county,precinct,office,district,candidate,party,votes
Tillamook,FOLEY,State House,32,Vineeta Lower,REP,29
Tillamook,GARIBALDI,State House,32,Vineeta Lower,REP,63
Tillamook,KILCHIS,State House,32,Vineeta Lower,REP,36
Tillamook,MAPLELEAF,State House,32,Vineeta Lower,REP,64
Tillamook,N EHALEM,State House,32,Vineeta Lower,REP,30
Tillamook,PINE GROVE,State House,32,Vineeta Lower,REP,107
Tillamook,ROCKAWAY,State House,32,Vineeta Lower,REP,95
Tillamook,SOUTH PRAIRIE EAST,State House,32,Vineeta Lower,REP,64
Tillamook,WHEELER,State House,32,Vineeta Lower,REP,23
Tillamook,TILLAMOOK #1,State House,32,Vineeta Lower,REP,27
Tillamook,TILLAMOOK #2,State House,32,Vineeta Lower,REP,33
Tillamook,TILLAMOOK #3,State House,32,Vineeta Lower,REP,29
Tillamook,TILLAMOOK #4,State House,32,Vineeta Lower,REP,41
Tillamook,TILLAMOOK #5,State House,32,Vineeta Lower,REP,30
Tillamook,TILLAMOOK #6,State House,32,Vineeta Lower,REP,39
Tillamook,TOTAL,State House,32,Vineeta Lower,REP,941
Tillamook,BAY,State House,32,Write-in,REP,8
Tillamook,EASTSI DE,State House,32,Write-in,REP,0
Tillamook,FAIRVIEW,State House,32,Write-in,REP,9
Tillamook,FOLEY,State House,32,Write-in,REP,3
Tillamook,GARIBALDI,State House,32,Write-in,REP,3
Tillamook,KILCHIS,State House,32,Write-in,REP,4
Tillamook,MAPLELEAF,State House,32,Write-in,REP,6
Tillamook,N EHALEM,State House,32,Write-in,REP,1
Tillamook,PINE GROVE,State House,32,Write-in,REP,9
Tillamook,ROCKAWAY,State House,32,Write-in,REP,3
Tillamook,SOUTH PRAIRIE EAST,State House,32,Write-in,REP,8
Tillamook,WHEELER,State House,32,Write-in,REP,1
Tillamook,TILLAMOOK #1,State House,32,Write-in,REP,3
Tillamook,TILLAMOOK #2,State House,32,Write-in,REP,4
Tillamook,TILLAMOOK #3,State House,32,Write-in,REP,2
Tillamook,TILLAMOOK #4,State House,32,Write-in,REP,0
Tillamook,TILLAMOOK #5,State House,32,Write-in,REP,3
Tillamook,TILLAMOOK #6,State House,32,Write-in,REP,4
Tillamook,TOTAL,State House,32,Write-in,REP,71
Tillamook,BAY,State House,32,Over Votes,REP,0
Tillamook,EASTSI DE,State House,32,Over Votes,REP,0
Tillamook,FAIRVIEW,State House,32,Over Votes,REP,0
Tillamook,FOLEY,State House,32,Over Votes,REP,0
Tillamook,GARIBALDI,State House,32,Over Votes,REP,0
Tillamook,KILCHIS,State House,32,Over Votes,REP,0
Tillamook,MAPLELEAF,State House,32,Over Votes,REP,0
Tillamook,N EHALEM,State House,32,Over Votes,REP,0
Tillamook,PINE GROVE,State House,32,Over Votes,REP,0
Tillamook,ROCKAWAY,State House,32,Over Votes,REP,0
Tillamook,SOUTH PRAIRIE EAST,State House,32,Over Votes,REP,0
Tillamook,WHEELER,State House,32,Over Votes,REP,0
Tillamook,TILLAMOOK #1,State House,32,Over Votes,REP,0
Tillamook,TILLAMOOK #2,State House,32,Over Votes,REP,0
Tillamook,TILLAMOOK #3,State House,32,Over Votes,REP,0
Tillamook,TILLAMOOK #4,State House,32,Over Votes,REP,0
Tillamook,TILLAMOOK #5,State House,32,Over Votes,REP,0
Tillamook,TILLAMOOK #6,State House,32,Over Votes,REP,0
Tillamook,TOTAL,State House,32,Over Votes,REP,0
Tillamook,BAY,State House,32,Under Votes,REP,68
Tillamook,EASTSI DE,State House,32,Under Votes,REP,12
Tillamook,FAIRVIEW,State House,32,Under Votes,REP,98
Tillamook,FOLEY,State House,32,Under Votes,REP,32
Tillamook,GARIBALDI,State House,32,Under Votes,REP,51
Tillamook,KILCHIS,State House,32,Under Votes,REP,47
Tillamook,MAPLELEAF,State House,32,Under Votes,REP,63
Tillamook,N EHALEM,State House,32,Under Votes,REP,20
Tillamook,PINE GROVE,State House,32,Under Votes,REP,80
Tillamook,ROCKAWAY,State House,32,Under Votes,REP,72
Tillamook,SOUTH PRAIRIE EAST,State House,32,Under Votes,REP,56
Tillamook,WHEELER,State House,32,Under Votes,REP,28
Tillamook,TILLAMOOK #1,State House,32,Under Votes,REP,14
Tillamook,TILLAMOOK #2,State House,32,Under Votes,REP,11
Tillamook,TILLAMOOK #3,State House,32,Under Votes,REP,27
Tillamook,TILLAMOOK #4,State House,32,Under Votes,REP,17
Tillamook,TILLAMOOK #5,State House,32,Under Votes,REP,19
Tillamook,TILLAMOOK #6,State House,32,Under Votes,REP,21
Tillamook,TOTAL,State House,32,Under Votes,REP,736
Tillamook,BEAVER,State House,10,Thomas M Donohue,REP,103
Tillamook,CARNAHAN,State House,10,Thomas M Donohue,REP,50
Tillamook,CLOVERDALE,State House,10,Thomas M Donohue,REP,58
Tillamook,HEBO,State House,10,Thomas M Donohue,REP,44
Tillamook,NESKOWIN,State House,10,Thomas M Donohue,REP,71
Tillamook,NETARTS,State House,10,Thomas M Donohue,REP,69
Tillamook,OCEANSIDE,State House,10,Thomas M Donohue,REP,28
Tillamook,SOUTH PRAIRIE WEST,State House,10,Thomas M Donohue,REP,56
Tillamook,TRASK,State House,10,Thomas M Donohue,REP,32
Tillamook,UNION,State House,10,Thomas M Donohue,REP,150
Tillamook,WESTSIDE,State House,10,Thomas M Donohue,REP,23
Tillamook,TOTAL,State House,10,Thomas M Donohue,REP,684
Tillamook,BEAVER,State House,10,Write-in,REP,4
Tillamook,CARNAHAN,State House,10,Write-in,REP,0
Tillamook,CLOVERDALE,State House,10,Write-in,REP,2
Tillamook,HEBO,State House,10,Write-in,REP,0
Tillamook,NESKOWIN,State House,10,Write-in,REP,1
Tillamook,NETARTS,State House,10,Write-in,REP,2
Tillamook,OCEANSIDE,State House,10,Write-in,REP,0
Tillamook,SOUTH PRAIRIE WEST,State House,10,Write-in,REP,2
Tillamook,TRASK,State House,10,Write-in,REP,1
Tillamook,UNION,State House,10,Write-in,REP,3
Tillamook,WESTSIDE,State House,10,Write-in,REP,0
Tillamook,TOTAL,State House,10,Write-in,REP,15
Tillamook,BEAVER,State House,10,Over Votes,REP,0
Tillamook,CARNAHAN,State House,10,Over Votes,REP,0
Tillamook,CLOVERDALE,State House,10,Over Votes,REP,0
Tillamook,HEBO,State House,10,Over Votes,REP,0
Tillamook,NESKOWIN,State House,10,Over Votes,REP,0
Tillamook,NETARTS,State House,10,Over Votes,REP,0
Tillamook,OCEANSIDE,State House,10,Over Votes,REP,0
Tillamook,SOUTH PRAIRIE WEST,State House,10,Over Votes,REP,0
Tillamook,TRASK,State House,10,Over Votes,REP,0
Tillamook,UNION,State House,10,Over Votes,REP,0
Tillamook,WESTSIDE,State House,10,Over Votes,REP,0
Tillamook,TOTAL,State House,10,Over Votes,REP,0
Tillamook,BEAVER,State House,10,Under Votes,REP,90
Tillamook,CARNAHAN,State House,10,Under Votes,REP,37
Tillamook,CLOVERDALE,State House,10,Under Votes,REP,36
Tillamook,HEBO,State House,10,Under Votes,REP,32
Tillamook,NESKOWIN,State House,10,Under Votes,REP,49
Tillamook,NETARTS,State House,10,Under Votes,REP,52
Tillamook,OCEANSIDE,State House,10,Under Votes,REP,17
Tillamook,SOUTH PRAIRIE WEST,State House,10,Under Votes,REP,58
Tillamook,TRASK,State House,10,Under Votes,REP,11
Tillamook,UNION,State House,10,Under Votes,REP,70
Tillamook,WESTSIDE,State House,10,Under Votes,REP,16
Tillamook,TOTAL,State House,10,Under Votes,REP,468
