county,precinct,office,district,party,candidate,votes
Washington,395 MURRAYHILL,State House,27,,Write-ins,5
Washington,395 MURRAYHILL,State House,27,DEM,Sheri Malstrom,3118
Washington,395 MURRAYHILL,State House,27,LBT,Katy Brumbelow,130
Washington,395 MURRAYHILL,State House,27,NON,Brian Pierson,1674
Washington,395 MURRAYHILL,U.S. House,1,,Write-ins,6
Washington,395 MURRAYHILL,U.S. House,1,DEM,Suzanne Bonamici,3524
Washington,395 MURRAYHILL,U.S. House,1,LBT,Drew A Layda,155
Washington,395 MURRAYHILL,U.S. House,1,REP,John Verbeek,1366
Washington,396 DURHAM,Governor,,,Write-ins,1
Washington,396 DURHAM,Governor,,CON,Aaron Auer,3
Washington,396 DURHAM,Governor,,DEM,Kate Brown,431
Washington,396 DURHAM,Governor,,LBT,Nick Chen,11
Washington,396 DURHAM,Governor,,NON,Patrick Starnes,15
Washington,396 DURHAM,Governor,,PRO,Chris Henry,2
Washington,396 DURHAM,Governor,,REP,Knute Buehler,349
Washington,396 DURHAM,State House,37,,Write-ins,2
Washington,396 DURHAM,State House,37,DEM,Rachel Prusak,446
Washington,396 DURHAM,State House,37,REP,Julie Parrish,351
Washington,396 DURHAM,State Senate,19,,Write-ins,1
Washington,396 DURHAM,State Senate,19,DEM,Rob Wagner,482
Washington,396 DURHAM,State Senate,19,REP,David C Poulson,307
Washington,396 DURHAM,U.S. House,1,,Write-ins,1
Washington,396 DURHAM,U.S. House,1,DEM,Suzanne Bonamici,519
Washington,396 DURHAM,U.S. House,1,LBT,Drew A Layda,34
Washington,396 DURHAM,U.S. House,1,REP,John Verbeek,246
Washington,397 BULL MOUNTAIN,Governor,,,Write-ins,2
Washington,397 BULL MOUNTAIN,Governor,,CON,Aaron Auer,9
Washington,397 BULL MOUNTAIN,Governor,,DEM,Kate Brown,976
Washington,397 BULL MOUNTAIN,Governor,,LBT,Nick Chen,25
Washington,397 BULL MOUNTAIN,Governor,,NON,Patrick Starnes,30
Washington,397 BULL MOUNTAIN,Governor,,PRO,Chris Henry,4
Washington,397 BULL MOUNTAIN,Governor,,REP,Knute Buehler,984
Washington,397 BULL MOUNTAIN,State House,26,,Write-ins,0
Washington,397 BULL MOUNTAIN,State House,26,DEM,Courtney Neron,1008
Washington,397 BULL MOUNTAIN,State House,26,LBT,Tim E Nelson,47
Washington,397 BULL MOUNTAIN,State House,26,REP,Rich Vial,922
Washington,397 BULL MOUNTAIN,State Senate,13,,Write-ins,2
Washington,397 BULL MOUNTAIN,State Senate,13,DEM,Sarah Grider,966
Washington,397 BULL MOUNTAIN,State Senate,13,REP,Kim Thatcher,1002
Washington,397 BULL MOUNTAIN,U.S. House,1,,Write-ins,1
Washington,397 BULL MOUNTAIN,U.S. House,1,DEM,Suzanne Bonamici,1153
Washington,397 BULL MOUNTAIN,U.S. House,1,LBT,Drew A Layda,58
Washington,397 BULL MOUNTAIN,U.S. House,1,REP,John Verbeek,787
Washington,398 COOPER MOUNTAIN,Governor,,,Write-ins,1
Washington,398 COOPER MOUNTAIN,Governor,,CON,Aaron Auer,8
Washington,398 COOPER MOUNTAIN,Governor,,DEM,Kate Brown,611
Washington,398 COOPER MOUNTAIN,Governor,,LBT,Nick Chen,16
Washington,398 COOPER MOUNTAIN,Governor,,NON,Patrick Starnes,19
Washington,398 COOPER MOUNTAIN,Governor,,PRO,Chris Henry,2
Washington,398 COOPER MOUNTAIN,Governor,,REP,Knute Buehler,732
Washington,398 COOPER MOUNTAIN,State House,26,,Write-ins,4
Washington,398 COOPER MOUNTAIN,State House,26,DEM,Courtney Neron,606
Washington,398 COOPER MOUNTAIN,State House,26,LBT,Tim E Nelson,20
Washington,398 COOPER MOUNTAIN,State House,26,REP,Rich Vial,726
Washington,398 COOPER MOUNTAIN,State Senate,13,,Write-ins,5
Washington,398 COOPER MOUNTAIN,State Senate,13,DEM,Sarah Grider,578
Washington,398 COOPER MOUNTAIN,State Senate,13,REP,Kim Thatcher,755
Washington,398 COOPER MOUNTAIN,U.S. House,1,,Write-ins,4
Washington,398 COOPER MOUNTAIN,U.S. House,1,DEM,Suzanne Bonamici,740
Washington,398 COOPER MOUNTAIN,U.S. House,1,LBT,Drew A Layda,37
Washington,398 COOPER MOUNTAIN,U.S. House,1,REP,John Verbeek,579
Washington,399 METZGER,Governor,,,Write-ins,6
Washington,399 METZGER,Governor,,CON,Aaron Auer,13
Washington,399 METZGER,Governor,,DEM,Kate Brown,1159
Washington,399 METZGER,Governor,,LBT,Nick Chen,41
Washington,399 METZGER,Governor,,NON,Patrick Starnes,59
Washington,399 METZGER,Governor,,PRO,Chris Henry,8
Washington,399 METZGER,Governor,,REP,Knute Buehler,616
Washington,399 METZGER,State House,35,,Write-ins,7
Washington,399 METZGER,State House,35,DEM,Margaret Doherty,1312
Washington,399 METZGER,State House,35,REP,Bob Niemeyer,522
Washington,399 METZGER,U.S. House,1,,Write-ins,4
Washington,399 METZGER,U.S. House,1,DEM,Suzanne Bonamici,1331
Washington,399 METZGER,U.S. House,1,LBT,Drew A Layda,89
Washington,399 METZGER,U.S. House,1,REP,John Verbeek,454
Washington,400 WASHINGTON SQUARE,Governor,,,Write-ins,2
Washington,400 WASHINGTON SQUARE,Governor,,CON,Aaron Auer,17
Washington,400 WASHINGTON SQUARE,Governor,,DEM,Kate Brown,1696
Washington,400 WASHINGTON SQUARE,Governor,,LBT,Nick Chen,59
Washington,400 WASHINGTON SQUARE,Governor,,NON,Patrick Starnes,72
Washington,400 WASHINGTON SQUARE,Governor,,PRO,Chris Henry,15
Washington,400 WASHINGTON SQUARE,Governor,,REP,Knute Buehler,985
Washington,400 WASHINGTON SQUARE,State House,35,,Write-ins,8
Washington,400 WASHINGTON SQUARE,State House,35,DEM,Margaret Doherty,1902
Washington,400 WASHINGTON SQUARE,State House,35,REP,Bob Niemeyer,846
Washington,400 WASHINGTON SQUARE,U.S. House,1,,Write-ins,2
Washington,400 WASHINGTON SQUARE,U.S. House,1,DEM,Suzanne Bonamici,1907
Washington,400 WASHINGTON SQUARE,U.S. House,1,LBT,Drew A Layda,162
Washington,400 WASHINGTON SQUARE,U.S. House,1,REP,John Verbeek,736
Washington,401 MAYO STREET,Governor,,,Write-ins,1
Washington,401 MAYO STREET,Governor,,CON,Aaron Auer,6
Washington,401 MAYO STREET,Governor,,DEM,Kate Brown,1092
Washington,401 MAYO STREET,Governor,,LBT,Nick Chen,13
Washington,401 MAYO STREET,Governor,,NON,Patrick Starnes,29
Washington,401 MAYO STREET,Governor,,PRO,Chris Henry,6
Washington,401 MAYO STREET,Governor,,REP,Knute Buehler,433
Washington,401 MAYO STREET,State House,35,,Write-ins,2
Washington,401 MAYO STREET,State House,35,DEM,Margaret Doherty,1185
Washington,401 MAYO STREET,State House,35,REP,Bob Niemeyer,341
Washington,401 MAYO STREET,U.S. House,1,,Write-ins,3
Washington,401 MAYO STREET,U.S. House,1,DEM,Suzanne Bonamici,1232
Washington,401 MAYO STREET,U.S. House,1,LBT,Drew A Layda,37
Washington,401 MAYO STREET,U.S. House,1,REP,John Verbeek,288
Washington,402 TIGARD/WALNUT ST,Governor,,,Write-ins,5
Washington,402 TIGARD/WALNUT ST,Governor,,CON,Aaron Auer,49
Washington,402 TIGARD/WALNUT ST,Governor,,DEM,Kate Brown,3007
Washington,402 TIGARD/WALNUT ST,Governor,,LBT,Nick Chen,91
Washington,402 TIGARD/WALNUT ST,Governor,,NON,Patrick Starnes,111
Washington,402 TIGARD/WALNUT ST,Governor,,PRO,Chris Henry,32
Washington,402 TIGARD/WALNUT ST,Governor,,REP,Knute Buehler,2820
Washington,402 TIGARD/WALNUT ST,State House,35,,Write-ins,9
Washington,402 TIGARD/WALNUT ST,State House,35,DEM,Margaret Doherty,3383
Washington,402 TIGARD/WALNUT ST,State House,35,REP,Bob Niemeyer,2534
Washington,402 TIGARD/WALNUT ST,U.S. House,1,,Write-ins,7
Washington,402 TIGARD/WALNUT ST,U.S. House,1,DEM,Suzanne Bonamici,3595
Washington,402 TIGARD/WALNUT ST,U.S. House,1,LBT,Drew A Layda,246
Washington,402 TIGARD/WALNUT ST,U.S. House,1,REP,John Verbeek,2153
Washington,403 SPRINGVILLE,Governor,,,Write-ins,1
Washington,403 SPRINGVILLE,Governor,,CON,Aaron Auer,6
Washington,403 SPRINGVILLE,Governor,,DEM,Kate Brown,641
Washington,403 SPRINGVILLE,Governor,,LBT,Nick Chen,17
Washington,403 SPRINGVILLE,Governor,,NON,Patrick Starnes,18
Washington,403 SPRINGVILLE,Governor,,PRO,Chris Henry,1
Washington,403 SPRINGVILLE,Governor,,REP,Knute Buehler,463
Washington,403 SPRINGVILLE,State House,33,,Write-ins,1
Washington,403 SPRINGVILLE,State House,33,DEM,Mitch Greenlick,692
Washington,403 SPRINGVILLE,State House,33,REP,Elizabeth Reye,365
Washington,403 SPRINGVILLE,State Senate,17,,Write-ins,16
Washington,403 SPRINGVILLE,State Senate,17,DEM,Elizabeth Steiner Hayward,734
Washington,403 SPRINGVILLE,U.S. House,1,,Write-ins,0
Washington,403 SPRINGVILLE,U.S. House,1,DEM,Suzanne Bonamici,738
Washington,403 SPRINGVILLE,U.S. House,1,LBT,Drew A Layda,39
Washington,403 SPRINGVILLE,U.S. House,1,REP,John Verbeek,345
Washington,404 FOWLER SCHOOL,Governor,,,Write-ins,8
Washington,404 FOWLER SCHOOL,Governor,,CON,Aaron Auer,37
Washington,404 FOWLER SCHOOL,Governor,,DEM,Kate Brown,2779
Washington,404 FOWLER SCHOOL,Governor,,LBT,Nick Chen,87
Washington,404 FOWLER SCHOOL,Governor,,NON,Patrick Starnes,109
Washington,404 FOWLER SCHOOL,Governor,,PRO,Chris Henry,33
Washington,404 FOWLER SCHOOL,Governor,,REP,Knute Buehler,1597
Washington,404 FOWLER SCHOOL,State House,35,,Write-ins,10
Washington,404 FOWLER SCHOOL,State House,35,DEM,Margaret Doherty,3064
Washington,404 FOWLER SCHOOL,State House,35,REP,Bob Niemeyer,1421
Washington,404 FOWLER SCHOOL,U.S. House,1,,Write-ins,7
Washington,404 FOWLER SCHOOL,U.S. House,1,DEM,Suzanne Bonamici,3133
Washington,404 FOWLER SCHOOL,U.S. House,1,LBT,Drew A Layda,194
Washington,404 FOWLER SCHOOL,U.S. House,1,REP,John Verbeek,1244
Washington,405 TWALITY SCHOOL,Governor,,,Write-ins,6
Washington,405 TWALITY SCHOOL,Governor,,CON,Aaron Auer,37
Washington,405 TWALITY SCHOOL,Governor,,DEM,Kate Brown,3593
Washington,405 TWALITY SCHOOL,Governor,,LBT,Nick Chen,99
Washington,405 TWALITY SCHOOL,Governor,,NON,Patrick Starnes,136
Washington,405 TWALITY SCHOOL,Governor,,PRO,Chris Henry,16
Washington,405 TWALITY SCHOOL,Governor,,REP,Knute Buehler,2757
Washington,405 TWALITY SCHOOL,State House,35,,Write-ins,3
Washington,405 TWALITY SCHOOL,State House,35,DEM,Margaret Doherty,4019
Washington,405 TWALITY SCHOOL,State House,35,REP,Bob Niemeyer,2390
Washington,405 TWALITY SCHOOL,U.S. House,1,,Write-ins,9
Washington,405 TWALITY SCHOOL,U.S. House,1,DEM,Suzanne Bonamici,4155
Washington,405 TWALITY SCHOOL,U.S. House,1,LBT,Drew A Layda,251
Washington,405 TWALITY SCHOOL,U.S. House,1,REP,John Verbeek,2087
Washington,406 CEDAR HILLS,Governor,,,Write-ins,2
Washington,406 CEDAR HILLS,Governor,,CON,Aaron Auer,3
Washington,406 CEDAR HILLS,Governor,,DEM,Kate Brown,250
Washington,406 CEDAR HILLS,Governor,,LBT,Nick Chen,7
Washington,406 CEDAR HILLS,Governor,,NON,Patrick Starnes,5
Washington,406 CEDAR HILLS,Governor,,PRO,Chris Henry,0
Washington,406 CEDAR HILLS,Governor,,REP,Knute Buehler,48
Washington,406 CEDAR HILLS,State House,34,,Write-ins,0
Washington,406 CEDAR HILLS,State House,34,DEM,Ken Helm,251
Washington,406 CEDAR HILLS,State House,34,LBT,Joshua Ryan Johnston,21
Washington,406 CEDAR HILLS,State House,34,REP,Michael Ngo,35
Washington,406 CEDAR HILLS,State Senate,17,,Write-ins,3
Washington,406 CEDAR HILLS,State Senate,17,DEM,Elizabeth Steiner Hayward,226
Washington,406 CEDAR HILLS,U.S. House,1,,Write-ins,0
Washington,406 CEDAR HILLS,U.S. House,1,DEM,Suzanne Bonamici,265
Washington,406 CEDAR HILLS,U.S. House,1,LBT,Drew A Layda,16
Washington,406 CEDAR HILLS,U.S. House,1,REP,John Verbeek,27
Washington,407 NORTH BARNES,Governor,,,Write-ins,0
Washington,407 NORTH BARNES,Governor,,CON,Aaron Auer,8
Washington,407 NORTH BARNES,Governor,,DEM,Kate Brown,1044
Washington,407 NORTH BARNES,Governor,,LBT,Nick Chen,18
Washington,407 NORTH BARNES,Governor,,NON,Patrick Starnes,18
Washington,407 NORTH BARNES,Governor,,PRO,Chris Henry,3
Washington,407 NORTH BARNES,Governor,,REP,Knute Buehler,555
Washington,407 NORTH BARNES,State House,34,,Write-ins,0
Washington,407 NORTH BARNES,State House,34,DEM,Ken Helm,1083
Washington,407 NORTH BARNES,State House,34,LBT,Joshua Ryan Johnston,74
Washington,407 NORTH BARNES,State House,34,REP,Michael Ngo,372
Washington,407 NORTH BARNES,State Senate,17,,Write-ins,17
Washington,407 NORTH BARNES,State Senate,17,DEM,Elizabeth Steiner Hayward,1132
Washington,407 NORTH BARNES,U.S. House,1,,Write-ins,3
Washington,407 NORTH BARNES,U.S. House,1,DEM,Suzanne Bonamici,1184
Washington,407 NORTH BARNES,U.S. House,1,LBT,Drew A Layda,46
Washington,407 NORTH BARNES,U.S. House,1,REP,John Verbeek,367
Washington,408 CANYON/217,Governor,,,Write-ins,0
Washington,408 CANYON/217,Governor,,CON,Aaron Auer,1
Washington,408 CANYON/217,Governor,,DEM,Kate Brown,44
Washington,408 CANYON/217,Governor,,LBT,Nick Chen,3
Washington,408 CANYON/217,Governor,,NON,Patrick Starnes,3
Washington,408 CANYON/217,Governor,,PRO,Chris Henry,0
Washington,408 CANYON/217,Governor,,REP,Knute Buehler,21
Washington,408 CANYON/217,State House,34,,Write-ins,0
Washington,408 CANYON/217,State House,34,DEM,Ken Helm,48
Washington,408 CANYON/217,State House,34,LBT,Joshua Ryan Johnston,2
Washington,408 CANYON/217,State House,34,REP,Michael Ngo,19
Washington,408 CANYON/217,State Senate,17,,Write-ins,4
Washington,408 CANYON/217,State Senate,17,DEM,Elizabeth Steiner Hayward,44
Washington,408 CANYON/217,U.S. House,1,,Write-ins,0
Washington,408 CANYON/217,U.S. House,1,DEM,Suzanne Bonamici,54
Washington,408 CANYON/217,U.S. House,1,LBT,Drew A Layda,0
Washington,408 CANYON/217,U.S. House,1,REP,John Verbeek,22
Washington,409 SUMMERLAKE-WEST,Governor,,,Write-ins,3
Washington,409 SUMMERLAKE-WEST,Governor,,CON,Aaron Auer,32
Washington,409 SUMMERLAKE-WEST,Governor,,DEM,Kate Brown,2178
Washington,409 SUMMERLAKE-WEST,Governor,,LBT,Nick Chen,52
Washington,409 SUMMERLAKE-WEST,Governor,,NON,Patrick Starnes,83
Washington,409 SUMMERLAKE-WEST,Governor,,PRO,Chris Henry,16
Washington,409 SUMMERLAKE-WEST,Governor,,REP,Knute Buehler,1382
Washington,409 SUMMERLAKE-WEST,State House,35,,Write-ins,3
Washington,409 SUMMERLAKE-WEST,State House,35,DEM,Margaret Doherty,2377
Washington,409 SUMMERLAKE-WEST,State House,35,REP,Bob Niemeyer,1218
Washington,409 SUMMERLAKE-WEST,U.S. House,1,,Write-ins,5
Washington,409 SUMMERLAKE-WEST,U.S. House,1,DEM,Suzanne Bonamici,2439
Washington,409 SUMMERLAKE-WEST,U.S. House,1,LBT,Drew A Layda,137
Washington,409 SUMMERLAKE-WEST,U.S. House,1,REP,John Verbeek,1082
Washington,410 BEEF BEND RD,Governor,,,Write-ins,3
Washington,410 BEEF BEND RD,Governor,,CON,Aaron Auer,16
Washington,410 BEEF BEND RD,Governor,,DEM,Kate Brown,1316
Washington,410 BEEF BEND RD,Governor,,LBT,Nick Chen,33
Washington,410 BEEF BEND RD,Governor,,NON,Patrick Starnes,22
Washington,410 BEEF BEND RD,Governor,,PRO,Chris Henry,11
Washington,410 BEEF BEND RD,Governor,,REP,Knute Buehler,1071
Washington,410 BEEF BEND RD,State House,26,,Write-ins,3
Washington,410 BEEF BEND RD,State House,26,DEM,Courtney Neron,1373
Washington,410 BEEF BEND RD,State House,26,LBT,Tim E Nelson,33
Washington,410 BEEF BEND RD,State House,26,REP,Rich Vial,1001
Washington,410 BEEF BEND RD,State Senate,13,,Write-ins,2
Washington,410 BEEF BEND RD,State Senate,13,DEM,Sarah Grider,1297
Washington,410 BEEF BEND RD,State Senate,13,REP,Kim Thatcher,1079
Washington,410 BEEF BEND RD,U.S. House,1,,Write-ins,2
Washington,410 BEEF BEND RD,U.S. House,1,DEM,Suzanne Bonamici,1545
Washington,410 BEEF BEND RD,U.S. House,1,LBT,Drew A Layda,74
Washington,410 BEEF BEND RD,U.S. House,1,REP,John Verbeek,809
Washington,411 ROSHAK,Governor,,,Write-ins,1
Washington,411 ROSHAK,Governor,,CON,Aaron Auer,7
Washington,411 ROSHAK,Governor,,DEM,Kate Brown,312
Washington,411 ROSHAK,Governor,,LBT,Nick Chen,9
Washington,411 ROSHAK,Governor,,NON,Patrick Starnes,7
Washington,411 ROSHAK,Governor,,PRO,Chris Henry,4
Washington,411 ROSHAK,Governor,,REP,Knute Buehler,197
Washington,411 ROSHAK,State House,26,,Write-ins,0
Washington,411 ROSHAK,State House,26,DEM,Courtney Neron,338
Washington,411 ROSHAK,State House,26,LBT,Tim E Nelson,11
Washington,411 ROSHAK,State House,26,REP,Rich Vial,167
Washington,411 ROSHAK,State Senate,13,,Write-ins,1
Washington,411 ROSHAK,State Senate,13,DEM,Sarah Grider,318
Washington,411 ROSHAK,State Senate,13,REP,Kim Thatcher,195
Washington,411 ROSHAK,U.S. House,1,,Write-ins,0
Washington,411 ROSHAK,U.S. House,1,DEM,Suzanne Bonamici,366
Washington,411 ROSHAK,U.S. House,1,LBT,Drew A Layda,20
Washington,411 ROSHAK,U.S. House,1,REP,John Verbeek,138
Washington,412 COOPER MT SCHOOL,Governor,,,Write-ins,1
Washington,412 COOPER MT SCHOOL,Governor,,CON,Aaron Auer,15
Washington,412 COOPER MT SCHOOL,Governor,,DEM,Kate Brown,762
Washington,412 COOPER MT SCHOOL,Governor,,LBT,Nick Chen,28
Washington,412 COOPER MT SCHOOL,Governor,,NON,Patrick Starnes,26
Washington,412 COOPER MT SCHOOL,Governor,,PRO,Chris Henry,17
Washington,412 COOPER MT SCHOOL,Governor,,REP,Knute Buehler,667
Washington,412 COOPER MT SCHOOL,State House,28,,Write-ins,9
Washington,412 COOPER MT SCHOOL,State House,28,DEM,Jeff Barker,1131
Washington,412 COOPER MT SCHOOL,State House,28,LBT,Lars D H Hedbor,183
Washington,412 COOPER MT SCHOOL,U.S. House,1,,Write-ins,4
Washington,412 COOPER MT SCHOOL,U.S. House,1,DEM,Suzanne Bonamici,927
Washington,412 COOPER MT SCHOOL,U.S. House,1,LBT,Drew A Layda,54
Washington,412 COOPER MT SCHOOL,U.S. House,1,REP,John Verbeek,503
Washington,413 FISCHER\PACIFIC HWY,Governor,,,Write-ins,0
Washington,413 FISCHER\PACIFIC HWY,Governor,,CON,Aaron Auer,4
Washington,413 FISCHER\PACIFIC HWY,Governor,,DEM,Kate Brown,614
Washington,413 FISCHER\PACIFIC HWY,Governor,,LBT,Nick Chen,15
Washington,413 FISCHER\PACIFIC HWY,Governor,,NON,Patrick Starnes,30
Washington,413 FISCHER\PACIFIC HWY,Governor,,PRO,Chris Henry,6
Washington,413 FISCHER\PACIFIC HWY,Governor,,REP,Knute Buehler,568
Washington,413 FISCHER\PACIFIC HWY,State House,26,,Write-ins,0
Washington,413 FISCHER\PACIFIC HWY,State House,26,DEM,Courtney Neron,676
Washington,413 FISCHER\PACIFIC HWY,State House,26,LBT,Tim E Nelson,16
Washington,413 FISCHER\PACIFIC HWY,State House,26,REP,Rich Vial,519
Washington,413 FISCHER\PACIFIC HWY,State Senate,13,,Write-ins,1
Washington,413 FISCHER\PACIFIC HWY,State Senate,13,DEM,Sarah Grider,620
Washington,413 FISCHER\PACIFIC HWY,State Senate,13,REP,Kim Thatcher,560
Washington,413 FISCHER\PACIFIC HWY,U.S. House,1,,Write-ins,6
Washington,413 FISCHER\PACIFIC HWY,U.S. House,1,DEM,Suzanne Bonamici,745
Washington,413 FISCHER\PACIFIC HWY,U.S. House,1,LBT,Drew A Layda,24
Washington,413 FISCHER\PACIFIC HWY,U.S. House,1,REP,John Verbeek,436
Washington,414 BARROWS RD,Governor,,,Write-ins,1
Washington,414 BARROWS RD,Governor,,CON,Aaron Auer,3
Washington,414 BARROWS RD,Governor,,DEM,Kate Brown,253
Washington,414 BARROWS RD,Governor,,LBT,Nick Chen,4
Washington,414 BARROWS RD,Governor,,NON,Patrick Starnes,11
Washington,414 BARROWS RD,Governor,,PRO,Chris Henry,0
Washington,414 BARROWS RD,Governor,,REP,Knute Buehler,241
Washington,414 BARROWS RD,State House,35,,Write-ins,2
Washington,414 BARROWS RD,State House,35,DEM,Margaret Doherty,284
Washington,414 BARROWS RD,State House,35,REP,Bob Niemeyer,212
Washington,414 BARROWS RD,U.S. House,1,,Write-ins,3
Washington,414 BARROWS RD,U.S. House,1,DEM,Suzanne Bonamici,295
Washington,414 BARROWS RD,U.S. House,1,LBT,Drew A Layda,22
Washington,414 BARROWS RD,U.S. House,1,REP,John Verbeek,187
Washington,415 BEEF BEND/131ST,Governor,,,Write-ins,0
Washington,415 BEEF BEND/131ST,Governor,,CON,Aaron Auer,1
Washington,415 BEEF BEND/131ST,Governor,,DEM,Kate Brown,21
Washington,415 BEEF BEND/131ST,Governor,,LBT,Nick Chen,3
Washington,415 BEEF BEND/131ST,Governor,,NON,Patrick Starnes,3
Washington,415 BEEF BEND/131ST,Governor,,PRO,Chris Henry,0
Washington,415 BEEF BEND/131ST,Governor,,REP,Knute Buehler,39
Washington,415 BEEF BEND/131ST,State House,26,,Write-ins,0
Washington,415 BEEF BEND/131ST,State House,26,DEM,Courtney Neron,27
Washington,415 BEEF BEND/131ST,State House,26,LBT,Tim E Nelson,2
Washington,415 BEEF BEND/131ST,State House,26,REP,Rich Vial,33
Washington,415 BEEF BEND/131ST,State Senate,13,,Write-ins,0
Washington,415 BEEF BEND/131ST,State Senate,13,DEM,Sarah Grider,26
Washington,415 BEEF BEND/131ST,State Senate,13,REP,Kim Thatcher,38
Washington,415 BEEF BEND/131ST,U.S. House,1,,Write-ins,0
Washington,415 BEEF BEND/131ST,U.S. House,1,DEM,Suzanne Bonamici,35
Washington,415 BEEF BEND/131ST,U.S. House,1,LBT,Drew A Layda,5
Washington,415 BEEF BEND/131ST,U.S. House,1,REP,John Verbeek,26
Washington,416 BEAVERTON-SCHOLLS FERRY,Governor,,,Write-ins,0
Washington,416 BEAVERTON-SCHOLLS FERRY,Governor,,CON,Aaron Auer,0
Washington,416 BEAVERTON-SCHOLLS FERRY,Governor,,DEM,Kate Brown,4
Washington,416 BEAVERTON-SCHOLLS FERRY,Governor,,LBT,Nick Chen,1
Washington,416 BEAVERTON-SCHOLLS FERRY,Governor,,NON,Patrick Starnes,1
Washington,416 BEAVERTON-SCHOLLS FERRY,Governor,,PRO,Chris Henry,0
Washington,416 BEAVERTON-SCHOLLS FERRY,Governor,,REP,Knute Buehler,13
Washington,416 BEAVERTON-SCHOLLS FERRY,State House,26,,Write-ins,0
Washington,416 BEAVERTON-SCHOLLS FERRY,State House,26,DEM,Courtney Neron,4
Washington,416 BEAVERTON-SCHOLLS FERRY,State House,26,LBT,Tim E Nelson,0
Washington,416 BEAVERTON-SCHOLLS FERRY,State House,26,REP,Rich Vial,15
Washington,416 BEAVERTON-SCHOLLS FERRY,State Senate,13,,Write-ins,0
Washington,416 BEAVERTON-SCHOLLS FERRY,State Senate,13,DEM,Sarah Grider,3
Washington,416 BEAVERTON-SCHOLLS FERRY,State Senate,13,REP,Kim Thatcher,16
Washington,416 BEAVERTON-SCHOLLS FERRY,U.S. House,1,,Write-ins,0
Washington,416 BEAVERTON-SCHOLLS FERRY,U.S. House,1,DEM,Suzanne Bonamici,4
Washington,416 BEAVERTON-SCHOLLS FERRY,U.S. House,1,LBT,Drew A Layda,1
Washington,416 BEAVERTON-SCHOLLS FERRY,U.S. House,1,REP,John Verbeek,14
Washington,417 ELDORADO,Governor,,,Write-ins,1
Washington,417 ELDORADO,Governor,,CON,Aaron Auer,14
Washington,417 ELDORADO,Governor,,DEM,Kate Brown,594
Washington,417 ELDORADO,Governor,,LBT,Nick Chen,24
Washington,417 ELDORADO,Governor,,NON,Patrick Starnes,31
Washington,417 ELDORADO,Governor,,PRO,Chris Henry,3
Washington,417 ELDORADO,Governor,,REP,Knute Buehler,397
Washington,417 ELDORADO,State House,37,,Write-ins,0
Washington,417 ELDORADO,State House,37,DEM,Rachel Prusak,639
Washington,417 ELDORADO,State House,37,REP,Julie Parrish,402
Washington,417 ELDORADO,State Senate,19,,Write-ins,0
Washington,417 ELDORADO,State Senate,19,DEM,Rob Wagner,653
Washington,417 ELDORADO,State Senate,19,REP,David C Poulson,373
Washington,417 ELDORADO,U.S. House,1,,Write-ins,1
Washington,417 ELDORADO,U.S. House,1,DEM,Suzanne Bonamici,674
Washington,417 ELDORADO,U.S. House,1,LBT,Drew A Layda,51
Washington,417 ELDORADO,U.S. House,1,REP,John Verbeek,324
Washington,418 HART ROAD,Governor,,,Write-ins,4
Washington,418 HART ROAD,Governor,,CON,Aaron Auer,13
Washington,418 HART ROAD,Governor,,DEM,Kate Brown,958
Washington,418 HART ROAD,Governor,,LBT,Nick Chen,28
Washington,418 HART ROAD,Governor,,NON,Patrick Starnes,31
Washington,418 HART ROAD,Governor,,PRO,Chris Henry,2
Washington,418 HART ROAD,Governor,,REP,Knute Buehler,679
Washington,418 HART ROAD,State House,28,,Write-ins,4
Washington,418 HART ROAD,State House,28,DEM,Jeff Barker,1280
Washington,418 HART ROAD,State House,28,LBT,Lars D H Hedbor,194
Washington,418 HART ROAD,U.S. House,1,,Write-ins,0
Washington,418 HART ROAD,U.S. House,1,DEM,Suzanne Bonamici,1115
Washington,418 HART ROAD,U.S. House,1,LBT,Drew A Layda,59
Washington,418 HART ROAD,U.S. House,1,REP,John Verbeek,492
Washington,419 KING CITY,Governor,,,Write-ins,1
Washington,419 KING CITY,Governor,,CON,Aaron Auer,16
Washington,419 KING CITY,Governor,,DEM,Kate Brown,833
Washington,419 KING CITY,Governor,,LBT,Nick Chen,16
Washington,419 KING CITY,Governor,,NON,Patrick Starnes,48
Washington,419 KING CITY,Governor,,PRO,Chris Henry,4
Washington,419 KING CITY,Governor,,REP,Knute Buehler,629
Washington,419 KING CITY,State House,26,,Write-ins,1
Washington,419 KING CITY,State House,26,DEM,Courtney Neron,846
Washington,419 KING CITY,State House,26,LBT,Tim E Nelson,17
Washington,419 KING CITY,State House,26,REP,Rich Vial,637
Washington,419 KING CITY,State Senate,13,,Write-ins,2
Washington,419 KING CITY,State Senate,13,DEM,Sarah Grider,832
Washington,419 KING CITY,State Senate,13,REP,Kim Thatcher,647
Washington,419 KING CITY,U.S. House,1,,Write-ins,7
Washington,419 KING CITY,U.S. House,1,DEM,Suzanne Bonamici,951
Washington,419 KING CITY,U.S. House,1,LBT,Drew A Layda,26
Washington,419 KING CITY,U.S. House,1,REP,John Verbeek,533
Washington,420 TUALATIN CITY,Governor,,,Write-ins,2
Washington,420 TUALATIN CITY,Governor,,CON,Aaron Auer,20
Washington,420 TUALATIN CITY,Governor,,DEM,Kate Brown,1463
