county,precinct,office,district,party,candidate,votes
Benton,21,"County Commissioner, Position 1",,,Timothy L Dehne,10
Benton,21,"County Commissioner, Position 1",,,Pat Malone,152
Benton,21,"County Commissioner, Position 1",,,Max Mania,23
Benton,21,"County Commissioner, Position 1",,,Write-In Totals,0
Benton,21,"County Commissioner, Position 1",,,Overvotes,0
Benton,21,"County Commissioner, Position 1",,,Undervotes,55
Benton,21,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,171
Benton,21,"Judge of the Supreme Court, Position 5",,,Write-In Totals,2
Benton,21,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,21,"Judge of the Supreme Court, Position 5",,,Undervotes,153
Benton,21,"Judge of the Court of Appeals, Position 2",,,Bronson D James,165
Benton,21,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,3
Benton,21,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,21,"Judge of the Court of Appeals, Position 2",,,Undervotes,158
Benton,21,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,165
Benton,21,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,1
Benton,21,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,21,"Judge of the Court of Appeals, Position 4",,,Undervotes,160
Benton,21,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,164
Benton,21,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,2
Benton,21,"Judge of the Court of Appeals, Position 7",,,Overvotes,0
Benton,21,"Judge of the Court of Appeals, Position 7",,,Undervotes,160
Benton,21,Judge of the Oregon Tax Court,,,Robert Manicke,164
Benton,21,Judge of the Oregon Tax Court,,,Write-In Totals,2
Benton,21,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,21,Judge of the Oregon Tax Court,,,Undervotes,160
Benton,21,Sheriff Benton County,,,Scott Jackson,184
Benton,21,Sheriff Benton County,,,Write-In Totals,3
Benton,21,Sheriff Benton County,,,Overvotes,0
Benton,21,Sheriff Benton County,,,Undervotes,139
Benton,21,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,174
Benton,21,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,0
Benton,21,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,21,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,152
Benton,21,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,169
Benton,21,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,0
Benton,21,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,21,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,157
Benton,21,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,161
Benton,21,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,1
Benton,21,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,21,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,164
Benton,21,State Measure 102,,,Yes,164
Benton,21,State Measure 102,,,No,152
Benton,21,State Measure 102,,,Overvotes,0
Benton,21,State Measure 102,,,Undervotes,10
Benton,21,State Measure 103,,,Yes,116
Benton,21,State Measure 103,,,No,208
Benton,21,State Measure 103,,,Overvotes,0
Benton,21,State Measure 103,,,Undervotes,2
Benton,21,State Measure 104,,,Yes,120
Benton,21,State Measure 104,,,No,194
Benton,21,State Measure 104,,,Overvotes,0
Benton,21,State Measure 104,,,Undervotes,12
Benton,21,State Measure 105,,,Yes,121
Benton,21,State Measure 105,,,No,198
Benton,21,State Measure 105,,,Overvotes,0
Benton,21,State Measure 105,,,Undervotes,7
Benton,21,State Measure 106,,,Yes,121
Benton,21,State Measure 106,,,No,203
Benton,21,State Measure 106,,,Overvotes,0
Benton,21,State Measure 106,,,Undervotes,2
Benton,22,Registered Voters - Total,,,,508
Benton,22,Ballots Cast - Total,,,,422
Benton,22,Ballots Cast - Blank,,,,0
Benton,22,U.S. House,5,,Mark Callahan,153
Benton,22,U.S. House,5,,Dan Souza,4
Benton,22,U.S. House,5,,Marvin Sandnes,10
Benton,22,U.S. House,5,,Kurt Schrader,239
Benton,22,U.S. House,5,,Write-In Totals,0
Benton,22,U.S. House,5,,Overvotes,0
Benton,22,U.S. House,5,,Undervotes,16
Benton,22,Governor,,,Aaron Auer,5
Benton,22,Governor,,,Nick Chen,6
Benton,22,Governor,,,Kate Brown,209
Benton,22,Governor,,,Knute Buehler,181
Benton,22,Governor,,,Patrick Starnes,10
Benton,22,Governor,,,Chris Henry,0
Benton,22,Governor,,,Write-In Totals,0
Benton,22,Governor,,,Overvotes,1
Benton,22,Governor,,,Undervotes,7
Benton,22,State Representative,23,,Danny Jaffer,226
Benton,22,State Representative,23,,Mark Karnowski,6
Benton,22,State Representative,23,,Mike Nearman,167
Benton,22,State Representative,23,,Write-In Totals,1
Benton,22,State Representative,23,,Overvotes,0
Benton,22,State Representative,23,,Undervotes,19
Benton,22,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,79
Benton,22,"County Commissioner, Position 1",,,Erik Gradine,70
Benton,22,"County Commissioner, Position 1",,,Timothy L Dehne,9
Benton,22,"County Commissioner, Position 1",,,Pat Malone,167
Benton,22,"County Commissioner, Position 1",,,Max Mania,32
Benton,22,"County Commissioner, Position 1",,,Write-In Totals,1
Benton,22,"County Commissioner, Position 1",,,Overvotes,0
Benton,22,"County Commissioner, Position 1",,,Undervotes,61
Benton,22,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,233
Benton,22,"Judge of the Supreme Court, Position 5",,,Write-In Totals,5
Benton,22,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,22,"Judge of the Supreme Court, Position 5",,,Undervotes,181
Benton,22,"Judge of the Court of Appeals, Position 2",,,Bronson D James,210
Benton,22,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,5
Benton,22,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,22,"Judge of the Court of Appeals, Position 2",,,Undervotes,204
Benton,22,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,224
Benton,22,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,4
Benton,22,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,22,"Judge of the Court of Appeals, Position 4",,,Undervotes,191
Benton,22,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,220
Benton,22,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,4
Benton,22,"Judge of the Court of Appeals, Position 7",,,Overvotes,0
Benton,22,"Judge of the Court of Appeals, Position 7",,,Undervotes,195
Benton,22,Judge of the Oregon Tax Court,,,Robert Manicke,217
Benton,22,Judge of the Oregon Tax Court,,,Write-In Totals,5
Benton,22,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,22,Judge of the Oregon Tax Court,,,Undervotes,197
Benton,22,Sheriff Benton County,,,Scott Jackson,243
Benton,22,Sheriff Benton County,,,Write-In Totals,7
Benton,22,Sheriff Benton County,,,Overvotes,0
Benton,22,Sheriff Benton County,,,Undervotes,169
Benton,22,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,225
Benton,22,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,3
Benton,22,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,22,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,191
Benton,22,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,213
Benton,22,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,3
Benton,22,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,22,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,203
Benton,22,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,209
Benton,22,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,4
Benton,22,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,22,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,206
Benton,22,State Measure 102,,,Yes,227
Benton,22,State Measure 102,,,No,180
Benton,22,State Measure 102,,,Overvotes,0
Benton,22,State Measure 102,,,Undervotes,12
Benton,22,State Measure 103,,,Yes,146
Benton,22,State Measure 103,,,No,265
Benton,22,State Measure 103,,,Overvotes,0
Benton,22,State Measure 103,,,Undervotes,8
Benton,22,State Measure 104,,,Yes,154
Benton,22,State Measure 104,,,No,254
Benton,22,State Measure 104,,,Overvotes,0
Benton,22,State Measure 104,,,Undervotes,11
Benton,22,State Measure 105,,,Yes,146
Benton,22,State Measure 105,,,No,266
Benton,22,State Measure 105,,,Overvotes,0
Benton,22,State Measure 105,,,Undervotes,7
Benton,22,State Measure 106,,,Yes,144
Benton,22,State Measure 106,,,No,268
Benton,22,State Measure 106,,,Overvotes,0
Benton,22,State Measure 106,,,Undervotes,7
Benton,23,Registered Voters - Total,,,,783
Benton,23,Ballots Cast - Total,,,,567
Benton,23,Ballots Cast - Blank,,,,0
Benton,23,U.S. House,4,,Art Robinson,197
Benton,23,U.S. House,4,,Richard R Jacobson,12
Benton,23,U.S. House,4,,Mike Beilstein,13
Benton,23,U.S. House,4,,Peter DeFazio,334
Benton,23,U.S. House,4,,Write-In Totals,0
Benton,23,U.S. House,4,,Overvotes,0
Benton,23,U.S. House,4,,Undervotes,11
Benton,23,Governor,,,Aaron Auer,5
Benton,23,Governor,,,Nick Chen,13
Benton,23,Governor,,,Kate Brown,277
Benton,23,Governor,,,Knute Buehler,239
Benton,23,Governor,,,Patrick Starnes,14
Benton,23,Governor,,,Chris Henry,5
Benton,23,Governor,,,Write-In Totals,1
Benton,23,Governor,,,Overvotes,1
Benton,23,Governor,,,Undervotes,10
Benton,23,State Senator,8,,Sara A Gelser,341
Benton,23,State Senator,8,,Bryan Eggiman,18
Benton,23,State Senator,8,,Erik S Parks,191
Benton,23,State Senator,8,,Write-In Totals,0
Benton,23,State Senator,8,,Overvotes,0
Benton,23,State Senator,8,,Undervotes,15
Benton,23,State Representative,15,,Jarred Taylor,280
Benton,23,State Representative,15,,Shelly Boshart Davis,227
Benton,23,State Representative,15,,Cynthia Hyatt,38
Benton,23,State Representative,15,,Write-In Totals,0
Benton,23,State Representative,15,,Overvotes,0
Benton,23,State Representative,15,,Undervotes,20
Benton,23,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,88
Benton,23,"County Commissioner, Position 1",,,Erik Gradine,68
Benton,23,"County Commissioner, Position 1",,,Timothy L Dehne,29
Benton,23,"County Commissioner, Position 1",,,Pat Malone,260
Benton,23,"County Commissioner, Position 1",,,Max Mania,54
Benton,23,"County Commissioner, Position 1",,,Write-In Totals,4
Benton,23,"County Commissioner, Position 1",,,Overvotes,0
Benton,23,"County Commissioner, Position 1",,,Undervotes,62
Benton,23,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,349
Benton,23,"Judge of the Supreme Court, Position 5",,,Write-In Totals,8
Benton,23,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,23,"Judge of the Supreme Court, Position 5",,,Undervotes,208
Benton,23,"Judge of the Court of Appeals, Position 2",,,Bronson D James,342
Benton,23,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,7
Benton,23,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,23,"Judge of the Court of Appeals, Position 2",,,Undervotes,216
Benton,23,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,346
Benton,23,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,7
Benton,23,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,23,"Judge of the Court of Appeals, Position 4",,,Undervotes,212
Benton,23,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,337
Benton,23,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,7
Benton,23,"Judge of the Court of Appeals, Position 7",,,Overvotes,0
Benton,23,"Judge of the Court of Appeals, Position 7",,,Undervotes,221
Benton,23,Judge of the Oregon Tax Court,,,Robert Manicke,334
Benton,23,Judge of the Oregon Tax Court,,,Write-In Totals,7
Benton,23,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,23,Judge of the Oregon Tax Court,,,Undervotes,224
Benton,23,Sheriff Benton County,,,Scott Jackson,351
Benton,23,Sheriff Benton County,,,Write-In Totals,13
Benton,23,Sheriff Benton County,,,Overvotes,0
Benton,23,Sheriff Benton County,,,Undervotes,201
Benton,23,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,337
Benton,23,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,7
Benton,23,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,23,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,221
Benton,23,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,336
Benton,23,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,4
Benton,23,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,23,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,225
Benton,23,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,313
Benton,23,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,5
Benton,23,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,23,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,247
Benton,23,State Measure 102,,,Yes,291
Benton,23,State Measure 102,,,No,259
Benton,23,State Measure 102,,,Overvotes,1
Benton,23,State Measure 102,,,Undervotes,14
Benton,23,State Measure 103,,,Yes,224
Benton,23,State Measure 103,,,No,336
Benton,23,State Measure 103,,,Overvotes,0
Benton,23,State Measure 103,,,Undervotes,5
Benton,23,State Measure 104,,,Yes,177
Benton,23,State Measure 104,,,No,381
Benton,23,State Measure 104,,,Overvotes,0
Benton,23,State Measure 104,,,Undervotes,7
Benton,23,State Measure 105,,,Yes,188
Benton,23,State Measure 105,,,No,372
Benton,23,State Measure 105,,,Overvotes,0
Benton,23,State Measure 105,,,Undervotes,5
Benton,23,State Measure 106,,,Yes,187
Benton,23,State Measure 106,,,No,372
Benton,23,State Measure 106,,,Overvotes,0
Benton,23,State Measure 106,,,Undervotes,6
Benton,24,Registered Voters - Total,,,,3618
Benton,24,Ballots Cast - Total,,,,2944
Benton,24,Ballots Cast - Blank,,,,0
Benton,24,U.S. House,5,,Mark Callahan,1288
Benton,24,U.S. House,5,,Dan Souza,43
Benton,24,U.S. House,5,,Marvin Sandnes,27
Benton,24,U.S. House,5,,Kurt Schrader,1499
Benton,24,U.S. House,5,,Write-In Totals,1
Benton,24,U.S. House,5,,Overvotes,1
Benton,24,U.S. House,5,,Undervotes,85
Benton,24,Governor,,,Aaron Auer,26
Benton,24,Governor,,,Nick Chen,55
Benton,24,Governor,,,Kate Brown,1220
Benton,24,Governor,,,Knute Buehler,1486
Benton,24,Governor,,,Patrick Starnes,87
Benton,24,Governor,,,Chris Henry,19
Benton,24,Governor,,,Write-In Totals,2
Benton,24,Governor,,,Overvotes,0
Benton,24,Governor,,,Undervotes,46
Benton,24,State Senator,8,,Sara A Gelser,1513
Benton,24,State Senator,8,,Bryan Eggiman,51
Benton,24,State Senator,8,,Erik S Parks,1285
Benton,24,State Senator,8,,Write-In Totals,1
Benton,24,State Senator,8,,Overvotes,0
Benton,24,State Senator,8,,Undervotes,91
Benton,24,State Representative,15,,Jarred Taylor,1246
Benton,24,State Representative,15,,Shelly Boshart Davis,1503
Benton,24,State Representative,15,,Cynthia Hyatt,106
Benton,24,State Representative,15,,Write-In Totals,2
Benton,24,State Representative,15,,Overvotes,0
Benton,24,State Representative,15,,Undervotes,84
Benton,24,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,462
Benton,24,"County Commissioner, Position 1",,,Erik Gradine,511
Benton,24,"County Commissioner, Position 1",,,Timothy L Dehne,71
Benton,24,"County Commissioner, Position 1",,,Pat Malone,1133
Benton,24,"County Commissioner, Position 1",,,Max Mania,280
Benton,24,"County Commissioner, Position 1",,,Write-In Totals,15
Benton,24,"County Commissioner, Position 1",,,Overvotes,0
Benton,24,"County Commissioner, Position 1",,,Undervotes,469
Benton,24,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,1748
Benton,24,"Judge of the Supreme Court, Position 5",,,Write-In Totals,30
Benton,24,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,24,"Judge of the Supreme Court, Position 5",,,Undervotes,1163
Benton,24,"Judge of the Court of Appeals, Position 2",,,Bronson D James,1683
Benton,24,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,21
Benton,24,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,24,"Judge of the Court of Appeals, Position 2",,,Undervotes,1237
Benton,24,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,1719
Benton,24,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,19
Benton,24,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,24,"Judge of the Court of Appeals, Position 4",,,Undervotes,1203
Benton,24,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,1715
Benton,24,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,17
Benton,24,"Judge of the Court of Appeals, Position 7",,,Overvotes,1
Benton,24,"Judge of the Court of Appeals, Position 7",,,Undervotes,1208
Benton,24,Judge of the Oregon Tax Court,,,Robert Manicke,1702
Benton,24,Judge of the Oregon Tax Court,,,Write-In Totals,17
Benton,24,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,24,Judge of the Oregon Tax Court,,,Undervotes,1222
Benton,24,Sheriff Benton County,,,Scott Jackson,1813
Benton,24,Sheriff Benton County,,,Write-In Totals,45
Benton,24,Sheriff Benton County,,,Overvotes,0
Benton,24,Sheriff Benton County,,,Undervotes,1083
Benton,24,Mayor - City of Albany,,,Sharon Konopa,1773
Benton,24,Mayor - City of Albany,,,Charley R Smith,754
Benton,24,Mayor - City of Albany,,,Write-In Totals,25
Benton,24,Mayor - City of Albany,,,Overvotes,0
Benton,24,Mayor - City of Albany,,,Undervotes,389
Benton,24,"Councilor, Ward 1-A City of Albany",,,Dick Olsen,1804
Benton,24,"Councilor, Ward 1-A City of Albany",,,Write-In Totals,59
Benton,24,"Councilor, Ward 1-A City of Albany",,,Overvotes,0
Benton,24,"Councilor, Ward 1-A City of Albany",,,Undervotes,1078
Benton,24,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,1656
Benton,24,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,21
Benton,24,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,24,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,1264
Benton,24,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,1619
Benton,24,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,21
Benton,24,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,24,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,1301
Benton,24,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,1605
Benton,24,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,21
Benton,24,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,24,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,1315
Benton,24,State Measure 102,,,Yes,1435
Benton,24,State Measure 102,,,No,1417
Benton,24,State Measure 102,,,Overvotes,1
Benton,24,State Measure 102,,,Undervotes,88
Benton,24,State Measure 103,,,Yes,1260
Benton,24,State Measure 103,,,No,1628
Benton,24,State Measure 103,,,Overvotes,2
Benton,24,State Measure 103,,,Undervotes,51
Benton,24,State Measure 104,,,Yes,1148
Benton,24,State Measure 104,,,No,1713
Benton,24,State Measure 104,,,Overvotes,0
Benton,24,State Measure 104,,,Undervotes,80
Benton,24,State Measure 105,,,Yes,1201
Benton,24,State Measure 105,,,No,1695
Benton,24,State Measure 105,,,Overvotes,0
Benton,24,State Measure 105,,,Undervotes,45
Benton,24,State Measure 106,,,Yes,1231
Benton,24,State Measure 106,,,No,1671
Benton,24,State Measure 106,,,Overvotes,1
Benton,24,State Measure 106,,,Undervotes,38
Benton,25,Registered Voters - Total,,,,2750
Benton,25,Ballots Cast - Total,,,,2142
Benton,25,Ballots Cast - Blank,,,,1
Benton,25,U.S. House,5,,Mark Callahan,976
Benton,25,U.S. House,5,,Dan Souza,51
Benton,25,U.S. House,5,,Marvin Sandnes,19
Benton,25,U.S. House,5,,Kurt Schrader,1006
Benton,25,U.S. House,5,,Write-In Totals,3
Benton,25,U.S. House,5,,Overvotes,0
Benton,25,U.S. House,5,,Undervotes,87
Benton,25,Governor,,,Aaron Auer,16
Benton,25,Governor,,,Nick Chen,39
Benton,25,Governor,,,Kate Brown,839
Benton,25,Governor,,,Knute Buehler,1135
Benton,25,Governor,,,Patrick Starnes,65
Benton,25,Governor,,,Chris Henry,13
Benton,25,Governor,,,Write-In Totals,4
Benton,25,Governor,,,Overvotes,0
Benton,25,Governor,,,Undervotes,28
Benton,25,State Senator,8,,Sara A Gelser,1048
Benton,25,State Senator,8,,Bryan Eggiman,49
Benton,25,State Senator,8,,Erik S Parks,953
Benton,25,State Senator,8,,Write-In Totals,3
Benton,25,State Senator,8,,Overvotes,0
Benton,25,State Senator,8,,Undervotes,86
Benton,25,State Representative,15,,Jarred Taylor,835
Benton,25,State Representative,15,,Shelly Boshart Davis,1134
Benton,25,State Representative,15,,Cynthia Hyatt,79
Benton,25,State Representative,15,,Write-In Totals,6
Benton,25,State Representative,15,,Overvotes,0
Benton,25,State Representative,15,,Undervotes,85
Benton,25,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,319
Benton,25,"County Commissioner, Position 1",,,Erik Gradine,341
Benton,25,"County Commissioner, Position 1",,,Timothy L Dehne,39
Benton,25,"County Commissioner, Position 1",,,Pat Malone,828
Benton,25,"County Commissioner, Position 1",,,Max Mania,220
Benton,25,"County Commissioner, Position 1",,,Write-In Totals,9
Benton,25,"County Commissioner, Position 1",,,Overvotes,0
Benton,25,"County Commissioner, Position 1",,,Undervotes,383
Benton,25,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,1260
Benton,25,"Judge of the Supreme Court, Position 5",,,Write-In Totals,15
Benton,25,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,25,"Judge of the Supreme Court, Position 5",,,Undervotes,864
Benton,25,"Judge of the Court of Appeals, Position 2",,,Bronson D James,1214
Benton,25,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,10
Benton,25,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,25,"Judge of the Court of Appeals, Position 2",,,Undervotes,915
Benton,25,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,1239
Benton,25,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,10
Benton,25,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,25,"Judge of the Court of Appeals, Position 4",,,Undervotes,890
Benton,25,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,1219
Benton,25,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,9
Benton,25,"Judge of the Court of Appeals, Position 7",,,Overvotes,0
Benton,25,"Judge of the Court of Appeals, Position 7",,,Undervotes,911
Benton,25,Judge of the Oregon Tax Court,,,Robert Manicke,1217
Benton,25,Judge of the Oregon Tax Court,,,Write-In Totals,7
Benton,25,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,25,Judge of the Oregon Tax Court,,,Undervotes,915
Benton,25,Sheriff Benton County,,,Scott Jackson,1311
Benton,25,Sheriff Benton County,,,Write-In Totals,36
Benton,25,Sheriff Benton County,,,Overvotes,0
Benton,25,Sheriff Benton County,,,Undervotes,792
Benton,25,Mayor - City of Albany,,,Sharon Konopa,1313
Benton,25,Mayor - City of Albany,,,Charley R Smith,542
Benton,25,Mayor - City of Albany,,,Write-In Totals,21
Benton,25,Mayor - City of Albany,,,Overvotes,0
Benton,25,Mayor - City of Albany,,,Undervotes,263
Benton,25,"Councilor, Ward 1-A City of Albany",,,Dick Olsen,1308
Benton,25,"Councilor, Ward 1-A City of Albany",,,Write-In Totals,33
Benton,25,"Councilor, Ward 1-A City of Albany",,,Overvotes,0
Benton,25,"Councilor, Ward 1-A City of Albany",,,Undervotes,798
Benton,25,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,1196
Benton,25,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,8
Benton,25,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,25,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,935
Benton,25,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,1170
Benton,25,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,7
Benton,25,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,25,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,962
Benton,25,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,1160
Benton,25,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,8
Benton,25,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,25,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,971
Benton,25,State Measure 102,,,Yes,1008
Benton,25,State Measure 102,,,No,1068
Benton,25,State Measure 102,,,Overvotes,0
Benton,25,State Measure 102,,,Undervotes,63
Benton,25,State Measure 103,,,Yes,903
Benton,25,State Measure 103,,,No,1194
Benton,25,State Measure 103,,,Overvotes,2
Benton,25,State Measure 103,,,Undervotes,40
Benton,25,State Measure 104,,,Yes,807
Benton,25,State Measure 104,,,No,1260
Benton,25,State Measure 104,,,Overvotes,1
Benton,25,State Measure 104,,,Undervotes,71
Benton,25,State Measure 105,,,Yes,870
Benton,25,State Measure 105,,,No,1224
Benton,25,State Measure 105,,,Overvotes,1
Benton,25,State Measure 105,,,Undervotes,44
Benton,25,State Measure 106,,,Yes,895
Benton,25,State Measure 106,,,No,1208
Benton,25,State Measure 106,,,Overvotes,0
Benton,25,State Measure 106,,,Undervotes,36
