county,precinct,office,district,party,candidate,votes
Linn,Linn 093,State House,15,Rep,Shelly Davis,795
Linn,Linn 094,State House,15,Rep,Shelly Davis,342
Linn,Linn 095,State House,15,Rep,Shelly Davis,571
Linn,Linn 096,State House,15,Rep,Shelly Davis,389
Linn,Linn 097,State House,15,Rep,Shelly Davis,543
Linn,Linn 100,State House,15,Rep,Shelly Davis,593
Linn,Linn 102,State House,15,Rep,Shelly Davis,598
Linn,Linn 105,State House,15,Rep,Shelly Davis,256
Linn,Linn 106,State House,15,Rep,Shelly Davis,341
Linn,Linn 107,State House,15,Rep,Shelly Davis,532
Linn,LINN OR,State House,15,Rep,Shelly Davis,13762
Linn,Linn 020,State House,17,Rep,Sherrie Sprenger,389
Linn,Linn 025,State House,17,Rep,Sherrie Sprenger,478
Linn,Linn 032,State House,17,Rep,Sherrie Sprenger,417
Linn,Linn 033,State House,17,Rep,Sherrie Sprenger,21
Linn,Linn 035,State House,17,Rep,Sherrie Sprenger,868
Linn,Linn 036,State House,17,Rep,Sherrie Sprenger,598
Linn,Linn 037,State House,17,Rep,Sherrie Sprenger,469
Linn,Linn 038,State House,17,Rep,Sherrie Sprenger,454
Linn,Linn 039,State House,17,Rep,Sherrie Sprenger,293
Linn,Linn 041,State House,17,Rep,Sherrie Sprenger,275
Linn,Linn 042,State House,17,Rep,Sherrie Sprenger,430
Linn,Linn 043,State House,17,Rep,Sherrie Sprenger,392
Linn,Linn 045,State House,17,Rep,Sherrie Sprenger,510
Linn,Linn 046,State House,17,Rep,Sherrie Sprenger,660
Linn,Linn 049,State House,17,Rep,Sherrie Sprenger,2
Linn,Linn 050,State House,17,Rep,Sherrie Sprenger,314
Linn,Linn 052,State House,17,Rep,Sherrie Sprenger,263
Linn,Linn 053,State House,17,Rep,Sherrie Sprenger,516
Linn,Linn 055,State House,17,Rep,Sherrie Sprenger,363
Linn,Linn 056,State House,17,Rep,Sherrie Sprenger,482
Linn,Linn 059,State House,17,Rep,Sherrie Sprenger,309
Linn,Linn 061,State House,17,Rep,Sherrie Sprenger,238
Linn,Linn 062,State House,17,Rep,Sherrie Sprenger,467
Linn,Linn 066,State House,17,Rep,Sherrie Sprenger,165
Linn,Linn 067,State House,17,Rep,Sherrie Sprenger,310
Linn,Linn 071,State House,17,Rep,Sherrie Sprenger,81
Linn,Linn 074,State House,17,Rep,Sherrie Sprenger,520
Linn,Linn 078,State House,17,Rep,Sherrie Sprenger,404
Linn,Linn 079,State House,17,Rep,Sherrie Sprenger,755
Linn,Linn 080,State House,17,Rep,Sherrie Sprenger,643
Linn,Linn 082,State House,17,Rep,Sherrie Sprenger,258
Linn,Linn 083,State House,17,Rep,Sherrie Sprenger,13
Linn,Linn 086,State House,17,Rep,Sherrie Sprenger,871
Linn,Linn 088,State House,17,Rep,Sherrie Sprenger,437
Linn,Linn 101,State House,17,Rep,Sherrie Sprenger,298
Linn,Linn 103,State House,17,Rep,Sherrie Sprenger,318
Linn,Linn 104,State House,17,Rep,Sherrie Sprenger,394
Linn,Linn 108,State House,17,Rep,Sherrie Sprenger,944
Linn,LINN OR,State House,17,Rep,Sherrie Sprenger,15619
Linn,Linn 001,State House,15,Ind Prog,Cynthia Hyatt,34
Linn,Linn 003,State House,15,Ind Prog,Cynthia Hyatt,22
Linn,Linn 005,State House,15,Ind Prog,Cynthia Hyatt,50
Linn,Linn 008,State House,15,Ind Prog,Cynthia Hyatt,53
Linn,Linn 011,State House,15,Ind Prog,Cynthia Hyatt,27
Linn,Linn 014,State House,15,Ind Prog,Cynthia Hyatt,55
Linn,Linn 015,State House,15,Ind Prog,Cynthia Hyatt,29
Linn,Linn 016,State House,15,Ind Prog,Cynthia Hyatt,23
Linn,Linn 018,State House,15,Ind Prog,Cynthia Hyatt,84
Linn,Linn 019,State House,15,Ind Prog,Cynthia Hyatt,33
Linn,Linn 022,State House,15,Ind Prog,Cynthia Hyatt,6
Linn,Linn 026,State House,15,Ind Prog,Cynthia Hyatt,7
Linn,Linn 034,State House,15,Ind Prog,Cynthia Hyatt,12
Linn,Linn 044,State House,15,Ind Prog,Cynthia Hyatt,31
Linn,Linn 047,State House,15,Ind Prog,Cynthia Hyatt,8
Linn,Linn 048,State House,15,Ind Prog,Cynthia Hyatt,29
Linn,Linn 051,State House,15,Ind Prog,Cynthia Hyatt,4
Linn,Linn 058,State House,15,Ind Prog,Cynthia Hyatt,2
Linn,Linn 060,State House,15,Ind Prog,Cynthia Hyatt,28
Linn,Linn 063,State House,15,Ind Prog,Cynthia Hyatt,30
Linn,Linn 065,State House,15,Ind Prog,Cynthia Hyatt,1
Linn,Linn 076,State House,15,Ind Prog,Cynthia Hyatt,34
Linn,Linn 084,State House,15,Ind Prog,Cynthia Hyatt,53
Linn,Linn 089,State House,15,Ind Prog,Cynthia Hyatt,31
Linn,Linn 091,State House,15,Ind Prog,Cynthia Hyatt,60
Linn,Linn 092,State House,15,Ind Prog,Cynthia Hyatt,81
Linn,Linn 093,State House,15,Ind Prog,Cynthia Hyatt,73
Linn,Linn 094,State House,15,Ind Prog,Cynthia Hyatt,46
Linn,Linn 095,State House,15,Ind Prog,Cynthia Hyatt,45
Linn,Linn 096,State House,15,Ind Prog,Cynthia Hyatt,26
Linn,Linn 097,State House,15,Ind Prog,Cynthia Hyatt,28
Linn,Linn 100,State House,15,Ind Prog,Cynthia Hyatt,58
Linn,Linn 102,State House,15,Ind Prog,Cynthia Hyatt,61
Linn,Linn 105,State House,15,Ind Prog,Cynthia Hyatt,36
Linn,Linn 106,State House,15,Ind Prog,Cynthia Hyatt,38
Linn,Linn 107,State House,15,Ind Prog,Cynthia Hyatt,45
Linn,LINN OR,State House,15,Ind Prog,Cynthia Hyatt,1283
Linn,Linn 021,State House,11,,write-in,1
Linn,Linn 023,State House,11,,write-in,2
Linn,Linn 027,State House,11,,write-in,1
Linn,Linn 028,State House,11,,write-in,0
Linn,Linn 029,State House,11,,write-in,1
Linn,Linn 030,State House,11,,write-in,0
Linn,Linn 031,State House,11,,write-in,0
Linn,Linn 054,State House,11,,write-in,1
Linn,Linn 057,State House,11,,write-in,0
Linn,Linn 068,State House,11,,write-in,0
Linn,Linn 070,State House,11,,write-in,0
Linn,Linn 073,State House,11,,write-in,0
Linn,Linn 075,State House,11,,write-in,1
Linn,Linn 077,State House,11,,write-in,1
Linn,Linn 087,State House,11,,write-in,1
Linn,Linn 099,State House,11,,write-in,1
Linn,LINN OR,State House,11,,write-in,10
Linn,Linn 001,State House,15,,write-in,0
Linn,Linn 003,State House,15,,write-in,2
Linn,Linn 005,State House,15,,write-in,2
Linn,Linn 008,State House,15,,write-in,1
Linn,Linn 011,State House,15,,write-in,0
Linn,Linn 014,State House,15,,write-in,1
Linn,Linn 015,State House,15,,write-in,0
Linn,Linn 016,State House,15,,write-in,0
Linn,Linn 018,State House,15,,write-in,0
Linn,Linn 019,State House,15,,write-in,3
Linn,Linn 022,State House,15,,write-in,0
Linn,Linn 026,State House,15,,write-in,0
Linn,Linn 034,State House,15,,write-in,0
Linn,Linn 044,State House,15,,write-in,2
Linn,Linn 047,State House,15,,write-in,0
Linn,Linn 048,State House,15,,write-in,1
Linn,Linn 051,State House,15,,write-in,0
Linn,Linn 058,State House,15,,write-in,0
Linn,Linn 060,State House,15,,write-in,0
Linn,Linn 063,State House,15,,write-in,1
Linn,Linn 065,State House,15,,write-in,0
Linn,Linn 076,State House,15,,write-in,0
Linn,Linn 084,State House,15,,write-in,1
Linn,Linn 089,State House,15,,write-in,1
Linn,Linn 091,State House,15,,write-in,2
Linn,Linn 092,State House,15,,write-in,2
Linn,Linn 093,State House,15,,write-in,5
Linn,Linn 094,State House,15,,write-in,0
Linn,Linn 095,State House,15,,write-in,0
Linn,Linn 096,State House,15,,write-in,1
Linn,Linn 097,State House,15,,write-in,0
Linn,Linn 100,State House,15,,write-in,1
Linn,Linn 102,State House,15,,write-in,2
Linn,Linn 105,State House,15,,write-in,1
Linn,Linn 106,State House,15,,write-in,0
Linn,Linn 107,State House,15,,write-in,0
Linn,LINN OR,State House,15,,write-in,29
Linn,Linn 020,State House,17,,write-in,1
Linn,Linn 025,State House,17,,write-in,2
Linn,Linn 032,State House,17,,write-in,0
Linn,Linn 033,State House,17,,write-in,0
Linn,Linn 035,State House,17,,write-in,0
Linn,Linn 036,State House,17,,write-in,3
Linn,Linn 037,State House,17,,write-in,2
Linn,Linn 038,State House,17,,write-in,0
Linn,Linn 039,State House,17,,write-in,1
Linn,Linn 041,State House,17,,write-in,2
Linn,Linn 042,State House,17,,write-in,0
Linn,Linn 043,State House,17,,write-in,4
Linn,Linn 045,State House,17,,write-in,2
Linn,Linn 046,State House,17,,write-in,5
Linn,Linn 049,State House,17,,write-in,0
Linn,Linn 050,State House,17,,write-in,1
Linn,Linn 052,State House,17,,write-in,1
Linn,Linn 053,State House,17,,write-in,1
Linn,Linn 055,State House,17,,write-in,2
Linn,Linn 056,State House,17,,write-in,1
Linn,Linn 059,State House,17,,write-in,3
Linn,Linn 061,State House,17,,write-in,0
Linn,Linn 062,State House,17,,write-in,2
Linn,Linn 066,State House,17,,write-in,0
Linn,Linn 067,State House,17,,write-in,1
Linn,Linn 071,State House,17,,write-in,1
Linn,Linn 074,State House,17,,write-in,1
Linn,Linn 078,State House,17,,write-in,0
Linn,Linn 079,State House,17,,write-in,2
Linn,Linn 080,State House,17,,write-in,5
Linn,Linn 082,State House,17,,write-in,0
Linn,Linn 083,State House,17,,write-in,0
Linn,Linn 086,State House,17,,write-in,3
Linn,Linn 088,State House,17,,write-in,1
Linn,Linn 101,State House,17,,write-in,0
Linn,Linn 103,State House,17,,write-in,2
Linn,Linn 104,State House,17,,write-in,0
Linn,Linn 108,State House,17,,write-in,2
Linn,LINN OR,State House,17,,write-in,51
