county,precinct,office,district,party,candidate,votes
Baker,0017 26,Governor,,REP,Knute Buehler ,4
Baker,0017 26,Governor,,REP,Keenan W Bohach  ,0
Baker,0017 26,Governor,,REP,Greg C Wooldridge,9
Baker,0017 26,Governor,,REP,Jonathan I Edwards lll ,0
Baker,0017 26,Governor,,REP,David W Stauffer ,0
Baker,0017 26,Governor,,REP,Jeff Smith   ,0
Baker,0017 26,Governor,,REP,Jack W Tacy  ,0
Baker,0017 26,Governor,,REP,Brett Hyland  ,0
Baker,0017 26,Governor,,REP,Bruce Cuff   ,0
Baker,0017 26,Governor,,REP,Sam Carpenter ,27
Baker,0017 26,Governor,,REP,Write-ins,0
Baker,0017 26,State Senate,30,REP,Cliff Bentz  ,41
Baker,0017 26,State Senate,30,REP,Write-ins,0
Baker,0017 26,State House,60,REP,Lynn P Findley  ,35
Baker,0017 26,State House,60,REP,Write-ins,1
Baker,0017 26,U.S. House,2,IND,Mark R Roberts  ,0
Baker,0017 26,U.S. House,2,IND,Write-ins,0
Baker,0017 26,Governor,,IND,Dan (Mr P) Pistoresi  ,0
Baker,0017 26,Governor,,IND,Skye J Allen  ,0
Baker,0017 26,Governor,,IND,Patrick Starnes  ,0
Baker,0017 26,Governor,,IND,Write-ins,0
Baker,0017 26,State House,60,IND,NO CANDIDATE FILED   ,0
Baker,0017 26,State House,60,IND,Write-ins,0
Baker,0017 26,Commissioner of the Bureau of Labor and Industries,,NP,Lou Ogden    ,22
Baker,0017 26,Commissioner of the Bureau of Labor and Industries,,NP,Val Hoyle    ,4
Baker,0017 26,Commissioner of the Bureau of Labor and Industries,,NP,Jack Howard  ,7
Baker,0017 26,Commissioner of the Bureau of Labor and Industries,,NP,Write-ins,0
Baker,0017 26,"Judge of the Supreme Court, Position 3",,NP,Van Pounds   ,18
Baker,0017 26,"Judge of the Supreme Court, Position 3",,NP,Meagan A Flynn  ,15
Baker,0017 26,"Judge of the Supreme Court, Position 3",,NP,Write-ins,0
Baker,0017 26,"Judge of the Supreme Court, Position 2",,NP,Rebecca Duncan  ,24
Baker,0017 26,"Judge of the Supreme Court, Position 2",,NP,Write-ins,0
Baker,0017 26,"Judge of the Court of Appeals, Pos. 10",,NP,Rex Armstrong ,20
Baker,0017 26,"Judge of the Court of Appeals, Pos. 10",,NP,Kyle L Krohn  ,9
Baker,0017 26,"Judge of the Court of Appeals, Pos. 10",,NP,Write-ins,0
Baker,0017 26,"Judge of the Court of Appeals, Pos. 6",,NP,James (Jim) C Egan   ,28
Baker,0017 26,"Judge of the Court of Appeals, Pos. 6",,NP,Write-ins,0
Baker,0017 26,"Judge of the Court of Appeals, Pos. 9",,NP,Erika Hadlock ,26
Baker,0017 26,"Judge of the Court of Appeals, Pos. 9",,NP,Write-ins,0
Baker,0017 26,"Judge of the Circuit Court, 8th District",,NP,Gregory L Baxter ,37
Baker,0017 26,"Judge of the Circuit Court, 8th District",,NP,Write-ins,0
Baker,0017 26,County Commissioner Position 2,,NP,Mark E Bennett  ,41
Baker,0017 26,County Commissioner Position 2,,NP,Write-ins,2
Baker,0017 26,County Commissioner Position 3,,NP,Mike Downing  ,5
Baker,0017 26,County Commissioner Position 3,,NP,Bill Harvey  ,22
Baker,0017 26,County Commissioner Position 3,,NP,Bruce Nichols ,18
Baker,0017 26,County Commissioner Position 3,,NP,Write-ins,0
Baker,0017 26,Justice Of The Peace Baker District,,NP,Raymond Duman ,7
Baker,0017 26,Justice Of The Peace Baker District,,NP,Josie Hermann ,6
Baker,0017 26,Justice Of The Peace Baker District,,NP,Brent Kerns  ,17
Baker,0017 26,Justice Of The Peace Baker District,,NP,Write-ins,0
