county,precinct,office,district,party,candidate,votes
Lane,Lane 1455,State House,13,,write-in,22
Lane,Lane 1457,State House,13,,write-in,52
Lane,Lane 1561,State House,13,,write-in,127
Lane,Lane 1563,State House,13,,write-in,71
Lane,Lane 1565,State House,13,,write-in,27
Lane,Lane 1569,State House,13,,write-in,43
Lane,Lane 1781,State House,13,,write-in,49
Lane,Lane 1783,State House,13,,write-in,43
Lane,Lane 730,State House,13,,write-in,65
Lane,Lane 732,State House,13,,write-in,76
Lane,Lane 734,State House,13,,write-in,12
Lane,Lane 1121,State House,14,,write-in,2
Lane,Lane 1671,State House,14,,write-in,3
Lane,Lane 1673,State House,14,,write-in,12
Lane,Lane 1675,State House,14,,write-in,7
Lane,Lane 1785,State House,14,,write-in,5
Lane,Lane 1787,State House,14,,write-in,4
Lane,Lane 1891,State House,14,,write-in,9
Lane,Lane 1893,State House,14,,write-in,0
Lane,Lane 1899,State House,14,,write-in,10
Lane,Lane 4700,State House,14,,write-in,5
Lane,Lane 712,State House,14,,write-in,1
Lane,Lane 726,State House,14,,write-in,5
Lane,Lane 728,State House,14,,write-in,1
LANE,LANE OR,State House,7,,write-in,60
LANE,LANE OR,State House,8,,write-in,210
LANE,LANE OR,State House,9,,write-in,35
LANE,LANE OR,State House,11,,write-in,24
LANE,LANE OR,State House,12,,write-in,820
LANE,LANE OR,State House,13,,write-in,725
LANE,LANE OR,State House,14,,write-in,64
