county,precinct,office,district,party,candidate,votes
Umatilla,107R,President,,,Under Votes,1
Umatilla,108C,President,,,Under Votes,0
Umatilla,108R,President,,,Under Votes,4
Umatilla,109C,President,,,Under Votes,1
Umatilla,109R,President,,,Under Votes,0
Umatilla,110,President,,,Under Votes,18
Umatilla,111,President,,,Under Votes,25
Umatilla,112,President,,,Under Votes,1
Umatilla,113,President,,,Under Votes,12
Umatilla,114,President,,,Under Votes,6
Umatilla,115,President,,,Under Votes,7
Umatilla,116,President,,,Under Votes,1
Umatilla,117C,President,,,Under Votes,1
Umatilla,117R,President,,,Under Votes,0
Umatilla,119,President,,,Under Votes,1
Umatilla,120,President,,,Under Votes,17
Umatilla,121,President,,,Under Votes,8
Umatilla,123,President,,,Under Votes,8
Umatilla,124C,President,,,Under Votes,14
Umatilla,124R,President,,,Under Votes,1
Umatilla,125C,President,,,Under Votes,2
Umatilla,125R,President,,,Under Votes,7
Umatilla,126,President,,,Under Votes,14
Umatilla,127,President,,,Under Votes,12
Umatilla,128,President,,,Under Votes,21
Umatilla,129,President,,,Under Votes,12
Umatilla,130,President,,,Under Votes,18
Umatilla,131,President,,,Under Votes,10
Umatilla,132,President,,,Under Votes,14
Umatilla,133,President,,,Under Votes,13
Umatilla,136,President,,,Under Votes,10
Umatilla,137,President,,,Under Votes,24
Umatilla,138,President,,,Under Votes,18
Umatilla,139,President,,,Under Votes,24
Umatilla,141,President,,,Under Votes,25
Umatilla,142,President,,,Under Votes,12
Umatilla,143,President,,,Under Votes,14
Umatilla,101,U.S. Senate,,,Over Votes,1
Umatilla,102,U.S. Senate,,,Over Votes,0
Umatilla,103,U.S. Senate,,,Over Votes,1
Umatilla,104,U.S. Senate,,,Over Votes,1
Umatilla,105,U.S. Senate,,,Over Votes,0
Umatilla,106C,U.S. Senate,,,Over Votes,0
Umatilla,106R,U.S. Senate,,,Over Votes,0
Umatilla,107C,U.S. Senate,,,Over Votes,0
Umatilla,107R,U.S. Senate,,,Over Votes,0
Umatilla,108C,U.S. Senate,,,Over Votes,0
Umatilla,108R,U.S. Senate,,,Over Votes,0
Umatilla,109C,U.S. Senate,,,Over Votes,1
Umatilla,109R,U.S. Senate,,,Over Votes,0
Umatilla,110,U.S. Senate,,,Over Votes,0
Umatilla,111,U.S. Senate,,,Over Votes,0
Umatilla,112,U.S. Senate,,,Over Votes,0
Umatilla,113,U.S. Senate,,,Over Votes,0
Umatilla,114,U.S. Senate,,,Over Votes,0
Umatilla,115,U.S. Senate,,,Over Votes,0
Umatilla,116,U.S. Senate,,,Over Votes,0
Umatilla,117C,U.S. Senate,,,Over Votes,0
Umatilla,117R,U.S. Senate,,,Over Votes,0
Umatilla,119,U.S. Senate,,,Over Votes,0
Umatilla,120,U.S. Senate,,,Over Votes,0
Umatilla,121,U.S. Senate,,,Over Votes,0
Umatilla,123,U.S. Senate,,,Over Votes,1
Umatilla,124C,U.S. Senate,,,Over Votes,0
Umatilla,124R,U.S. Senate,,,Over Votes,0
Umatilla,125C,U.S. Senate,,,Over Votes,0
Umatilla,125R,U.S. Senate,,,Over Votes,0
Umatilla,126,U.S. Senate,,,Over Votes,0
Umatilla,127,U.S. Senate,,,Over Votes,0
Umatilla,128,U.S. Senate,,,Over Votes,0
Umatilla,129,U.S. Senate,,,Over Votes,0
Umatilla,130,U.S. Senate,,,Over Votes,0
Umatilla,131,U.S. Senate,,,Over Votes,0
Umatilla,132,U.S. Senate,,,Over Votes,0
Umatilla,133,U.S. Senate,,,Over Votes,0
Umatilla,136,U.S. Senate,,,Over Votes,1
Umatilla,137,U.S. Senate,,,Over Votes,1
Umatilla,138,U.S. Senate,,,Over Votes,0
Umatilla,139,U.S. Senate,,,Over Votes,0
Umatilla,141,U.S. Senate,,,Over Votes,1
Umatilla,142,U.S. Senate,,,Over Votes,0
Umatilla,143,U.S. Senate,,,Over Votes,1
Umatilla,101,U.S. Senate,,,Under Votes,21
Umatilla,102,U.S. Senate,,,Under Votes,52
Umatilla,103,U.S. Senate,,,Under Votes,43
Umatilla,104,U.S. Senate,,,Under Votes,53
Umatilla,105,U.S. Senate,,,Under Votes,46
Umatilla,106C,U.S. Senate,,,Under Votes,32
Umatilla,106R,U.S. Senate,,,Under Votes,7
Umatilla,107C,U.S. Senate,,,Under Votes,8
Umatilla,107R,U.S. Senate,,,Under Votes,5
Umatilla,108C,U.S. Senate,,,Under Votes,4
Umatilla,108R,U.S. Senate,,,Under Votes,3
Umatilla,109C,U.S. Senate,,,Under Votes,6
Umatilla,109R,U.S. Senate,,,Under Votes,0
Umatilla,110,U.S. Senate,,,Under Votes,23
Umatilla,111,U.S. Senate,,,Under Votes,47
Umatilla,112,U.S. Senate,,,Under Votes,0
Umatilla,113,U.S. Senate,,,Under Votes,25
Umatilla,114,U.S. Senate,,,Under Votes,7
Umatilla,115,U.S. Senate,,,Under Votes,11
Umatilla,116,U.S. Senate,,,Under Votes,3
Umatilla,117C,U.S. Senate,,,Under Votes,2
Umatilla,117R,U.S. Senate,,,Under Votes,0
Umatilla,119,U.S. Senate,,,Under Votes,5
Umatilla,120,U.S. Senate,,,Under Votes,39
Umatilla,121,U.S. Senate,,,Under Votes,10
Umatilla,123,U.S. Senate,,,Under Votes,22
Umatilla,124C,U.S. Senate,,,Under Votes,20
Umatilla,124R,U.S. Senate,,,Under Votes,3
Umatilla,125C,U.S. Senate,,,Under Votes,9
Umatilla,125R,U.S. Senate,,,Under Votes,7
Umatilla,126,U.S. Senate,,,Under Votes,50
Umatilla,127,U.S. Senate,,,Under Votes,26
Umatilla,128,U.S. Senate,,,Under Votes,79
Umatilla,129,U.S. Senate,,,Under Votes,56
Umatilla,130,U.S. Senate,,,Under Votes,62
Umatilla,131,U.S. Senate,,,Under Votes,22
Umatilla,132,U.S. Senate,,,Under Votes,34
Umatilla,133,U.S. Senate,,,Under Votes,30
Umatilla,136,U.S. Senate,,,Under Votes,37
Umatilla,137,U.S. Senate,,,Under Votes,45
Umatilla,138,U.S. Senate,,,Under Votes,49
Umatilla,139,U.S. Senate,,,Under Votes,35
Umatilla,141,U.S. Senate,,,Under Votes,49
Umatilla,142,U.S. Senate,,,Under Votes,31
Umatilla,143,U.S. Senate,,,Under Votes,40
Umatilla,101,U.S. House,2,,Over Votes,0
Umatilla,102,U.S. House,2,,Over Votes,0
Umatilla,103,U.S. House,2,,Over Votes,0
Umatilla,104,U.S. House,2,,Over Votes,0
Umatilla,105,U.S. House,2,,Over Votes,0
Umatilla,106C,U.S. House,2,,Over Votes,0
Umatilla,106R,U.S. House,2,,Over Votes,0
Umatilla,107C,U.S. House,2,,Over Votes,0
Umatilla,107R,U.S. House,2,,Over Votes,0
Umatilla,108C,U.S. House,2,,Over Votes,0
Umatilla,108R,U.S. House,2,,Over Votes,0
Umatilla,109C,U.S. House,2,,Over Votes,0
Umatilla,109R,U.S. House,2,,Over Votes,0
Umatilla,110,U.S. House,2,,Over Votes,0
Umatilla,111,U.S. House,2,,Over Votes,0
Umatilla,112,U.S. House,2,,Over Votes,0
Umatilla,113,U.S. House,2,,Over Votes,0
Umatilla,114,U.S. House,2,,Over Votes,0
Umatilla,115,U.S. House,2,,Over Votes,0
Umatilla,116,U.S. House,2,,Over Votes,0
Umatilla,117C,U.S. House,2,,Over Votes,0
Umatilla,117R,U.S. House,2,,Over Votes,0
Umatilla,119,U.S. House,2,,Over Votes,0
Umatilla,120,U.S. House,2,,Over Votes,0
Umatilla,121,U.S. House,2,,Over Votes,0
Umatilla,123,U.S. House,2,,Over Votes,0
Umatilla,124C,U.S. House,2,,Over Votes,0
Umatilla,124R,U.S. House,2,,Over Votes,0
Umatilla,125C,U.S. House,2,,Over Votes,0
Umatilla,125R,U.S. House,2,,Over Votes,0
Umatilla,126,U.S. House,2,,Over Votes,0
Umatilla,127,U.S. House,2,,Over Votes,0
Umatilla,128,U.S. House,2,,Over Votes,0
Umatilla,129,U.S. House,2,,Over Votes,0
Umatilla,130,U.S. House,2,,Over Votes,0
Umatilla,131,U.S. House,2,,Over Votes,0
Umatilla,132,U.S. House,2,,Over Votes,0
Umatilla,133,U.S. House,2,,Over Votes,0
Umatilla,136,U.S. House,2,,Over Votes,0
Umatilla,137,U.S. House,2,,Over Votes,0
Umatilla,138,U.S. House,2,,Over Votes,0
Umatilla,139,U.S. House,2,,Over Votes,0
Umatilla,141,U.S. House,2,,Over Votes,1
Umatilla,142,U.S. House,2,,Over Votes,0
Umatilla,143,U.S. House,2,,Over Votes,0
Umatilla,101,U.S. House,2,,Under Votes,23
Umatilla,102,U.S. House,2,,Under Votes,69
Umatilla,103,U.S. House,2,,Under Votes,42
Umatilla,104,U.S. House,2,,Under Votes,48
Umatilla,105,U.S. House,2,,Under Votes,52
Umatilla,106C,U.S. House,2,,Under Votes,36
Umatilla,106R,U.S. House,2,,Under Votes,11
Umatilla,107C,U.S. House,2,,Under Votes,11
Umatilla,107R,U.S. House,2,,Under Votes,5
Umatilla,108C,U.S. House,2,,Under Votes,1
Umatilla,108R,U.S. House,2,,Under Votes,5
Umatilla,109C,U.S. House,2,,Under Votes,5
Umatilla,109R,U.S. House,2,,Under Votes,0
Umatilla,110,U.S. House,2,,Under Votes,21
Umatilla,111,U.S. House,2,,Under Votes,69
Umatilla,112,U.S. House,2,,Under Votes,1
Umatilla,113,U.S. House,2,,Under Votes,23
Umatilla,114,U.S. House,2,,Under Votes,10
Umatilla,115,U.S. House,2,,Under Votes,9
Umatilla,116,U.S. House,2,,Under Votes,5
Umatilla,117C,U.S. House,2,,Under Votes,5
Umatilla,117R,U.S. House,2,,Under Votes,0
Umatilla,119,U.S. House,2,,Under Votes,4
Umatilla,120,U.S. House,2,,Under Votes,39
Umatilla,121,U.S. House,2,,Under Votes,25
Umatilla,123,U.S. House,2,,Under Votes,31
Umatilla,124C,U.S. House,2,,Under Votes,21
Umatilla,124R,U.S. House,2,,Under Votes,2
Umatilla,125C,U.S. House,2,,Under Votes,12
Umatilla,125R,U.S. House,2,,Under Votes,12
Umatilla,126,U.S. House,2,,Under Votes,61
Umatilla,127,U.S. House,2,,Under Votes,27
Umatilla,128,U.S. House,2,,Under Votes,84
Umatilla,129,U.S. House,2,,Under Votes,66
Umatilla,130,U.S. House,2,,Under Votes,67
Umatilla,131,U.S. House,2,,Under Votes,27
Umatilla,132,U.S. House,2,,Under Votes,38
Umatilla,133,U.S. House,2,,Under Votes,35
Umatilla,136,U.S. House,2,,Under Votes,47
Umatilla,137,U.S. House,2,,Under Votes,63
Umatilla,138,U.S. House,2,,Under Votes,56
Umatilla,139,U.S. House,2,,Under Votes,39
Umatilla,141,U.S. House,2,,Under Votes,53
Umatilla,142,U.S. House,2,,Under Votes,36
Umatilla,143,U.S. House,2,,Under Votes,49
Umatilla,101,Governor,,,Over Votes,0
Umatilla,102,Governor,,,Over Votes,0
Umatilla,103,Governor,,,Over Votes,0
Umatilla,104,Governor,,,Over Votes,1
Umatilla,105,Governor,,,Over Votes,0
Umatilla,106C,Governor,,,Over Votes,1
Umatilla,106R,Governor,,,Over Votes,0
Umatilla,107C,Governor,,,Over Votes,0
Umatilla,107R,Governor,,,Over Votes,0
Umatilla,108C,Governor,,,Over Votes,0
Umatilla,108R,Governor,,,Over Votes,0
Umatilla,109C,Governor,,,Over Votes,1
Umatilla,109R,Governor,,,Over Votes,0
Umatilla,110,Governor,,,Over Votes,0
Umatilla,111,Governor,,,Over Votes,2
Umatilla,112,Governor,,,Over Votes,0
Umatilla,113,Governor,,,Over Votes,0
Umatilla,114,Governor,,,Over Votes,0
Umatilla,115,Governor,,,Over Votes,0
Umatilla,116,Governor,,,Over Votes,0
Umatilla,117C,Governor,,,Over Votes,0
Umatilla,117R,Governor,,,Over Votes,0
Umatilla,119,Governor,,,Over Votes,0
Umatilla,120,Governor,,,Over Votes,0
Umatilla,121,Governor,,,Over Votes,0
Umatilla,123,Governor,,,Over Votes,0
Umatilla,124C,Governor,,,Over Votes,1
Umatilla,124R,Governor,,,Over Votes,0
Umatilla,125C,Governor,,,Over Votes,0
Umatilla,125R,Governor,,,Over Votes,0
Umatilla,126,Governor,,,Over Votes,2
Umatilla,127,Governor,,,Over Votes,0
Umatilla,128,Governor,,,Over Votes,2
Umatilla,129,Governor,,,Over Votes,1
Umatilla,130,Governor,,,Over Votes,0
Umatilla,131,Governor,,,Over Votes,0
Umatilla,132,Governor,,,Over Votes,0
Umatilla,133,Governor,,,Over Votes,1
Umatilla,136,Governor,,,Over Votes,0
Umatilla,137,Governor,,,Over Votes,0
Umatilla,138,Governor,,,Over Votes,1
Umatilla,139,Governor,,,Over Votes,0
Umatilla,141,Governor,,,Over Votes,1
Umatilla,142,Governor,,,Over Votes,0
Umatilla,143,Governor,,,Over Votes,0
Umatilla,101,Governor,,,Under Votes,16
Umatilla,102,Governor,,,Under Votes,65
Umatilla,103,Governor,,,Under Votes,39
Umatilla,104,Governor,,,Under Votes,46
Umatilla,105,Governor,,,Under Votes,44
Umatilla,106C,Governor,,,Under Votes,37
Umatilla,106R,Governor,,,Under Votes,9
Umatilla,107C,Governor,,,Under Votes,11
Umatilla,107R,Governor,,,Under Votes,5
Umatilla,108C,Governor,,,Under Votes,2
Umatilla,108R,Governor,,,Under Votes,3
Umatilla,109C,Governor,,,Under Votes,6
Umatilla,109R,Governor,,,Under Votes,1
Umatilla,110,Governor,,,Under Votes,22
Umatilla,111,Governor,,,Under Votes,58
Umatilla,112,Governor,,,Under Votes,2
Umatilla,113,Governor,,,Under Votes,21
Umatilla,114,Governor,,,Under Votes,10
Umatilla,115,Governor,,,Under Votes,11
Umatilla,116,Governor,,,Under Votes,2
Umatilla,117C,Governor,,,Under Votes,4
Umatilla,117R,Governor,,,Under Votes,0
Umatilla,119,Governor,,,Under Votes,3
Umatilla,120,Governor,,,Under Votes,42
Umatilla,121,Governor,,,Under Votes,17
Umatilla,123,Governor,,,Under Votes,28
Umatilla,124C,Governor,,,Under Votes,26
Umatilla,124R,Governor,,,Under Votes,4
Umatilla,125C,Governor,,,Under Votes,13
Umatilla,125R,Governor,,,Under Votes,10
Umatilla,126,Governor,,,Under Votes,46
Umatilla,127,Governor,,,Under Votes,28
Umatilla,128,Governor,,,Under Votes,89
Umatilla,129,Governor,,,Under Votes,54
Umatilla,130,Governor,,,Under Votes,61
Umatilla,131,Governor,,,Under Votes,25
Umatilla,132,Governor,,,Under Votes,35
Umatilla,133,Governor,,,Under Votes,33
Umatilla,136,Governor,,,Under Votes,42
Umatilla,137,Governor,,,Under Votes,46
Umatilla,138,Governor,,,Under Votes,41
Umatilla,139,Governor,,,Under Votes,36
Umatilla,141,Governor,,,Under Votes,49
Umatilla,142,Governor,,,Under Votes,34
Umatilla,143,Governor,,,Under Votes,41
Umatilla,101,Secretary  of State,,,Over Votes,0
Umatilla,102,Secretary  of State,,,Over Votes,1
Umatilla,103,Secretary  of State,,,Over Votes,0
Umatilla,104,Secretary  of State,,,Over Votes,0
Umatilla,105,Secretary  of State,,,Over Votes,1
Umatilla,106C,Secretary  of State,,,Over Votes,0
Umatilla,106R,Secretary  of State,,,Over Votes,0
Umatilla,107C,Secretary  of State,,,Over Votes,0
Umatilla,107R,Secretary  of State,,,Over Votes,0
Umatilla,108C,Secretary  of State,,,Over Votes,0
Umatilla,108R,Secretary  of State,,,Over Votes,0
Umatilla,109C,Secretary  of State,,,Over Votes,1
Umatilla,109R,Secretary  of State,,,Over Votes,0
Umatilla,110,Secretary  of State,,,Over Votes,0
Umatilla,111,Secretary  of State,,,Over Votes,1
Umatilla,112,Secretary  of State,,,Over Votes,0
Umatilla,113,Secretary  of State,,,Over Votes,0
Umatilla,114,Secretary  of State,,,Over Votes,0
Umatilla,115,Secretary  of State,,,Over Votes,0
Umatilla,116,Secretary  of State,,,Over Votes,0
Umatilla,117C,Secretary  of State,,,Over Votes,0
Umatilla,117R,Secretary  of State,,,Over Votes,0
Umatilla,119,Secretary  of State,,,Over Votes,0
Umatilla,120,Secretary  of State,,,Over Votes,0
Umatilla,121,Secretary  of State,,,Over Votes,0
Umatilla,123,Secretary  of State,,,Over Votes,0
Umatilla,124C,Secretary  of State,,,Over Votes,0
Umatilla,124R,Secretary  of State,,,Over Votes,0
Umatilla,125C,Secretary  of State,,,Over Votes,0
Umatilla,125R,Secretary  of State,,,Over Votes,0
Umatilla,126,Secretary  of State,,,Over Votes,0
Umatilla,127,Secretary  of State,,,Over Votes,0
Umatilla,128,Secretary  of State,,,Over Votes,0
Umatilla,129,Secretary  of State,,,Over Votes,0
Umatilla,130,Secretary  of State,,,Over Votes,1
Umatilla,131,Secretary  of State,,,Over Votes,0
Umatilla,132,Secretary  of State,,,Over Votes,0
Umatilla,133,Secretary  of State,,,Over Votes,0
Umatilla,136,Secretary  of State,,,Over Votes,1
Umatilla,137,Secretary  of State,,,Over Votes,0
Umatilla,138,Secretary  of State,,,Over Votes,1
Umatilla,139,Secretary  of State,,,Over Votes,1
Umatilla,141,Secretary  of State,,,Over Votes,2
Umatilla,142,Secretary  of State,,,Over Votes,0
Umatilla,143,Secretary  of State,,,Over Votes,0
Umatilla,101,Secretary  of State,,,Under Votes,38
Umatilla,102,Secretary  of State,,,Under Votes,102
Umatilla,103,Secretary  of State,,,Under Votes,64
Umatilla,104,Secretary  of State,,,Under Votes,76
Umatilla,105,Secretary  of State,,,Under Votes,65
Umatilla,106C,Secretary  of State,,,Under Votes,43
Umatilla,106R,Secretary  of State,,,Under Votes,19
Umatilla,107C,Secretary  of State,,,Under Votes,14
Umatilla,107R,Secretary  of State,,,Under Votes,9
Umatilla,108C,Secretary  of State,,,Under Votes,6
Umatilla,108R,Secretary  of State,,,Under Votes,8
Umatilla,109C,Secretary  of State,,,Under Votes,8
Umatilla,109R,Secretary  of State,,,Under Votes,2
Umatilla,110,Secretary  of State,,,Under Votes,47
Umatilla,111,Secretary  of State,,,Under Votes,94
Umatilla,112,Secretary  of State,,,Under Votes,3
Umatilla,113,Secretary  of State,,,Under Votes,37
Umatilla,114,Secretary  of State,,,Under Votes,13
Umatilla,115,Secretary  of State,,,Under Votes,15
Umatilla,116,Secretary  of State,,,Under Votes,6
Umatilla,117C,Secretary  of State,,,Under Votes,5
Umatilla,117R,Secretary  of State,,,Under Votes,0
Umatilla,119,Secretary  of State,,,Under Votes,7
Umatilla,120,Secretary  of State,,,Under Votes,63
Umatilla,121,Secretary  of State,,,Under Votes,21
Umatilla,123,Secretary  of State,,,Under Votes,31
Umatilla,124C,Secretary  of State,,,Under Votes,31
Umatilla,124R,Secretary  of State,,,Under Votes,9
Umatilla,125C,Secretary  of State,,,Under Votes,20
Umatilla,125R,Secretary  of State,,,Under Votes,17
Umatilla,126,Secretary  of State,,,Under Votes,86
Umatilla,127,Secretary  of State,,,Under Votes,44
Umatilla,128,Secretary  of State,,,Under Votes,123
Umatilla,129,Secretary  of State,,,Under Votes,83
Umatilla,130,Secretary  of State,,,Under Votes,107
Umatilla,131,Secretary  of State,,,Under Votes,37
Umatilla,132,Secretary  of State,,,Under Votes,53
Umatilla,133,Secretary  of State,,,Under Votes,48
Umatilla,136,Secretary  of State,,,Under Votes,91
Umatilla,137,Secretary  of State,,,Under Votes,92
Umatilla,138,Secretary  of State,,,Under Votes,87
Umatilla,139,Secretary  of State,,,Under Votes,79
Umatilla,141,Secretary  of State,,,Under Votes,103
Umatilla,142,Secretary  of State,,,Under Votes,71
Umatilla,143,Secretary  of State,,,Under Votes,78
Umatilla,101,State Treasurer,,,Over Votes,0
Umatilla,102,State Treasurer,,,Over Votes,0
Umatilla,103,State Treasurer,,,Over Votes,1
Umatilla,104,State Treasurer,,,Over Votes,0
Umatilla,105,State Treasurer,,,Over Votes,0
Umatilla,106C,State Treasurer,,,Over Votes,0
Umatilla,106R,State Treasurer,,,Over Votes,0
Umatilla,107C,State Treasurer,,,Over Votes,0
Umatilla,107R,State Treasurer,,,Over Votes,0
Umatilla,108C,State Treasurer,,,Over Votes,0
Umatilla,108R,State Treasurer,,,Over Votes,0
Umatilla,109C,State Treasurer,,,Over Votes,0
Umatilla,109R,State Treasurer,,,Over Votes,0
Umatilla,110,State Treasurer,,,Over Votes,0
Umatilla,111,State Treasurer,,,Over Votes,0
Umatilla,112,State Treasurer,,,Over Votes,0
Umatilla,113,State Treasurer,,,Over Votes,0
Umatilla,114,State Treasurer,,,Over Votes,0
Umatilla,115,State Treasurer,,,Over Votes,1
Umatilla,116,State Treasurer,,,Over Votes,0
Umatilla,117C,State Treasurer,,,Over Votes,0
Umatilla,117R,State Treasurer,,,Over Votes,0
Umatilla,119,State Treasurer,,,Over Votes,0
Umatilla,120,State Treasurer,,,Over Votes,0
Umatilla,121,State Treasurer,,,Over Votes,0
Umatilla,123,State Treasurer,,,Over Votes,0
Umatilla,124C,State Treasurer,,,Over Votes,0
Umatilla,124R,State Treasurer,,,Over Votes,0
Umatilla,125C,State Treasurer,,,Over Votes,0
Umatilla,125R,State Treasurer,,,Over Votes,0
Umatilla,126,State Treasurer,,,Over Votes,0
Umatilla,127,State Treasurer,,,Over Votes,0
Umatilla,128,State Treasurer,,,Over Votes,0
Umatilla,129,State Treasurer,,,Over Votes,0
Umatilla,130,State Treasurer,,,Over Votes,0
Umatilla,131,State Treasurer,,,Over Votes,0
Umatilla,132,State Treasurer,,,Over Votes,0
Umatilla,133,State Treasurer,,,Over Votes,0
Umatilla,136,State Treasurer,,,Over Votes,0
Umatilla,137,State Treasurer,,,Over Votes,0
Umatilla,138,State Treasurer,,,Over Votes,0
Umatilla,139,State Treasurer,,,Over Votes,0
Umatilla,141,State Treasurer,,,Over Votes,1
Umatilla,142,State Treasurer,,,Over Votes,0
Umatilla,143,State Treasurer,,,Over Votes,0
Umatilla,101,State Treasurer,,,Under Votes,37
Umatilla,102,State Treasurer,,,Under Votes,114
Umatilla,103,State Treasurer,,,Under Votes,100
Umatilla,104,State Treasurer,,,Under Votes,99
Umatilla,105,State Treasurer,,,Under Votes,79
Umatilla,106C,State Treasurer,,,Under Votes,65
Umatilla,106R,State Treasurer,,,Under Votes,24
Umatilla,107C,State Treasurer,,,Under Votes,16
Umatilla,107R,State Treasurer,,,Under Votes,14
Umatilla,108C,State Treasurer,,,Under Votes,7
Umatilla,108R,State Treasurer,,,Under Votes,13
Umatilla,109C,State Treasurer,,,Under Votes,7
Umatilla,109R,State Treasurer,,,Under Votes,1
Umatilla,110,State Treasurer,,,Under Votes,67
Umatilla,111,State Treasurer,,,Under Votes,118
Umatilla,112,State Treasurer,,,Under Votes,8
Umatilla,113,State Treasurer,,,Under Votes,58
Umatilla,114,State Treasurer,,,Under Votes,25
Umatilla,115,State Treasurer,,,Under Votes,21
Umatilla,116,State Treasurer,,,Under Votes,11
Umatilla,117C,State Treasurer,,,Under Votes,4
Umatilla,117R,State Treasurer,,,Under Votes,1
Umatilla,119,State Treasurer,,,Under Votes,8
Umatilla,120,State Treasurer,,,Under Votes,76
Umatilla,121,State Treasurer,,,Under Votes,26
Umatilla,123,State Treasurer,,,Under Votes,45
Umatilla,124C,State Treasurer,,,Under Votes,38
Umatilla,124R,State Treasurer,,,Under Votes,12
Umatilla,125C,State Treasurer,,,Under Votes,27
Umatilla,125R,State Treasurer,,,Under Votes,20
Umatilla,126,State Treasurer,,,Under Votes,111
Umatilla,127,State Treasurer,,,Under Votes,60
Umatilla,128,State Treasurer,,,Under Votes,137
Umatilla,129,State Treasurer,,,Under Votes,96
Umatilla,130,State Treasurer,,,Under Votes,123
Umatilla,131,State Treasurer,,,Under Votes,40
Umatilla,132,State Treasurer,,,Under Votes,69
Umatilla,133,State Treasurer,,,Under Votes,67
Umatilla,136,State Treasurer,,,Under Votes,98
Umatilla,137,State Treasurer,,,Under Votes,115
Umatilla,138,State Treasurer,,,Under Votes,120
Umatilla,139,State Treasurer,,,Under Votes,109
Umatilla,141,State Treasurer,,,Under Votes,139
Umatilla,142,State Treasurer,,,Under Votes,93
Umatilla,143,State Treasurer,,,Under Votes,104
Umatilla,101,Attorney General,,,Over Votes,0
Umatilla,102,Attorney General,,,Over Votes,0
Umatilla,103,Attorney General,,,Over Votes,0
Umatilla,104,Attorney General,,,Over Votes,0
Umatilla,105,Attorney General,,,Over Votes,0
Umatilla,106C,Attorney General,,,Over Votes,0
Umatilla,106R,Attorney General,,,Over Votes,0
Umatilla,107C,Attorney General,,,Over Votes,0
Umatilla,107R,Attorney General,,,Over Votes,0
Umatilla,108C,Attorney General,,,Over Votes,0
Umatilla,108R,Attorney General,,,Over Votes,0
Umatilla,109C,Attorney General,,,Over Votes,0
Umatilla,109R,Attorney General,,,Over Votes,0
Umatilla,110,Attorney General,,,Over Votes,0
Umatilla,111,Attorney General,,,Over Votes,0
Umatilla,112,Attorney General,,,Over Votes,0
Umatilla,113,Attorney General,,,Over Votes,0
Umatilla,114,Attorney General,,,Over Votes,0
Umatilla,115,Attorney General,,,Over Votes,0
Umatilla,116,Attorney General,,,Over Votes,0
Umatilla,117C,Attorney General,,,Over Votes,0
Umatilla,117R,Attorney General,,,Over Votes,0
Umatilla,119,Attorney General,,,Over Votes,0
Umatilla,120,Attorney General,,,Over Votes,0
Umatilla,121,Attorney General,,,Over Votes,0
Umatilla,123,Attorney General,,,Over Votes,0
Umatilla,124C,Attorney General,,,Over Votes,0
Umatilla,124R,Attorney General,,,Over Votes,0
Umatilla,125C,Attorney General,,,Over Votes,0
Umatilla,125R,Attorney General,,,Over Votes,0
Umatilla,126,Attorney General,,,Over Votes,0
Umatilla,127,Attorney General,,,Over Votes,1
Umatilla,128,Attorney General,,,Over Votes,0
Umatilla,129,Attorney General,,,Over Votes,0
Umatilla,130,Attorney General,,,Over Votes,0
Umatilla,131,Attorney General,,,Over Votes,0
Umatilla,132,Attorney General,,,Over Votes,0
Umatilla,133,Attorney General,,,Over Votes,0
Umatilla,136,Attorney General,,,Over Votes,0
Umatilla,137,Attorney General,,,Over Votes,0
Umatilla,138,Attorney General,,,Over Votes,0
Umatilla,139,Attorney General,,,Over Votes,0
Umatilla,141,Attorney General,,,Over Votes,1
Umatilla,142,Attorney General,,,Over Votes,0
Umatilla,143,Attorney General,,,Over Votes,0
Umatilla,101,Attorney General,,,Under Votes,39
Umatilla,102,Attorney General,,,Under Votes,125
Umatilla,103,Attorney General,,,Under Votes,106
Umatilla,104,Attorney General,,,Under Votes,109
Umatilla,105,Attorney General,,,Under Votes,88
Umatilla,106C,Attorney General,,,Under Votes,57
Umatilla,106R,Attorney General,,,Under Votes,26
Umatilla,107C,Attorney General,,,Under Votes,20
Umatilla,107R,Attorney General,,,Under Votes,15
Umatilla,108C,Attorney General,,,Under Votes,10
Umatilla,108R,Attorney General,,,Under Votes,14
Umatilla,109C,Attorney General,,,Under Votes,9
Umatilla,109R,Attorney General,,,Under Votes,4
Umatilla,110,Attorney General,,,Under Votes,63
Umatilla,111,Attorney General,,,Under Votes,125
Umatilla,112,Attorney General,,,Under Votes,7
Umatilla,113,Attorney General,,,Under Votes,65
Umatilla,114,Attorney General,,,Under Votes,30
Umatilla,115,Attorney General,,,Under Votes,22
Umatilla,116,Attorney General,,,Under Votes,8
Umatilla,117C,Attorney General,,,Under Votes,4
Umatilla,117R,Attorney General,,,Under Votes,1
Umatilla,119,Attorney General,,,Under Votes,6
Umatilla,120,Attorney General,,,Under Votes,82
Umatilla,121,Attorney General,,,Under Votes,26
Umatilla,123,Attorney General,,,Under Votes,45
Umatilla,124C,Attorney General,,,Under Votes,45
Umatilla,124R,Attorney General,,,Under Votes,14
Umatilla,125C,Attorney General,,,Under Votes,29
Umatilla,125R,Attorney General,,,Under Votes,24
Umatilla,126,Attorney General,,,Under Votes,106
Umatilla,127,Attorney General,,,Under Votes,59
Umatilla,128,Attorney General,,,Under Votes,156
Umatilla,129,Attorney General,,,Under Votes,103
