county,precinct,office,district,party,candidate,votes
Multnomah,5103,Secretary of State,,D,Over Votes,0
Multnomah,5104,Secretary of State,,D,Over Votes,0
Multnomah,5105,Secretary of State,,D,Over Votes,0
Multnomah,5106,Secretary of State,,D,Over Votes,0
Multnomah,5107,Secretary of State,,D,Over Votes,0
Multnomah,5202,Secretary of State,,D,Over Votes,0
Multnomah,5203,Secretary of State,,D,Over Votes,0
Multnomah,5204,Secretary of State,,D,Over Votes,0
Multnomah,2701,Secretary of State,,D,Under Votes,21
Multnomah,2702,Secretary of State,,D,Under Votes,27
Multnomah,3101,Secretary of State,,D,Under Votes,49
Multnomah,3102,Secretary of State,,D,Under Votes,41
Multnomah,3103,Secretary of State,,D,Under Votes,21
Multnomah,3301,Secretary of State,,D,Under Votes,190
Multnomah,3302,Secretary of State,,D,Under Votes,164
Multnomah,3303,Secretary of State,,D,Under Votes,104
Multnomah,3304,Secretary of State,,D,Under Votes,17
Multnomah,3501,Secretary of State,,D,Under Votes,31
Multnomah,3502,Secretary of State,,D,Under Votes,199
Multnomah,3601,Secretary of State,,D,Under Votes,72
Multnomah,3602,Secretary of State,,D,Under Votes,126
Multnomah,3603,Secretary of State,,D,Under Votes,61
Multnomah,3604,Secretary of State,,D,Under Votes,166
Multnomah,3605,Secretary of State,,D,Under Votes,90
Multnomah,3606,Secretary of State,,D,Under Votes,212
Multnomah,3607,Secretary of State,,D,Under Votes,116
Multnomah,3608,Secretary of State,,D,Under Votes,107
Multnomah,3609,Secretary of State,,D,Under Votes,25
Multnomah,3610,Secretary of State,,D,Under Votes,170
Multnomah,3611,Secretary of State,,D,Under Votes,210
Multnomah,3612,Secretary of State,,D,Under Votes,130
Multnomah,3801,Secretary of State,,D,Under Votes,147
Multnomah,3802,Secretary of State,,D,Under Votes,144
Multnomah,3803,Secretary of State,,D,Under Votes,155
Multnomah,3804,Secretary of State,,D,Under Votes,103
Multnomah,3805,Secretary of State,,D,Under Votes,94
Multnomah,3806,Secretary of State,,D,Under Votes,32
Multnomah,3807,Secretary of State,,D,Under Votes,18
Multnomah,3808,Secretary of State,,D,Under Votes,3
Multnomah,4101,Secretary of State,,D,Under Votes,169
Multnomah,4102,Secretary of State,,D,Under Votes,154
Multnomah,4103,Secretary of State,,D,Under Votes,166
Multnomah,4104,Secretary of State,,D,Under Votes,192
Multnomah,4201,Secretary of State,,D,Under Votes,192
Multnomah,4203,Secretary of State,,D,Under Votes,140
Multnomah,4204,Secretary of State,,D,Under Votes,193
Multnomah,4205,Secretary of State,,D,Under Votes,268
Multnomah,4206,Secretary of State,,D,Under Votes,185
Multnomah,4207,Secretary of State,,D,Under Votes,192
Multnomah,4208,Secretary of State,,D,Under Votes,208
Multnomah,4209,Secretary of State,,D,Under Votes,114
Multnomah,4210,Secretary of State,,D,Under Votes,153
Multnomah,4211,Secretary of State,,D,Under Votes,183
Multnomah,4301,Secretary of State,,D,Under Votes,186
Multnomah,4302,Secretary of State,,D,Under Votes,190
Multnomah,4303,Secretary of State,,D,Under Votes,191
Multnomah,4304,Secretary of State,,D,Under Votes,201
Multnomah,4305,Secretary of State,,D,Under Votes,223
Multnomah,4306,Secretary of State,,D,Under Votes,185
Multnomah,4307,Secretary of State,,D,Under Votes,208
Multnomah,4308,Secretary of State,,D,Under Votes,228
Multnomah,4310,Secretary of State,,D,Under Votes,214
Multnomah,4311,Secretary of State,,D,Under Votes,142
Multnomah,4401,Secretary of State,,D,Under Votes,135
Multnomah,4402,Secretary of State,,D,Under Votes,145
Multnomah,4403,Secretary of State,,D,Under Votes,152
Multnomah,4404,Secretary of State,,D,Under Votes,155
Multnomah,4405,Secretary of State,,D,Under Votes,169
Multnomah,4406,Secretary of State,,D,Under Votes,193
Multnomah,4407,Secretary of State,,D,Under Votes,139
Multnomah,4408,Secretary of State,,D,Under Votes,170
Multnomah,4409,Secretary of State,,D,Under Votes,51
Multnomah,4501,Secretary of State,,D,Under Votes,247
Multnomah,4502,Secretary of State,,D,Under Votes,188
Multnomah,4503,Secretary of State,,D,Under Votes,231
Multnomah,4504,Secretary of State,,D,Under Votes,232
Multnomah,4505,Secretary of State,,D,Under Votes,135
Multnomah,4506,Secretary of State,,D,Under Votes,95
Multnomah,4507,Secretary of State,,D,Under Votes,204
Multnomah,4508,Secretary of State,,D,Under Votes,133
Multnomah,4509,Secretary of State,,D,Under Votes,80
Multnomah,4510,Secretary of State,,D,Under Votes,86
Multnomah,4511,Secretary of State,,D,Under Votes,72
Multnomah,4512,Secretary of State,,D,Under Votes,12
Multnomah,4601,Secretary of State,,D,Under Votes,184
Multnomah,4602,Secretary of State,,D,Under Votes,203
Multnomah,4603,Secretary of State,,D,Under Votes,238
Multnomah,4604,Secretary of State,,D,Under Votes,104
Multnomah,4605,Secretary of State,,D,Under Votes,196
Multnomah,4606,Secretary of State,,D,Under Votes,175
Multnomah,4607,Secretary of State,,D,Under Votes,108
Multnomah,4608,Secretary of State,,D,Under Votes,71
Multnomah,4609,Secretary of State,,D,Under Votes,183
Multnomah,4701,Secretary of State,,D,Under Votes,99
Multnomah,4702,Secretary of State,,D,Under Votes,26
Multnomah,4703,Secretary of State,,D,Under Votes,80
Multnomah,4704,Secretary of State,,D,Under Votes,133
Multnomah,4705,Secretary of State,,D,Under Votes,143
Multnomah,4706,Secretary of State,,D,Under Votes,69
Multnomah,4707,Secretary of State,,D,Under Votes,65
Multnomah,4708,Secretary of State,,D,Under Votes,87
Multnomah,4709,Secretary of State,,D,Under Votes,55
Multnomah,4710,Secretary of State,,D,Under Votes,114
Multnomah,4801,Secretary of State,,D,Under Votes,41
Multnomah,4802,Secretary of State,,D,Under Votes,90
Multnomah,4803,Secretary of State,,D,Under Votes,38
Multnomah,4804,Secretary of State,,D,Under Votes,35
Multnomah,4805,Secretary of State,,D,Under Votes,29
Multnomah,4806,Secretary of State,,D,Under Votes,56
Multnomah,4807,Secretary of State,,D,Under Votes,67
Multnomah,4901,Secretary of State,,D,Under Votes,2
Multnomah,4902,Secretary of State,,D,Under Votes,2
Multnomah,4903,Secretary of State,,D,Under Votes,101
Multnomah,4904,Secretary of State,,D,Under Votes,54
Multnomah,4905,Secretary of State,,D,Under Votes,69
Multnomah,4906,Secretary of State,,D,Under Votes,15
Multnomah,4907,Secretary of State,,D,Under Votes,7
Multnomah,4908,Secretary of State,,D,Under Votes,40
Multnomah,4909,Secretary of State,,D,Under Votes,72
Multnomah,4910,Secretary of State,,D,Under Votes,54
Multnomah,4911,Secretary of State,,D,Under Votes,84
Multnomah,5001,Secretary of State,,D,Under Votes,55
Multnomah,5002,Secretary of State,,D,Under Votes,69
Multnomah,5003,Secretary of State,,D,Under Votes,83
Multnomah,5004,Secretary of State,,D,Under Votes,65
Multnomah,5005,Secretary of State,,D,Under Votes,34
Multnomah,5006,Secretary of State,,D,Under Votes,60
Multnomah,5007,Secretary of State,,D,Under Votes,51
Multnomah,5008,Secretary of State,,D,Under Votes,50
Multnomah,5009,Secretary of State,,D,Under Votes,23
Multnomah,5101,Secretary of State,,D,Under Votes,25
Multnomah,5102,Secretary of State,,D,Under Votes,107
Multnomah,5103,Secretary of State,,D,Under Votes,62
Multnomah,5104,Secretary of State,,D,Under Votes,95
Multnomah,5105,Secretary of State,,D,Under Votes,12
Multnomah,5106,Secretary of State,,D,Under Votes,28
Multnomah,5107,Secretary of State,,D,Under Votes,9
Multnomah,5202,Secretary of State,,D,Under Votes,52
Multnomah,5203,Secretary of State,,D,Under Votes,35
Multnomah,5204,Secretary of State,,D,Under Votes,42
Multnomah,2701,State Treasurer,,D,Ted Wheeler,175
Multnomah,2702,State Treasurer,,D,Ted Wheeler,138
Multnomah,3101,State Treasurer,,D,Ted Wheeler,218
Multnomah,3102,State Treasurer,,D,Ted Wheeler,328
Multnomah,3103,State Treasurer,,D,Ted Wheeler,103
Multnomah,3301,State Treasurer,,D,Ted Wheeler,1052
Multnomah,3302,State Treasurer,,D,Ted Wheeler,900
Multnomah,3303,State Treasurer,,D,Ted Wheeler,602
Multnomah,3304,State Treasurer,,D,Ted Wheeler,113
Multnomah,3501,State Treasurer,,D,Ted Wheeler,166
Multnomah,3502,State Treasurer,,D,Ted Wheeler,1069
Multnomah,3601,State Treasurer,,D,Ted Wheeler,437
Multnomah,3602,State Treasurer,,D,Ted Wheeler,630
Multnomah,3603,State Treasurer,,D,Ted Wheeler,332
Multnomah,3604,State Treasurer,,D,Ted Wheeler,1056
Multnomah,3605,State Treasurer,,D,Ted Wheeler,628
Multnomah,3606,State Treasurer,,D,Ted Wheeler,1364
Multnomah,3607,State Treasurer,,D,Ted Wheeler,642
Multnomah,3608,State Treasurer,,D,Ted Wheeler,775
Multnomah,3609,State Treasurer,,D,Ted Wheeler,147
Multnomah,3610,State Treasurer,,D,Ted Wheeler,1116
Multnomah,3611,State Treasurer,,D,Ted Wheeler,1225
Multnomah,3612,State Treasurer,,D,Ted Wheeler,1079
Multnomah,3801,State Treasurer,,D,Ted Wheeler,1035
Multnomah,3802,State Treasurer,,D,Ted Wheeler,796
Multnomah,3803,State Treasurer,,D,Ted Wheeler,920
Multnomah,3804,State Treasurer,,D,Ted Wheeler,716
Multnomah,3805,State Treasurer,,D,Ted Wheeler,416
Multnomah,3806,State Treasurer,,D,Ted Wheeler,305
Multnomah,3807,State Treasurer,,D,Ted Wheeler,178
Multnomah,3808,State Treasurer,,D,Ted Wheeler,16
Multnomah,4101,State Treasurer,,D,Ted Wheeler,881
Multnomah,4102,State Treasurer,,D,Ted Wheeler,846
Multnomah,4103,State Treasurer,,D,Ted Wheeler,1082
Multnomah,4104,State Treasurer,,D,Ted Wheeler,1180
Multnomah,4201,State Treasurer,,D,Ted Wheeler,808
Multnomah,4203,State Treasurer,,D,Ted Wheeler,637
Multnomah,4204,State Treasurer,,D,Ted Wheeler,1117
Multnomah,4205,State Treasurer,,D,Ted Wheeler,1224
Multnomah,4206,State Treasurer,,D,Ted Wheeler,1014
Multnomah,4207,State Treasurer,,D,Ted Wheeler,1014
Multnomah,4208,State Treasurer,,D,Ted Wheeler,944
Multnomah,4209,State Treasurer,,D,Ted Wheeler,859
Multnomah,4210,State Treasurer,,D,Ted Wheeler,796
Multnomah,4211,State Treasurer,,D,Ted Wheeler,965
Multnomah,4301,State Treasurer,,D,Ted Wheeler,940
Multnomah,4302,State Treasurer,,D,Ted Wheeler,818
Multnomah,4303,State Treasurer,,D,Ted Wheeler,853
Multnomah,4304,State Treasurer,,D,Ted Wheeler,866
Multnomah,4305,State Treasurer,,D,Ted Wheeler,980
Multnomah,4306,State Treasurer,,D,Ted Wheeler,1000
Multnomah,4307,State Treasurer,,D,Ted Wheeler,935
Multnomah,4308,State Treasurer,,D,Ted Wheeler,1417
Multnomah,4310,State Treasurer,,D,Ted Wheeler,1026
Multnomah,4311,State Treasurer,,D,Ted Wheeler,844
Multnomah,4401,State Treasurer,,D,Ted Wheeler,610
Multnomah,4402,State Treasurer,,D,Ted Wheeler,788
Multnomah,4403,State Treasurer,,D,Ted Wheeler,773
Multnomah,4404,State Treasurer,,D,Ted Wheeler,740
Multnomah,4405,State Treasurer,,D,Ted Wheeler,803
Multnomah,4406,State Treasurer,,D,Ted Wheeler,855
Multnomah,4407,State Treasurer,,D,Ted Wheeler,683
Multnomah,4408,State Treasurer,,D,Ted Wheeler,793
Multnomah,4409,State Treasurer,,D,Ted Wheeler,256
Multnomah,4501,State Treasurer,,D,Ted Wheeler,1375
Multnomah,4502,State Treasurer,,D,Ted Wheeler,902
Multnomah,4503,State Treasurer,,D,Ted Wheeler,1222
Multnomah,4504,State Treasurer,,D,Ted Wheeler,1557
Multnomah,4505,State Treasurer,,D,Ted Wheeler,672
Multnomah,4506,State Treasurer,,D,Ted Wheeler,491
Multnomah,4507,State Treasurer,,D,Ted Wheeler,1012
Multnomah,4508,State Treasurer,,D,Ted Wheeler,656
Multnomah,4509,State Treasurer,,D,Ted Wheeler,345
Multnomah,4510,State Treasurer,,D,Ted Wheeler,342
Multnomah,4511,State Treasurer,,D,Ted Wheeler,304
Multnomah,4512,State Treasurer,,D,Ted Wheeler,94
Multnomah,4601,State Treasurer,,D,Ted Wheeler,1071
Multnomah,4602,State Treasurer,,D,Ted Wheeler,1229
Multnomah,4603,State Treasurer,,D,Ted Wheeler,1400
Multnomah,4604,State Treasurer,,D,Ted Wheeler,541
Multnomah,4605,State Treasurer,,D,Ted Wheeler,932
Multnomah,4606,State Treasurer,,D,Ted Wheeler,701
Multnomah,4607,State Treasurer,,D,Ted Wheeler,479
Multnomah,4608,State Treasurer,,D,Ted Wheeler,311
Multnomah,4609,State Treasurer,,D,Ted Wheeler,867
Multnomah,4701,State Treasurer,,D,Ted Wheeler,465
Multnomah,4702,State Treasurer,,D,Ted Wheeler,106
Multnomah,4703,State Treasurer,,D,Ted Wheeler,382
Multnomah,4704,State Treasurer,,D,Ted Wheeler,678
Multnomah,4705,State Treasurer,,D,Ted Wheeler,720
Multnomah,4706,State Treasurer,,D,Ted Wheeler,427
Multnomah,4707,State Treasurer,,D,Ted Wheeler,282
Multnomah,4708,State Treasurer,,D,Ted Wheeler,503
Multnomah,4709,State Treasurer,,D,Ted Wheeler,280
Multnomah,4710,State Treasurer,,D,Ted Wheeler,503
Multnomah,4801,State Treasurer,,D,Ted Wheeler,169
Multnomah,4802,State Treasurer,,D,Ted Wheeler,512
Multnomah,4803,State Treasurer,,D,Ted Wheeler,293
Multnomah,4804,State Treasurer,,D,Ted Wheeler,189
Multnomah,4805,State Treasurer,,D,Ted Wheeler,107
Multnomah,4806,State Treasurer,,D,Ted Wheeler,226
Multnomah,4807,State Treasurer,,D,Ted Wheeler,316
Multnomah,4901,State Treasurer,,D,Ted Wheeler,3
Multnomah,4902,State Treasurer,,D,Ted Wheeler,2
Multnomah,4903,State Treasurer,,D,Ted Wheeler,439
Multnomah,4904,State Treasurer,,D,Ted Wheeler,321
Multnomah,4905,State Treasurer,,D,Ted Wheeler,392
Multnomah,4906,State Treasurer,,D,Ted Wheeler,124
Multnomah,4907,State Treasurer,,D,Ted Wheeler,51
Multnomah,4908,State Treasurer,,D,Ted Wheeler,219
Multnomah,4909,State Treasurer,,D,Ted Wheeler,424
Multnomah,4910,State Treasurer,,D,Ted Wheeler,346
Multnomah,4911,State Treasurer,,D,Ted Wheeler,422
Multnomah,5001,State Treasurer,,D,Ted Wheeler,350
Multnomah,5002,State Treasurer,,D,Ted Wheeler,401
Multnomah,5003,State Treasurer,,D,Ted Wheeler,506
Multnomah,5004,State Treasurer,,D,Ted Wheeler,367
Multnomah,5005,State Treasurer,,D,Ted Wheeler,205
Multnomah,5006,State Treasurer,,D,Ted Wheeler,348
Multnomah,5007,State Treasurer,,D,Ted Wheeler,350
Multnomah,5008,State Treasurer,,D,Ted Wheeler,374
Multnomah,5009,State Treasurer,,D,Ted Wheeler,107
Multnomah,5101,State Treasurer,,D,Ted Wheeler,83
Multnomah,5102,State Treasurer,,D,Ted Wheeler,524
Multnomah,5103,State Treasurer,,D,Ted Wheeler,274
Multnomah,5104,State Treasurer,,D,Ted Wheeler,439
Multnomah,5105,State Treasurer,,D,Ted Wheeler,34
Multnomah,5106,State Treasurer,,D,Ted Wheeler,182
Multnomah,5107,State Treasurer,,D,Ted Wheeler,62
Multnomah,5202,State Treasurer,,D,Ted Wheeler,317
Multnomah,5203,State Treasurer,,D,Ted Wheeler,177
Multnomah,5204,State Treasurer,,D,Ted Wheeler,272
Multnomah,2701,State Treasurer,,D,Write-ins,1
Multnomah,2702,State Treasurer,,D,Write-ins,0
Multnomah,3101,State Treasurer,,D,Write-ins,1
Multnomah,3102,State Treasurer,,D,Write-ins,4
Multnomah,3103,State Treasurer,,D,Write-ins,2
Multnomah,3301,State Treasurer,,D,Write-ins,2
Multnomah,3302,State Treasurer,,D,Write-ins,1
Multnomah,3303,State Treasurer,,D,Write-ins,1
Multnomah,3304,State Treasurer,,D,Write-ins,0
Multnomah,3501,State Treasurer,,D,Write-ins,4
Multnomah,3502,State Treasurer,,D,Write-ins,6
Multnomah,3601,State Treasurer,,D,Write-ins,4
Multnomah,3602,State Treasurer,,D,Write-ins,1
Multnomah,3603,State Treasurer,,D,Write-ins,3
Multnomah,3604,State Treasurer,,D,Write-ins,1
Multnomah,3605,State Treasurer,,D,Write-ins,1
Multnomah,3606,State Treasurer,,D,Write-ins,5
Multnomah,3607,State Treasurer,,D,Write-ins,0
Multnomah,3608,State Treasurer,,D,Write-ins,2
Multnomah,3609,State Treasurer,,D,Write-ins,0
Multnomah,3610,State Treasurer,,D,Write-ins,6
Multnomah,3611,State Treasurer,,D,Write-ins,3
Multnomah,3612,State Treasurer,,D,Write-ins,7
Multnomah,3801,State Treasurer,,D,Write-ins,4
Multnomah,3802,State Treasurer,,D,Write-ins,3
Multnomah,3803,State Treasurer,,D,Write-ins,2
Multnomah,3804,State Treasurer,,D,Write-ins,4
Multnomah,3805,State Treasurer,,D,Write-ins,3
Multnomah,3806,State Treasurer,,D,Write-ins,0
Multnomah,3807,State Treasurer,,D,Write-ins,1
Multnomah,3808,State Treasurer,,D,Write-ins,0
Multnomah,4101,State Treasurer,,D,Write-ins,3
Multnomah,4102,State Treasurer,,D,Write-ins,10
Multnomah,4103,State Treasurer,,D,Write-ins,3
Multnomah,4104,State Treasurer,,D,Write-ins,4
Multnomah,4201,State Treasurer,,D,Write-ins,3
Multnomah,4203,State Treasurer,,D,Write-ins,3
Multnomah,4204,State Treasurer,,D,Write-ins,6
Multnomah,4205,State Treasurer,,D,Write-ins,0
Multnomah,4206,State Treasurer,,D,Write-ins,5
Multnomah,4207,State Treasurer,,D,Write-ins,4
Multnomah,4208,State Treasurer,,D,Write-ins,5
Multnomah,4209,State Treasurer,,D,Write-ins,6
Multnomah,4210,State Treasurer,,D,Write-ins,10
Multnomah,4211,State Treasurer,,D,Write-ins,5
Multnomah,4301,State Treasurer,,D,Write-ins,10
Multnomah,4302,State Treasurer,,D,Write-ins,6
Multnomah,4303,State Treasurer,,D,Write-ins,4
Multnomah,4304,State Treasurer,,D,Write-ins,1
Multnomah,4305,State Treasurer,,D,Write-ins,0
Multnomah,4306,State Treasurer,,D,Write-ins,6
Multnomah,4307,State Treasurer,,D,Write-ins,4
Multnomah,4308,State Treasurer,,D,Write-ins,4
Multnomah,4310,State Treasurer,,D,Write-ins,1
Multnomah,4311,State Treasurer,,D,Write-ins,11
Multnomah,4401,State Treasurer,,D,Write-ins,7
Multnomah,4402,State Treasurer,,D,Write-ins,6
Multnomah,4403,State Treasurer,,D,Write-ins,7
Multnomah,4404,State Treasurer,,D,Write-ins,5
Multnomah,4405,State Treasurer,,D,Write-ins,8
Multnomah,4406,State Treasurer,,D,Write-ins,4
Multnomah,4407,State Treasurer,,D,Write-ins,8
Multnomah,4408,State Treasurer,,D,Write-ins,2
Multnomah,4409,State Treasurer,,D,Write-ins,3
Multnomah,4501,State Treasurer,,D,Write-ins,5
Multnomah,4502,State Treasurer,,D,Write-ins,2
Multnomah,4503,State Treasurer,,D,Write-ins,2
Multnomah,4504,State Treasurer,,D,Write-ins,1
Multnomah,4505,State Treasurer,,D,Write-ins,1
Multnomah,4506,State Treasurer,,D,Write-ins,3
Multnomah,4507,State Treasurer,,D,Write-ins,3
Multnomah,4508,State Treasurer,,D,Write-ins,2
Multnomah,4509,State Treasurer,,D,Write-ins,6
Multnomah,4510,State Treasurer,,D,Write-ins,2
Multnomah,4511,State Treasurer,,D,Write-ins,2
Multnomah,4512,State Treasurer,,D,Write-ins,0
Multnomah,4601,State Treasurer,,D,Write-ins,5
Multnomah,4602,State Treasurer,,D,Write-ins,5
Multnomah,4603,State Treasurer,,D,Write-ins,7
Multnomah,4604,State Treasurer,,D,Write-ins,4
Multnomah,4605,State Treasurer,,D,Write-ins,2
Multnomah,4606,State Treasurer,,D,Write-ins,2
Multnomah,4607,State Treasurer,,D,Write-ins,3
Multnomah,4608,State Treasurer,,D,Write-ins,1
Multnomah,4609,State Treasurer,,D,Write-ins,4
Multnomah,4701,State Treasurer,,D,Write-ins,1
Multnomah,4702,State Treasurer,,D,Write-ins,3
Multnomah,4703,State Treasurer,,D,Write-ins,1
Multnomah,4704,State Treasurer,,D,Write-ins,2
Multnomah,4705,State Treasurer,,D,Write-ins,5
Multnomah,4706,State Treasurer,,D,Write-ins,5
Multnomah,4707,State Treasurer,,D,Write-ins,3
Multnomah,4708,State Treasurer,,D,Write-ins,0
Multnomah,4709,State Treasurer,,D,Write-ins,2
Multnomah,4710,State Treasurer,,D,Write-ins,7
Multnomah,4801,State Treasurer,,D,Write-ins,1
Multnomah,4802,State Treasurer,,D,Write-ins,8
Multnomah,4803,State Treasurer,,D,Write-ins,3
Multnomah,4804,State Treasurer,,D,Write-ins,3
Multnomah,4805,State Treasurer,,D,Write-ins,1
Multnomah,4806,State Treasurer,,D,Write-ins,2
Multnomah,4807,State Treasurer,,D,Write-ins,5
Multnomah,4901,State Treasurer,,D,Write-ins,0
Multnomah,4902,State Treasurer,,D,Write-ins,0
Multnomah,4903,State Treasurer,,D,Write-ins,3
Multnomah,4904,State Treasurer,,D,Write-ins,2
Multnomah,4905,State Treasurer,,D,Write-ins,5
Multnomah,4906,State Treasurer,,D,Write-ins,0
Multnomah,4907,State Treasurer,,D,Write-ins,1
Multnomah,4908,State Treasurer,,D,Write-ins,2
Multnomah,4909,State Treasurer,,D,Write-ins,3
Multnomah,4910,State Treasurer,,D,Write-ins,4
Multnomah,4911,State Treasurer,,D,Write-ins,5
Multnomah,5001,State Treasurer,,D,Write-ins,2
Multnomah,5002,State Treasurer,,D,Write-ins,6
Multnomah,5003,State Treasurer,,D,Write-ins,1
Multnomah,5004,State Treasurer,,D,Write-ins,10
Multnomah,5005,State Treasurer,,D,Write-ins,1
Multnomah,5006,State Treasurer,,D,Write-ins,1
Multnomah,5007,State Treasurer,,D,Write-ins,3
Multnomah,5008,State Treasurer,,D,Write-ins,1
Multnomah,5009,State Treasurer,,D,Write-ins,0
Multnomah,5101,State Treasurer,,D,Write-ins,0
Multnomah,5102,State Treasurer,,D,Write-ins,6
Multnomah,5103,State Treasurer,,D,Write-ins,3
Multnomah,5104,State Treasurer,,D,Write-ins,4
Multnomah,5105,State Treasurer,,D,Write-ins,0
Multnomah,5106,State Treasurer,,D,Write-ins,2
Multnomah,5107,State Treasurer,,D,Write-ins,0
Multnomah,5202,State Treasurer,,D,Write-ins,4
Multnomah,5203,State Treasurer,,D,Write-ins,3
Multnomah,5204,State Treasurer,,D,Write-ins,3
Multnomah,2701,State Treasurer,,D,Over Votes,0
Multnomah,2702,State Treasurer,,D,Over Votes,0
Multnomah,3101,State Treasurer,,D,Over Votes,0
Multnomah,3102,State Treasurer,,D,Over Votes,0
Multnomah,3103,State Treasurer,,D,Over Votes,0
Multnomah,3301,State Treasurer,,D,Over Votes,0
Multnomah,3302,State Treasurer,,D,Over Votes,0
Multnomah,3303,State Treasurer,,D,Over Votes,0
Multnomah,3304,State Treasurer,,D,Over Votes,0
Multnomah,3501,State Treasurer,,D,Over Votes,0
Multnomah,3502,State Treasurer,,D,Over Votes,0
Multnomah,3601,State Treasurer,,D,Over Votes,0
Multnomah,3602,State Treasurer,,D,Over Votes,0
Multnomah,3603,State Treasurer,,D,Over Votes,0
Multnomah,3604,State Treasurer,,D,Over Votes,0
Multnomah,3605,State Treasurer,,D,Over Votes,0
Multnomah,3606,State Treasurer,,D,Over Votes,0
Multnomah,3607,State Treasurer,,D,Over Votes,0
Multnomah,3608,State Treasurer,,D,Over Votes,0
Multnomah,3609,State Treasurer,,D,Over Votes,0
Multnomah,3610,State Treasurer,,D,Over Votes,0
Multnomah,3611,State Treasurer,,D,Over Votes,0
Multnomah,3612,State Treasurer,,D,Over Votes,0
Multnomah,3801,State Treasurer,,D,Over Votes,0
Multnomah,3802,State Treasurer,,D,Over Votes,0
Multnomah,3803,State Treasurer,,D,Over Votes,0
Multnomah,3804,State Treasurer,,D,Over Votes,0
Multnomah,3805,State Treasurer,,D,Over Votes,0
Multnomah,3806,State Treasurer,,D,Over Votes,0
Multnomah,3807,State Treasurer,,D,Over Votes,0
Multnomah,3808,State Treasurer,,D,Over Votes,0
Multnomah,4101,State Treasurer,,D,Over Votes,0
Multnomah,4102,State Treasurer,,D,Over Votes,0
Multnomah,4103,State Treasurer,,D,Over Votes,0
Multnomah,4104,State Treasurer,,D,Over Votes,0
Multnomah,4201,State Treasurer,,D,Over Votes,0
Multnomah,4203,State Treasurer,,D,Over Votes,0
Multnomah,4204,State Treasurer,,D,Over Votes,0
Multnomah,4205,State Treasurer,,D,Over Votes,0
Multnomah,4206,State Treasurer,,D,Over Votes,0
Multnomah,4207,State Treasurer,,D,Over Votes,0
Multnomah,4208,State Treasurer,,D,Over Votes,0
Multnomah,4209,State Treasurer,,D,Over Votes,0
Multnomah,4210,State Treasurer,,D,Over Votes,0
Multnomah,4211,State Treasurer,,D,Over Votes,0
Multnomah,4301,State Treasurer,,D,Over Votes,0
Multnomah,4302,State Treasurer,,D,Over Votes,0
Multnomah,4303,State Treasurer,,D,Over Votes,0
Multnomah,4304,State Treasurer,,D,Over Votes,0
Multnomah,4305,State Treasurer,,D,Over Votes,0
Multnomah,4306,State Treasurer,,D,Over Votes,0
Multnomah,4307,State Treasurer,,D,Over Votes,0
Multnomah,4308,State Treasurer,,D,Over Votes,0
Multnomah,4310,State Treasurer,,D,Over Votes,0
Multnomah,4311,State Treasurer,,D,Over Votes,0
Multnomah,4401,State Treasurer,,D,Over Votes,0
Multnomah,4402,State Treasurer,,D,Over Votes,0
Multnomah,4403,State Treasurer,,D,Over Votes,0
Multnomah,4404,State Treasurer,,D,Over Votes,0
Multnomah,4405,State Treasurer,,D,Over Votes,0
Multnomah,4406,State Treasurer,,D,Over Votes,0
Multnomah,4407,State Treasurer,,D,Over Votes,0
Multnomah,4408,State Treasurer,,D,Over Votes,0
Multnomah,4409,State Treasurer,,D,Over Votes,0
Multnomah,4501,State Treasurer,,D,Over Votes,0
Multnomah,4502,State Treasurer,,D,Over Votes,0
Multnomah,4503,State Treasurer,,D,Over Votes,0
Multnomah,4504,State Treasurer,,D,Over Votes,0
Multnomah,4505,State Treasurer,,D,Over Votes,0
Multnomah,4506,State Treasurer,,D,Over Votes,0
Multnomah,4507,State Treasurer,,D,Over Votes,0
Multnomah,4508,State Treasurer,,D,Over Votes,0
Multnomah,4509,State Treasurer,,D,Over Votes,0
Multnomah,4510,State Treasurer,,D,Over Votes,0
Multnomah,4511,State Treasurer,,D,Over Votes,0
Multnomah,4512,State Treasurer,,D,Over Votes,0
Multnomah,4601,State Treasurer,,D,Over Votes,0
Multnomah,4602,State Treasurer,,D,Over Votes,0
Multnomah,4603,State Treasurer,,D,Over Votes,0
Multnomah,4604,State Treasurer,,D,Over Votes,0
Multnomah,4605,State Treasurer,,D,Over Votes,0
Multnomah,4606,State Treasurer,,D,Over Votes,0
Multnomah,4607,State Treasurer,,D,Over Votes,0
Multnomah,4608,State Treasurer,,D,Over Votes,0
Multnomah,4609,State Treasurer,,D,Over Votes,0
Multnomah,4701,State Treasurer,,D,Over Votes,0
Multnomah,4702,State Treasurer,,D,Over Votes,0
Multnomah,4703,State Treasurer,,D,Over Votes,0
Multnomah,4704,State Treasurer,,D,Over Votes,0
Multnomah,4705,State Treasurer,,D,Over Votes,0
Multnomah,4706,State Treasurer,,D,Over Votes,0
Multnomah,4707,State Treasurer,,D,Over Votes,0
Multnomah,4708,State Treasurer,,D,Over Votes,0
Multnomah,4709,State Treasurer,,D,Over Votes,0
Multnomah,4710,State Treasurer,,D,Over Votes,0
Multnomah,4801,State Treasurer,,D,Over Votes,0
Multnomah,4802,State Treasurer,,D,Over Votes,0
Multnomah,4803,State Treasurer,,D,Over Votes,0
