county,precinct,office,district,party,candidate,votes
Columbia,St. Helens 5,U.S. House,1,R,Under Votes,8
Columbia,St. Helens 6,U.S. House,1,R,Under Votes,82
Columbia,St. Helens 7,U.S. House,1,R,Under Votes,11
Columbia,St. Helens 8,U.S. House,1,R,Under Votes,11
Columbia,St. Helens 9,U.S. House,1,R,Under Votes,18
Columbia,South St. Helens,U.S. House,1,R,Under Votes,8
Columbia,Scappoose 1,U.S. House,1,R,Under Votes,31
Columbia,Scappoose 2,U.S. House,1,R,Under Votes,23
Columbia,Scappoose 3,U.S. House,1,R,Under Votes,53
Columbia,Scappoose 4,U.S. House,1,R,Under Votes,32
Columbia,South Scappoose,U.S. House,1,R,Under Votes,33
Columbia,Canyon,U.S. House,1,R,Under Votes,17
Columbia,East Scappoose,U.S. House,1,R,Under Votes,12
Columbia,West Scappoose,U.S. House,1,R,Under Votes,26
Columbia,Sauvie Island,U.S. House,1,R,Under Votes,1
Columbia,Yankton,U.S. House,1,R,Under Votes,47
Columbia,Vernonia 1,U.S. House,1,R,Under Votes,18
Columbia,Vernonia 2,U.S. House,1,R,Under Votes,18
Columbia,Vernonia 3,U.S. House,1,R,Under Votes,14
Columbia,Vernonia 4,U.S. House,1,R,Under Votes,17
Columbia,Vernonia 5,U.S. House,1,R,Under Votes,42
Columbia,Apiary,U.S. House,1,R,Under Votes,18
Columbia,Chapman,U.S. House,1,R,Under Votes,11
Columbia,South Deer Island,U.S. House,1,R,Under Votes,18
Columbia,North Deer Island,U.S. House,1,R,Under Votes,21
Columbia,Prescott,U.S. House,1,R,Under Votes,2
Columbia,South Mist,U.S. House,1,R,Under Votes,8
Columbia,North Mist,U.S. House,1,R,Under Votes,2
Columbia,Columbia City,U.S. House,1,R,Under Votes,61
Columbia,East Chapman,U.S. House,1,R,Under Votes,5
Columbia,Clatskanie 1,Secretary of State,,R,Knute Buehler,26
Columbia,Clatskanie 2,Secretary of State,,R,Knute Buehler,42
Columbia,Clatskanie 3,Secretary of State,,R,Knute Buehler,17
Columbia,North Clatskanie,Secretary of State,,R,Knute Buehler,42
Columbia,South Clatskanie,Secretary of State,,R,Knute Buehler,37
Columbia,South Delena,Secretary of State,,R,Knute Buehler,35
Columbia,North Delena,Secretary of State,,R,Knute Buehler,47
Columbia,Goble,Secretary of State,,R,Knute Buehler,60
Columbia,Marshland,Secretary of State,,R,Knute Buehler,13
Columbia,South Milton,Secretary of State,,R,Knute Buehler,33
Columbia,North Milton,Secretary of State,,R,Knute Buehler,29
Columbia,South McNulty,Secretary of State,,R,Knute Buehler,29
Columbia,North McNulty,Secretary of State,,R,Knute Buehler,48
Columbia,Quincy,Secretary of State,,R,Knute Buehler,32
Columbia,Rainier 1,Secretary of State,,R,Knute Buehler,22
Columbia,Rainier 2,Secretary of State,,R,Knute Buehler,56
Columbia,West Rainier,Secretary of State,,R,Knute Buehler,21
Columbia,East Rainier,Secretary of State,,R,Knute Buehler,7
Columbia,South Warren,Secretary of State,,R,Knute Buehler,86
Columbia,North Warren,Secretary of State,,R,Knute Buehler,62
Columbia,St. Helens 1,Secretary of State,,R,Knute Buehler,30
Columbia,St. Helens 2,Secretary of State,,R,Knute Buehler,32
Columbia,St. Helens 3,Secretary of State,,R,Knute Buehler,49
Columbia,St. Helens 4,Secretary of State,,R,Knute Buehler,33
Columbia,St. Helens 5,Secretary of State,,R,Knute Buehler,23
Columbia,St. Helens 6,Secretary of State,,R,Knute Buehler,176
Columbia,St. Helens 7,Secretary of State,,R,Knute Buehler,30
Columbia,St. Helens 8,Secretary of State,,R,Knute Buehler,54
Columbia,St. Helens 9,Secretary of State,,R,Knute Buehler,35
Columbia,South St. Helens,Secretary of State,,R,Knute Buehler,22
Columbia,Scappoose 1,Secretary of State,,R,Knute Buehler,65
Columbia,Scappoose 2,Secretary of State,,R,Knute Buehler,48
Columbia,Scappoose 3,Secretary of State,,R,Knute Buehler,119
Columbia,Scappoose 4,Secretary of State,,R,Knute Buehler,85
Columbia,South Scappoose,Secretary of State,,R,Knute Buehler,63
Columbia,Canyon,Secretary of State,,R,Knute Buehler,33
Columbia,East Scappoose,Secretary of State,,R,Knute Buehler,23
Columbia,West Scappoose,Secretary of State,,R,Knute Buehler,43
Columbia,Sauvie Island,Secretary of State,,R,Knute Buehler,3
Columbia,Yankton,Secretary of State,,R,Knute Buehler,110
Columbia,Vernonia 1,Secretary of State,,R,Knute Buehler,42
Columbia,Vernonia 2,Secretary of State,,R,Knute Buehler,31
Columbia,Vernonia 3,Secretary of State,,R,Knute Buehler,37
Columbia,Vernonia 4,Secretary of State,,R,Knute Buehler,20
Columbia,Vernonia 5,Secretary of State,,R,Knute Buehler,56
Columbia,Apiary,Secretary of State,,R,Knute Buehler,46
Columbia,Chapman,Secretary of State,,R,Knute Buehler,55
Columbia,South Deer Island,Secretary of State,,R,Knute Buehler,30
Columbia,North Deer Island,Secretary of State,,R,Knute Buehler,59
Columbia,Prescott,Secretary of State,,R,Knute Buehler,6
Columbia,South Mist,Secretary of State,,R,Knute Buehler,19
Columbia,North Mist,Secretary of State,,R,Knute Buehler,6
Columbia,Columbia City,Secretary of State,,R,Knute Buehler,142
Columbia,East Chapman,Secretary of State,,R,Knute Buehler,9
Columbia,Clatskanie 1,Secretary of State,,R,Misc.,0
Columbia,Clatskanie 2,Secretary of State,,R,Misc.,0
Columbia,Clatskanie 3,Secretary of State,,R,Misc.,0
Columbia,North Clatskanie,Secretary of State,,R,Misc.,0
Columbia,South Clatskanie,Secretary of State,,R,Misc.,0
Columbia,South Delena,Secretary of State,,R,Misc.,0
Columbia,North Delena,Secretary of State,,R,Misc.,2
Columbia,Goble,Secretary of State,,R,Misc.,0
Columbia,Marshland,Secretary of State,,R,Misc.,1
Columbia,South Milton,Secretary of State,,R,Misc.,0
Columbia,North Milton,Secretary of State,,R,Misc.,1
Columbia,South McNulty,Secretary of State,,R,Misc.,2
Columbia,North McNulty,Secretary of State,,R,Misc.,0
Columbia,Quincy,Secretary of State,,R,Misc.,3
Columbia,Rainier 1,Secretary of State,,R,Misc.,1
Columbia,Rainier 2,Secretary of State,,R,Misc.,0
Columbia,West Rainier,Secretary of State,,R,Misc.,0
Columbia,East Rainier,Secretary of State,,R,Misc.,0
Columbia,South Warren,Secretary of State,,R,Misc.,3
Columbia,North Warren,Secretary of State,,R,Misc.,2
Columbia,St. Helens 1,Secretary of State,,R,Misc.,0
Columbia,St. Helens 2,Secretary of State,,R,Misc.,1
Columbia,St. Helens 3,Secretary of State,,R,Misc.,1
Columbia,St. Helens 4,Secretary of State,,R,Misc.,0
Columbia,St. Helens 5,Secretary of State,,R,Misc.,2
Columbia,St. Helens 6,Secretary of State,,R,Misc.,3
Columbia,St. Helens 7,Secretary of State,,R,Misc.,0
Columbia,St. Helens 8,Secretary of State,,R,Misc.,0
Columbia,St. Helens 9,Secretary of State,,R,Misc.,1
Columbia,South St. Helens,Secretary of State,,R,Misc.,0
Columbia,Scappoose 1,Secretary of State,,R,Misc.,0
Columbia,Scappoose 2,Secretary of State,,R,Misc.,1
Columbia,Scappoose 3,Secretary of State,,R,Misc.,0
Columbia,Scappoose 4,Secretary of State,,R,Misc.,1
Columbia,South Scappoose,Secretary of State,,R,Misc.,1
Columbia,Canyon,Secretary of State,,R,Misc.,0
Columbia,East Scappoose,Secretary of State,,R,Misc.,0
Columbia,West Scappoose,Secretary of State,,R,Misc.,3
Columbia,Sauvie Island,Secretary of State,,R,Misc.,0
Columbia,Yankton,Secretary of State,,R,Misc.,0
Columbia,Vernonia 1,Secretary of State,,R,Misc.,0
Columbia,Vernonia 2,Secretary of State,,R,Misc.,0
Columbia,Vernonia 3,Secretary of State,,R,Misc.,1
Columbia,Vernonia 4,Secretary of State,,R,Misc.,0
Columbia,Vernonia 5,Secretary of State,,R,Misc.,1
Columbia,Apiary,Secretary of State,,R,Misc.,0
Columbia,Chapman,Secretary of State,,R,Misc.,1
Columbia,South Deer Island,Secretary of State,,R,Misc.,0
Columbia,North Deer Island,Secretary of State,,R,Misc.,0
Columbia,Prescott,Secretary of State,,R,Misc.,0
Columbia,South Mist,Secretary of State,,R,Misc.,1
Columbia,North Mist,Secretary of State,,R,Misc.,0
Columbia,Columbia City,Secretary of State,,R,Misc.,0
Columbia,East Chapman,Secretary of State,,R,Misc.,0
Columbia,Clatskanie 1,Secretary of State,,R,Over Votes,0
Columbia,Clatskanie 2,Secretary of State,,R,Over Votes,0
Columbia,Clatskanie 3,Secretary of State,,R,Over Votes,0
Columbia,North Clatskanie,Secretary of State,,R,Over Votes,0
Columbia,South Clatskanie,Secretary of State,,R,Over Votes,0
Columbia,South Delena,Secretary of State,,R,Over Votes,0
Columbia,North Delena,Secretary of State,,R,Over Votes,0
Columbia,Goble,Secretary of State,,R,Over Votes,0
Columbia,Marshland,Secretary of State,,R,Over Votes,0
Columbia,South Milton,Secretary of State,,R,Over Votes,0
Columbia,North Milton,Secretary of State,,R,Over Votes,0
Columbia,South McNulty,Secretary of State,,R,Over Votes,0
Columbia,North McNulty,Secretary of State,,R,Over Votes,0
Columbia,Quincy,Secretary of State,,R,Over Votes,0
Columbia,Rainier 1,Secretary of State,,R,Over Votes,0
Columbia,Rainier 2,Secretary of State,,R,Over Votes,0
Columbia,West Rainier,Secretary of State,,R,Over Votes,0
Columbia,East Rainier,Secretary of State,,R,Over Votes,0
Columbia,South Warren,Secretary of State,,R,Over Votes,0
Columbia,North Warren,Secretary of State,,R,Over Votes,0
Columbia,St. Helens 1,Secretary of State,,R,Over Votes,0
Columbia,St. Helens 2,Secretary of State,,R,Over Votes,0
Columbia,St. Helens 3,Secretary of State,,R,Over Votes,0
Columbia,St. Helens 4,Secretary of State,,R,Over Votes,1
Columbia,St. Helens 5,Secretary of State,,R,Over Votes,0
Columbia,St. Helens 6,Secretary of State,,R,Over Votes,0
Columbia,St. Helens 7,Secretary of State,,R,Over Votes,0
Columbia,St. Helens 8,Secretary of State,,R,Over Votes,0
Columbia,St. Helens 9,Secretary of State,,R,Over Votes,0
Columbia,South St. Helens,Secretary of State,,R,Over Votes,0
Columbia,Scappoose 1,Secretary of State,,R,Over Votes,0
Columbia,Scappoose 2,Secretary of State,,R,Over Votes,0
Columbia,Scappoose 3,Secretary of State,,R,Over Votes,0
Columbia,Scappoose 4,Secretary of State,,R,Over Votes,0
Columbia,South Scappoose,Secretary of State,,R,Over Votes,0
Columbia,Canyon,Secretary of State,,R,Over Votes,0
Columbia,East Scappoose,Secretary of State,,R,Over Votes,0
Columbia,West Scappoose,Secretary of State,,R,Over Votes,0
Columbia,Sauvie Island,Secretary of State,,R,Over Votes,0
Columbia,Yankton,Secretary of State,,R,Over Votes,0
Columbia,Vernonia 1,Secretary of State,,R,Over Votes,0
Columbia,Vernonia 2,Secretary of State,,R,Over Votes,0
Columbia,Vernonia 3,Secretary of State,,R,Over Votes,0
Columbia,Vernonia 4,Secretary of State,,R,Over Votes,0
Columbia,Vernonia 5,Secretary of State,,R,Over Votes,0
Columbia,Apiary,Secretary of State,,R,Over Votes,0
Columbia,Chapman,Secretary of State,,R,Over Votes,0
Columbia,South Deer Island,Secretary of State,,R,Over Votes,0
Columbia,North Deer Island,Secretary of State,,R,Over Votes,0
Columbia,Prescott,Secretary of State,,R,Over Votes,0
Columbia,South Mist,Secretary of State,,R,Over Votes,0
Columbia,North Mist,Secretary of State,,R,Over Votes,0
Columbia,Columbia City,Secretary of State,,R,Over Votes,0
Columbia,East Chapman,Secretary of State,,R,Over Votes,0
Columbia,Clatskanie 1,Secretary of State,,R,Under Votes,13
Columbia,Clatskanie 2,Secretary of State,,R,Under Votes,20
Columbia,Clatskanie 3,Secretary of State,,R,Under Votes,7
Columbia,North Clatskanie,Secretary of State,,R,Under Votes,22
Columbia,South Clatskanie,Secretary of State,,R,Under Votes,28
Columbia,South Delena,Secretary of State,,R,Under Votes,25
Columbia,North Delena,Secretary of State,,R,Under Votes,19
Columbia,Goble,Secretary of State,,R,Under Votes,23
Columbia,Marshland,Secretary of State,,R,Under Votes,9
Columbia,South Milton,Secretary of State,,R,Under Votes,14
Columbia,North Milton,Secretary of State,,R,Under Votes,17
Columbia,South McNulty,Secretary of State,,R,Under Votes,22
Columbia,North McNulty,Secretary of State,,R,Under Votes,35
Columbia,Quincy,Secretary of State,,R,Under Votes,40
Columbia,Rainier 1,Secretary of State,,R,Under Votes,11
Columbia,Rainier 2,Secretary of State,,R,Under Votes,23
Columbia,West Rainier,Secretary of State,,R,Under Votes,15
Columbia,East Rainier,Secretary of State,,R,Under Votes,14
Columbia,South Warren,Secretary of State,,R,Under Votes,68
Columbia,North Warren,Secretary of State,,R,Under Votes,43
Columbia,St. Helens 1,Secretary of State,,R,Under Votes,8
Columbia,St. Helens 2,Secretary of State,,R,Under Votes,18
Columbia,St. Helens 3,Secretary of State,,R,Under Votes,21
Columbia,St. Helens 4,Secretary of State,,R,Under Votes,7
Columbia,St. Helens 5,Secretary of State,,R,Under Votes,10
Columbia,St. Helens 6,Secretary of State,,R,Under Votes,92
Columbia,St. Helens 7,Secretary of State,,R,Under Votes,17
Columbia,St. Helens 8,Secretary of State,,R,Under Votes,14
Columbia,St. Helens 9,Secretary of State,,R,Under Votes,22
Columbia,South St. Helens,Secretary of State,,R,Under Votes,10
Columbia,Scappoose 1,Secretary of State,,R,Under Votes,31
Columbia,Scappoose 2,Secretary of State,,R,Under Votes,23
Columbia,Scappoose 3,Secretary of State,,R,Under Votes,56
Columbia,Scappoose 4,Secretary of State,,R,Under Votes,33
Columbia,South Scappoose,Secretary of State,,R,Under Votes,35
Columbia,Canyon,Secretary of State,,R,Under Votes,27
Columbia,East Scappoose,Secretary of State,,R,Under Votes,18
Columbia,West Scappoose,Secretary of State,,R,Under Votes,30
Columbia,Sauvie Island,Secretary of State,,R,Under Votes,1
Columbia,Yankton,Secretary of State,,R,Under Votes,59
Columbia,Vernonia 1,Secretary of State,,R,Under Votes,16
Columbia,Vernonia 2,Secretary of State,,R,Under Votes,18
Columbia,Vernonia 3,Secretary of State,,R,Under Votes,16
Columbia,Vernonia 4,Secretary of State,,R,Under Votes,21
Columbia,Vernonia 5,Secretary of State,,R,Under Votes,40
Columbia,Apiary,Secretary of State,,R,Under Votes,29
Columbia,Chapman,Secretary of State,,R,Under Votes,17
Columbia,South Deer Island,Secretary of State,,R,Under Votes,19
Columbia,North Deer Island,Secretary of State,,R,Under Votes,25
Columbia,Prescott,Secretary of State,,R,Under Votes,2
Columbia,South Mist,Secretary of State,,R,Under Votes,12
Columbia,North Mist,Secretary of State,,R,Under Votes,4
Columbia,Columbia City,Secretary of State,,R,Under Votes,73
Columbia,East Chapman,Secretary of State,,R,Under Votes,7
Columbia,Clatskanie 1,State Treasurer,,R,Misc.,1
Columbia,Clatskanie 2,State Treasurer,,R,Misc.,2
Columbia,Clatskanie 3,State Treasurer,,R,Misc.,0
Columbia,North Clatskanie,State Treasurer,,R,Misc.,2
Columbia,South Clatskanie,State Treasurer,,R,Misc.,2
Columbia,South Delena,State Treasurer,,R,Misc.,6
Columbia,North Delena,State Treasurer,,R,Misc.,4
Columbia,Goble,State Treasurer,,R,Misc.,6
Columbia,Marshland,State Treasurer,,R,Misc.,0
Columbia,South Milton,State Treasurer,,R,Misc.,9
Columbia,North Milton,State Treasurer,,R,Misc.,4
Columbia,South McNulty,State Treasurer,,R,Misc.,7
Columbia,North McNulty,State Treasurer,,R,Misc.,8
Columbia,Quincy,State Treasurer,,R,Misc.,5
Columbia,Rainier 1,State Treasurer,,R,Misc.,4
Columbia,Rainier 2,State Treasurer,,R,Misc.,6
Columbia,West Rainier,State Treasurer,,R,Misc.,1
Columbia,East Rainier,State Treasurer,,R,Misc.,1
Columbia,South Warren,State Treasurer,,R,Misc.,11
Columbia,North Warren,State Treasurer,,R,Misc.,16
Columbia,St. Helens 1,State Treasurer,,R,Misc.,6
Columbia,St. Helens 2,State Treasurer,,R,Misc.,3
Columbia,St. Helens 3,State Treasurer,,R,Misc.,1
Columbia,St. Helens 4,State Treasurer,,R,Misc.,3
Columbia,St. Helens 5,State Treasurer,,R,Misc.,5
Columbia,St. Helens 6,State Treasurer,,R,Misc.,22
Columbia,St. Helens 7,State Treasurer,,R,Misc.,1
Columbia,St. Helens 8,State Treasurer,,R,Misc.,4
Columbia,St. Helens 9,State Treasurer,,R,Misc.,1
Columbia,South St. Helens,State Treasurer,,R,Misc.,2
Columbia,Scappoose 1,State Treasurer,,R,Misc.,6
Columbia,Scappoose 2,State Treasurer,,R,Misc.,8
Columbia,Scappoose 3,State Treasurer,,R,Misc.,7
Columbia,Scappoose 4,State Treasurer,,R,Misc.,8
Columbia,South Scappoose,State Treasurer,,R,Misc.,10
Columbia,Canyon,State Treasurer,,R,Misc.,0
Columbia,East Scappoose,State Treasurer,,R,Misc.,1
Columbia,West Scappoose,State Treasurer,,R,Misc.,10
Columbia,Sauvie Island,State Treasurer,,R,Misc.,0
Columbia,Yankton,State Treasurer,,R,Misc.,18
Columbia,Vernonia 1,State Treasurer,,R,Misc.,0
Columbia,Vernonia 2,State Treasurer,,R,Misc.,5
Columbia,Vernonia 3,State Treasurer,,R,Misc.,1
Columbia,Vernonia 4,State Treasurer,,R,Misc.,6
Columbia,Vernonia 5,State Treasurer,,R,Misc.,4
Columbia,Apiary,State Treasurer,,R,Misc.,2
Columbia,Chapman,State Treasurer,,R,Misc.,9
Columbia,South Deer Island,State Treasurer,,R,Misc.,2
Columbia,North Deer Island,State Treasurer,,R,Misc.,12
Columbia,Prescott,State Treasurer,,R,Misc.,2
Columbia,South Mist,State Treasurer,,R,Misc.,1
Columbia,North Mist,State Treasurer,,R,Misc.,1
Columbia,Columbia City,State Treasurer,,R,Misc.,25
Columbia,East Chapman,State Treasurer,,R,Misc.,0
Columbia,Clatskanie 1,State Treasurer,,R,Over Votes,0
Columbia,Clatskanie 2,State Treasurer,,R,Over Votes,0
Columbia,Clatskanie 3,State Treasurer,,R,Over Votes,0
Columbia,North Clatskanie,State Treasurer,,R,Over Votes,0
Columbia,South Clatskanie,State Treasurer,,R,Over Votes,0
Columbia,South Delena,State Treasurer,,R,Over Votes,0
Columbia,North Delena,State Treasurer,,R,Over Votes,0
Columbia,Goble,State Treasurer,,R,Over Votes,0
Columbia,Marshland,State Treasurer,,R,Over Votes,0
Columbia,South Milton,State Treasurer,,R,Over Votes,0
Columbia,North Milton,State Treasurer,,R,Over Votes,0
Columbia,South McNulty,State Treasurer,,R,Over Votes,0
Columbia,North McNulty,State Treasurer,,R,Over Votes,0
Columbia,Quincy,State Treasurer,,R,Over Votes,0
Columbia,Rainier 1,State Treasurer,,R,Over Votes,0
Columbia,Rainier 2,State Treasurer,,R,Over Votes,0
Columbia,West Rainier,State Treasurer,,R,Over Votes,0
Columbia,East Rainier,State Treasurer,,R,Over Votes,0
Columbia,South Warren,State Treasurer,,R,Over Votes,0
Columbia,North Warren,State Treasurer,,R,Over Votes,0
Columbia,St. Helens 1,State Treasurer,,R,Over Votes,0
Columbia,St. Helens 2,State Treasurer,,R,Over Votes,0
Columbia,St. Helens 3,State Treasurer,,R,Over Votes,0
Columbia,St. Helens 4,State Treasurer,,R,Over Votes,0
Columbia,St. Helens 5,State Treasurer,,R,Over Votes,0
Columbia,St. Helens 6,State Treasurer,,R,Over Votes,0
Columbia,St. Helens 7,State Treasurer,,R,Over Votes,0
Columbia,St. Helens 8,State Treasurer,,R,Over Votes,0
Columbia,St. Helens 9,State Treasurer,,R,Over Votes,0
Columbia,South St. Helens,State Treasurer,,R,Over Votes,0
Columbia,Scappoose 1,State Treasurer,,R,Over Votes,0
Columbia,Scappoose 2,State Treasurer,,R,Over Votes,0
Columbia,Scappoose 3,State Treasurer,,R,Over Votes,0
Columbia,Scappoose 4,State Treasurer,,R,Over Votes,0
Columbia,South Scappoose,State Treasurer,,R,Over Votes,0
Columbia,Canyon,State Treasurer,,R,Over Votes,0
Columbia,East Scappoose,State Treasurer,,R,Over Votes,0
Columbia,West Scappoose,State Treasurer,,R,Over Votes,0
Columbia,Sauvie Island,State Treasurer,,R,Over Votes,0
Columbia,Yankton,State Treasurer,,R,Over Votes,0
Columbia,Vernonia 1,State Treasurer,,R,Over Votes,0
Columbia,Vernonia 2,State Treasurer,,R,Over Votes,0
Columbia,Vernonia 3,State Treasurer,,R,Over Votes,0
Columbia,Vernonia 4,State Treasurer,,R,Over Votes,0
Columbia,Vernonia 5,State Treasurer,,R,Over Votes,0
Columbia,Apiary,State Treasurer,,R,Over Votes,0
Columbia,Chapman,State Treasurer,,R,Over Votes,0
Columbia,South Deer Island,State Treasurer,,R,Over Votes,0
Columbia,North Deer Island,State Treasurer,,R,Over Votes,0
Columbia,Prescott,State Treasurer,,R,Over Votes,0
Columbia,South Mist,State Treasurer,,R,Over Votes,0
Columbia,North Mist,State Treasurer,,R,Over Votes,0
Columbia,Columbia City,State Treasurer,,R,Over Votes,0
Columbia,East Chapman,State Treasurer,,R,Over Votes,0
Columbia,Clatskanie 1,State Treasurer,,R,Under Votes,38
Columbia,Clatskanie 2,State Treasurer,,R,Under Votes,59
Columbia,Clatskanie 3,State Treasurer,,R,Under Votes,23
Columbia,North Clatskanie,State Treasurer,,R,Under Votes,57
Columbia,South Clatskanie,State Treasurer,,R,Under Votes,59
Columbia,South Delena,State Treasurer,,R,Under Votes,54
Columbia,North Delena,State Treasurer,,R,Under Votes,62
Columbia,Goble,State Treasurer,,R,Under Votes,76
Columbia,Marshland,State Treasurer,,R,Under Votes,23
Columbia,South Milton,State Treasurer,,R,Under Votes,38
Columbia,North Milton,State Treasurer,,R,Under Votes,43
Columbia,South McNulty,State Treasurer,,R,Under Votes,44
Columbia,North McNulty,State Treasurer,,R,Under Votes,75
Columbia,Quincy,State Treasurer,,R,Under Votes,70
Columbia,Rainier 1,State Treasurer,,R,Under Votes,28
Columbia,Rainier 2,State Treasurer,,R,Under Votes,72
Columbia,West Rainier,State Treasurer,,R,Under Votes,31
Columbia,East Rainier,State Treasurer,,R,Under Votes,20
Columbia,South Warren,State Treasurer,,R,Under Votes,141
Columbia,North Warren,State Treasurer,,R,Under Votes,85
Columbia,St. Helens 1,State Treasurer,,R,Under Votes,29
Columbia,St. Helens 2,State Treasurer,,R,Under Votes,44
Columbia,St. Helens 3,State Treasurer,,R,Under Votes,66
Columbia,St. Helens 4,State Treasurer,,R,Under Votes,36
Columbia,St. Helens 5,State Treasurer,,R,Under Votes,29
Columbia,St. Helens 6,State Treasurer,,R,Under Votes,249
Columbia,St. Helens 7,State Treasurer,,R,Under Votes,45
Columbia,St. Helens 8,State Treasurer,,R,Under Votes,63
Columbia,St. Helens 9,State Treasurer,,R,Under Votes,56
Columbia,South St. Helens,State Treasurer,,R,Under Votes,30
Columbia,Scappoose 1,State Treasurer,,R,Under Votes,85
Columbia,Scappoose 2,State Treasurer,,R,Under Votes,62
Columbia,Scappoose 3,State Treasurer,,R,Under Votes,168
Columbia,Scappoose 4,State Treasurer,,R,Under Votes,110
Columbia,South Scappoose,State Treasurer,,R,Under Votes,85
Columbia,Canyon,State Treasurer,,R,Under Votes,59
Columbia,East Scappoose,State Treasurer,,R,Under Votes,37
Columbia,West Scappoose,State Treasurer,,R,Under Votes,66
Columbia,Sauvie Island,State Treasurer,,R,Under Votes,4
Columbia,Yankton,State Treasurer,,R,Under Votes,147
Columbia,Vernonia 1,State Treasurer,,R,Under Votes,57
Columbia,Vernonia 2,State Treasurer,,R,Under Votes,42
Columbia,Vernonia 3,State Treasurer,,R,Under Votes,52
Columbia,Vernonia 4,State Treasurer,,R,Under Votes,33
Columbia,Vernonia 5,State Treasurer,,R,Under Votes,92
Columbia,Apiary,State Treasurer,,R,Under Votes,70
Columbia,Chapman,State Treasurer,,R,Under Votes,64
Columbia,South Deer Island,State Treasurer,,R,Under Votes,45
Columbia,North Deer Island,State Treasurer,,R,Under Votes,71
Columbia,Prescott,State Treasurer,,R,Under Votes,6
Columbia,South Mist,State Treasurer,,R,Under Votes,28
Columbia,North Mist,State Treasurer,,R,Under Votes,8
Columbia,Columbia City,State Treasurer,,R,Under Votes,184
Columbia,East Chapman,State Treasurer,,R,Under Votes,16
Columbia,Clatskanie 1,Attorney General,,R,Misc.,1
Columbia,Clatskanie 2,Attorney General,,R,Misc.,5
Columbia,Clatskanie 3,Attorney General,,R,Misc.,1
Columbia,North Clatskanie,Attorney General,,R,Misc.,7
Columbia,South Clatskanie,Attorney General,,R,Misc.,7
Columbia,South Delena,Attorney General,,R,Misc.,6
Columbia,North Delena,Attorney General,,R,Misc.,4
Columbia,Goble,Attorney General,,R,Misc.,7
Columbia,Marshland,Attorney General,,R,Misc.,0
Columbia,South Milton,Attorney General,,R,Misc.,9
Columbia,North Milton,Attorney General,,R,Misc.,4
Columbia,South McNulty,Attorney General,,R,Misc.,7
Columbia,North McNulty,Attorney General,,R,Misc.,9
Columbia,Quincy,Attorney General,,R,Misc.,6
Columbia,Rainier 1,Attorney General,,R,Misc.,3
Columbia,Rainier 2,Attorney General,,R,Misc.,4
Columbia,West Rainier,Attorney General,,R,Misc.,2
Columbia,East Rainier,Attorney General,,R,Misc.,0
Columbia,South Warren,Attorney General,,R,Misc.,10
Columbia,North Warren,Attorney General,,R,Misc.,18
Columbia,St. Helens 1,Attorney General,,R,Misc.,7
Columbia,St. Helens 2,Attorney General,,R,Misc.,1
Columbia,St. Helens 3,Attorney General,,R,Misc.,3
Columbia,St. Helens 4,Attorney General,,R,Misc.,4
Columbia,St. Helens 5,Attorney General,,R,Misc.,6
Columbia,St. Helens 6,Attorney General,,R,Misc.,23
Columbia,St. Helens 7,Attorney General,,R,Misc.,1
Columbia,St. Helens 8,Attorney General,,R,Misc.,4
Columbia,St. Helens 9,Attorney General,,R,Misc.,3
Columbia,South St. Helens,Attorney General,,R,Misc.,4
Columbia,Scappoose 1,Attorney General,,R,Misc.,6
Columbia,Scappoose 2,Attorney General,,R,Misc.,8
Columbia,Scappoose 3,Attorney General,,R,Misc.,7
Columbia,Scappoose 4,Attorney General,,R,Misc.,10
Columbia,South Scappoose,Attorney General,,R,Misc.,6
Columbia,Canyon,Attorney General,,R,Misc.,0
Columbia,East Scappoose,Attorney General,,R,Misc.,1
Columbia,West Scappoose,Attorney General,,R,Misc.,10
Columbia,Sauvie Island,Attorney General,,R,Misc.,0
Columbia,Yankton,Attorney General,,R,Misc.,20
Columbia,Vernonia 1,Attorney General,,R,Misc.,0
Columbia,Vernonia 2,Attorney General,,R,Misc.,2
Columbia,Vernonia 3,Attorney General,,R,Misc.,2
Columbia,Vernonia 4,Attorney General,,R,Misc.,6
Columbia,Vernonia 5,Attorney General,,R,Misc.,4
Columbia,Apiary,Attorney General,,R,Misc.,5
Columbia,Chapman,Attorney General,,R,Misc.,9
Columbia,South Deer Island,Attorney General,,R,Misc.,4
Columbia,North Deer Island,Attorney General,,R,Misc.,12
Columbia,Prescott,Attorney General,,R,Misc.,2
Columbia,South Mist,Attorney General,,R,Misc.,1
Columbia,North Mist,Attorney General,,R,Misc.,1
Columbia,Columbia City,Attorney General,,R,Misc.,26
Columbia,East Chapman,Attorney General,,R,Misc.,0
Columbia,Clatskanie 1,Attorney General,,R,Over Votes,0
Columbia,Clatskanie 2,Attorney General,,R,Over Votes,0
Columbia,Clatskanie 3,Attorney General,,R,Over Votes,0
Columbia,North Clatskanie,Attorney General,,R,Over Votes,0
Columbia,South Clatskanie,Attorney General,,R,Over Votes,0
Columbia,South Delena,Attorney General,,R,Over Votes,0
Columbia,North Delena,Attorney General,,R,Over Votes,0
Columbia,Goble,Attorney General,,R,Over Votes,0
Columbia,Marshland,Attorney General,,R,Over Votes,0
Columbia,South Milton,Attorney General,,R,Over Votes,0
Columbia,North Milton,Attorney General,,R,Over Votes,0
