county,precinct,office,district,party,candidate,votes
Lane,Precinct 1235,President,,,Over Votes,0
Lane,Precinct 1341,President,,,Over Votes,0
Lane,Precinct 1343,President,,,Over Votes,0
Lane,Precinct 1345,President,,,Over Votes,0
Lane,Precinct 1349,President,,,Over Votes,0
Lane,Precinct 1451,President,,,Over Votes,2
Lane,Precinct 1453,President,,,Over Votes,0
Lane,Precinct 1455,President,,,Over Votes,0
Lane,Precinct 1457,President,,,Over Votes,2
Lane,Precinct 1561,President,,,Over Votes,1
Lane,Precinct 1563,President,,,Over Votes,0
Lane,Precinct 1565,President,,,Over Votes,0
Lane,Precinct 1569,President,,,Over Votes,0
Lane,Precinct 1671,President,,,Over Votes,1
Lane,Precinct 1673,President,,,Over Votes,0
Lane,Precinct 1675,President,,,Over Votes,2
Lane,Precinct 1781,President,,,Over Votes,1
Lane,Precinct 1783,President,,,Over Votes,0
Lane,Precinct 1785,President,,,Over Votes,1
Lane,Precinct 1787,President,,,Over Votes,1
Lane,Precinct 1891,President,,,Over Votes,2
Lane,Precinct 1893,President,,,Over Votes,0
Lane,Precinct 1895,President,,,Over Votes,0
Lane,Precinct 1897,President,,,Over Votes,2
Lane,Precinct 1899,President,,,Over Votes,3
Lane,Precinct 2122,President,,,Over Votes,3
Lane,Precinct 2234,President,,,Over Votes,1
Lane,Precinct 2238,President,,,Over Votes,1
Lane,Precinct 2340,President,,,Over Votes,3
Lane,Precinct 2344,President,,,Over Votes,0
Lane,Precinct 2456,President,,,Over Votes,3
Lane,Precinct 2562,President,,,Over Votes,1
Lane,Precinct 2676,President,,,Over Votes,2
Lane,Precinct 4200,President,,,Over Votes,1
Lane,Precinct 4301,President,,,Over Votes,4
Lane,Precinct 4400,President,,,Over Votes,0
Lane,Precinct 4500,President,,,Over Votes,0
Lane,Precinct 4601,President,,,Over Votes,2
Lane,Precinct 4700,President,,,Over Votes,0
Lane,Precinct 4800,President,,,Over Votes,2
Lane,Precinct 4900,President,,,Over Votes,2
Lane,Precinct 702,President,,,Over Votes,1
Lane,Precinct 704,President,,,Over Votes,1
Lane,Precinct 706,President,,,Over Votes,0
Lane,Precinct 708,President,,,Over Votes,1
Lane,Precinct 710,President,,,Over Votes,0
Lane,Precinct 712,President,,,Over Votes,2
Lane,Precinct 714,President,,,Over Votes,1
Lane,Precinct 716,President,,,Over Votes,0
Lane,Precinct 718,President,,,Over Votes,1
Lane,Precinct 720,President,,,Over Votes,0
Lane,Precinct 722,President,,,Over Votes,0
Lane,Precinct 724,President,,,Over Votes,0
Lane,Precinct 726,President,,,Over Votes,2
Lane,Precinct 728,President,,,Over Votes,0
Lane,Precinct 730,President,,,Over Votes,0
Lane,Precinct 732,President,,,Over Votes,0
Lane,Precinct 734,President,,,Over Votes,1
Lane,Precinct 736,President,,,Over Votes,0
Lane,Precinct 738,President,,,Over Votes,0
Lane,Precinct 740,President,,,Over Votes,0
Lane,Precinct 742,President,,,Over Votes,1
Lane,Precinct 744,President,,,Over Votes,0
Lane,Precinct 746,President,,,Over Votes,1
Lane,Precinct 748,President,,,Over Votes,0
Lane,Precinct 750,President,,,Over Votes,1
Lane,Precinct 752,President,,,Over Votes,0
Lane,Precinct 754,President,,,Over Votes,0
Lane,Precinct 756,President,,,Over Votes,2
Lane,Precinct 758,President,,,Over Votes,0
Lane,Precinct 760,President,,,Over Votes,1
Lane,Precinct 762,President,,,Over Votes,1
Lane,Precinct 764,President,,,Over Votes,0
Lane,Precinct 766,President,,,Over Votes,0
Lane,Precinct 1121,President,,,Under Votes,0
Lane,Precinct 1123,President,,,Under Votes,4
Lane,Precinct 1125,President,,,Under Votes,18
Lane,Precinct 1127,President,,,Under Votes,41
Lane,Precinct 1231,President,,,Under Votes,13
Lane,Precinct 1233,President,,,Under Votes,22
Lane,Precinct 1235,President,,,Under Votes,35
Lane,Precinct 1341,President,,,Under Votes,0
Lane,Precinct 1343,President,,,Under Votes,22
Lane,Precinct 1345,President,,,Under Votes,14
Lane,Precinct 1349,President,,,Under Votes,4
Lane,Precinct 1451,President,,,Under Votes,52
Lane,Precinct 1453,President,,,Under Votes,13
Lane,Precinct 1455,President,,,Under Votes,15
Lane,Precinct 1457,President,,,Under Votes,29
Lane,Precinct 1561,President,,,Under Votes,75
Lane,Precinct 1563,President,,,Under Votes,23
Lane,Precinct 1565,President,,,Under Votes,20
Lane,Precinct 1569,President,,,Under Votes,18
Lane,Precinct 1671,President,,,Under Votes,17
Lane,Precinct 1673,President,,,Under Votes,24
Lane,Precinct 1675,President,,,Under Votes,46
Lane,Precinct 1781,President,,,Under Votes,11
Lane,Precinct 1783,President,,,Under Votes,15
Lane,Precinct 1785,President,,,Under Votes,17
Lane,Precinct 1787,President,,,Under Votes,36
Lane,Precinct 1891,President,,,Under Votes,14
Lane,Precinct 1893,President,,,Under Votes,3
Lane,Precinct 1895,President,,,Under Votes,2
Lane,Precinct 1897,President,,,Under Votes,24
Lane,Precinct 1899,President,,,Under Votes,36
Lane,Precinct 2122,President,,,Under Votes,22
Lane,Precinct 2234,President,,,Under Votes,46
Lane,Precinct 2238,President,,,Under Votes,1
Lane,Precinct 2340,President,,,Under Votes,32
Lane,Precinct 2344,President,,,Under Votes,2
Lane,Precinct 2456,President,,,Under Votes,21
Lane,Precinct 2562,President,,,Under Votes,37
Lane,Precinct 2676,President,,,Under Votes,52
Lane,Precinct 4200,President,,,Under Votes,9
Lane,Precinct 4301,President,,,Under Votes,34
Lane,Precinct 4400,President,,,Under Votes,32
Lane,Precinct 4500,President,,,Under Votes,7
Lane,Precinct 4601,President,,,Under Votes,34
Lane,Precinct 4700,President,,,Under Votes,23
Lane,Precinct 4800,President,,,Under Votes,11
Lane,Precinct 4900,President,,,Under Votes,17
Lane,Precinct 702,President,,,Under Votes,25
Lane,Precinct 704,President,,,Under Votes,13
Lane,Precinct 706,President,,,Under Votes,4
Lane,Precinct 708,President,,,Under Votes,17
Lane,Precinct 710,President,,,Under Votes,5
Lane,Precinct 712,President,,,Under Votes,22
Lane,Precinct 714,President,,,Under Votes,24
Lane,Precinct 716,President,,,Under Votes,17
Lane,Precinct 718,President,,,Under Votes,16
Lane,Precinct 720,President,,,Under Votes,14
Lane,Precinct 722,President,,,Under Votes,6
Lane,Precinct 724,President,,,Under Votes,1
Lane,Precinct 726,President,,,Under Votes,37
Lane,Precinct 728,President,,,Under Votes,16
Lane,Precinct 730,President,,,Under Votes,38
Lane,Precinct 732,President,,,Under Votes,32
Lane,Precinct 734,President,,,Under Votes,3
Lane,Precinct 736,President,,,Under Votes,11
Lane,Precinct 738,President,,,Under Votes,22
Lane,Precinct 740,President,,,Under Votes,1
Lane,Precinct 742,President,,,Under Votes,9
Lane,Precinct 744,President,,,Under Votes,7
Lane,Precinct 746,President,,,Under Votes,35
Lane,Precinct 748,President,,,Under Votes,38
Lane,Precinct 750,President,,,Under Votes,2
Lane,Precinct 752,President,,,Under Votes,12
Lane,Precinct 754,President,,,Under Votes,9
Lane,Precinct 756,President,,,Under Votes,24
Lane,Precinct 758,President,,,Under Votes,25
Lane,Precinct 760,President,,,Under Votes,17
Lane,Precinct 762,President,,,Under Votes,13
Lane,Precinct 764,President,,,Under Votes,12
Lane,Precinct 766,President,,,Under Votes,1
Lane,Precinct 1121,U.S. Senate,,REP,Jo Rae Perkins,75
Lane,Precinct 1123,U.S. Senate,,REP,Jo Rae Perkins,144
Lane,Precinct 1125,U.S. Senate,,REP,Jo Rae Perkins,353
Lane,Precinct 1127,U.S. Senate,,REP,Jo Rae Perkins,633
Lane,Precinct 1231,U.S. Senate,,REP,Jo Rae Perkins,311
Lane,Precinct 1233,U.S. Senate,,REP,Jo Rae Perkins,454
Lane,Precinct 1235,U.S. Senate,,REP,Jo Rae Perkins,810
Lane,Precinct 1341,U.S. Senate,,REP,Jo Rae Perkins,10
Lane,Precinct 1343,U.S. Senate,,REP,Jo Rae Perkins,223
Lane,Precinct 1345,U.S. Senate,,REP,Jo Rae Perkins,309
Lane,Precinct 1349,U.S. Senate,,REP,Jo Rae Perkins,115
Lane,Precinct 1451,U.S. Senate,,REP,Jo Rae Perkins,1546
Lane,Precinct 1453,U.S. Senate,,REP,Jo Rae Perkins,623
Lane,Precinct 1455,U.S. Senate,,REP,Jo Rae Perkins,367
Lane,Precinct 1457,U.S. Senate,,REP,Jo Rae Perkins,931
Lane,Precinct 1561,U.S. Senate,,REP,Jo Rae Perkins,2344
Lane,Precinct 1563,U.S. Senate,,REP,Jo Rae Perkins,904
Lane,Precinct 1565,U.S. Senate,,REP,Jo Rae Perkins,528
Lane,Precinct 1569,U.S. Senate,,REP,Jo Rae Perkins,738
Lane,Precinct 1671,U.S. Senate,,REP,Jo Rae Perkins,683
Lane,Precinct 1673,U.S. Senate,,REP,Jo Rae Perkins,1262
Lane,Precinct 1675,U.S. Senate,,REP,Jo Rae Perkins,2282
Lane,Precinct 1781,U.S. Senate,,REP,Jo Rae Perkins,490
Lane,Precinct 1783,U.S. Senate,,REP,Jo Rae Perkins,258
Lane,Precinct 1785,U.S. Senate,,REP,Jo Rae Perkins,878
Lane,Precinct 1787,U.S. Senate,,REP,Jo Rae Perkins,1555
Lane,Precinct 1891,U.S. Senate,,REP,Jo Rae Perkins,869
Lane,Precinct 1893,U.S. Senate,,REP,Jo Rae Perkins,71
Lane,Precinct 1895,U.S. Senate,,REP,Jo Rae Perkins,82
Lane,Precinct 1897,U.S. Senate,,REP,Jo Rae Perkins,920
Lane,Precinct 1899,U.S. Senate,,REP,Jo Rae Perkins,985
Lane,Precinct 2122,U.S. Senate,,REP,Jo Rae Perkins,1628
Lane,Precinct 2234,U.S. Senate,,REP,Jo Rae Perkins,1244
Lane,Precinct 2238,U.S. Senate,,REP,Jo Rae Perkins,60
Lane,Precinct 2340,U.S. Senate,,REP,Jo Rae Perkins,1710
Lane,Precinct 2344,U.S. Senate,,REP,Jo Rae Perkins,44
Lane,Precinct 2456,U.S. Senate,,REP,Jo Rae Perkins,1902
Lane,Precinct 2562,U.S. Senate,,REP,Jo Rae Perkins,2318
Lane,Precinct 2676,U.S. Senate,,REP,Jo Rae Perkins,2920
Lane,Precinct 4200,U.S. Senate,,REP,Jo Rae Perkins,382
Lane,Precinct 4301,U.S. Senate,,REP,Jo Rae Perkins,2503
Lane,Precinct 4400,U.S. Senate,,REP,Jo Rae Perkins,1570
Lane,Precinct 4500,U.S. Senate,,REP,Jo Rae Perkins,588
Lane,Precinct 4601,U.S. Senate,,REP,Jo Rae Perkins,2697
Lane,Precinct 4700,U.S. Senate,,REP,Jo Rae Perkins,1956
Lane,Precinct 4800,U.S. Senate,,REP,Jo Rae Perkins,765
Lane,Precinct 4900,U.S. Senate,,REP,Jo Rae Perkins,1415
Lane,Precinct 702,U.S. Senate,,REP,Jo Rae Perkins,1708
Lane,Precinct 704,U.S. Senate,,REP,Jo Rae Perkins,497
Lane,Precinct 706,U.S. Senate,,REP,Jo Rae Perkins,558
Lane,Precinct 708,U.S. Senate,,REP,Jo Rae Perkins,1371
Lane,Precinct 710,U.S. Senate,,REP,Jo Rae Perkins,729
Lane,Precinct 712,U.S. Senate,,REP,Jo Rae Perkins,1600
Lane,Precinct 714,U.S. Senate,,REP,Jo Rae Perkins,1516
Lane,Precinct 716,U.S. Senate,,REP,Jo Rae Perkins,1194
Lane,Precinct 718,U.S. Senate,,REP,Jo Rae Perkins,631
Lane,Precinct 720,U.S. Senate,,REP,Jo Rae Perkins,481
Lane,Precinct 722,U.S. Senate,,REP,Jo Rae Perkins,386
Lane,Precinct 724,U.S. Senate,,REP,Jo Rae Perkins,307
Lane,Precinct 726,U.S. Senate,,REP,Jo Rae Perkins,1723
Lane,Precinct 728,U.S. Senate,,REP,Jo Rae Perkins,439
Lane,Precinct 730,U.S. Senate,,REP,Jo Rae Perkins,788
Lane,Precinct 732,U.S. Senate,,REP,Jo Rae Perkins,1061
Lane,Precinct 734,U.S. Senate,,REP,Jo Rae Perkins,263
Lane,Precinct 736,U.S. Senate,,REP,Jo Rae Perkins,578
Lane,Precinct 738,U.S. Senate,,REP,Jo Rae Perkins,1084
Lane,Precinct 740,U.S. Senate,,REP,Jo Rae Perkins,117
Lane,Precinct 742,U.S. Senate,,REP,Jo Rae Perkins,476
Lane,Precinct 744,U.S. Senate,,REP,Jo Rae Perkins,479
Lane,Precinct 746,U.S. Senate,,REP,Jo Rae Perkins,1882
Lane,Precinct 748,U.S. Senate,,REP,Jo Rae Perkins,1994
Lane,Precinct 750,U.S. Senate,,REP,Jo Rae Perkins,538
Lane,Precinct 752,U.S. Senate,,REP,Jo Rae Perkins,1042
Lane,Precinct 754,U.S. Senate,,REP,Jo Rae Perkins,742
Lane,Precinct 756,U.S. Senate,,REP,Jo Rae Perkins,1840
Lane,Precinct 758,U.S. Senate,,REP,Jo Rae Perkins,1073
Lane,Precinct 760,U.S. Senate,,REP,Jo Rae Perkins,1181
Lane,Precinct 762,U.S. Senate,,REP,Jo Rae Perkins,514
Lane,Precinct 764,U.S. Senate,,REP,Jo Rae Perkins,900
Lane,Precinct 766,U.S. Senate,,REP,Jo Rae Perkins,403
Lane,Precinct 1121,U.S. Senate,,DEM,Jeff Merkley,333
Lane,Precinct 1123,U.S. Senate,,DEM,Jeff Merkley,1670
Lane,Precinct 1125,U.S. Senate,,DEM,Jeff Merkley,3298
Lane,Precinct 1127,U.S. Senate,,DEM,Jeff Merkley,5731
Lane,Precinct 1231,U.S. Senate,,DEM,Jeff Merkley,3241
Lane,Precinct 1233,U.S. Senate,,DEM,Jeff Merkley,2978
Lane,Precinct 1235,U.S. Senate,,DEM,Jeff Merkley,5982
Lane,Precinct 1341,U.S. Senate,,DEM,Jeff Merkley,65
Lane,Precinct 1343,U.S. Senate,,DEM,Jeff Merkley,3100
Lane,Precinct 1345,U.S. Senate,,DEM,Jeff Merkley,3075
Lane,Precinct 1349,U.S. Senate,,DEM,Jeff Merkley,1138
Lane,Precinct 1451,U.S. Senate,,DEM,Jeff Merkley,3085
Lane,Precinct 1453,U.S. Senate,,DEM,Jeff Merkley,1736
Lane,Precinct 1455,U.S. Senate,,DEM,Jeff Merkley,1418
Lane,Precinct 1457,U.S. Senate,,DEM,Jeff Merkley,2112
Lane,Precinct 1561,U.S. Senate,,DEM,Jeff Merkley,4766
Lane,Precinct 1563,U.S. Senate,,DEM,Jeff Merkley,2147
Lane,Precinct 1565,U.S. Senate,,DEM,Jeff Merkley,1324
Lane,Precinct 1569,U.S. Senate,,DEM,Jeff Merkley,1274
Lane,Precinct 1671,U.S. Senate,,DEM,Jeff Merkley,965
Lane,Precinct 1673,U.S. Senate,,DEM,Jeff Merkley,2155
Lane,Precinct 1675,U.S. Senate,,DEM,Jeff Merkley,3409
Lane,Precinct 1781,U.S. Senate,,DEM,Jeff Merkley,1553
Lane,Precinct 1783,U.S. Senate,,DEM,Jeff Merkley,2185
Lane,Precinct 1785,U.S. Senate,,DEM,Jeff Merkley,1845
Lane,Precinct 1787,U.S. Senate,,DEM,Jeff Merkley,2182
Lane,Precinct 1891,U.S. Senate,,DEM,Jeff Merkley,1476
Lane,Precinct 1893,U.S. Senate,,DEM,Jeff Merkley,511
Lane,Precinct 1895,U.S. Senate,,DEM,Jeff Merkley,349
Lane,Precinct 1897,U.S. Senate,,DEM,Jeff Merkley,2453
Lane,Precinct 1899,U.S. Senate,,DEM,Jeff Merkley,3372
Lane,Precinct 2122,U.S. Senate,,DEM,Jeff Merkley,2889
Lane,Precinct 2234,U.S. Senate,,DEM,Jeff Merkley,3346
Lane,Precinct 2238,U.S. Senate,,DEM,Jeff Merkley,104
Lane,Precinct 2340,U.S. Senate,,DEM,Jeff Merkley,2899
Lane,Precinct 2344,U.S. Senate,,DEM,Jeff Merkley,44
Lane,Precinct 2456,U.S. Senate,,DEM,Jeff Merkley,2604
Lane,Precinct 2562,U.S. Senate,,DEM,Jeff Merkley,2891
Lane,Precinct 2676,U.S. Senate,,DEM,Jeff Merkley,2987
Lane,Precinct 4200,U.S. Senate,,DEM,Jeff Merkley,513
Lane,Precinct 4301,U.S. Senate,,DEM,Jeff Merkley,2474
Lane,Precinct 4400,U.S. Senate,,DEM,Jeff Merkley,1334
Lane,Precinct 4500,U.S. Senate,,DEM,Jeff Merkley,492
Lane,Precinct 4601,U.S. Senate,,DEM,Jeff Merkley,3138
Lane,Precinct 4700,U.S. Senate,,DEM,Jeff Merkley,1447
Lane,Precinct 4800,U.S. Senate,,DEM,Jeff Merkley,727
Lane,Precinct 4900,U.S. Senate,,DEM,Jeff Merkley,1233
Lane,Precinct 702,U.S. Senate,,DEM,Jeff Merkley,1949
Lane,Precinct 704,U.S. Senate,,DEM,Jeff Merkley,480
Lane,Precinct 706,U.S. Senate,,DEM,Jeff Merkley,582
Lane,Precinct 708,U.S. Senate,,DEM,Jeff Merkley,1270
Lane,Precinct 710,U.S. Senate,,DEM,Jeff Merkley,765
Lane,Precinct 712,U.S. Senate,,DEM,Jeff Merkley,956
Lane,Precinct 714,U.S. Senate,,DEM,Jeff Merkley,1223
Lane,Precinct 716,U.S. Senate,,DEM,Jeff Merkley,1021
Lane,Precinct 718,U.S. Senate,,DEM,Jeff Merkley,878
Lane,Precinct 720,U.S. Senate,,DEM,Jeff Merkley,1220
Lane,Precinct 722,U.S. Senate,,DEM,Jeff Merkley,276
Lane,Precinct 724,U.S. Senate,,DEM,Jeff Merkley,187
Lane,Precinct 726,U.S. Senate,,DEM,Jeff Merkley,2632
Lane,Precinct 728,U.S. Senate,,DEM,Jeff Merkley,1006
Lane,Precinct 730,U.S. Senate,,DEM,Jeff Merkley,2983
Lane,Precinct 732,U.S. Senate,,DEM,Jeff Merkley,1710
Lane,Precinct 734,U.S. Senate,,DEM,Jeff Merkley,304
Lane,Precinct 736,U.S. Senate,,DEM,Jeff Merkley,446
Lane,Precinct 738,U.S. Senate,,DEM,Jeff Merkley,1522
Lane,Precinct 740,U.S. Senate,,DEM,Jeff Merkley,321
Lane,Precinct 742,U.S. Senate,,DEM,Jeff Merkley,742
Lane,Precinct 744,U.S. Senate,,DEM,Jeff Merkley,369
Lane,Precinct 746,U.S. Senate,,DEM,Jeff Merkley,1389
Lane,Precinct 748,U.S. Senate,,DEM,Jeff Merkley,1785
Lane,Precinct 750,U.S. Senate,,DEM,Jeff Merkley,403
Lane,Precinct 752,U.S. Senate,,DEM,Jeff Merkley,770
Lane,Precinct 754,U.S. Senate,,DEM,Jeff Merkley,595
Lane,Precinct 756,U.S. Senate,,DEM,Jeff Merkley,1455
Lane,Precinct 758,U.S. Senate,,DEM,Jeff Merkley,919
Lane,Precinct 760,U.S. Senate,,DEM,Jeff Merkley,951
Lane,Precinct 762,U.S. Senate,,DEM,Jeff Merkley,804
Lane,Precinct 764,U.S. Senate,,DEM,Jeff Merkley,728
Lane,Precinct 766,U.S. Senate,,DEM,Jeff Merkley,342
Lane,Precinct 1121,U.S. Senate,,PGP,Ibrahim A. Taher,18
Lane,Precinct 1123,U.S. Senate,,PGP,Ibrahim A. Taher,129
Lane,Precinct 1125,U.S. Senate,,PGP,Ibrahim A. Taher,231
Lane,Precinct 1127,U.S. Senate,,PGP,Ibrahim A. Taher,173
Lane,Precinct 1231,U.S. Senate,,PGP,Ibrahim A. Taher,129
Lane,Precinct 1233,U.S. Senate,,PGP,Ibrahim A. Taher,64
Lane,Precinct 1235,U.S. Senate,,PGP,Ibrahim A. Taher,153
Lane,Precinct 1341,U.S. Senate,,PGP,Ibrahim A. Taher,0
Lane,Precinct 1343,U.S. Senate,,PGP,Ibrahim A. Taher,187
Lane,Precinct 1345,U.S. Senate,,PGP,Ibrahim A. Taher,97
Lane,Precinct 1349,U.S. Senate,,PGP,Ibrahim A. Taher,87
Lane,Precinct 1451,U.S. Senate,,PGP,Ibrahim A. Taher,80
Lane,Precinct 1453,U.S. Senate,,PGP,Ibrahim A. Taher,53
Lane,Precinct 1455,U.S. Senate,,PGP,Ibrahim A. Taher,75
Lane,Precinct 1457,U.S. Senate,,PGP,Ibrahim A. Taher,54
Lane,Precinct 1561,U.S. Senate,,PGP,Ibrahim A. Taher,97
Lane,Precinct 1563,U.S. Senate,,PGP,Ibrahim A. Taher,55
Lane,Precinct 1565,U.S. Senate,,PGP,Ibrahim A. Taher,31
Lane,Precinct 1569,U.S. Senate,,PGP,Ibrahim A. Taher,28
Lane,Precinct 1671,U.S. Senate,,PGP,Ibrahim A. Taher,56
Lane,Precinct 1673,U.S. Senate,,PGP,Ibrahim A. Taher,82
Lane,Precinct 1675,U.S. Senate,,PGP,Ibrahim A. Taher,84
Lane,Precinct 1781,U.S. Senate,,PGP,Ibrahim A. Taher,70
Lane,Precinct 1783,U.S. Senate,,PGP,Ibrahim A. Taher,165
Lane,Precinct 1785,U.S. Senate,,PGP,Ibrahim A. Taher,78
Lane,Precinct 1787,U.S. Senate,,PGP,Ibrahim A. Taher,34
Lane,Precinct 1891,U.S. Senate,,PGP,Ibrahim A. Taher,50
Lane,Precinct 1893,U.S. Senate,,PGP,Ibrahim A. Taher,15
Lane,Precinct 1895,U.S. Senate,,PGP,Ibrahim A. Taher,7
Lane,Precinct 1897,U.S. Senate,,PGP,Ibrahim A. Taher,38
Lane,Precinct 1899,U.S. Senate,,PGP,Ibrahim A. Taher,119
Lane,Precinct 2122,U.S. Senate,,PGP,Ibrahim A. Taher,109
Lane,Precinct 2234,U.S. Senate,,PGP,Ibrahim A. Taher,121
Lane,Precinct 2238,U.S. Senate,,PGP,Ibrahim A. Taher,7
Lane,Precinct 2340,U.S. Senate,,PGP,Ibrahim A. Taher,129
Lane,Precinct 2344,U.S. Senate,,PGP,Ibrahim A. Taher,0
Lane,Precinct 2456,U.S. Senate,,PGP,Ibrahim A. Taher,101
Lane,Precinct 2562,U.S. Senate,,PGP,Ibrahim A. Taher,111
Lane,Precinct 2676,U.S. Senate,,PGP,Ibrahim A. Taher,78
Lane,Precinct 4200,U.S. Senate,,PGP,Ibrahim A. Taher,6
Lane,Precinct 4301,U.S. Senate,,PGP,Ibrahim A. Taher,121
Lane,Precinct 4400,U.S. Senate,,PGP,Ibrahim A. Taher,42
Lane,Precinct 4500,U.S. Senate,,PGP,Ibrahim A. Taher,11
Lane,Precinct 4601,U.S. Senate,,PGP,Ibrahim A. Taher,80
Lane,Precinct 4700,U.S. Senate,,PGP,Ibrahim A. Taher,46
Lane,Precinct 4800,U.S. Senate,,PGP,Ibrahim A. Taher,31
Lane,Precinct 4900,U.S. Senate,,PGP,Ibrahim A. Taher,45
Lane,Precinct 702,U.S. Senate,,PGP,Ibrahim A. Taher,40
Lane,Precinct 704,U.S. Senate,,PGP,Ibrahim A. Taher,17
Lane,Precinct 706,U.S. Senate,,PGP,Ibrahim A. Taher,15
Lane,Precinct 708,U.S. Senate,,PGP,Ibrahim A. Taher,37
Lane,Precinct 710,U.S. Senate,,PGP,Ibrahim A. Taher,20
Lane,Precinct 712,U.S. Senate,,PGP,Ibrahim A. Taher,37
Lane,Precinct 714,U.S. Senate,,PGP,Ibrahim A. Taher,28
Lane,Precinct 716,U.S. Senate,,PGP,Ibrahim A. Taher,26
Lane,Precinct 718,U.S. Senate,,PGP,Ibrahim A. Taher,31
Lane,Precinct 720,U.S. Senate,,PGP,Ibrahim A. Taher,33
Lane,Precinct 722,U.S. Senate,,PGP,Ibrahim A. Taher,5
Lane,Precinct 724,U.S. Senate,,PGP,Ibrahim A. Taher,12
Lane,Precinct 726,U.S. Senate,,PGP,Ibrahim A. Taher,81
Lane,Precinct 728,U.S. Senate,,PGP,Ibrahim A. Taher,36
Lane,Precinct 730,U.S. Senate,,PGP,Ibrahim A. Taher,107
Lane,Precinct 732,U.S. Senate,,PGP,Ibrahim A. Taher,41
Lane,Precinct 734,U.S. Senate,,PGP,Ibrahim A. Taher,9
Lane,Precinct 736,U.S. Senate,,PGP,Ibrahim A. Taher,11
Lane,Precinct 738,U.S. Senate,,PGP,Ibrahim A. Taher,38
Lane,Precinct 740,U.S. Senate,,PGP,Ibrahim A. Taher,12
Lane,Precinct 742,U.S. Senate,,PGP,Ibrahim A. Taher,19
Lane,Precinct 744,U.S. Senate,,PGP,Ibrahim A. Taher,13
Lane,Precinct 746,U.S. Senate,,PGP,Ibrahim A. Taher,36
Lane,Precinct 748,U.S. Senate,,PGP,Ibrahim A. Taher,42
Lane,Precinct 750,U.S. Senate,,PGP,Ibrahim A. Taher,10
Lane,Precinct 752,U.S. Senate,,PGP,Ibrahim A. Taher,25
Lane,Precinct 754,U.S. Senate,,PGP,Ibrahim A. Taher,19
Lane,Precinct 756,U.S. Senate,,PGP,Ibrahim A. Taher,28
Lane,Precinct 758,U.S. Senate,,PGP,Ibrahim A. Taher,16
Lane,Precinct 760,U.S. Senate,,PGP,Ibrahim A. Taher,24
Lane,Precinct 762,U.S. Senate,,PGP,Ibrahim A. Taher,21
Lane,Precinct 764,U.S. Senate,,PGP,Ibrahim A. Taher,21
Lane,Precinct 766,U.S. Senate,,PGP,Ibrahim A. Taher,10
Lane,Precinct 1121,U.S. Senate,,LBT,Gary Dye,11
Lane,Precinct 1123,U.S. Senate,,LBT,Gary Dye,31
Lane,Precinct 1125,U.S. Senate,,LBT,Gary Dye,66
Lane,Precinct 1127,U.S. Senate,,LBT,Gary Dye,85
Lane,Precinct 1231,U.S. Senate,,LBT,Gary Dye,39
Lane,Precinct 1233,U.S. Senate,,LBT,Gary Dye,42
Lane,Precinct 1235,U.S. Senate,,LBT,Gary Dye,85
Lane,Precinct 1341,U.S. Senate,,LBT,Gary Dye,0
Lane,Precinct 1343,U.S. Senate,,LBT,Gary Dye,48
Lane,Precinct 1345,U.S. Senate,,LBT,Gary Dye,48
Lane,Precinct 1349,U.S. Senate,,LBT,Gary Dye,31
Lane,Precinct 1451,U.S. Senate,,LBT,Gary Dye,74
Lane,Precinct 1453,U.S. Senate,,LBT,Gary Dye,31
Lane,Precinct 1455,U.S. Senate,,LBT,Gary Dye,31
Lane,Precinct 1457,U.S. Senate,,LBT,Gary Dye,53
Lane,Precinct 1561,U.S. Senate,,LBT,Gary Dye,92
