county,precinct,office,district,party,candidate,votes
Klamath,Precinct 10,State Treasurer,,IND,Chris Henry,17
Klamath,Precinct 11,State Treasurer,,IND,Chris Henry,25
Klamath,Precinct 12,State Treasurer,,IND,Chris Henry,13
Klamath,Precinct 13,State Treasurer,,IND,Chris Henry,43
Klamath,Precinct 14,State Treasurer,,IND,Chris Henry,10
Klamath,Precinct 15,State Treasurer,,IND,Chris Henry,11
Klamath,Precinct 16,State Treasurer,,IND,Chris Henry,4
Klamath,Precinct 17,State Treasurer,,IND,Chris Henry,8
Klamath,Precinct 18,State Treasurer,,IND,Chris Henry,33
Klamath,Precinct 19,State Treasurer,,IND,Chris Henry,17
Klamath,Precinct 20,State Treasurer,,IND,Chris Henry,40
Klamath,Precinct 21,State Treasurer,,IND,Chris Henry,66
Klamath,Precinct 22,State Treasurer,,IND,Chris Henry,25
Klamath,Precinct 23,State Treasurer,,IND,Chris Henry,90
Klamath,Precinct 24,State Treasurer,,IND,Chris Henry,21
Klamath,Precinct 25,State Treasurer,,IND,Chris Henry,43
Klamath,Precinct 26,State Treasurer,,IND,Chris Henry,35
Klamath,Precinct 27,State Treasurer,,IND,Chris Henry,58
Klamath,Precinct 28,State Treasurer,,IND,Chris Henry,2
Klamath,Precinct 29,State Treasurer,,IND,Chris Henry,31
Klamath,Precinct 30,State Treasurer,,IND,Chris Henry,35
Klamath,Precinct 31,State Treasurer,,IND,Chris Henry,48
Klamath,Precinct 32,State Treasurer,,IND,Chris Henry,15
Klamath,Precinct 33,State Treasurer,,IND,Chris Henry,3
Klamath,Precinct 34,State Treasurer,,IND,Chris Henry,25
Klamath,Precinct 35,State Treasurer,,IND,Chris Henry,12
Klamath,Precinct 36,State Treasurer,,IND,Chris Henry,53
Klamath,Precinct 37,State Treasurer,,IND,Chris Henry,42
Klamath,Precinct 38,State Treasurer,,IND,Chris Henry,40
Klamath,Precinct 39,State Treasurer,,IND,Chris Henry,7
Klamath,Precinct 40,State Treasurer,,IND,Chris Henry,30
Klamath,Precinct 41,State Treasurer,,IND,Chris Henry,36
Klamath,Precinct 42,State Treasurer,,IND,Chris Henry,20
Klamath,Precinct 43,State Treasurer,,IND,Chris Henry,40
Klamath,Precinct 01,State Treasurer,,REP,Jeff Gudman,1341
Klamath,Precinct 02,State Treasurer,,REP,Jeff Gudman,93
Klamath,Precinct 03,State Treasurer,,REP,Jeff Gudman,767
Klamath,Precinct 04,State Treasurer,,REP,Jeff Gudman,736
Klamath,Precinct 05,State Treasurer,,REP,Jeff Gudman,98
Klamath,Precinct 06,State Treasurer,,REP,Jeff Gudman,349
Klamath,Precinct 07,State Treasurer,,REP,Jeff Gudman,1431
Klamath,Precinct 08,State Treasurer,,REP,Jeff Gudman,473
Klamath,Precinct 09,State Treasurer,,REP,Jeff Gudman,519
Klamath,Precinct 10,State Treasurer,,REP,Jeff Gudman,436
Klamath,Precinct 11,State Treasurer,,REP,Jeff Gudman,756
Klamath,Precinct 12,State Treasurer,,REP,Jeff Gudman,694
Klamath,Precinct 13,State Treasurer,,REP,Jeff Gudman,1775
Klamath,Precinct 14,State Treasurer,,REP,Jeff Gudman,132
Klamath,Precinct 15,State Treasurer,,REP,Jeff Gudman,808
Klamath,Precinct 16,State Treasurer,,REP,Jeff Gudman,138
Klamath,Precinct 17,State Treasurer,,REP,Jeff Gudman,204
Klamath,Precinct 18,State Treasurer,,REP,Jeff Gudman,800
Klamath,Precinct 19,State Treasurer,,REP,Jeff Gudman,117
Klamath,Precinct 20,State Treasurer,,REP,Jeff Gudman,526
Klamath,Precinct 21,State Treasurer,,REP,Jeff Gudman,1213
Klamath,Precinct 22,State Treasurer,,REP,Jeff Gudman,370
Klamath,Precinct 23,State Treasurer,,REP,Jeff Gudman,1203
Klamath,Precinct 24,State Treasurer,,REP,Jeff Gudman,357
Klamath,Precinct 25,State Treasurer,,REP,Jeff Gudman,658
Klamath,Precinct 26,State Treasurer,,REP,Jeff Gudman,929
Klamath,Precinct 27,State Treasurer,,REP,Jeff Gudman,1076
Klamath,Precinct 28,State Treasurer,,REP,Jeff Gudman,198
Klamath,Precinct 29,State Treasurer,,REP,Jeff Gudman,772
Klamath,Precinct 30,State Treasurer,,REP,Jeff Gudman,545
Klamath,Precinct 31,State Treasurer,,REP,Jeff Gudman,553
Klamath,Precinct 32,State Treasurer,,REP,Jeff Gudman,226
Klamath,Precinct 33,State Treasurer,,REP,Jeff Gudman,78
Klamath,Precinct 34,State Treasurer,,REP,Jeff Gudman,353
Klamath,Precinct 35,State Treasurer,,REP,Jeff Gudman,153
Klamath,Precinct 36,State Treasurer,,REP,Jeff Gudman,366
Klamath,Precinct 37,State Treasurer,,REP,Jeff Gudman,366
Klamath,Precinct 38,State Treasurer,,REP,Jeff Gudman,244
Klamath,Precinct 39,State Treasurer,,REP,Jeff Gudman,60
Klamath,Precinct 40,State Treasurer,,REP,Jeff Gudman,268
Klamath,Precinct 41,State Treasurer,,REP,Jeff Gudman,602
Klamath,Precinct 42,State Treasurer,,REP,Jeff Gudman,307
Klamath,Precinct 43,State Treasurer,,REP,Jeff Gudman,236
Klamath,Precinct 01,State Treasurer,,,Write-ins,2
Klamath,Precinct 02,State Treasurer,,,Write-ins,0
Klamath,Precinct 03,State Treasurer,,,Write-ins,0
Klamath,Precinct 04,State Treasurer,,,Write-ins,2
Klamath,Precinct 05,State Treasurer,,,Write-ins,0
Klamath,Precinct 06,State Treasurer,,,Write-ins,0
Klamath,Precinct 07,State Treasurer,,,Write-ins,1
Klamath,Precinct 08,State Treasurer,,,Write-ins,0
Klamath,Precinct 09,State Treasurer,,,Write-ins,1
Klamath,Precinct 10,State Treasurer,,,Write-ins,0
Klamath,Precinct 11,State Treasurer,,,Write-ins,1
Klamath,Precinct 12,State Treasurer,,,Write-ins,0
Klamath,Precinct 13,State Treasurer,,,Write-ins,0
Klamath,Precinct 14,State Treasurer,,,Write-ins,0
Klamath,Precinct 15,State Treasurer,,,Write-ins,1
Klamath,Precinct 16,State Treasurer,,,Write-ins,0
Klamath,Precinct 17,State Treasurer,,,Write-ins,0
Klamath,Precinct 18,State Treasurer,,,Write-ins,0
Klamath,Precinct 19,State Treasurer,,,Write-ins,0
Klamath,Precinct 20,State Treasurer,,,Write-ins,2
Klamath,Precinct 21,State Treasurer,,,Write-ins,0
Klamath,Precinct 22,State Treasurer,,,Write-ins,0
Klamath,Precinct 23,State Treasurer,,,Write-ins,3
Klamath,Precinct 24,State Treasurer,,,Write-ins,0
Klamath,Precinct 25,State Treasurer,,,Write-ins,1
Klamath,Precinct 26,State Treasurer,,,Write-ins,4
Klamath,Precinct 27,State Treasurer,,,Write-ins,0
Klamath,Precinct 28,State Treasurer,,,Write-ins,1
Klamath,Precinct 29,State Treasurer,,,Write-ins,0
Klamath,Precinct 30,State Treasurer,,,Write-ins,0
Klamath,Precinct 31,State Treasurer,,,Write-ins,1
Klamath,Precinct 32,State Treasurer,,,Write-ins,0
Klamath,Precinct 33,State Treasurer,,,Write-ins,2
Klamath,Precinct 34,State Treasurer,,,Write-ins,0
Klamath,Precinct 35,State Treasurer,,,Write-ins,0
Klamath,Precinct 36,State Treasurer,,,Write-ins,1
Klamath,Precinct 37,State Treasurer,,,Write-ins,1
Klamath,Precinct 38,State Treasurer,,,Write-ins,1
Klamath,Precinct 39,State Treasurer,,,Write-ins,0
Klamath,Precinct 40,State Treasurer,,,Write-ins,0
Klamath,Precinct 41,State Treasurer,,,Write-ins,1
Klamath,Precinct 42,State Treasurer,,,Write-ins,0
Klamath,Precinct 43,State Treasurer,,,Write-ins,0
Klamath,Precinct 01,State Treasurer,,,Over Votes,1
Klamath,Precinct 02,State Treasurer,,,Over Votes,0
Klamath,Precinct 03,State Treasurer,,,Over Votes,0
Klamath,Precinct 04,State Treasurer,,,Over Votes,0
Klamath,Precinct 05,State Treasurer,,,Over Votes,0
Klamath,Precinct 06,State Treasurer,,,Over Votes,0
Klamath,Precinct 07,State Treasurer,,,Over Votes,0
Klamath,Precinct 08,State Treasurer,,,Over Votes,0
Klamath,Precinct 09,State Treasurer,,,Over Votes,0
Klamath,Precinct 10,State Treasurer,,,Over Votes,1
Klamath,Precinct 11,State Treasurer,,,Over Votes,0
Klamath,Precinct 12,State Treasurer,,,Over Votes,0
Klamath,Precinct 13,State Treasurer,,,Over Votes,0
Klamath,Precinct 14,State Treasurer,,,Over Votes,0
Klamath,Precinct 15,State Treasurer,,,Over Votes,0
Klamath,Precinct 16,State Treasurer,,,Over Votes,0
Klamath,Precinct 17,State Treasurer,,,Over Votes,0
Klamath,Precinct 18,State Treasurer,,,Over Votes,0
Klamath,Precinct 19,State Treasurer,,,Over Votes,0
Klamath,Precinct 20,State Treasurer,,,Over Votes,0
Klamath,Precinct 21,State Treasurer,,,Over Votes,0
Klamath,Precinct 22,State Treasurer,,,Over Votes,0
Klamath,Precinct 23,State Treasurer,,,Over Votes,0
Klamath,Precinct 24,State Treasurer,,,Over Votes,0
Klamath,Precinct 25,State Treasurer,,,Over Votes,1
Klamath,Precinct 26,State Treasurer,,,Over Votes,0
Klamath,Precinct 27,State Treasurer,,,Over Votes,0
Klamath,Precinct 28,State Treasurer,,,Over Votes,0
Klamath,Precinct 29,State Treasurer,,,Over Votes,0
Klamath,Precinct 30,State Treasurer,,,Over Votes,0
Klamath,Precinct 31,State Treasurer,,,Over Votes,0
Klamath,Precinct 32,State Treasurer,,,Over Votes,0
Klamath,Precinct 33,State Treasurer,,,Over Votes,0
Klamath,Precinct 34,State Treasurer,,,Over Votes,0
Klamath,Precinct 35,State Treasurer,,,Over Votes,0
Klamath,Precinct 36,State Treasurer,,,Over Votes,1
Klamath,Precinct 37,State Treasurer,,,Over Votes,0
Klamath,Precinct 38,State Treasurer,,,Over Votes,0
Klamath,Precinct 39,State Treasurer,,,Over Votes,0
Klamath,Precinct 40,State Treasurer,,,Over Votes,0
Klamath,Precinct 41,State Treasurer,,,Over Votes,0
Klamath,Precinct 42,State Treasurer,,,Over Votes,0
Klamath,Precinct 43,State Treasurer,,,Over Votes,0
Klamath,Precinct 01,State Treasurer,,,Under Votes,72
Klamath,Precinct 02,State Treasurer,,,Under Votes,3
Klamath,Precinct 03,State Treasurer,,,Under Votes,46
Klamath,Precinct 04,State Treasurer,,,Under Votes,34
Klamath,Precinct 05,State Treasurer,,,Under Votes,10
Klamath,Precinct 06,State Treasurer,,,Under Votes,19
Klamath,Precinct 07,State Treasurer,,,Under Votes,67
Klamath,Precinct 08,State Treasurer,,,Under Votes,31
Klamath,Precinct 09,State Treasurer,,,Under Votes,24
Klamath,Precinct 10,State Treasurer,,,Under Votes,29
Klamath,Precinct 11,State Treasurer,,,Under Votes,43
Klamath,Precinct 12,State Treasurer,,,Under Votes,27
Klamath,Precinct 13,State Treasurer,,,Under Votes,64
Klamath,Precinct 14,State Treasurer,,,Under Votes,5
Klamath,Precinct 15,State Treasurer,,,Under Votes,32
Klamath,Precinct 16,State Treasurer,,,Under Votes,12
Klamath,Precinct 17,State Treasurer,,,Under Votes,14
Klamath,Precinct 18,State Treasurer,,,Under Votes,55
Klamath,Precinct 19,State Treasurer,,,Under Votes,14
Klamath,Precinct 20,State Treasurer,,,Under Votes,38
Klamath,Precinct 21,State Treasurer,,,Under Votes,91
Klamath,Precinct 22,State Treasurer,,,Under Votes,29
Klamath,Precinct 23,State Treasurer,,,Under Votes,85
Klamath,Precinct 24,State Treasurer,,,Under Votes,34
Klamath,Precinct 25,State Treasurer,,,Under Votes,59
Klamath,Precinct 26,State Treasurer,,,Under Votes,66
Klamath,Precinct 27,State Treasurer,,,Under Votes,85
Klamath,Precinct 28,State Treasurer,,,Under Votes,8
Klamath,Precinct 29,State Treasurer,,,Under Votes,62
Klamath,Precinct 30,State Treasurer,,,Under Votes,50
Klamath,Precinct 31,State Treasurer,,,Under Votes,62
Klamath,Precinct 32,State Treasurer,,,Under Votes,21
Klamath,Precinct 33,State Treasurer,,,Under Votes,8
Klamath,Precinct 34,State Treasurer,,,Under Votes,35
Klamath,Precinct 35,State Treasurer,,,Under Votes,13
Klamath,Precinct 36,State Treasurer,,,Under Votes,56
Klamath,Precinct 37,State Treasurer,,,Under Votes,41
Klamath,Precinct 38,State Treasurer,,,Under Votes,22
Klamath,Precinct 39,State Treasurer,,,Under Votes,4
Klamath,Precinct 40,State Treasurer,,,Under Votes,38
Klamath,Precinct 41,State Treasurer,,,Under Votes,61
Klamath,Precinct 42,State Treasurer,,,Under Votes,41
Klamath,Precinct 43,State Treasurer,,,Under Votes,27
Klamath,Precinct 01,Attorney General,,DEM,Ellen Rosenblum,519
Klamath,Precinct 02,Attorney General,,DEM,Ellen Rosenblum,35
Klamath,Precinct 03,Attorney General,,DEM,Ellen Rosenblum,379
Klamath,Precinct 04,Attorney General,,DEM,Ellen Rosenblum,256
Klamath,Precinct 05,Attorney General,,DEM,Ellen Rosenblum,114
Klamath,Precinct 06,Attorney General,,DEM,Ellen Rosenblum,111
Klamath,Precinct 07,Attorney General,,DEM,Ellen Rosenblum,427
Klamath,Precinct 08,Attorney General,,DEM,Ellen Rosenblum,138
Klamath,Precinct 09,Attorney General,,DEM,Ellen Rosenblum,114
Klamath,Precinct 10,Attorney General,,DEM,Ellen Rosenblum,295
Klamath,Precinct 11,Attorney General,,DEM,Ellen Rosenblum,249
Klamath,Precinct 12,Attorney General,,DEM,Ellen Rosenblum,167
Klamath,Precinct 13,Attorney General,,DEM,Ellen Rosenblum,306
Klamath,Precinct 14,Attorney General,,DEM,Ellen Rosenblum,31
Klamath,Precinct 15,Attorney General,,DEM,Ellen Rosenblum,81
Klamath,Precinct 16,Attorney General,,DEM,Ellen Rosenblum,74
Klamath,Precinct 17,Attorney General,,DEM,Ellen Rosenblum,69
Klamath,Precinct 18,Attorney General,,DEM,Ellen Rosenblum,232
Klamath,Precinct 19,Attorney General,,DEM,Ellen Rosenblum,91
Klamath,Precinct 20,Attorney General,,DEM,Ellen Rosenblum,234
Klamath,Precinct 21,Attorney General,,DEM,Ellen Rosenblum,573
Klamath,Precinct 22,Attorney General,,DEM,Ellen Rosenblum,194
Klamath,Precinct 23,Attorney General,,DEM,Ellen Rosenblum,546
Klamath,Precinct 24,Attorney General,,DEM,Ellen Rosenblum,148
Klamath,Precinct 25,Attorney General,,DEM,Ellen Rosenblum,274
Klamath,Precinct 26,Attorney General,,DEM,Ellen Rosenblum,304
Klamath,Precinct 27,Attorney General,,DEM,Ellen Rosenblum,471
Klamath,Precinct 28,Attorney General,,DEM,Ellen Rosenblum,58
Klamath,Precinct 29,Attorney General,,DEM,Ellen Rosenblum,267
Klamath,Precinct 30,Attorney General,,DEM,Ellen Rosenblum,319
Klamath,Precinct 31,Attorney General,,DEM,Ellen Rosenblum,473
Klamath,Precinct 32,Attorney General,,DEM,Ellen Rosenblum,162
Klamath,Precinct 33,Attorney General,,DEM,Ellen Rosenblum,62
Klamath,Precinct 34,Attorney General,,DEM,Ellen Rosenblum,230
Klamath,Precinct 35,Attorney General,,DEM,Ellen Rosenblum,122
Klamath,Precinct 36,Attorney General,,DEM,Ellen Rosenblum,369
Klamath,Precinct 37,Attorney General,,DEM,Ellen Rosenblum,432
Klamath,Precinct 38,Attorney General,,DEM,Ellen Rosenblum,188
Klamath,Precinct 39,Attorney General,,DEM,Ellen Rosenblum,56
Klamath,Precinct 40,Attorney General,,DEM,Ellen Rosenblum,280
Klamath,Precinct 41,Attorney General,,DEM,Ellen Rosenblum,361
Klamath,Precinct 42,Attorney General,,DEM,Ellen Rosenblum,146
Klamath,Precinct 43,Attorney General,,DEM,Ellen Rosenblum,288
Klamath,Precinct 01,Attorney General,,LBT,Lars D.H. Hedbor,30
Klamath,Precinct 02,Attorney General,,LBT,Lars D.H. Hedbor,6
Klamath,Precinct 03,Attorney General,,LBT,Lars D.H. Hedbor,28
Klamath,Precinct 04,Attorney General,,LBT,Lars D.H. Hedbor,31
Klamath,Precinct 05,Attorney General,,LBT,Lars D.H. Hedbor,13
Klamath,Precinct 06,Attorney General,,LBT,Lars D.H. Hedbor,9
Klamath,Precinct 07,Attorney General,,LBT,Lars D.H. Hedbor,40
Klamath,Precinct 08,Attorney General,,LBT,Lars D.H. Hedbor,20
Klamath,Precinct 09,Attorney General,,LBT,Lars D.H. Hedbor,23
Klamath,Precinct 10,Attorney General,,LBT,Lars D.H. Hedbor,10
Klamath,Precinct 11,Attorney General,,LBT,Lars D.H. Hedbor,20
Klamath,Precinct 12,Attorney General,,LBT,Lars D.H. Hedbor,12
Klamath,Precinct 13,Attorney General,,LBT,Lars D.H. Hedbor,32
Klamath,Precinct 14,Attorney General,,LBT,Lars D.H. Hedbor,7
Klamath,Precinct 15,Attorney General,,LBT,Lars D.H. Hedbor,12
Klamath,Precinct 16,Attorney General,,LBT,Lars D.H. Hedbor,6
Klamath,Precinct 17,Attorney General,,LBT,Lars D.H. Hedbor,9
Klamath,Precinct 18,Attorney General,,LBT,Lars D.H. Hedbor,22
Klamath,Precinct 19,Attorney General,,LBT,Lars D.H. Hedbor,11
Klamath,Precinct 20,Attorney General,,LBT,Lars D.H. Hedbor,20
Klamath,Precinct 21,Attorney General,,LBT,Lars D.H. Hedbor,45
Klamath,Precinct 22,Attorney General,,LBT,Lars D.H. Hedbor,13
Klamath,Precinct 23,Attorney General,,LBT,Lars D.H. Hedbor,47
Klamath,Precinct 24,Attorney General,,LBT,Lars D.H. Hedbor,15
Klamath,Precinct 25,Attorney General,,LBT,Lars D.H. Hedbor,23
Klamath,Precinct 26,Attorney General,,LBT,Lars D.H. Hedbor,22
Klamath,Precinct 27,Attorney General,,LBT,Lars D.H. Hedbor,33
Klamath,Precinct 28,Attorney General,,LBT,Lars D.H. Hedbor,5
Klamath,Precinct 29,Attorney General,,LBT,Lars D.H. Hedbor,17
Klamath,Precinct 30,Attorney General,,LBT,Lars D.H. Hedbor,23
Klamath,Precinct 31,Attorney General,,LBT,Lars D.H. Hedbor,29
Klamath,Precinct 32,Attorney General,,LBT,Lars D.H. Hedbor,8
Klamath,Precinct 33,Attorney General,,LBT,Lars D.H. Hedbor,3
Klamath,Precinct 34,Attorney General,,LBT,Lars D.H. Hedbor,23
Klamath,Precinct 35,Attorney General,,LBT,Lars D.H. Hedbor,7
Klamath,Precinct 36,Attorney General,,LBT,Lars D.H. Hedbor,37
Klamath,Precinct 37,Attorney General,,LBT,Lars D.H. Hedbor,22
Klamath,Precinct 38,Attorney General,,LBT,Lars D.H. Hedbor,25
Klamath,Precinct 39,Attorney General,,LBT,Lars D.H. Hedbor,4
Klamath,Precinct 40,Attorney General,,LBT,Lars D.H. Hedbor,19
Klamath,Precinct 41,Attorney General,,LBT,Lars D.H. Hedbor,35
Klamath,Precinct 42,Attorney General,,LBT,Lars D.H. Hedbor,17
Klamath,Precinct 43,Attorney General,,LBT,Lars D.H. Hedbor,21
Klamath,Precinct 01,Attorney General,,REP,Michael Cross,1417
Klamath,Precinct 02,Attorney General,,REP,Michael Cross,94
Klamath,Precinct 03,Attorney General,,REP,Michael Cross,795
Klamath,Precinct 04,Attorney General,,REP,Michael Cross,763
Klamath,Precinct 05,Attorney General,,REP,Michael Cross,104
Klamath,Precinct 06,Attorney General,,REP,Michael Cross,360
Klamath,Precinct 07,Attorney General,,REP,Michael Cross,1503
Klamath,Precinct 08,Attorney General,,REP,Michael Cross,482
Klamath,Precinct 09,Attorney General,,REP,Michael Cross,528
Klamath,Precinct 10,Attorney General,,REP,Michael Cross,427
Klamath,Precinct 11,Attorney General,,REP,Michael Cross,779
Klamath,Precinct 12,Attorney General,,REP,Michael Cross,682
Klamath,Precinct 13,Attorney General,,REP,Michael Cross,1845
Klamath,Precinct 14,Attorney General,,REP,Michael Cross,145
Klamath,Precinct 15,Attorney General,,REP,Michael Cross,818
Klamath,Precinct 16,Attorney General,,REP,Michael Cross,140
Klamath,Precinct 17,Attorney General,,REP,Michael Cross,206
Klamath,Precinct 18,Attorney General,,REP,Michael Cross,837
Klamath,Precinct 19,Attorney General,,REP,Michael Cross,125
Klamath,Precinct 20,Attorney General,,REP,Michael Cross,551
Klamath,Precinct 21,Attorney General,,REP,Michael Cross,1253
Klamath,Precinct 22,Attorney General,,REP,Michael Cross,388
Klamath,Precinct 23,Attorney General,,REP,Michael Cross,1258
Klamath,Precinct 24,Attorney General,,REP,Michael Cross,370
Klamath,Precinct 25,Attorney General,,REP,Michael Cross,694
Klamath,Precinct 26,Attorney General,,REP,Michael Cross,959
Klamath,Precinct 27,Attorney General,,REP,Michael Cross,1089
Klamath,Precinct 28,Attorney General,,REP,Michael Cross,197
Klamath,Precinct 29,Attorney General,,REP,Michael Cross,821
Klamath,Precinct 30,Attorney General,,REP,Michael Cross,562
Klamath,Precinct 31,Attorney General,,REP,Michael Cross,566
Klamath,Precinct 32,Attorney General,,REP,Michael Cross,234
Klamath,Precinct 33,Attorney General,,REP,Michael Cross,76
Klamath,Precinct 34,Attorney General,,REP,Michael Cross,373
Klamath,Precinct 35,Attorney General,,REP,Michael Cross,163
Klamath,Precinct 36,Attorney General,,REP,Michael Cross,385
Klamath,Precinct 37,Attorney General,,REP,Michael Cross,380
Klamath,Precinct 38,Attorney General,,REP,Michael Cross,262
Klamath,Precinct 39,Attorney General,,REP,Michael Cross,64
Klamath,Precinct 40,Attorney General,,REP,Michael Cross,278
Klamath,Precinct 41,Attorney General,,REP,Michael Cross,611
Klamath,Precinct 42,Attorney General,,REP,Michael Cross,308
Klamath,Precinct 43,Attorney General,,REP,Michael Cross,257
Klamath,Precinct 01,Attorney General,,,Write-ins,7
Klamath,Precinct 02,Attorney General,,,Write-ins,0
Klamath,Precinct 03,Attorney General,,,Write-ins,1
Klamath,Precinct 04,Attorney General,,,Write-ins,0
Klamath,Precinct 05,Attorney General,,,Write-ins,0
Klamath,Precinct 06,Attorney General,,,Write-ins,0
Klamath,Precinct 07,Attorney General,,,Write-ins,3
Klamath,Precinct 08,Attorney General,,,Write-ins,2
Klamath,Precinct 09,Attorney General,,,Write-ins,2
Klamath,Precinct 10,Attorney General,,,Write-ins,4
Klamath,Precinct 11,Attorney General,,,Write-ins,2
Klamath,Precinct 12,Attorney General,,,Write-ins,2
Klamath,Precinct 13,Attorney General,,,Write-ins,4
Klamath,Precinct 14,Attorney General,,,Write-ins,1
Klamath,Precinct 15,Attorney General,,,Write-ins,1
Klamath,Precinct 16,Attorney General,,,Write-ins,0
Klamath,Precinct 17,Attorney General,,,Write-ins,0
Klamath,Precinct 18,Attorney General,,,Write-ins,4
Klamath,Precinct 19,Attorney General,,,Write-ins,0
Klamath,Precinct 20,Attorney General,,,Write-ins,5
Klamath,Precinct 21,Attorney General,,,Write-ins,1
Klamath,Precinct 22,Attorney General,,,Write-ins,0
Klamath,Precinct 23,Attorney General,,,Write-ins,2
Klamath,Precinct 24,Attorney General,,,Write-ins,1
Klamath,Precinct 25,Attorney General,,,Write-ins,1
Klamath,Precinct 26,Attorney General,,,Write-ins,2
Klamath,Precinct 27,Attorney General,,,Write-ins,1
Klamath,Precinct 28,Attorney General,,,Write-ins,3
Klamath,Precinct 29,Attorney General,,,Write-ins,1
Klamath,Precinct 30,Attorney General,,,Write-ins,1
Klamath,Precinct 31,Attorney General,,,Write-ins,1
Klamath,Precinct 32,Attorney General,,,Write-ins,2
Klamath,Precinct 33,Attorney General,,,Write-ins,0
Klamath,Precinct 34,Attorney General,,,Write-ins,0
Klamath,Precinct 35,Attorney General,,,Write-ins,0
Klamath,Precinct 36,Attorney General,,,Write-ins,5
Klamath,Precinct 37,Attorney General,,,Write-ins,2
Klamath,Precinct 38,Attorney General,,,Write-ins,1
Klamath,Precinct 39,Attorney General,,,Write-ins,0
Klamath,Precinct 40,Attorney General,,,Write-ins,0
Klamath,Precinct 41,Attorney General,,,Write-ins,3
Klamath,Precinct 42,Attorney General,,,Write-ins,0
Klamath,Precinct 43,Attorney General,,,Write-ins,1
Klamath,Precinct 01,Attorney General,,,Over Votes,0
Klamath,Precinct 02,Attorney General,,,Over Votes,0
Klamath,Precinct 03,Attorney General,,,Over Votes,0
Klamath,Precinct 04,Attorney General,,,Over Votes,0
Klamath,Precinct 05,Attorney General,,,Over Votes,0
Klamath,Precinct 06,Attorney General,,,Over Votes,0
Klamath,Precinct 07,Attorney General,,,Over Votes,0
Klamath,Precinct 08,Attorney General,,,Over Votes,0
Klamath,Precinct 09,Attorney General,,,Over Votes,0
Klamath,Precinct 10,Attorney General,,,Over Votes,0
Klamath,Precinct 11,Attorney General,,,Over Votes,0
Klamath,Precinct 12,Attorney General,,,Over Votes,0
Klamath,Precinct 13,Attorney General,,,Over Votes,0
Klamath,Precinct 14,Attorney General,,,Over Votes,0
Klamath,Precinct 15,Attorney General,,,Over Votes,0
Klamath,Precinct 16,Attorney General,,,Over Votes,0
Klamath,Precinct 17,Attorney General,,,Over Votes,0
Klamath,Precinct 18,Attorney General,,,Over Votes,0
Klamath,Precinct 19,Attorney General,,,Over Votes,0
Klamath,Precinct 20,Attorney General,,,Over Votes,0
Klamath,Precinct 21,Attorney General,,,Over Votes,0
Klamath,Precinct 22,Attorney General,,,Over Votes,0
Klamath,Precinct 23,Attorney General,,,Over Votes,0
Klamath,Precinct 24,Attorney General,,,Over Votes,0
Klamath,Precinct 25,Attorney General,,,Over Votes,1
Klamath,Precinct 26,Attorney General,,,Over Votes,0
Klamath,Precinct 27,Attorney General,,,Over Votes,0
Klamath,Precinct 28,Attorney General,,,Over Votes,0
Klamath,Precinct 29,Attorney General,,,Over Votes,0
Klamath,Precinct 30,Attorney General,,,Over Votes,0
Klamath,Precinct 31,Attorney General,,,Over Votes,0
Klamath,Precinct 32,Attorney General,,,Over Votes,0
Klamath,Precinct 33,Attorney General,,,Over Votes,0
Klamath,Precinct 34,Attorney General,,,Over Votes,0
Klamath,Precinct 35,Attorney General,,,Over Votes,0
Klamath,Precinct 36,Attorney General,,,Over Votes,0
Klamath,Precinct 37,Attorney General,,,Over Votes,0
Klamath,Precinct 38,Attorney General,,,Over Votes,0
Klamath,Precinct 39,Attorney General,,,Over Votes,0
Klamath,Precinct 40,Attorney General,,,Over Votes,0
Klamath,Precinct 41,Attorney General,,,Over Votes,0
Klamath,Precinct 42,Attorney General,,,Over Votes,0
Klamath,Precinct 43,Attorney General,,,Over Votes,0
Klamath,Precinct 01,Attorney General,,,Under Votes,78
Klamath,Precinct 02,Attorney General,,,Under Votes,2
Klamath,Precinct 03,Attorney General,,,Under Votes,45
Klamath,Precinct 04,Attorney General,,,Under Votes,36
Klamath,Precinct 05,Attorney General,,,Under Votes,11
Klamath,Precinct 06,Attorney General,,,Under Votes,14
Klamath,Precinct 07,Attorney General,,,Under Votes,68
Klamath,Precinct 08,Attorney General,,,Under Votes,26
Klamath,Precinct 09,Attorney General,,,Under Votes,24
Klamath,Precinct 10,Attorney General,,,Under Votes,33
Klamath,Precinct 11,Attorney General,,,Under Votes,42
Klamath,Precinct 12,Attorney General,,,Under Votes,28
Klamath,Precinct 13,Attorney General,,,Under Votes,68
Klamath,Precinct 14,Attorney General,,,Under Votes,7
Klamath,Precinct 15,Attorney General,,,Under Votes,34
Klamath,Precinct 16,Attorney General,,,Under Votes,15
Klamath,Precinct 17,Attorney General,,,Under Votes,15
Klamath,Precinct 18,Attorney General,,,Under Votes,47
Klamath,Precinct 19,Attorney General,,,Under Votes,14
Klamath,Precinct 20,Attorney General,,,Under Votes,38
Klamath,Precinct 21,Attorney General,,,Under Votes,86
Klamath,Precinct 22,Attorney General,,,Under Votes,32
Klamath,Precinct 23,Attorney General,,,Under Votes,94
Klamath,Precinct 24,Attorney General,,,Under Votes,33
Klamath,Precinct 25,Attorney General,,,Under Votes,58
Klamath,Precinct 26,Attorney General,,,Under Votes,75
