county,precinct,office,district,party,candidate,votes
Multnomah,1245,U.S. Senate,,DEM,Write-ins,5
Multnomah,1245,U.S. Senate,,DEM,Over Votes,0
Multnomah,1245,U.S. Senate,,DEM,Under Votes,18
Multnomah,3144,U.S. Senate,,DEM,Pavel Goberman,12
Multnomah,3144,U.S. Senate,,DEM,Loren Hooker,32
Multnomah,3144,U.S. Senate,,DEM,Ron Wyden,1172
Multnomah,3144,U.S. Senate,,DEM,Write-ins,2
Multnomah,3144,U.S. Senate,,DEM,Over Votes,0
Multnomah,3144,U.S. Senate,,DEM,Under Votes,29
Multnomah,4362,U.S. Senate,,DEM,Pavel Goberman,13
Multnomah,4362,U.S. Senate,,DEM,Loren Hooker,32
Multnomah,4362,U.S. Senate,,DEM,Ron Wyden,343
Multnomah,4362,U.S. Senate,,DEM,Write-ins,3
Multnomah,4362,U.S. Senate,,DEM,Over Votes,0
Multnomah,4362,U.S. Senate,,DEM,Under Votes,12
Multnomah,0158,U.S. Senate,,DEM,Pavel Goberman,0
Multnomah,0158,U.S. Senate,,DEM,Loren Hooker,0
Multnomah,0158,U.S. Senate,,DEM,Ron Wyden,16
Multnomah,0158,U.S. Senate,,DEM,Write-ins,0
Multnomah,0158,U.S. Senate,,DEM,Over Votes,0
Multnomah,0158,U.S. Senate,,DEM,Under Votes,0
Multnomah,2100,U.S. Senate,,DEM,Pavel Goberman,17
Multnomah,2100,U.S. Senate,,DEM,Loren Hooker,53
Multnomah,2100,U.S. Senate,,DEM,Ron Wyden,1093
Multnomah,2100,U.S. Senate,,DEM,Write-ins,6
Multnomah,2100,U.S. Senate,,DEM,Over Votes,0
Multnomah,2100,U.S. Senate,,DEM,Under Votes,26
Multnomah,4111,U.S. Senate,,DEM,Pavel Goberman,11
Multnomah,4111,U.S. Senate,,DEM,Loren Hooker,30
Multnomah,4111,U.S. Senate,,DEM,Ron Wyden,1125
Multnomah,4111,U.S. Senate,,DEM,Write-ins,9
Multnomah,4111,U.S. Senate,,DEM,Over Votes,1
Multnomah,4111,U.S. Senate,,DEM,Under Votes,30
Multnomah,5820,U.S. Senate,,DEM,Pavel Goberman,14
Multnomah,5820,U.S. Senate,,DEM,Loren Hooker,45
Multnomah,5820,U.S. Senate,,DEM,Ron Wyden,580
Multnomah,5820,U.S. Senate,,DEM,Write-ins,5
Multnomah,5820,U.S. Senate,,DEM,Over Votes,0
Multnomah,5820,U.S. Senate,,DEM,Under Votes,18
Multnomah,1240,U.S. Senate,,DEM,Pavel Goberman,9
Multnomah,1240,U.S. Senate,,DEM,Loren Hooker,18
Multnomah,1240,U.S. Senate,,DEM,Ron Wyden,472
Multnomah,1240,U.S. Senate,,DEM,Write-ins,1
Multnomah,1240,U.S. Senate,,DEM,Over Votes,0
Multnomah,1240,U.S. Senate,,DEM,Under Votes,16
Multnomah,1156,U.S. Senate,,DEM,Pavel Goberman,10
Multnomah,1156,U.S. Senate,,DEM,Loren Hooker,16
Multnomah,1156,U.S. Senate,,DEM,Ron Wyden,936
Multnomah,1156,U.S. Senate,,DEM,Write-ins,4
Multnomah,1156,U.S. Senate,,DEM,Over Votes,0
Multnomah,1156,U.S. Senate,,DEM,Under Votes,21
Multnomah,1238,U.S. Senate,,DEM,Pavel Goberman,5
Multnomah,1238,U.S. Senate,,DEM,Loren Hooker,23
Multnomah,1238,U.S. Senate,,DEM,Ron Wyden,516
Multnomah,1238,U.S. Senate,,DEM,Write-ins,1
Multnomah,1238,U.S. Senate,,DEM,Over Votes,0
Multnomah,1238,U.S. Senate,,DEM,Under Votes,10
Multnomah,4282,U.S. Senate,,DEM,Pavel Goberman,12
Multnomah,4282,U.S. Senate,,DEM,Loren Hooker,35
Multnomah,4282,U.S. Senate,,DEM,Ron Wyden,1078
Multnomah,4282,U.S. Senate,,DEM,Write-ins,4
Multnomah,4282,U.S. Senate,,DEM,Over Votes,0
Multnomah,4282,U.S. Senate,,DEM,Under Votes,25
Multnomah,0547,U.S. Senate,,DEM,Pavel Goberman,0
Multnomah,0547,U.S. Senate,,DEM,Loren Hooker,2
Multnomah,0547,U.S. Senate,,DEM,Ron Wyden,11
Multnomah,0547,U.S. Senate,,DEM,Write-ins,0
Multnomah,0547,U.S. Senate,,DEM,Over Votes,0
Multnomah,0547,U.S. Senate,,DEM,Under Votes,1
Multnomah,4350,U.S. Senate,,DEM,Pavel Goberman,15
Multnomah,4350,U.S. Senate,,DEM,Loren Hooker,63
Multnomah,4350,U.S. Senate,,DEM,Ron Wyden,566
Multnomah,4350,U.S. Senate,,DEM,Write-ins,6
Multnomah,4350,U.S. Senate,,DEM,Over Votes,0
Multnomah,4350,U.S. Senate,,DEM,Under Votes,10
Multnomah,5870,U.S. Senate,,DEM,Pavel Goberman,13
Multnomah,5870,U.S. Senate,,DEM,Loren Hooker,29
Multnomah,5870,U.S. Senate,,DEM,Ron Wyden,389
Multnomah,5870,U.S. Senate,,DEM,Write-ins,6
Multnomah,5870,U.S. Senate,,DEM,Over Votes,0
Multnomah,5870,U.S. Senate,,DEM,Under Votes,12
Multnomah,5861,U.S. Senate,,DEM,Pavel Goberman,9
Multnomah,5861,U.S. Senate,,DEM,Loren Hooker,31
Multnomah,5861,U.S. Senate,,DEM,Ron Wyden,340
Multnomah,5861,U.S. Senate,,DEM,Write-ins,0
Multnomah,5861,U.S. Senate,,DEM,Over Votes,0
Multnomah,5861,U.S. Senate,,DEM,Under Votes,8
Multnomah,1183,U.S. Senate,,DEM,Pavel Goberman,8
Multnomah,1183,U.S. Senate,,DEM,Loren Hooker,17
Multnomah,1183,U.S. Senate,,DEM,Ron Wyden,808
Multnomah,1183,U.S. Senate,,DEM,Write-ins,1
Multnomah,1183,U.S. Senate,,DEM,Over Votes,0
Multnomah,1183,U.S. Senate,,DEM,Under Votes,12
Multnomah,1017,U.S. Senate,,DEM,Pavel Goberman,8
Multnomah,1017,U.S. Senate,,DEM,Loren Hooker,13
Multnomah,1017,U.S. Senate,,DEM,Ron Wyden,658
Multnomah,1017,U.S. Senate,,DEM,Write-ins,1
Multnomah,1017,U.S. Senate,,DEM,Over Votes,0
Multnomah,1017,U.S. Senate,,DEM,Under Votes,16
Multnomah,3248,U.S. Senate,,DEM,Pavel Goberman,9
Multnomah,3248,U.S. Senate,,DEM,Loren Hooker,34
Multnomah,3248,U.S. Senate,,DEM,Ron Wyden,754
Multnomah,3248,U.S. Senate,,DEM,Write-ins,2
Multnomah,3248,U.S. Senate,,DEM,Over Votes,0
Multnomah,3248,U.S. Senate,,DEM,Under Votes,19
Multnomah,4295,U.S. Senate,,DEM,Pavel Goberman,10
Multnomah,4295,U.S. Senate,,DEM,Loren Hooker,28
Multnomah,4295,U.S. Senate,,DEM,Ron Wyden,1248
Multnomah,4295,U.S. Senate,,DEM,Write-ins,2
Multnomah,4295,U.S. Senate,,DEM,Over Votes,0
Multnomah,4295,U.S. Senate,,DEM,Under Votes,41
Multnomah,5605,U.S. Senate,,DEM,Pavel Goberman,2
Multnomah,5605,U.S. Senate,,DEM,Loren Hooker,3
Multnomah,5605,U.S. Senate,,DEM,Ron Wyden,20
Multnomah,5605,U.S. Senate,,DEM,Write-ins,0
Multnomah,5605,U.S. Senate,,DEM,Over Votes,0
Multnomah,5605,U.S. Senate,,DEM,Under Votes,1
Multnomah,4344,U.S. Senate,,DEM,Pavel Goberman,11
Multnomah,4344,U.S. Senate,,DEM,Loren Hooker,21
Multnomah,4344,U.S. Senate,,DEM,Ron Wyden,394
Multnomah,4344,U.S. Senate,,DEM,Write-ins,0
Multnomah,4344,U.S. Senate,,DEM,Over Votes,0
Multnomah,4344,U.S. Senate,,DEM,Under Votes,9
Multnomah,5855,U.S. Senate,,DEM,Pavel Goberman,14
Multnomah,5855,U.S. Senate,,DEM,Loren Hooker,48
Multnomah,5855,U.S. Senate,,DEM,Ron Wyden,633
Multnomah,5855,U.S. Senate,,DEM,Write-ins,0
Multnomah,5855,U.S. Senate,,DEM,Over Votes,0
Multnomah,5855,U.S. Senate,,DEM,Under Votes,16
Multnomah,1505,U.S. Senate,,DEM,Pavel Goberman,6
Multnomah,1505,U.S. Senate,,DEM,Loren Hooker,13
Multnomah,1505,U.S. Senate,,DEM,Ron Wyden,146
Multnomah,1505,U.S. Senate,,DEM,Write-ins,0
Multnomah,1505,U.S. Senate,,DEM,Over Votes,0
Multnomah,1505,U.S. Senate,,DEM,Under Votes,5
Multnomah,2077,U.S. Senate,,DEM,Pavel Goberman,28
Multnomah,2077,U.S. Senate,,DEM,Loren Hooker,44
Multnomah,2077,U.S. Senate,,DEM,Ron Wyden,984
Multnomah,2077,U.S. Senate,,DEM,Write-ins,7
Multnomah,2077,U.S. Senate,,DEM,Over Votes,0
Multnomah,2077,U.S. Senate,,DEM,Under Votes,23
Multnomah,5029,U.S. Senate,,DEM,Pavel Goberman,4
Multnomah,5029,U.S. Senate,,DEM,Loren Hooker,7
Multnomah,5029,U.S. Senate,,DEM,Ron Wyden,114
Multnomah,5029,U.S. Senate,,DEM,Write-ins,0
Multnomah,5029,U.S. Senate,,DEM,Over Votes,0
Multnomah,5029,U.S. Senate,,DEM,Under Votes,6
Multnomah,1400,U.S. Senate,,DEM,Pavel Goberman,0
Multnomah,1400,U.S. Senate,,DEM,Loren Hooker,13
Multnomah,1400,U.S. Senate,,DEM,Ron Wyden,428
Multnomah,1400,U.S. Senate,,DEM,Write-ins,1
Multnomah,1400,U.S. Senate,,DEM,Over Votes,0
Multnomah,1400,U.S. Senate,,DEM,Under Votes,8
Multnomah,3311,U.S. Senate,,DEM,Pavel Goberman,19
Multnomah,3311,U.S. Senate,,DEM,Loren Hooker,38
Multnomah,3311,U.S. Senate,,DEM,Ron Wyden,483
Multnomah,3311,U.S. Senate,,DEM,Write-ins,4
Multnomah,3311,U.S. Senate,,DEM,Over Votes,0
Multnomah,3311,U.S. Senate,,DEM,Under Votes,13
Multnomah,4339,U.S. Senate,,DEM,Pavel Goberman,15
Multnomah,4339,U.S. Senate,,DEM,Loren Hooker,39
Multnomah,4339,U.S. Senate,,DEM,Ron Wyden,526
Multnomah,4339,U.S. Senate,,DEM,Write-ins,1
Multnomah,4339,U.S. Senate,,DEM,Over Votes,0
Multnomah,4339,U.S. Senate,,DEM,Under Votes,12
Multnomah,2086,U.S. Senate,,DEM,Pavel Goberman,11
Multnomah,2086,U.S. Senate,,DEM,Loren Hooker,42
Multnomah,2086,U.S. Senate,,DEM,Ron Wyden,964
Multnomah,2086,U.S. Senate,,DEM,Write-ins,9
Multnomah,2086,U.S. Senate,,DEM,Over Votes,0
Multnomah,2086,U.S. Senate,,DEM,Under Votes,25
Multnomah,3151,U.S. Senate,,DEM,Pavel Goberman,16
Multnomah,3151,U.S. Senate,,DEM,Loren Hooker,22
Multnomah,3151,U.S. Senate,,DEM,Ron Wyden,884
Multnomah,3151,U.S. Senate,,DEM,Write-ins,6
Multnomah,3151,U.S. Senate,,DEM,Over Votes,0
Multnomah,3151,U.S. Senate,,DEM,Under Votes,25
Multnomah,3000,U.S. Senate,,DEM,Pavel Goberman,12
Multnomah,3000,U.S. Senate,,DEM,Loren Hooker,43
Multnomah,3000,U.S. Senate,,DEM,Ron Wyden,710
Multnomah,3000,U.S. Senate,,DEM,Write-ins,6
Multnomah,3000,U.S. Senate,,DEM,Over Votes,0
Multnomah,3000,U.S. Senate,,DEM,Under Votes,18
Multnomah,5868,U.S. Senate,,DEM,Pavel Goberman,15
Multnomah,5868,U.S. Senate,,DEM,Loren Hooker,19
Multnomah,5868,U.S. Senate,,DEM,Ron Wyden,373
Multnomah,5868,U.S. Senate,,DEM,Write-ins,2
Multnomah,5868,U.S. Senate,,DEM,Over Votes,0
Multnomah,5868,U.S. Senate,,DEM,Under Votes,9
Multnomah,4309,U.S. Senate,,DEM,Pavel Goberman,7
Multnomah,4309,U.S. Senate,,DEM,Loren Hooker,31
Multnomah,4309,U.S. Senate,,DEM,Ron Wyden,391
Multnomah,4309,U.S. Senate,,DEM,Write-ins,11
Multnomah,4309,U.S. Senate,,DEM,Over Votes,0
Multnomah,4309,U.S. Senate,,DEM,Under Votes,13
Multnomah,4065,U.S. Senate,,DEM,Pavel Goberman,15
Multnomah,4065,U.S. Senate,,DEM,Loren Hooker,26
Multnomah,4065,U.S. Senate,,DEM,Ron Wyden,1083
Multnomah,4065,U.S. Senate,,DEM,Write-ins,4
Multnomah,4065,U.S. Senate,,DEM,Over Votes,0
Multnomah,4065,U.S. Senate,,DEM,Under Votes,30
Multnomah,3193,U.S. Senate,,DEM,Pavel Goberman,25
Multnomah,3193,U.S. Senate,,DEM,Loren Hooker,28
Multnomah,3193,U.S. Senate,,DEM,Ron Wyden,1149
Multnomah,3193,U.S. Senate,,DEM,Write-ins,1
Multnomah,3193,U.S. Senate,,DEM,Over Votes,0
Multnomah,3193,U.S. Senate,,DEM,Under Votes,27
Multnomah,2114,U.S. Senate,,DEM,Pavel Goberman,16
Multnomah,2114,U.S. Senate,,DEM,Loren Hooker,48
Multnomah,2114,U.S. Senate,,DEM,Ron Wyden,1040
Multnomah,2114,U.S. Senate,,DEM,Write-ins,10
Multnomah,2114,U.S. Senate,,DEM,Over Votes,0
Multnomah,2114,U.S. Senate,,DEM,Under Votes,29
Multnomah,4340,U.S. Senate,,DEM,Pavel Goberman,9
Multnomah,4340,U.S. Senate,,DEM,Loren Hooker,18
Multnomah,4340,U.S. Senate,,DEM,Ron Wyden,287
Multnomah,4340,U.S. Senate,,DEM,Write-ins,1
Multnomah,4340,U.S. Senate,,DEM,Over Votes,0
Multnomah,4340,U.S. Senate,,DEM,Under Votes,11
Multnomah,4250,U.S. Senate,,DEM,Pavel Goberman,9
Multnomah,4250,U.S. Senate,,DEM,Loren Hooker,34
Multnomah,4250,U.S. Senate,,DEM,Ron Wyden,780
Multnomah,4250,U.S. Senate,,DEM,Write-ins,6
Multnomah,4250,U.S. Senate,,DEM,Over Votes,0
Multnomah,4250,U.S. Senate,,DEM,Under Votes,24
Multnomah,3008,U.S. Senate,,DEM,Pavel Goberman,10
Multnomah,3008,U.S. Senate,,DEM,Loren Hooker,34
Multnomah,3008,U.S. Senate,,DEM,Ron Wyden,951
Multnomah,3008,U.S. Senate,,DEM,Write-ins,2
Multnomah,3008,U.S. Senate,,DEM,Over Votes,0
Multnomah,3008,U.S. Senate,,DEM,Under Votes,25
Multnomah,4242,U.S. Senate,,DEM,Pavel Goberman,16
Multnomah,4242,U.S. Senate,,DEM,Loren Hooker,30
Multnomah,4242,U.S. Senate,,DEM,Ron Wyden,924
Multnomah,4242,U.S. Senate,,DEM,Write-ins,6
Multnomah,4242,U.S. Senate,,DEM,Over Votes,0
Multnomah,4242,U.S. Senate,,DEM,Under Votes,17
Multnomah,1025,U.S. Senate,,DEM,Pavel Goberman,12
Multnomah,1025,U.S. Senate,,DEM,Loren Hooker,22
Multnomah,1025,U.S. Senate,,DEM,Ron Wyden,699
Multnomah,1025,U.S. Senate,,DEM,Write-ins,1
Multnomah,1025,U.S. Senate,,DEM,Over Votes,0
Multnomah,1025,U.S. Senate,,DEM,Under Votes,24
Multnomah,3290,U.S. Senate,,DEM,Pavel Goberman,16
Multnomah,3290,U.S. Senate,,DEM,Loren Hooker,29
Multnomah,3290,U.S. Senate,,DEM,Ron Wyden,1287
Multnomah,3290,U.S. Senate,,DEM,Write-ins,3
Multnomah,3290,U.S. Senate,,DEM,Over Votes,0
Multnomah,3290,U.S. Senate,,DEM,Under Votes,41
Multnomah,4254,U.S. Senate,,DEM,Pavel Goberman,8
Multnomah,4254,U.S. Senate,,DEM,Loren Hooker,23
Multnomah,4254,U.S. Senate,,DEM,Ron Wyden,805
Multnomah,4254,U.S. Senate,,DEM,Write-ins,4
Multnomah,4254,U.S. Senate,,DEM,Over Votes,0
Multnomah,4254,U.S. Senate,,DEM,Under Votes,19
Multnomah,1170,U.S. Senate,,DEM,Pavel Goberman,8
Multnomah,1170,U.S. Senate,,DEM,Loren Hooker,32
Multnomah,1170,U.S. Senate,,DEM,Ron Wyden,1240
Multnomah,1170,U.S. Senate,,DEM,Write-ins,5
Multnomah,1170,U.S. Senate,,DEM,Over Votes,0
Multnomah,1170,U.S. Senate,,DEM,Under Votes,34
Multnomah,5602,U.S. Senate,,DEM,Pavel Goberman,3
Multnomah,5602,U.S. Senate,,DEM,Loren Hooker,2
Multnomah,5602,U.S. Senate,,DEM,Ron Wyden,34
Multnomah,5602,U.S. Senate,,DEM,Write-ins,0
Multnomah,5602,U.S. Senate,,DEM,Over Votes,0
Multnomah,5602,U.S. Senate,,DEM,Under Votes,1
Multnomah,1211,U.S. Senate,,DEM,Pavel Goberman,8
Multnomah,1211,U.S. Senate,,DEM,Loren Hooker,16
Multnomah,1211,U.S. Senate,,DEM,Ron Wyden,630
Multnomah,1211,U.S. Senate,,DEM,Write-ins,3
Multnomah,1211,U.S. Senate,,DEM,Over Votes,0
Multnomah,1211,U.S. Senate,,DEM,Under Votes,20
Multnomah,4359,U.S. Senate,,DEM,Pavel Goberman,6
Multnomah,4359,U.S. Senate,,DEM,Loren Hooker,24
Multnomah,4359,U.S. Senate,,DEM,Ron Wyden,253
Multnomah,4359,U.S. Senate,,DEM,Write-ins,1
Multnomah,4359,U.S. Senate,,DEM,Over Votes,0
Multnomah,4359,U.S. Senate,,DEM,Under Votes,14
Multnomah,4360,U.S. Senate,,DEM,Pavel Goberman,3
Multnomah,4360,U.S. Senate,,DEM,Loren Hooker,36
Multnomah,4360,U.S. Senate,,DEM,Ron Wyden,326
Multnomah,4360,U.S. Senate,,DEM,Write-ins,6
Multnomah,4360,U.S. Senate,,DEM,Over Votes,0
Multnomah,4360,U.S. Senate,,DEM,Under Votes,10
Multnomah,4363,U.S. Senate,,DEM,Pavel Goberman,22
Multnomah,4363,U.S. Senate,,DEM,Loren Hooker,34
Multnomah,4363,U.S. Senate,,DEM,Ron Wyden,922
Multnomah,4363,U.S. Senate,,DEM,Write-ins,6
Multnomah,4363,U.S. Senate,,DEM,Over Votes,0
Multnomah,4363,U.S. Senate,,DEM,Under Votes,26
Multnomah,5846,U.S. Senate,,DEM,Pavel Goberman,19
Multnomah,5846,U.S. Senate,,DEM,Loren Hooker,54
Multnomah,5846,U.S. Senate,,DEM,Ron Wyden,582
Multnomah,5846,U.S. Senate,,DEM,Write-ins,1
Multnomah,5846,U.S. Senate,,DEM,Over Votes,0
Multnomah,5846,U.S. Senate,,DEM,Under Votes,8
Multnomah,1205,U.S. Senate,,DEM,Pavel Goberman,13
Multnomah,1205,U.S. Senate,,DEM,Loren Hooker,30
Multnomah,1205,U.S. Senate,,DEM,Ron Wyden,1114
Multnomah,1205,U.S. Senate,,DEM,Write-ins,2
Multnomah,1205,U.S. Senate,,DEM,Over Votes,0
Multnomah,1205,U.S. Senate,,DEM,Under Votes,31
Multnomah,5853,U.S. Senate,,DEM,Pavel Goberman,20
Multnomah,5853,U.S. Senate,,DEM,Loren Hooker,53
Multnomah,5853,U.S. Senate,,DEM,Ron Wyden,533
Multnomah,5853,U.S. Senate,,DEM,Write-ins,2
Multnomah,5853,U.S. Senate,,DEM,Over Votes,0
Multnomah,5853,U.S. Senate,,DEM,Under Votes,19
Multnomah,4345,U.S. Senate,,DEM,Pavel Goberman,15
Multnomah,4345,U.S. Senate,,DEM,Loren Hooker,45
Multnomah,4345,U.S. Senate,,DEM,Ron Wyden,519
Multnomah,4345,U.S. Senate,,DEM,Write-ins,2
Multnomah,4345,U.S. Senate,,DEM,Over Votes,0
Multnomah,4345,U.S. Senate,,DEM,Under Votes,13
Multnomah,1222,U.S. Senate,,DEM,Pavel Goberman,12
Multnomah,1222,U.S. Senate,,DEM,Loren Hooker,32
Multnomah,1222,U.S. Senate,,DEM,Ron Wyden,1141
Multnomah,1222,U.S. Senate,,DEM,Write-ins,5
Multnomah,1222,U.S. Senate,,DEM,Over Votes,0
Multnomah,1222,U.S. Senate,,DEM,Under Votes,26
Multnomah,4352,U.S. Senate,,DEM,Pavel Goberman,9
Multnomah,4352,U.S. Senate,,DEM,Loren Hooker,27
Multnomah,4352,U.S. Senate,,DEM,Ron Wyden,275
Multnomah,4352,U.S. Senate,,DEM,Write-ins,1
Multnomah,4352,U.S. Senate,,DEM,Over Votes,0
Multnomah,4352,U.S. Senate,,DEM,Under Votes,13
Multnomah,3274,U.S. Senate,,DEM,Pavel Goberman,10
Multnomah,3274,U.S. Senate,,DEM,Loren Hooker,18
Multnomah,3274,U.S. Senate,,DEM,Ron Wyden,792
Multnomah,3274,U.S. Senate,,DEM,Write-ins,1
Multnomah,3274,U.S. Senate,,DEM,Over Votes,0
Multnomah,3274,U.S. Senate,,DEM,Under Votes,25
Multnomah,Total,U.S. Senate,,DEM,Pavel Goberman,1434
Multnomah,Total,U.S. Senate,,DEM,Loren Hooker,3602
Multnomah,Total,U.S. Senate,,DEM,Ron Wyden,83797
Multnomah,Total,U.S. Senate,,DEM,Write-ins,451
Multnomah,Total,U.S. Senate,,DEM,Over Votes,3
Multnomah,Total,U.S. Senate,,DEM,Under Votes,2321
Multnomah,4155,Governor,,DEM,Roger Obrist,22
Multnomah,4155,Governor,,DEM,John Kitzhaber,624
Multnomah,4155,Governor,,DEM,Bill Bradbury,303
Multnomah,4155,Governor,,DEM,Write-ins,13
Multnomah,4155,Governor,,DEM,Over Votes,0
Multnomah,4155,Governor,,DEM,Under Votes,23
Multnomah,1045,Governor,,DEM,Roger Obrist,3
Multnomah,1045,Governor,,DEM,John Kitzhaber,58
Multnomah,1045,Governor,,DEM,Bill Bradbury,28
Multnomah,1045,Governor,,DEM,Write-ins,0
Multnomah,1045,Governor,,DEM,Over Votes,0
Multnomah,1045,Governor,,DEM,Under Votes,1
Multnomah,3058,Governor,,DEM,Roger Obrist,20
Multnomah,3058,Governor,,DEM,John Kitzhaber,606
Multnomah,3058,Governor,,DEM,Bill Bradbury,298
Multnomah,3058,Governor,,DEM,Write-ins,4
Multnomah,3058,Governor,,DEM,Over Votes,0
Multnomah,3058,Governor,,DEM,Under Votes,18
Multnomah,4041,Governor,,DEM,Roger Obrist,19
Multnomah,4041,Governor,,DEM,John Kitzhaber,844
Multnomah,4041,Governor,,DEM,Bill Bradbury,484
Multnomah,4041,Governor,,DEM,Write-ins,11
Multnomah,4041,Governor,,DEM,Over Votes,0
Multnomah,4041,Governor,,DEM,Under Votes,33
Multnomah,5301,Governor,,DEM,Roger Obrist,10
Multnomah,5301,Governor,,DEM,John Kitzhaber,113
Multnomah,5301,Governor,,DEM,Bill Bradbury,43
Multnomah,5301,Governor,,DEM,Write-ins,5
Multnomah,5301,Governor,,DEM,Over Votes,0
Multnomah,5301,Governor,,DEM,Under Votes,3
Multnomah,3185,Governor,,DEM,Roger Obrist,20
Multnomah,3185,Governor,,DEM,John Kitzhaber,349
Multnomah,3185,Governor,,DEM,Bill Bradbury,169
Multnomah,3185,Governor,,DEM,Write-ins,5
Multnomah,3185,Governor,,DEM,Over Votes,0
Multnomah,3185,Governor,,DEM,Under Votes,22
Multnomah,1500,Governor,,DEM,Roger Obrist,4
Multnomah,1500,Governor,,DEM,John Kitzhaber,122
Multnomah,1500,Governor,,DEM,Bill Bradbury,46
Multnomah,1500,Governor,,DEM,Write-ins,0
Multnomah,1500,Governor,,DEM,Over Votes,0
Multnomah,1500,Governor,,DEM,Under Votes,3
Multnomah,1226,Governor,,DEM,Roger Obrist,4
Multnomah,1226,Governor,,DEM,John Kitzhaber,519
Multnomah,1226,Governor,,DEM,Bill Bradbury,205
Multnomah,1226,Governor,,DEM,Write-ins,5
Multnomah,1226,Governor,,DEM,Over Votes,0
Multnomah,1226,Governor,,DEM,Under Votes,17
Multnomah,5842,Governor,,DEM,Roger Obrist,41
Multnomah,5842,Governor,,DEM,John Kitzhaber,477
Multnomah,5842,Governor,,DEM,Bill Bradbury,267
Multnomah,5842,Governor,,DEM,Write-ins,13
Multnomah,5842,Governor,,DEM,Over Votes,0
Multnomah,5842,Governor,,DEM,Under Votes,24
Multnomah,5100,Governor,,DEM,Roger Obrist,36
Multnomah,5100,Governor,,DEM,John Kitzhaber,419
Multnomah,5100,Governor,,DEM,Bill Bradbury,178
Multnomah,5100,Governor,,DEM,Write-ins,10
Multnomah,5100,Governor,,DEM,Over Votes,0
Multnomah,5100,Governor,,DEM,Under Votes,13
Multnomah,4027,Governor,,DEM,Roger Obrist,6
Multnomah,4027,Governor,,DEM,John Kitzhaber,559
Multnomah,4027,Governor,,DEM,Bill Bradbury,308
Multnomah,4027,Governor,,DEM,Write-ins,2
Multnomah,4027,Governor,,DEM,Over Votes,0
Multnomah,4027,Governor,,DEM,Under Votes,19
Multnomah,4202,Governor,,DEM,Roger Obrist,25
Multnomah,4202,Governor,,DEM,John Kitzhaber,402
Multnomah,4202,Governor,,DEM,Bill Bradbury,236
Multnomah,4202,Governor,,DEM,Write-ins,14
Multnomah,4202,Governor,,DEM,Over Votes,0
Multnomah,4202,Governor,,DEM,Under Votes,13
Multnomah,3004,Governor,,DEM,Roger Obrist,12
Multnomah,3004,Governor,,DEM,John Kitzhaber,524
Multnomah,3004,Governor,,DEM,Bill Bradbury,262
Multnomah,3004,Governor,,DEM,Write-ins,11
Multnomah,3004,Governor,,DEM,Over Votes,0
Multnomah,3004,Governor,,DEM,Under Votes,29
Multnomah,1013,Governor,,DEM,Roger Obrist,5
Multnomah,1013,Governor,,DEM,John Kitzhaber,814
Multnomah,1013,Governor,,DEM,Bill Bradbury,331
Multnomah,1013,Governor,,DEM,Write-ins,7
Multnomah,1013,Governor,,DEM,Over Votes,0
Multnomah,1013,Governor,,DEM,Under Votes,30
Multnomah,4338,Governor,,DEM,Roger Obrist,28
Multnomah,4338,Governor,,DEM,John Kitzhaber,318
Multnomah,4338,Governor,,DEM,Bill Bradbury,164
Multnomah,4338,Governor,,DEM,Write-ins,15
Multnomah,4338,Governor,,DEM,Over Votes,0
Multnomah,4338,Governor,,DEM,Under Votes,21
Multnomah,0548,Governor,,DEM,Roger Obrist,0
Multnomah,0548,Governor,,DEM,John Kitzhaber,3
Multnomah,0548,Governor,,DEM,Bill Bradbury,3
Multnomah,0548,Governor,,DEM,Write-ins,0
Multnomah,0548,Governor,,DEM,Over Votes,0
Multnomah,0548,Governor,,DEM,Under Votes,0
Multnomah,1224,Governor,,DEM,Roger Obrist,12
Multnomah,1224,Governor,,DEM,John Kitzhaber,818
Multnomah,1224,Governor,,DEM,Bill Bradbury,314
Multnomah,1224,Governor,,DEM,Write-ins,5
Multnomah,1224,Governor,,DEM,Over Votes,0
Multnomah,1224,Governor,,DEM,Under Votes,18
Multnomah,0543,Governor,,DEM,Roger Obrist,0
Multnomah,0543,Governor,,DEM,John Kitzhaber,2
Multnomah,0543,Governor,,DEM,Bill Bradbury,0
Multnomah,0543,Governor,,DEM,Write-ins,0
Multnomah,0543,Governor,,DEM,Over Votes,0
Multnomah,0543,Governor,,DEM,Under Votes,0
Multnomah,4049,Governor,,DEM,Roger Obrist,15
Multnomah,4049,Governor,,DEM,John Kitzhaber,704
Multnomah,4049,Governor,,DEM,Bill Bradbury,378
Multnomah,4049,Governor,,DEM,Write-ins,3
Multnomah,4049,Governor,,DEM,Over Votes,0
Multnomah,4049,Governor,,DEM,Under Votes,26
Multnomah,5201,Governor,,DEM,Roger Obrist,24
Multnomah,5201,Governor,,DEM,John Kitzhaber,298
Multnomah,5201,Governor,,DEM,Bill Bradbury,134
Multnomah,5201,Governor,,DEM,Write-ins,13
Multnomah,5201,Governor,,DEM,Over Votes,0
Multnomah,5201,Governor,,DEM,Under Votes,7
Multnomah,5828,Governor,,DEM,Roger Obrist,22
Multnomah,5828,Governor,,DEM,John Kitzhaber,375
Multnomah,5828,Governor,,DEM,Bill Bradbury,176
Multnomah,5828,Governor,,DEM,Write-ins,12
