county,precinct,office,district,party,candidate,votes
Lake,10 GOOSE LAKE,State House,55,REP,Under Votes,8
Lake,11 COGSWELL CREEK,State House,55,REP,Under Votes,9
Lake,12 THOM. CRK. WESTSIDE,State House,55,REP,Under Votes,21
Lake,13 CHRISTMAS VALLEY,State House,55,REP,Under Votes,41
Lake,14 FORT ROCK,State House,55,REP,Under Votes,10
Lake,15 WEST LAKEVIEW,State House,55,REP,Under Votes,4
Lake,16 NEW PINE CREEK,State House,55,REP,Under Votes,2
Lake,18 VALLEY FALLS,State House,55,REP,Under Votes,0
Lake,20 NO. CENTRAL LKVW.,State House,55,REP,Under Votes,9
Lake,21 SO. CENTRAL LKVW.,State House,55,REP,Under Votes,7
