county,precinct,office,district,party,candidate,votes
Deschutes,28,U.S. Senate,,REP,G Shane Dinkel,108
Deschutes,29,U.S. Senate,,REP,G Shane Dinkel,128
Deschutes,30,U.S. Senate,,REP,G Shane Dinkel,15
Deschutes,31,U.S. Senate,,REP,G Shane Dinkel,33
Deschutes,32,U.S. Senate,,REP,G Shane Dinkel,36
Deschutes,33,U.S. Senate,,REP,G Shane Dinkel,55
Deschutes,34,U.S. Senate,,REP,G Shane Dinkel,45
Deschutes,35,U.S. Senate,,REP,G Shane Dinkel,47
Deschutes,36,U.S. Senate,,REP,G Shane Dinkel,98
Deschutes,37,U.S. Senate,,REP,G Shane Dinkel,22
Deschutes,38,U.S. Senate,,REP,G Shane Dinkel,98
Deschutes,39,U.S. Senate,,REP,G Shane Dinkel,70
Deschutes,40,U.S. Senate,,REP,G Shane Dinkel,26
Deschutes,41,U.S. Senate,,REP,G Shane Dinkel,38
Deschutes,42,U.S. Senate,,REP,G Shane Dinkel,59
Deschutes,43,U.S. Senate,,REP,G Shane Dinkel,40
Deschutes,44,U.S. Senate,,REP,G Shane Dinkel,53
Deschutes,45,U.S. Senate,,REP,G Shane Dinkel,34
Deschutes,46,U.S. Senate,,REP,G Shane Dinkel,38
Deschutes,47,U.S. Senate,,REP,G Shane Dinkel,17
Deschutes,48,U.S. Senate,,REP,G Shane Dinkel,54
Deschutes,49,U.S. Senate,,REP,G Shane Dinkel,16
Deschutes,50,U.S. Senate,,REP,G Shane Dinkel,51
Deschutes,51,U.S. Senate,,REP,G Shane Dinkel,1
Deschutes,52,U.S. Senate,,REP,G Shane Dinkel,14
Deschutes,1,U.S. Senate,,REP,Jim Huffman,135
Deschutes,2,U.S. Senate,,REP,Jim Huffman,180
Deschutes,3,U.S. Senate,,REP,Jim Huffman,5
Deschutes,4,U.S. Senate,,REP,Jim Huffman,40
Deschutes,5,U.S. Senate,,REP,Jim Huffman,260
Deschutes,6,U.S. Senate,,REP,Jim Huffman,117
Deschutes,7,U.S. Senate,,REP,Jim Huffman,195
Deschutes,8,U.S. Senate,,REP,Jim Huffman,11
Deschutes,9,U.S. Senate,,REP,Jim Huffman,68
Deschutes,10,U.S. Senate,,REP,Jim Huffman,204
Deschutes,11,U.S. Senate,,REP,Jim Huffman,71
Deschutes,12,U.S. Senate,,REP,Jim Huffman,111
Deschutes,13,U.S. Senate,,REP,Jim Huffman,96
Deschutes,14,U.S. Senate,,REP,Jim Huffman,146
Deschutes,15,U.S. Senate,,REP,Jim Huffman,132
Deschutes,16,U.S. Senate,,REP,Jim Huffman,192
Deschutes,17,U.S. Senate,,REP,Jim Huffman,99
Deschutes,18,U.S. Senate,,REP,Jim Huffman,198
Deschutes,19,U.S. Senate,,REP,Jim Huffman,319
Deschutes,20,U.S. Senate,,REP,Jim Huffman,135
Deschutes,21,U.S. Senate,,REP,Jim Huffman,140
Deschutes,22,U.S. Senate,,REP,Jim Huffman,19
Deschutes,23,U.S. Senate,,REP,Jim Huffman,2
Deschutes,24,U.S. Senate,,REP,Jim Huffman,41
Deschutes,25,U.S. Senate,,REP,Jim Huffman,179
Deschutes,26,U.S. Senate,,REP,Jim Huffman,74
Deschutes,27,U.S. Senate,,REP,Jim Huffman,70
Deschutes,28,U.S. Senate,,REP,Jim Huffman,163
Deschutes,29,U.S. Senate,,REP,Jim Huffman,216
Deschutes,30,U.S. Senate,,REP,Jim Huffman,75
Deschutes,31,U.S. Senate,,REP,Jim Huffman,41
Deschutes,32,U.S. Senate,,REP,Jim Huffman,92
Deschutes,33,U.S. Senate,,REP,Jim Huffman,213
Deschutes,34,U.S. Senate,,REP,Jim Huffman,142
Deschutes,35,U.S. Senate,,REP,Jim Huffman,293
Deschutes,36,U.S. Senate,,REP,Jim Huffman,272
Deschutes,37,U.S. Senate,,REP,Jim Huffman,123
Deschutes,38,U.S. Senate,,REP,Jim Huffman,164
Deschutes,39,U.S. Senate,,REP,Jim Huffman,131
Deschutes,40,U.S. Senate,,REP,Jim Huffman,60
Deschutes,41,U.S. Senate,,REP,Jim Huffman,116
Deschutes,42,U.S. Senate,,REP,Jim Huffman,137
Deschutes,43,U.S. Senate,,REP,Jim Huffman,188
Deschutes,44,U.S. Senate,,REP,Jim Huffman,167
Deschutes,45,U.S. Senate,,REP,Jim Huffman,147
Deschutes,46,U.S. Senate,,REP,Jim Huffman,124
Deschutes,47,U.S. Senate,,REP,Jim Huffman,224
Deschutes,48,U.S. Senate,,REP,Jim Huffman,108
Deschutes,49,U.S. Senate,,REP,Jim Huffman,70
Deschutes,50,U.S. Senate,,REP,Jim Huffman,74
Deschutes,51,U.S. Senate,,REP,Jim Huffman,51
Deschutes,52,U.S. Senate,,REP,Jim Huffman,47
Deschutes,1,U.S. Senate,,REP,Walter H Woodland,1
Deschutes,2,U.S. Senate,,REP,Walter H Woodland,5
Deschutes,3,U.S. Senate,,REP,Walter H Woodland,0
Deschutes,4,U.S. Senate,,REP,Walter H Woodland,4
Deschutes,5,U.S. Senate,,REP,Walter H Woodland,13
Deschutes,6,U.S. Senate,,REP,Walter H Woodland,7
Deschutes,7,U.S. Senate,,REP,Walter H Woodland,3
Deschutes,8,U.S. Senate,,REP,Walter H Woodland,0
Deschutes,9,U.S. Senate,,REP,Walter H Woodland,1
Deschutes,10,U.S. Senate,,REP,Walter H Woodland,1
Deschutes,11,U.S. Senate,,REP,Walter H Woodland,2
Deschutes,12,U.S. Senate,,REP,Walter H Woodland,4
Deschutes,13,U.S. Senate,,REP,Walter H Woodland,5
Deschutes,14,U.S. Senate,,REP,Walter H Woodland,2
Deschutes,15,U.S. Senate,,REP,Walter H Woodland,0
Deschutes,16,U.S. Senate,,REP,Walter H Woodland,2
Deschutes,17,U.S. Senate,,REP,Walter H Woodland,6
Deschutes,18,U.S. Senate,,REP,Walter H Woodland,7
Deschutes,19,U.S. Senate,,REP,Walter H Woodland,9
Deschutes,20,U.S. Senate,,REP,Walter H Woodland,5
Deschutes,21,U.S. Senate,,REP,Walter H Woodland,6
Deschutes,22,U.S. Senate,,REP,Walter H Woodland,1
Deschutes,23,U.S. Senate,,REP,Walter H Woodland,0
Deschutes,24,U.S. Senate,,REP,Walter H Woodland,2
Deschutes,25,U.S. Senate,,REP,Walter H Woodland,4
Deschutes,26,U.S. Senate,,REP,Walter H Woodland,1
Deschutes,27,U.S. Senate,,REP,Walter H Woodland,0
Deschutes,28,U.S. Senate,,REP,Walter H Woodland,6
Deschutes,29,U.S. Senate,,REP,Walter H Woodland,7
Deschutes,30,U.S. Senate,,REP,Walter H Woodland,2
Deschutes,31,U.S. Senate,,REP,Walter H Woodland,1
Deschutes,32,U.S. Senate,,REP,Walter H Woodland,3
Deschutes,33,U.S. Senate,,REP,Walter H Woodland,5
Deschutes,34,U.S. Senate,,REP,Walter H Woodland,8
Deschutes,35,U.S. Senate,,REP,Walter H Woodland,2
Deschutes,36,U.S. Senate,,REP,Walter H Woodland,7
Deschutes,37,U.S. Senate,,REP,Walter H Woodland,3
Deschutes,38,U.S. Senate,,REP,Walter H Woodland,4
Deschutes,39,U.S. Senate,,REP,Walter H Woodland,8
Deschutes,40,U.S. Senate,,REP,Walter H Woodland,6
Deschutes,41,U.S. Senate,,REP,Walter H Woodland,6
Deschutes,42,U.S. Senate,,REP,Walter H Woodland,12
Deschutes,43,U.S. Senate,,REP,Walter H Woodland,5
Deschutes,44,U.S. Senate,,REP,Walter H Woodland,2
Deschutes,45,U.S. Senate,,REP,Walter H Woodland,0
Deschutes,46,U.S. Senate,,REP,Walter H Woodland,3
Deschutes,47,U.S. Senate,,REP,Walter H Woodland,0
Deschutes,48,U.S. Senate,,REP,Walter H Woodland,3
Deschutes,49,U.S. Senate,,REP,Walter H Woodland,1
Deschutes,50,U.S. Senate,,REP,Walter H Woodland,3
Deschutes,51,U.S. Senate,,REP,Walter H Woodland,0
Deschutes,52,U.S. Senate,,REP,Walter H Woodland,1
Deschutes,1,U.S. Senate,,REP,Keith Waldron,16
Deschutes,2,U.S. Senate,,REP,Keith Waldron,27
Deschutes,3,U.S. Senate,,REP,Keith Waldron,0
Deschutes,4,U.S. Senate,,REP,Keith Waldron,11
Deschutes,5,U.S. Senate,,REP,Keith Waldron,52
Deschutes,6,U.S. Senate,,REP,Keith Waldron,21
Deschutes,7,U.S. Senate,,REP,Keith Waldron,20
Deschutes,8,U.S. Senate,,REP,Keith Waldron,0
Deschutes,9,U.S. Senate,,REP,Keith Waldron,12
Deschutes,10,U.S. Senate,,REP,Keith Waldron,35
Deschutes,11,U.S. Senate,,REP,Keith Waldron,5
Deschutes,12,U.S. Senate,,REP,Keith Waldron,17
Deschutes,13,U.S. Senate,,REP,Keith Waldron,16
Deschutes,14,U.S. Senate,,REP,Keith Waldron,25
Deschutes,15,U.S. Senate,,REP,Keith Waldron,16
Deschutes,16,U.S. Senate,,REP,Keith Waldron,18
Deschutes,17,U.S. Senate,,REP,Keith Waldron,31
Deschutes,18,U.S. Senate,,REP,Keith Waldron,33
Deschutes,19,U.S. Senate,,REP,Keith Waldron,60
Deschutes,20,U.S. Senate,,REP,Keith Waldron,47
Deschutes,21,U.S. Senate,,REP,Keith Waldron,20
Deschutes,22,U.S. Senate,,REP,Keith Waldron,4
Deschutes,23,U.S. Senate,,REP,Keith Waldron,1
Deschutes,24,U.S. Senate,,REP,Keith Waldron,14
Deschutes,25,U.S. Senate,,REP,Keith Waldron,22
Deschutes,26,U.S. Senate,,REP,Keith Waldron,19
Deschutes,27,U.S. Senate,,REP,Keith Waldron,13
Deschutes,28,U.S. Senate,,REP,Keith Waldron,53
Deschutes,29,U.S. Senate,,REP,Keith Waldron,67
Deschutes,30,U.S. Senate,,REP,Keith Waldron,10
Deschutes,31,U.S. Senate,,REP,Keith Waldron,11
Deschutes,32,U.S. Senate,,REP,Keith Waldron,28
Deschutes,33,U.S. Senate,,REP,Keith Waldron,24
Deschutes,34,U.S. Senate,,REP,Keith Waldron,36
Deschutes,35,U.S. Senate,,REP,Keith Waldron,13
Deschutes,36,U.S. Senate,,REP,Keith Waldron,46
Deschutes,37,U.S. Senate,,REP,Keith Waldron,16
Deschutes,38,U.S. Senate,,REP,Keith Waldron,33
Deschutes,39,U.S. Senate,,REP,Keith Waldron,27
Deschutes,40,U.S. Senate,,REP,Keith Waldron,25
Deschutes,41,U.S. Senate,,REP,Keith Waldron,34
Deschutes,42,U.S. Senate,,REP,Keith Waldron,53
Deschutes,43,U.S. Senate,,REP,Keith Waldron,16
Deschutes,44,U.S. Senate,,REP,Keith Waldron,42
Deschutes,45,U.S. Senate,,REP,Keith Waldron,25
Deschutes,46,U.S. Senate,,REP,Keith Waldron,21
Deschutes,47,U.S. Senate,,REP,Keith Waldron,31
Deschutes,48,U.S. Senate,,REP,Keith Waldron,37
Deschutes,49,U.S. Senate,,REP,Keith Waldron,6
Deschutes,50,U.S. Senate,,REP,Keith Waldron,32
Deschutes,51,U.S. Senate,,REP,Keith Waldron,3
Deschutes,52,U.S. Senate,,REP,Keith Waldron,20
Deschutes,1,U.S. Senate,,REP,Write-ins,5
Deschutes,2,U.S. Senate,,REP,Write-ins,1
Deschutes,3,U.S. Senate,,REP,Write-ins,0
Deschutes,4,U.S. Senate,,REP,Write-ins,1
Deschutes,5,U.S. Senate,,REP,Write-ins,2
Deschutes,6,U.S. Senate,,REP,Write-ins,2
Deschutes,7,U.S. Senate,,REP,Write-ins,1
Deschutes,8,U.S. Senate,,REP,Write-ins,0
Deschutes,9,U.S. Senate,,REP,Write-ins,2
Deschutes,10,U.S. Senate,,REP,Write-ins,2
Deschutes,11,U.S. Senate,,REP,Write-ins,1
Deschutes,12,U.S. Senate,,REP,Write-ins,1
Deschutes,13,U.S. Senate,,REP,Write-ins,1
Deschutes,14,U.S. Senate,,REP,Write-ins,3
Deschutes,15,U.S. Senate,,REP,Write-ins,0
Deschutes,16,U.S. Senate,,REP,Write-ins,1
Deschutes,17,U.S. Senate,,REP,Write-ins,2
Deschutes,18,U.S. Senate,,REP,Write-ins,7
Deschutes,19,U.S. Senate,,REP,Write-ins,3
Deschutes,20,U.S. Senate,,REP,Write-ins,4
Deschutes,21,U.S. Senate,,REP,Write-ins,3
Deschutes,22,U.S. Senate,,REP,Write-ins,0
Deschutes,23,U.S. Senate,,REP,Write-ins,0
Deschutes,24,U.S. Senate,,REP,Write-ins,0
Deschutes,25,U.S. Senate,,REP,Write-ins,2
Deschutes,26,U.S. Senate,,REP,Write-ins,0
Deschutes,27,U.S. Senate,,REP,Write-ins,1
Deschutes,28,U.S. Senate,,REP,Write-ins,4
Deschutes,29,U.S. Senate,,REP,Write-ins,5
Deschutes,30,U.S. Senate,,REP,Write-ins,0
Deschutes,31,U.S. Senate,,REP,Write-ins,0
Deschutes,32,U.S. Senate,,REP,Write-ins,4
Deschutes,33,U.S. Senate,,REP,Write-ins,1
Deschutes,34,U.S. Senate,,REP,Write-ins,4
Deschutes,35,U.S. Senate,,REP,Write-ins,2
Deschutes,36,U.S. Senate,,REP,Write-ins,3
Deschutes,37,U.S. Senate,,REP,Write-ins,0
Deschutes,38,U.S. Senate,,REP,Write-ins,7
Deschutes,39,U.S. Senate,,REP,Write-ins,6
Deschutes,40,U.S. Senate,,REP,Write-ins,1
Deschutes,41,U.S. Senate,,REP,Write-ins,3
Deschutes,42,U.S. Senate,,REP,Write-ins,1
Deschutes,43,U.S. Senate,,REP,Write-ins,1
Deschutes,44,U.S. Senate,,REP,Write-ins,1
Deschutes,45,U.S. Senate,,REP,Write-ins,4
Deschutes,46,U.S. Senate,,REP,Write-ins,2
Deschutes,47,U.S. Senate,,REP,Write-ins,4
Deschutes,48,U.S. Senate,,REP,Write-ins,5
Deschutes,49,U.S. Senate,,REP,Write-ins,0
Deschutes,50,U.S. Senate,,REP,Write-ins,3
Deschutes,51,U.S. Senate,,REP,Write-ins,1
Deschutes,52,U.S. Senate,,REP,Write-ins,0
Deschutes,1,U.S. Senate,,REP,Over Votes,0
Deschutes,2,U.S. Senate,,REP,Over Votes,0
Deschutes,3,U.S. Senate,,REP,Over Votes,0
Deschutes,4,U.S. Senate,,REP,Over Votes,0
Deschutes,5,U.S. Senate,,REP,Over Votes,1
Deschutes,6,U.S. Senate,,REP,Over Votes,1
Deschutes,7,U.S. Senate,,REP,Over Votes,1
Deschutes,8,U.S. Senate,,REP,Over Votes,0
Deschutes,9,U.S. Senate,,REP,Over Votes,0
Deschutes,10,U.S. Senate,,REP,Over Votes,0
Deschutes,11,U.S. Senate,,REP,Over Votes,0
Deschutes,12,U.S. Senate,,REP,Over Votes,0
Deschutes,13,U.S. Senate,,REP,Over Votes,0
Deschutes,14,U.S. Senate,,REP,Over Votes,0
Deschutes,15,U.S. Senate,,REP,Over Votes,0
Deschutes,16,U.S. Senate,,REP,Over Votes,0
Deschutes,17,U.S. Senate,,REP,Over Votes,0
Deschutes,18,U.S. Senate,,REP,Over Votes,0
Deschutes,19,U.S. Senate,,REP,Over Votes,0
Deschutes,20,U.S. Senate,,REP,Over Votes,0
Deschutes,21,U.S. Senate,,REP,Over Votes,0
Deschutes,22,U.S. Senate,,REP,Over Votes,0
Deschutes,23,U.S. Senate,,REP,Over Votes,0
Deschutes,24,U.S. Senate,,REP,Over Votes,0
Deschutes,25,U.S. Senate,,REP,Over Votes,0
Deschutes,26,U.S. Senate,,REP,Over Votes,0
Deschutes,27,U.S. Senate,,REP,Over Votes,0
Deschutes,28,U.S. Senate,,REP,Over Votes,0
Deschutes,29,U.S. Senate,,REP,Over Votes,0
Deschutes,30,U.S. Senate,,REP,Over Votes,0
Deschutes,31,U.S. Senate,,REP,Over Votes,0
Deschutes,32,U.S. Senate,,REP,Over Votes,0
Deschutes,33,U.S. Senate,,REP,Over Votes,0
Deschutes,34,U.S. Senate,,REP,Over Votes,0
Deschutes,35,U.S. Senate,,REP,Over Votes,0
Deschutes,36,U.S. Senate,,REP,Over Votes,3
Deschutes,37,U.S. Senate,,REP,Over Votes,0
Deschutes,38,U.S. Senate,,REP,Over Votes,0
Deschutes,39,U.S. Senate,,REP,Over Votes,0
Deschutes,40,U.S. Senate,,REP,Over Votes,0
Deschutes,41,U.S. Senate,,REP,Over Votes,0
Deschutes,42,U.S. Senate,,REP,Over Votes,0
Deschutes,43,U.S. Senate,,REP,Over Votes,0
Deschutes,44,U.S. Senate,,REP,Over Votes,0
Deschutes,45,U.S. Senate,,REP,Over Votes,0
Deschutes,46,U.S. Senate,,REP,Over Votes,0
Deschutes,47,U.S. Senate,,REP,Over Votes,0
Deschutes,48,U.S. Senate,,REP,Over Votes,0
Deschutes,49,U.S. Senate,,REP,Over Votes,1
Deschutes,50,U.S. Senate,,REP,Over Votes,0
Deschutes,51,U.S. Senate,,REP,Over Votes,0
Deschutes,52,U.S. Senate,,REP,Over Votes,0
Deschutes,1,U.S. Senate,,REP,Under Votes,71
Deschutes,2,U.S. Senate,,REP,Under Votes,98
Deschutes,3,U.S. Senate,,REP,Under Votes,5
Deschutes,4,U.S. Senate,,REP,Under Votes,17
Deschutes,5,U.S. Senate,,REP,Under Votes,167
Deschutes,6,U.S. Senate,,REP,Under Votes,75
Deschutes,7,U.S. Senate,,REP,Under Votes,124
Deschutes,8,U.S. Senate,,REP,Under Votes,1
Deschutes,9,U.S. Senate,,REP,Under Votes,50
Deschutes,10,U.S. Senate,,REP,Under Votes,134
Deschutes,11,U.S. Senate,,REP,Under Votes,24
Deschutes,12,U.S. Senate,,REP,Under Votes,77
Deschutes,13,U.S. Senate,,REP,Under Votes,77
Deschutes,14,U.S. Senate,,REP,Under Votes,69
Deschutes,15,U.S. Senate,,REP,Under Votes,42
Deschutes,16,U.S. Senate,,REP,Under Votes,100
Deschutes,17,U.S. Senate,,REP,Under Votes,50
Deschutes,18,U.S. Senate,,REP,Under Votes,126
Deschutes,19,U.S. Senate,,REP,Under Votes,146
Deschutes,20,U.S. Senate,,REP,Under Votes,104
Deschutes,21,U.S. Senate,,REP,Under Votes,84
Deschutes,22,U.S. Senate,,REP,Under Votes,12
Deschutes,23,U.S. Senate,,REP,Under Votes,4
Deschutes,24,U.S. Senate,,REP,Under Votes,40
Deschutes,25,U.S. Senate,,REP,Under Votes,105
Deschutes,26,U.S. Senate,,REP,Under Votes,40
Deschutes,27,U.S. Senate,,REP,Under Votes,66
Deschutes,28,U.S. Senate,,REP,Under Votes,103
Deschutes,29,U.S. Senate,,REP,Under Votes,140
Deschutes,30,U.S. Senate,,REP,Under Votes,45
Deschutes,31,U.S. Senate,,REP,Under Votes,43
Deschutes,32,U.S. Senate,,REP,Under Votes,70
Deschutes,33,U.S. Senate,,REP,Under Votes,133
Deschutes,34,U.S. Senate,,REP,Under Votes,89
Deschutes,35,U.S. Senate,,REP,Under Votes,154
Deschutes,36,U.S. Senate,,REP,Under Votes,152
Deschutes,37,U.S. Senate,,REP,Under Votes,62
Deschutes,38,U.S. Senate,,REP,Under Votes,102
Deschutes,39,U.S. Senate,,REP,Under Votes,87
Deschutes,40,U.S. Senate,,REP,Under Votes,45
Deschutes,41,U.S. Senate,,REP,Under Votes,82
Deschutes,42,U.S. Senate,,REP,Under Votes,91
Deschutes,43,U.S. Senate,,REP,Under Votes,116
Deschutes,44,U.S. Senate,,REP,Under Votes,104
Deschutes,45,U.S. Senate,,REP,Under Votes,79
Deschutes,46,U.S. Senate,,REP,Under Votes,62
Deschutes,47,U.S. Senate,,REP,Under Votes,145
Deschutes,48,U.S. Senate,,REP,Under Votes,69
Deschutes,49,U.S. Senate,,REP,Under Votes,37
Deschutes,50,U.S. Senate,,REP,Under Votes,48
Deschutes,51,U.S. Senate,,REP,Under Votes,38
Deschutes,52,U.S. Senate,,REP,Under Votes,18
Deschutes,1,U.S. House,2,REP,Greg Walden,236
Deschutes,2,U.S. House,2,REP,Greg Walden,392
Deschutes,3,U.S. House,2,REP,Greg Walden,11
Deschutes,4,U.S. House,2,REP,Greg Walden,78
Deschutes,5,U.S. House,2,REP,Greg Walden,591
Deschutes,6,U.S. House,2,REP,Greg Walden,313
Deschutes,7,U.S. House,2,REP,Greg Walden,411
Deschutes,8,U.S. House,2,REP,Greg Walden,14
Deschutes,9,U.S. House,2,REP,Greg Walden,164
Deschutes,10,U.S. House,2,REP,Greg Walden,472
Deschutes,11,U.S. House,2,REP,Greg Walden,122
Deschutes,12,U.S. House,2,REP,Greg Walden,245
Deschutes,13,U.S. House,2,REP,Greg Walden,253
Deschutes,14,U.S. House,2,REP,Greg Walden,306
Deschutes,15,U.S. House,2,REP,Greg Walden,218
Deschutes,16,U.S. House,2,REP,Greg Walden,359
Deschutes,17,U.S. House,2,REP,Greg Walden,246
Deschutes,18,U.S. House,2,REP,Greg Walden,489
Deschutes,19,U.S. House,2,REP,Greg Walden,682
Deschutes,20,U.S. House,2,REP,Greg Walden,363
Deschutes,21,U.S. House,2,REP,Greg Walden,289
Deschutes,22,U.S. House,2,REP,Greg Walden,51
Deschutes,23,U.S. House,2,REP,Greg Walden,4
Deschutes,24,U.S. House,2,REP,Greg Walden,125
Deschutes,25,U.S. House,2,REP,Greg Walden,386
Deschutes,26,U.S. House,2,REP,Greg Walden,168
Deschutes,27,U.S. House,2,REP,Greg Walden,164
Deschutes,28,U.S. House,2,REP,Greg Walden,457
Deschutes,29,U.S. House,2,REP,Greg Walden,604
Deschutes,30,U.S. House,2,REP,Greg Walden,155
Deschutes,31,U.S. House,2,REP,Greg Walden,133
Deschutes,32,U.S. House,2,REP,Greg Walden,273
Deschutes,33,U.S. House,2,REP,Greg Walden,453
Deschutes,34,U.S. House,2,REP,Greg Walden,338
Deschutes,35,U.S. House,2,REP,Greg Walden,516
Deschutes,36,U.S. House,2,REP,Greg Walden,611
Deschutes,37,U.S. House,2,REP,Greg Walden,254
Deschutes,38,U.S. House,2,REP,Greg Walden,468
Deschutes,39,U.S. House,2,REP,Greg Walden,393
Deschutes,40,U.S. House,2,REP,Greg Walden,162
Deschutes,41,U.S. House,2,REP,Greg Walden,297
Deschutes,42,U.S. House,2,REP,Greg Walden,393
Deschutes,43,U.S. House,2,REP,Greg Walden,370
Deschutes,44,U.S. House,2,REP,Greg Walden,425
Deschutes,45,U.S. House,2,REP,Greg Walden,305
Deschutes,46,U.S. House,2,REP,Greg Walden,278
Deschutes,47,U.S. House,2,REP,Greg Walden,421
Deschutes,48,U.S. House,2,REP,Greg Walden,287
Deschutes,49,U.S. House,2,REP,Greg Walden,149
Deschutes,50,U.S. House,2,REP,Greg Walden,242
Deschutes,51,U.S. House,2,REP,Greg Walden,86
Deschutes,52,U.S. House,2,REP,Greg Walden,116
Deschutes,1,U.S. House,2,REP,Write-ins,5
Deschutes,2,U.S. House,2,REP,Write-ins,2
Deschutes,3,U.S. House,2,REP,Write-ins,0
Deschutes,4,U.S. House,2,REP,Write-ins,1
Deschutes,5,U.S. House,2,REP,Write-ins,3
Deschutes,6,U.S. House,2,REP,Write-ins,3
Deschutes,7,U.S. House,2,REP,Write-ins,2
Deschutes,8,U.S. House,2,REP,Write-ins,0
Deschutes,9,U.S. House,2,REP,Write-ins,3
Deschutes,10,U.S. House,2,REP,Write-ins,4
Deschutes,11,U.S. House,2,REP,Write-ins,0
Deschutes,12,U.S. House,2,REP,Write-ins,8
Deschutes,13,U.S. House,2,REP,Write-ins,2
Deschutes,14,U.S. House,2,REP,Write-ins,5
Deschutes,15,U.S. House,2,REP,Write-ins,3
Deschutes,16,U.S. House,2,REP,Write-ins,1
Deschutes,17,U.S. House,2,REP,Write-ins,1
Deschutes,18,U.S. House,2,REP,Write-ins,10
Deschutes,19,U.S. House,2,REP,Write-ins,3
Deschutes,20,U.S. House,2,REP,Write-ins,7
Deschutes,21,U.S. House,2,REP,Write-ins,3
Deschutes,22,U.S. House,2,REP,Write-ins,1
Deschutes,23,U.S. House,2,REP,Write-ins,0
Deschutes,24,U.S. House,2,REP,Write-ins,0
Deschutes,25,U.S. House,2,REP,Write-ins,5
Deschutes,26,U.S. House,2,REP,Write-ins,0
Deschutes,27,U.S. House,2,REP,Write-ins,1
Deschutes,28,U.S. House,2,REP,Write-ins,2
Deschutes,29,U.S. House,2,REP,Write-ins,12
Deschutes,30,U.S. House,2,REP,Write-ins,0
Deschutes,31,U.S. House,2,REP,Write-ins,0
Deschutes,32,U.S. House,2,REP,Write-ins,1
Deschutes,33,U.S. House,2,REP,Write-ins,0
Deschutes,34,U.S. House,2,REP,Write-ins,4
Deschutes,35,U.S. House,2,REP,Write-ins,1
Deschutes,36,U.S. House,2,REP,Write-ins,4
Deschutes,37,U.S. House,2,REP,Write-ins,2
Deschutes,38,U.S. House,2,REP,Write-ins,2
Deschutes,39,U.S. House,2,REP,Write-ins,6
Deschutes,40,U.S. House,2,REP,Write-ins,1
Deschutes,41,U.S. House,2,REP,Write-ins,1
Deschutes,42,U.S. House,2,REP,Write-ins,4
Deschutes,43,U.S. House,2,REP,Write-ins,2
Deschutes,44,U.S. House,2,REP,Write-ins,2
Deschutes,45,U.S. House,2,REP,Write-ins,4
Deschutes,46,U.S. House,2,REP,Write-ins,2
Deschutes,47,U.S. House,2,REP,Write-ins,3
Deschutes,48,U.S. House,2,REP,Write-ins,8
Deschutes,49,U.S. House,2,REP,Write-ins,1
Deschutes,50,U.S. House,2,REP,Write-ins,4
Deschutes,51,U.S. House,2,REP,Write-ins,0
Deschutes,52,U.S. House,2,REP,Write-ins,0
Deschutes,1,U.S. House,2,REP,Over Votes,0
Deschutes,2,U.S. House,2,REP,Over Votes,0
Deschutes,3,U.S. House,2,REP,Over Votes,0
Deschutes,4,U.S. House,2,REP,Over Votes,0
Deschutes,5,U.S. House,2,REP,Over Votes,0
Deschutes,6,U.S. House,2,REP,Over Votes,0
Deschutes,7,U.S. House,2,REP,Over Votes,0
Deschutes,8,U.S. House,2,REP,Over Votes,0
Deschutes,9,U.S. House,2,REP,Over Votes,0
Deschutes,10,U.S. House,2,REP,Over Votes,0
Deschutes,11,U.S. House,2,REP,Over Votes,0
Deschutes,12,U.S. House,2,REP,Over Votes,0
Deschutes,13,U.S. House,2,REP,Over Votes,0
Deschutes,14,U.S. House,2,REP,Over Votes,0
Deschutes,15,U.S. House,2,REP,Over Votes,0
Deschutes,16,U.S. House,2,REP,Over Votes,0
Deschutes,17,U.S. House,2,REP,Over Votes,0
Deschutes,18,U.S. House,2,REP,Over Votes,0
Deschutes,19,U.S. House,2,REP,Over Votes,0
Deschutes,20,U.S. House,2,REP,Over Votes,0
Deschutes,21,U.S. House,2,REP,Over Votes,0
Deschutes,22,U.S. House,2,REP,Over Votes,0
Deschutes,23,U.S. House,2,REP,Over Votes,0
Deschutes,24,U.S. House,2,REP,Over Votes,0
Deschutes,25,U.S. House,2,REP,Over Votes,0
Deschutes,26,U.S. House,2,REP,Over Votes,0
Deschutes,27,U.S. House,2,REP,Over Votes,0
Deschutes,28,U.S. House,2,REP,Over Votes,0
Deschutes,29,U.S. House,2,REP,Over Votes,0
Deschutes,30,U.S. House,2,REP,Over Votes,0
Deschutes,31,U.S. House,2,REP,Over Votes,0
Deschutes,32,U.S. House,2,REP,Over Votes,0
Deschutes,33,U.S. House,2,REP,Over Votes,0
Deschutes,34,U.S. House,2,REP,Over Votes,0
Deschutes,35,U.S. House,2,REP,Over Votes,0
Deschutes,36,U.S. House,2,REP,Over Votes,0
Deschutes,37,U.S. House,2,REP,Over Votes,0
Deschutes,38,U.S. House,2,REP,Over Votes,0
Deschutes,39,U.S. House,2,REP,Over Votes,0
Deschutes,40,U.S. House,2,REP,Over Votes,0
Deschutes,41,U.S. House,2,REP,Over Votes,0
Deschutes,42,U.S. House,2,REP,Over Votes,0
Deschutes,43,U.S. House,2,REP,Over Votes,0
Deschutes,44,U.S. House,2,REP,Over Votes,0
Deschutes,45,U.S. House,2,REP,Over Votes,0
