county,precinct,office,district,party,candidate,votes
Douglas,15 OAKLAND CITY,U.S. House,4,D,Peter DeFazio,81
Douglas,16 NORTH CALAPOOIA,U.S. House,4,D,Peter DeFazio,157
Douglas,17 SUTHERLIN EAST,U.S. House,4,D,Peter DeFazio,406
Douglas,18 SUTHERLIN WEST,U.S. House,4,D,Peter DeFazio,180
Douglas,19 FAIR OAKS,U.S. House,4,D,Peter DeFazio,145
Douglas,20 MELROSE SOUTH,U.S. House,4,D,Peter DeFazio,105
Douglas,21 WILBUR,U.S. House,4,D,Peter DeFazio,101
Douglas,22 COLES VALLEY,U.S. House,4,D,Peter DeFazio,98
Douglas,23 GARDEN VALLEY,U.S. House,4,D,Peter DeFazio,127
Douglas,24 LITTLE RIVER,U.S. House,4,D,Peter DeFazio,231
Douglas,25 GLIDE,U.S. House,4,D,Peter DeFazio,193
Douglas,26 CLARKS BRANCH,U.S. House,4,D,Peter DeFazio,0
Douglas,27 DIXONVILLE,U.S. House,4,D,Peter DeFazio,62
Douglas,28 MILL EAST,U.S. House,4,D,Peter DeFazio,31
Douglas,29 WINCHESTER,U.S. House,4,D,Peter DeFazio,235
Douglas,30 NEWTON CREEK,U.S. House,4,D,Peter DeFazio,151
Douglas,31 MEADOWDALE,U.S. House,4,D,Peter DeFazio,65
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,D,Peter DeFazio,10
Douglas,33 SWEETBRIER,U.S. House,4,D,Peter DeFazio,69
Douglas,34 CHARTER OAKS,U.S. House,4,D,Peter DeFazio,60
Douglas,35 RIVERSDALE,U.S. House,4,D,Peter DeFazio,93
Douglas,36 HUCREST,U.S. House,4,D,Peter DeFazio,236
Douglas,37 KEASEY,U.S. House,4,D,Peter DeFazio,227
Douglas,38 EDENBOWER,U.S. House,4,D,Peter DeFazio,211
Douglas,39 DEER CREEK,U.S. House,4,D,Peter DeFazio,107
Douglas,40 BENSON,U.S. House,4,D,Peter DeFazio,95
Douglas,41 HAWTHORNE,U.S. House,4,D,Peter DeFazio,161
Douglas,42 HERMANN,U.S. House,4,D,Peter DeFazio,98
Douglas,43 LANE,U.S. House,4,D,Peter DeFazio,101
Douglas,44 LAURELWOOD,U.S. House,4,D,Peter DeFazio,74
Douglas,45 FAIRHAVEN,U.S. House,4,D,Peter DeFazio,75
Douglas,46 BROWN,U.S. House,4,D,Peter DeFazio,194
Douglas,47 ORCHARD,U.S. House,4,D,Peter DeFazio,106
Douglas,48 WEST PARK,U.S. House,4,D,Peter DeFazio,54
Douglas,49 PARROTT,U.S. House,4,D,Peter DeFazio,107
Douglas,50 HAPPY VALLEY,U.S. House,4,D,Peter DeFazio,347
Douglas,51 GREEN,U.S. House,4,D,Peter DeFazio,87
Douglas,52 CIVIL BEND,U.S. House,4,D,Peter DeFazio,45
Douglas,53 WINSTON NO.,U.S. House,4,D,Peter DeFazio,144
Douglas,54 WINSTON NO.,U.S. House,4,D,Peter DeFazio,196
Douglas,55 DILLARD,U.S. House,4,D,Peter DeFazio,117
Douglas,56 MELROSE,U.S. House,4,D,Peter DeFazio,215
Douglas,57 LOOKINGGLASS,U.S. House,4,D,Peter DeFazio,112
Douglas,58 OLALLA,U.S. House,4,D,Peter DeFazio,135
Douglas,59 CAMAS VALLEY,U.S. House,4,D,Peter DeFazio,39
Douglas,60 MYRTLE CREEK NO.,U.S. House,4,D,Peter DeFazio,98
Douglas,61 MYRTLE CREEK NO.,U.S. House,4,D,Peter DeFazio,106
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,D,Peter DeFazio,133
Douglas,63 TRI CITY,U.S. House,4,D,Peter DeFazio,286
Douglas,64 RIDDLE CITY,U.S. House,4,D,Peter DeFazio,52
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,D,Peter DeFazio,76
Douglas,66 CANYONVILLE CITY,U.S. House,4,D,Peter DeFazio,118
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,D,Peter DeFazio,60
Douglas,68 DAYS CREEK,U.S. House,4,D,Peter DeFazio,59
Douglas,69 TILLER,U.S. House,4,D,Peter DeFazio,32
Douglas,70 GLENDALE/AZALEA,U.S. House,4,D,Peter DeFazio,147
Douglas,71 GLENDALE CITY,U.S. House,4,D,Peter DeFazio,25
Douglas,72 GLENDALE COUNTY,U.S. House,4,D,Peter DeFazio,5
Douglas,DOUGLAS OR,U.S. House,4,D,Peter DeFazio,8196
Douglas,01 GARDINER,U.S. House,4,D,Write-ins,5
Douglas,02 SMITH RIVER,U.S. House,4,D,Write-ins,0
Douglas,03 PIONEER,U.S. House,4,D,Write-ins,4
Douglas,04 HIGHLAND,U.S. House,4,D,Write-ins,5
Douglas,05 FOREST HILLS,U.S. House,4,D,Write-ins,5
Douglas,06 DEANS CREEK,U.S. House,4,D,Write-ins,4
Douglas,07 WINCHESTER BAY,U.S. House,4,D,Write-ins,1
Douglas,08 LOON LAKE,U.S. House,4,D,Write-ins,0
Douglas,09 EAST ELKTON,U.S. House,4,D,Write-ins,2
Douglas,10 ELKTON CITY,U.S. House,4,D,Write-ins,1
Douglas,11 DRAIN CITY,U.S. House,4,D,Write-ins,0
Douglas,12 NORTH DRAIN COUNTY,U.S. House,4,D,Write-ins,4
Douglas,13 YONCALLA COUNTY,U.S. House,4,D,Write-ins,9
Douglas,14 YONCALLA CITY,U.S. House,4,D,Write-ins,2
Douglas,15 OAKLAND CITY,U.S. House,4,D,Write-ins,1
Douglas,16 NORTH CALAPOOIA,U.S. House,4,D,Write-ins,13
Douglas,17 SUTHERLIN EAST,U.S. House,4,D,Write-ins,10
Douglas,18 SUTHERLIN WEST,U.S. House,4,D,Write-ins,10
Douglas,19 FAIR OAKS,U.S. House,4,D,Write-ins,15
Douglas,20 MELROSE SOUTH,U.S. House,4,D,Write-ins,6
Douglas,21 WILBUR,U.S. House,4,D,Write-ins,6
Douglas,22 COLES VALLEY,U.S. House,4,D,Write-ins,2
Douglas,23 GARDEN VALLEY,U.S. House,4,D,Write-ins,9
Douglas,24 LITTLE RIVER,U.S. House,4,D,Write-ins,8
Douglas,25 GLIDE,U.S. House,4,D,Write-ins,7
Douglas,26 CLARKS BRANCH,U.S. House,4,D,Write-ins,2
Douglas,27 DIXONVILLE,U.S. House,4,D,Write-ins,2
Douglas,28 MILL EAST,U.S. House,4,D,Write-ins,0
Douglas,29 WINCHESTER,U.S. House,4,D,Write-ins,9
Douglas,30 NEWTON CREEK,U.S. House,4,D,Write-ins,6
Douglas,31 MEADOWDALE,U.S. House,4,D,Write-ins,2
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,D,Write-ins,1
Douglas,33 SWEETBRIER,U.S. House,4,D,Write-ins,1
Douglas,34 CHARTER OAKS,U.S. House,4,D,Write-ins,2
Douglas,35 RIVERSDALE,U.S. House,4,D,Write-ins,5
Douglas,36 HUCREST,U.S. House,4,D,Write-ins,3
Douglas,37 KEASEY,U.S. House,4,D,Write-ins,6
Douglas,38 EDENBOWER,U.S. House,4,D,Write-ins,5
Douglas,39 DEER CREEK,U.S. House,4,D,Write-ins,7
Douglas,40 BENSON,U.S. House,4,D,Write-ins,0
Douglas,41 HAWTHORNE,U.S. House,4,D,Write-ins,7
Douglas,42 HERMANN,U.S. House,4,D,Write-ins,4
Douglas,43 LANE,U.S. House,4,D,Write-ins,7
Douglas,44 LAURELWOOD,U.S. House,4,D,Write-ins,0
Douglas,45 FAIRHAVEN,U.S. House,4,D,Write-ins,3
Douglas,46 BROWN,U.S. House,4,D,Write-ins,3
Douglas,47 ORCHARD,U.S. House,4,D,Write-ins,4
Douglas,48 WEST PARK,U.S. House,4,D,Write-ins,3
Douglas,49 PARROTT,U.S. House,4,D,Write-ins,8
Douglas,50 HAPPY VALLEY,U.S. House,4,D,Write-ins,10
Douglas,51 GREEN,U.S. House,4,D,Write-ins,3
Douglas,52 CIVIL BEND,U.S. House,4,D,Write-ins,1
Douglas,53 WINSTON NO.,U.S. House,4,D,Write-ins,10
Douglas,54 WINSTON NO.,U.S. House,4,D,Write-ins,6
Douglas,55 DILLARD,U.S. House,4,D,Write-ins,5
Douglas,56 MELROSE,U.S. House,4,D,Write-ins,17
Douglas,57 LOOKINGGLASS,U.S. House,4,D,Write-ins,11
Douglas,58 OLALLA,U.S. House,4,D,Write-ins,9
Douglas,59 CAMAS VALLEY,U.S. House,4,D,Write-ins,2
Douglas,60 MYRTLE CREEK NO.,U.S. House,4,D,Write-ins,5
Douglas,61 MYRTLE CREEK NO.,U.S. House,4,D,Write-ins,2
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,D,Write-ins,13
Douglas,63 TRI CITY,U.S. House,4,D,Write-ins,18
Douglas,64 RIDDLE CITY,U.S. House,4,D,Write-ins,3
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,D,Write-ins,7
Douglas,66 CANYONVILLE CITY,U.S. House,4,D,Write-ins,8
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,D,Write-ins,3
Douglas,68 DAYS CREEK,U.S. House,4,D,Write-ins,3
Douglas,69 TILLER,U.S. House,4,D,Write-ins,3
Douglas,70 GLENDALE/AZALEA,U.S. House,4,D,Write-ins,6
Douglas,71 GLENDALE CITY,U.S. House,4,D,Write-ins,3
Douglas,72 GLENDALE COUNTY,U.S. House,4,D,Write-ins,1
Douglas,DOUGLAS OR,U.S. House,4,D,Write-ins,368
Douglas,01 GARDINER,U.S. House,4,D,Under Votes,10
Douglas,02 SMITH RIVER,U.S. House,4,D,Under Votes,1
Douglas,03 PIONEER,U.S. House,4,D,Under Votes,16
Douglas,04 HIGHLAND,U.S. House,4,D,Under Votes,25
Douglas,05 FOREST HILLS,U.S. House,4,D,Under Votes,27
Douglas,06 DEANS CREEK,U.S. House,4,D,Under Votes,6
Douglas,07 WINCHESTER BAY,U.S. House,4,D,Under Votes,8
Douglas,08 LOON LAKE,U.S. House,4,D,Under Votes,0
Douglas,09 EAST ELKTON,U.S. House,4,D,Under Votes,20
Douglas,10 ELKTON CITY,U.S. House,4,D,Under Votes,2
Douglas,11 DRAIN CITY,U.S. House,4,D,Under Votes,12
Douglas,12 NORTH DRAIN COUNTY,U.S. House,4,D,Under Votes,13
Douglas,13 YONCALLA COUNTY,U.S. House,4,D,Under Votes,25
Douglas,14 YONCALLA CITY,U.S. House,4,D,Under Votes,20
Douglas,15 OAKLAND CITY,U.S. House,4,D,Under Votes,8
Douglas,16 NORTH CALAPOOIA,U.S. House,4,D,Under Votes,28
Douglas,17 SUTHERLIN EAST,U.S. House,4,D,Under Votes,75
Douglas,18 SUTHERLIN WEST,U.S. House,4,D,Under Votes,31
Douglas,19 FAIR OAKS,U.S. House,4,D,Under Votes,29
Douglas,20 MELROSE SOUTH,U.S. House,4,D,Under Votes,24
Douglas,21 WILBUR,U.S. House,4,D,Under Votes,11
Douglas,22 COLES VALLEY,U.S. House,4,D,Under Votes,22
Douglas,23 GARDEN VALLEY,U.S. House,4,D,Under Votes,19
Douglas,24 LITTLE RIVER,U.S. House,4,D,Under Votes,73
Douglas,25 GLIDE,U.S. House,4,D,Under Votes,21
Douglas,26 CLARKS BRANCH,U.S. House,4,D,Under Votes,0
Douglas,27 DIXONVILLE,U.S. House,4,D,Under Votes,27
Douglas,28 MILL EAST,U.S. House,4,D,Under Votes,4
Douglas,29 WINCHESTER,U.S. House,4,D,Under Votes,46
Douglas,30 NEWTON CREEK,U.S. House,4,D,Under Votes,31
Douglas,31 MEADOWDALE,U.S. House,4,D,Under Votes,6
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,D,Under Votes,2
Douglas,33 SWEETBRIER,U.S. House,4,D,Under Votes,11
Douglas,34 CHARTER OAKS,U.S. House,4,D,Under Votes,15
Douglas,35 RIVERSDALE,U.S. House,4,D,Under Votes,37
Douglas,36 HUCREST,U.S. House,4,D,Under Votes,42
Douglas,37 KEASEY,U.S. House,4,D,Under Votes,30
Douglas,38 EDENBOWER,U.S. House,4,D,Under Votes,32
Douglas,39 DEER CREEK,U.S. House,4,D,Under Votes,21
Douglas,40 BENSON,U.S. House,4,D,Under Votes,16
Douglas,41 HAWTHORNE,U.S. House,4,D,Under Votes,23
Douglas,42 HERMANN,U.S. House,4,D,Under Votes,15
Douglas,43 LANE,U.S. House,4,D,Under Votes,15
Douglas,44 LAURELWOOD,U.S. House,4,D,Under Votes,9
Douglas,45 FAIRHAVEN,U.S. House,4,D,Under Votes,7
Douglas,46 BROWN,U.S. House,4,D,Under Votes,26
Douglas,47 ORCHARD,U.S. House,4,D,Under Votes,19
Douglas,48 WEST PARK,U.S. House,4,D,Under Votes,9
Douglas,49 PARROTT,U.S. House,4,D,Under Votes,37
Douglas,50 HAPPY VALLEY,U.S. House,4,D,Under Votes,76
Douglas,51 GREEN,U.S. House,4,D,Under Votes,9
Douglas,52 CIVIL BEND,U.S. House,4,D,Under Votes,10
Douglas,53 WINSTON NO.,U.S. House,4,D,Under Votes,23
Douglas,54 WINSTON NO.,U.S. House,4,D,Under Votes,34
Douglas,55 DILLARD,U.S. House,4,D,Under Votes,15
Douglas,56 MELROSE,U.S. House,4,D,Under Votes,54
Douglas,57 LOOKINGGLASS,U.S. House,4,D,Under Votes,24
Douglas,58 OLALLA,U.S. House,4,D,Under Votes,27
Douglas,59 CAMAS VALLEY,U.S. House,4,D,Under Votes,8
Douglas,60 MYRTLE CREEK NO.,U.S. House,4,D,Under Votes,12
Douglas,61 MYRTLE CREEK NO.,U.S. House,4,D,Under Votes,21
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,D,Under Votes,31
Douglas,63 TRI CITY,U.S. House,4,D,Under Votes,54
Douglas,64 RIDDLE CITY,U.S. House,4,D,Under Votes,15
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,D,Under Votes,15
Douglas,66 CANYONVILLE CITY,U.S. House,4,D,Under Votes,23
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,D,Under Votes,17
Douglas,68 DAYS CREEK,U.S. House,4,D,Under Votes,14
Douglas,69 TILLER,U.S. House,4,D,Under Votes,5
Douglas,70 GLENDALE/AZALEA,U.S. House,4,D,Under Votes,19
Douglas,71 GLENDALE CITY,U.S. House,4,D,Under Votes,11
Douglas,72 GLENDALE COUNTY,U.S. House,4,D,Under Votes,3
Douglas,DOUGLAS OR,U.S. House,4,D,Under Votes,1526
Douglas,01 GARDINER,Governor,,D,Roger Obrist,8
Douglas,02 SMITH RIVER,Governor,,D,Roger Obrist,1
Douglas,03 PIONEER,Governor,,D,Roger Obrist,13
Douglas,04 HIGHLAND,Governor,,D,Roger Obrist,12
Douglas,05 FOREST HILLS,Governor,,D,Roger Obrist,14
Douglas,06 DEANS CREEK,Governor,,D,Roger Obrist,5
Douglas,07 WINCHESTER BAY,Governor,,D,Roger Obrist,5
Douglas,08 LOON LAKE,Governor,,D,Roger Obrist,0
Douglas,09 EAST ELKTON,Governor,,D,Roger Obrist,15
Douglas,10 ELKTON CITY,Governor,,D,Roger Obrist,0
Douglas,11 DRAIN CITY,Governor,,D,Roger Obrist,7
Douglas,12 NORTH DRAIN COUNTY,Governor,,D,Roger Obrist,13
Douglas,13 YONCALLA COUNTY,Governor,,D,Roger Obrist,15
Douglas,14 YONCALLA CITY,Governor,,D,Roger Obrist,7
Douglas,15 OAKLAND CITY,Governor,,D,Roger Obrist,5
Douglas,16 NORTH CALAPOOIA,Governor,,D,Roger Obrist,22
Douglas,17 SUTHERLIN EAST,Governor,,D,Roger Obrist,50
Douglas,18 SUTHERLIN WEST,Governor,,D,Roger Obrist,18
Douglas,19 FAIR OAKS,Governor,,D,Roger Obrist,9
Douglas,20 MELROSE SOUTH,Governor,,D,Roger Obrist,10
Douglas,21 WILBUR,Governor,,D,Roger Obrist,13
Douglas,22 COLES VALLEY,Governor,,D,Roger Obrist,11
Douglas,23 GARDEN VALLEY,Governor,,D,Roger Obrist,7
Douglas,24 LITTLE RIVER,Governor,,D,Roger Obrist,31
Douglas,25 GLIDE,Governor,,D,Roger Obrist,8
Douglas,26 CLARKS BRANCH,Governor,,D,Roger Obrist,2
Douglas,27 DIXONVILLE,Governor,,D,Roger Obrist,10
Douglas,28 MILL EAST,Governor,,D,Roger Obrist,6
Douglas,29 WINCHESTER,Governor,,D,Roger Obrist,15
Douglas,30 NEWTON CREEK,Governor,,D,Roger Obrist,21
Douglas,31 MEADOWDALE,Governor,,D,Roger Obrist,3
Douglas,32 RIDDLE COUNTY WEST,Governor,,D,Roger Obrist,2
Douglas,33 SWEETBRIER,Governor,,D,Roger Obrist,2
Douglas,34 CHARTER OAKS,Governor,,D,Roger Obrist,2
Douglas,35 RIVERSDALE,Governor,,D,Roger Obrist,12
Douglas,36 HUCREST,Governor,,D,Roger Obrist,17
Douglas,37 KEASEY,Governor,,D,Roger Obrist,10
Douglas,38 EDENBOWER,Governor,,D,Roger Obrist,18
Douglas,39 DEER CREEK,Governor,,D,Roger Obrist,6
Douglas,40 BENSON,Governor,,D,Roger Obrist,5
Douglas,41 HAWTHORNE,Governor,,D,Roger Obrist,5
Douglas,42 HERMANN,Governor,,D,Roger Obrist,10
Douglas,43 LANE,Governor,,D,Roger Obrist,12
Douglas,44 LAURELWOOD,Governor,,D,Roger Obrist,2
Douglas,45 FAIRHAVEN,Governor,,D,Roger Obrist,3
Douglas,46 BROWN,Governor,,D,Roger Obrist,14
Douglas,47 ORCHARD,Governor,,D,Roger Obrist,3
Douglas,48 WEST PARK,Governor,,D,Roger Obrist,5
Douglas,49 PARROTT,Governor,,D,Roger Obrist,31
Douglas,50 HAPPY VALLEY,Governor,,D,Roger Obrist,31
Douglas,51 GREEN,Governor,,D,Roger Obrist,2
Douglas,52 CIVIL BEND,Governor,,D,Roger Obrist,4
Douglas,53 WINSTON NO.,Governor,,D,Roger Obrist,9
Douglas,54 WINSTON NO.,Governor,,D,Roger Obrist,15
Douglas,55 DILLARD,Governor,,D,Roger Obrist,10
Douglas,56 MELROSE,Governor,,D,Roger Obrist,20
Douglas,57 LOOKINGGLASS,Governor,,D,Roger Obrist,15
Douglas,58 OLALLA,Governor,,D,Roger Obrist,14
Douglas,59 CAMAS VALLEY,Governor,,D,Roger Obrist,3
Douglas,60 MYRTLE CREEK NO.,Governor,,D,Roger Obrist,8
Douglas,61 MYRTLE CREEK NO.,Governor,,D,Roger Obrist,14
Douglas,62 MYRTLE CREEK COUNTY,Governor,,D,Roger Obrist,19
Douglas,63 TRI CITY,Governor,,D,Roger Obrist,41
Douglas,64 RIDDLE CITY,Governor,,D,Roger Obrist,5
Douglas,65 RIDDLE COUNTY EAST,Governor,,D,Roger Obrist,11
Douglas,66 CANYONVILLE CITY,Governor,,D,Roger Obrist,9
Douglas,67 CANYONVILLE COUNTY,Governor,,D,Roger Obrist,10
Douglas,68 DAYS CREEK,Governor,,D,Roger Obrist,4
Douglas,69 TILLER,Governor,,D,Roger Obrist,6
Douglas,70 GLENDALE/AZALEA,Governor,,D,Roger Obrist,12
Douglas,71 GLENDALE CITY,Governor,,D,Roger Obrist,2
Douglas,72 GLENDALE COUNTY,Governor,,D,Roger Obrist,3
Douglas,DOUGLAS OR,Governor,,D,Roger Obrist,782
Douglas,01 GARDINER,Governor,,D,John Kitzhaber,28
Douglas,02 SMITH RIVER,Governor,,D,John Kitzhaber,4
Douglas,03 PIONEER,Governor,,D,John Kitzhaber,108
Douglas,04 HIGHLAND,Governor,,D,John Kitzhaber,96
Douglas,05 FOREST HILLS,Governor,,D,John Kitzhaber,111
Douglas,06 DEANS CREEK,Governor,,D,John Kitzhaber,20
Douglas,07 WINCHESTER BAY,Governor,,D,John Kitzhaber,26
Douglas,08 LOON LAKE,Governor,,D,John Kitzhaber,8
Douglas,09 EAST ELKTON,Governor,,D,John Kitzhaber,71
Douglas,10 ELKTON CITY,Governor,,D,John Kitzhaber,16
Douglas,11 DRAIN CITY,Governor,,D,John Kitzhaber,39
Douglas,12 NORTH DRAIN COUNTY,Governor,,D,John Kitzhaber,50
Douglas,13 YONCALLA COUNTY,Governor,,D,John Kitzhaber,79
Douglas,14 YONCALLA CITY,Governor,,D,John Kitzhaber,42
Douglas,15 OAKLAND CITY,Governor,,D,John Kitzhaber,58
Douglas,16 NORTH CALAPOOIA,Governor,,D,John Kitzhaber,118
Douglas,17 SUTHERLIN EAST,Governor,,D,John Kitzhaber,324
Douglas,18 SUTHERLIN WEST,Governor,,D,John Kitzhaber,127
Douglas,19 FAIR OAKS,Governor,,D,John Kitzhaber,96
Douglas,20 MELROSE SOUTH,Governor,,D,John Kitzhaber,78
Douglas,21 WILBUR,Governor,,D,John Kitzhaber,60
Douglas,22 COLES VALLEY,Governor,,D,John Kitzhaber,64
Douglas,23 GARDEN VALLEY,Governor,,D,John Kitzhaber,93
Douglas,24 LITTLE RIVER,Governor,,D,John Kitzhaber,185
Douglas,25 GLIDE,Governor,,D,John Kitzhaber,139
Douglas,26 CLARKS BRANCH,Governor,,D,John Kitzhaber,0
Douglas,27 DIXONVILLE,Governor,,D,John Kitzhaber,48
Douglas,28 MILL EAST,Governor,,D,John Kitzhaber,17
Douglas,29 WINCHESTER,Governor,,D,John Kitzhaber,169
Douglas,30 NEWTON CREEK,Governor,,D,John Kitzhaber,123
Douglas,31 MEADOWDALE,Governor,,D,John Kitzhaber,45
Douglas,32 RIDDLE COUNTY WEST,Governor,,D,John Kitzhaber,7
Douglas,33 SWEETBRIER,Governor,,D,John Kitzhaber,54
Douglas,34 CHARTER OAKS,Governor,,D,John Kitzhaber,46
Douglas,35 RIVERSDALE,Governor,,D,John Kitzhaber,87
Douglas,36 HUCREST,Governor,,D,John Kitzhaber,186
Douglas,37 KEASEY,Governor,,D,John Kitzhaber,163
Douglas,38 EDENBOWER,Governor,,D,John Kitzhaber,164
Douglas,39 DEER CREEK,Governor,,D,John Kitzhaber,88
Douglas,40 BENSON,Governor,,D,John Kitzhaber,70
Douglas,41 HAWTHORNE,Governor,,D,John Kitzhaber,115
Douglas,42 HERMANN,Governor,,D,John Kitzhaber,75
Douglas,43 LANE,Governor,,D,John Kitzhaber,84
Douglas,44 LAURELWOOD,Governor,,D,John Kitzhaber,60
Douglas,45 FAIRHAVEN,Governor,,D,John Kitzhaber,57
Douglas,46 BROWN,Governor,,D,John Kitzhaber,148
Douglas,47 ORCHARD,Governor,,D,John Kitzhaber,96
Douglas,48 WEST PARK,Governor,,D,John Kitzhaber,47
Douglas,49 PARROTT,Governor,,D,John Kitzhaber,61
Douglas,50 HAPPY VALLEY,Governor,,D,John Kitzhaber,255
Douglas,51 GREEN,Governor,,D,John Kitzhaber,66
Douglas,52 CIVIL BEND,Governor,,D,John Kitzhaber,34
Douglas,53 WINSTON NO.,Governor,,D,John Kitzhaber,102
Douglas,54 WINSTON NO.,Governor,,D,John Kitzhaber,146
Douglas,55 DILLARD,Governor,,D,John Kitzhaber,86
Douglas,56 MELROSE,Governor,,D,John Kitzhaber,171
Douglas,57 LOOKINGGLASS,Governor,,D,John Kitzhaber,82
Douglas,58 OLALLA,Governor,,D,John Kitzhaber,102
Douglas,59 CAMAS VALLEY,Governor,,D,John Kitzhaber,24
Douglas,60 MYRTLE CREEK NO.,Governor,,D,John Kitzhaber,63
Douglas,61 MYRTLE CREEK NO.,Governor,,D,John Kitzhaber,82
Douglas,62 MYRTLE CREEK COUNTY,Governor,,D,John Kitzhaber,79
Douglas,63 TRI CITY,Governor,,D,John Kitzhaber,216
Douglas,64 RIDDLE CITY,Governor,,D,John Kitzhaber,41
Douglas,65 RIDDLE COUNTY EAST,Governor,,D,John Kitzhaber,44
Douglas,66 CANYONVILLE CITY,Governor,,D,John Kitzhaber,75
Douglas,67 CANYONVILLE COUNTY,Governor,,D,John Kitzhaber,42
Douglas,68 DAYS CREEK,Governor,,D,John Kitzhaber,33
Douglas,69 TILLER,Governor,,D,John Kitzhaber,16
Douglas,70 GLENDALE/AZALEA,Governor,,D,John Kitzhaber,93
Douglas,71 GLENDALE CITY,Governor,,D,John Kitzhaber,17
Douglas,72 GLENDALE COUNTY,Governor,,D,John Kitzhaber,5
Douglas,DOUGLAS OR,Governor,,D,John Kitzhaber,5924
Douglas,01 GARDINER,Governor,,D,Bill Bradbury,18
Douglas,02 SMITH RIVER,Governor,,D,Bill Bradbury,4
Douglas,03 PIONEER,Governor,,D,Bill Bradbury,60
Douglas,04 HIGHLAND,Governor,,D,Bill Bradbury,49
Douglas,05 FOREST HILLS,Governor,,D,Bill Bradbury,59
Douglas,06 DEANS CREEK,Governor,,D,Bill Bradbury,22
Douglas,07 WINCHESTER BAY,Governor,,D,Bill Bradbury,30
Douglas,08 LOON LAKE,Governor,,D,Bill Bradbury,1
Douglas,09 EAST ELKTON,Governor,,D,Bill Bradbury,58
Douglas,10 ELKTON CITY,Governor,,D,Bill Bradbury,8
Douglas,11 DRAIN CITY,Governor,,D,Bill Bradbury,20
Douglas,12 NORTH DRAIN COUNTY,Governor,,D,Bill Bradbury,41
Douglas,13 YONCALLA COUNTY,Governor,,D,Bill Bradbury,42
Douglas,14 YONCALLA CITY,Governor,,D,Bill Bradbury,30
Douglas,15 OAKLAND CITY,Governor,,D,Bill Bradbury,25
Douglas,16 NORTH CALAPOOIA,Governor,,D,Bill Bradbury,44
Douglas,17 SUTHERLIN EAST,Governor,,D,Bill Bradbury,95
Douglas,18 SUTHERLIN WEST,Governor,,D,Bill Bradbury,58
Douglas,19 FAIR OAKS,Governor,,D,Bill Bradbury,62
Douglas,20 MELROSE SOUTH,Governor,,D,Bill Bradbury,34
Douglas,21 WILBUR,Governor,,D,Bill Bradbury,35
Douglas,22 COLES VALLEY,Governor,,D,Bill Bradbury,41
Douglas,23 GARDEN VALLEY,Governor,,D,Bill Bradbury,46
Douglas,24 LITTLE RIVER,Governor,,D,Bill Bradbury,66
Douglas,25 GLIDE,Governor,,D,Bill Bradbury,58
Douglas,26 CLARKS BRANCH,Governor,,D,Bill Bradbury,0
Douglas,27 DIXONVILLE,Governor,,D,Bill Bradbury,27
Douglas,28 MILL EAST,Governor,,D,Bill Bradbury,9
Douglas,29 WINCHESTER,Governor,,D,Bill Bradbury,84
Douglas,30 NEWTON CREEK,Governor,,D,Bill Bradbury,40
Douglas,31 MEADOWDALE,Governor,,D,Bill Bradbury,17
Douglas,32 RIDDLE COUNTY WEST,Governor,,D,Bill Bradbury,3
Douglas,33 SWEETBRIER,Governor,,D,Bill Bradbury,23
Douglas,34 CHARTER OAKS,Governor,,D,Bill Bradbury,20
Douglas,35 RIVERSDALE,Governor,,D,Bill Bradbury,27
Douglas,36 HUCREST,Governor,,D,Bill Bradbury,63
Douglas,37 KEASEY,Governor,,D,Bill Bradbury,77
Douglas,38 EDENBOWER,Governor,,D,Bill Bradbury,55
Douglas,39 DEER CREEK,Governor,,D,Bill Bradbury,32
Douglas,40 BENSON,Governor,,D,Bill Bradbury,24
Douglas,41 HAWTHORNE,Governor,,D,Bill Bradbury,68
Douglas,42 HERMANN,Governor,,D,Bill Bradbury,26
Douglas,43 LANE,Governor,,D,Bill Bradbury,24
Douglas,44 LAURELWOOD,Governor,,D,Bill Bradbury,18
Douglas,45 FAIRHAVEN,Governor,,D,Bill Bradbury,23
Douglas,46 BROWN,Governor,,D,Bill Bradbury,50
Douglas,47 ORCHARD,Governor,,D,Bill Bradbury,24
Douglas,48 WEST PARK,Governor,,D,Bill Bradbury,12
Douglas,49 PARROTT,Governor,,D,Bill Bradbury,45
Douglas,50 HAPPY VALLEY,Governor,,D,Bill Bradbury,117
Douglas,51 GREEN,Governor,,D,Bill Bradbury,26
Douglas,52 CIVIL BEND,Governor,,D,Bill Bradbury,13
Douglas,53 WINSTON NO.,Governor,,D,Bill Bradbury,54
Douglas,54 WINSTON NO.,Governor,,D,Bill Bradbury,49
Douglas,55 DILLARD,Governor,,D,Bill Bradbury,31
