county,precinct,office,district,party,candidate,votes
Josephine,40,State House,03,,Write-ins,2
Josephine,41,State House,02,REP,Dallas Heard,73
Josephine,41,State House,02,,Write-ins,1
Josephine,42,State House,02,REP,Dallas Heard,974
Josephine,42,State House,02,,Write-ins,25
Josephine,43,State House,03,REP,Carl Wilson,520
Josephine,43,State House,03,DEM,Tom Johnson,141
Josephine,43,State House,03,,Write-ins,0
Josephine,44,State House,01,DEM,Terry Brayer,58
Josephine,44,State House,01,LBT,Tamie Kaufman,8
Josephine,44,State House,01,REP,David Brock Smith,80
Josephine,44,State House,01,,Write-ins,0
Josephine,45,State House,04,REP,Duane A Stark,104
Josephine,45,State House,04,,Write-ins,3
Josephine,46,State House,04,REP,Duane A Stark,136
Josephine,46,State House,04,,Write-ins,6
Josephine,47,State House,04,REP,Duane A Stark,56
Josephine,47,State House,04,,Write-ins,1
