county,precinct,office,district,party,candidate,votes
Lane,1455,Secretary of State,,REP,Dennis Richardson,68
Lane,1455,Secretary of State,,REP,Sid Leiken,89
Lane,1455,Secretary of State,,REP,Write-ins,0
Lane,1455,Secretary of State,,REP,Over Votes,0
Lane,1455,Secretary of State,,REP,Under Votes,16
Lane,1457,Secretary of State,,REP,Dennis Richardson,212
Lane,1457,Secretary of State,,REP,Sid Leiken,359
Lane,1457,Secretary of State,,REP,Write-ins,3
Lane,1457,Secretary of State,,REP,Over Votes,0
Lane,1457,Secretary of State,,REP,Under Votes,64
Lane,1561,Secretary of State,,REP,Dennis Richardson,487
Lane,1561,Secretary of State,,REP,Sid Leiken,824
Lane,1561,Secretary of State,,REP,Write-ins,1
Lane,1561,Secretary of State,,REP,Over Votes,0
Lane,1561,Secretary of State,,REP,Under Votes,151
Lane,1563,Secretary of State,,REP,Dennis Richardson,169
Lane,1563,Secretary of State,,REP,Sid Leiken,290
Lane,1563,Secretary of State,,REP,Write-ins,2
Lane,1563,Secretary of State,,REP,Over Votes,0
Lane,1563,Secretary of State,,REP,Under Votes,40
Lane,1565,Secretary of State,,REP,Dennis Richardson,120
Lane,1565,Secretary of State,,REP,Sid Leiken,233
Lane,1565,Secretary of State,,REP,Write-ins,0
Lane,1565,Secretary of State,,REP,Over Votes,0
Lane,1565,Secretary of State,,REP,Under Votes,43
Lane,1569,Secretary of State,,REP,Dennis Richardson,137
Lane,1569,Secretary of State,,REP,Sid Leiken,148
Lane,1569,Secretary of State,,REP,Write-ins,0
Lane,1569,Secretary of State,,REP,Over Votes,0
Lane,1569,Secretary of State,,REP,Under Votes,33
Lane,1671,Secretary of State,,REP,Dennis Richardson,131
Lane,1671,Secretary of State,,REP,Sid Leiken,141
Lane,1671,Secretary of State,,REP,Write-ins,1
Lane,1671,Secretary of State,,REP,Over Votes,0
Lane,1671,Secretary of State,,REP,Under Votes,25
Lane,1673,Secretary of State,,REP,Dennis Richardson,233
Lane,1673,Secretary of State,,REP,Sid Leiken,328
Lane,1673,Secretary of State,,REP,Write-ins,1
Lane,1673,Secretary of State,,REP,Over Votes,0
Lane,1673,Secretary of State,,REP,Under Votes,50
Lane,1675,Secretary of State,,REP,Dennis Richardson,427
Lane,1675,Secretary of State,,REP,Sid Leiken,565
Lane,1675,Secretary of State,,REP,Write-ins,6
Lane,1675,Secretary of State,,REP,Over Votes,0
Lane,1675,Secretary of State,,REP,Under Votes,94
Lane,1781,Secretary of State,,REP,Dennis Richardson,89
Lane,1781,Secretary of State,,REP,Sid Leiken,92
Lane,1781,Secretary of State,,REP,Write-ins,1
Lane,1781,Secretary of State,,REP,Over Votes,0
Lane,1781,Secretary of State,,REP,Under Votes,11
Lane,1783,Secretary of State,,REP,Dennis Richardson,48
Lane,1783,Secretary of State,,REP,Sid Leiken,49
Lane,1783,Secretary of State,,REP,Write-ins,1
Lane,1783,Secretary of State,,REP,Over Votes,0
Lane,1783,Secretary of State,,REP,Under Votes,24
Lane,1785,Secretary of State,,REP,Dennis Richardson,142
Lane,1785,Secretary of State,,REP,Sid Leiken,180
Lane,1785,Secretary of State,,REP,Write-ins,1
Lane,1785,Secretary of State,,REP,Over Votes,0
Lane,1785,Secretary of State,,REP,Under Votes,28
Lane,1787,Secretary of State,,REP,Dennis Richardson,363
Lane,1787,Secretary of State,,REP,Sid Leiken,388
Lane,1787,Secretary of State,,REP,Write-ins,2
Lane,1787,Secretary of State,,REP,Over Votes,0
Lane,1787,Secretary of State,,REP,Under Votes,77
Lane,1891,Secretary of State,,REP,Dennis Richardson,142
Lane,1891,Secretary of State,,REP,Sid Leiken,140
Lane,1891,Secretary of State,,REP,Write-ins,4
Lane,1891,Secretary of State,,REP,Over Votes,0
Lane,1891,Secretary of State,,REP,Under Votes,21
Lane,1893,Secretary of State,,REP,Dennis Richardson,12
Lane,1893,Secretary of State,,REP,Sid Leiken,11
Lane,1893,Secretary of State,,REP,Write-ins,0
Lane,1893,Secretary of State,,REP,Over Votes,0
Lane,1893,Secretary of State,,REP,Under Votes,1
Lane,1895,Secretary of State,,REP,Dennis Richardson,39
Lane,1895,Secretary of State,,REP,Sid Leiken,33
Lane,1895,Secretary of State,,REP,Write-ins,1
Lane,1895,Secretary of State,,REP,Over Votes,0
Lane,1895,Secretary of State,,REP,Under Votes,7
Lane,1897,Secretary of State,,REP,Dennis Richardson,239
Lane,1897,Secretary of State,,REP,Sid Leiken,300
Lane,1897,Secretary of State,,REP,Write-ins,5
Lane,1897,Secretary of State,,REP,Over Votes,0
Lane,1897,Secretary of State,,REP,Under Votes,71
Lane,1899,Secretary of State,,REP,Dennis Richardson,205
Lane,1899,Secretary of State,,REP,Sid Leiken,266
Lane,1899,Secretary of State,,REP,Write-ins,4
Lane,1899,Secretary of State,,REP,Over Votes,0
Lane,1899,Secretary of State,,REP,Under Votes,70
Lane,2122,Secretary of State,,REP,Dennis Richardson,263
Lane,2122,Secretary of State,,REP,Sid Leiken,409
Lane,2122,Secretary of State,,REP,Write-ins,3
Lane,2122,Secretary of State,,REP,Over Votes,0
Lane,2122,Secretary of State,,REP,Under Votes,51
Lane,2234,Secretary of State,,REP,Dennis Richardson,198
Lane,2234,Secretary of State,,REP,Sid Leiken,366
Lane,2234,Secretary of State,,REP,Write-ins,3
Lane,2234,Secretary of State,,REP,Over Votes,0
Lane,2234,Secretary of State,,REP,Under Votes,44
Lane,2238,Secretary of State,,REP,Dennis Richardson,6
Lane,2238,Secretary of State,,REP,Sid Leiken,10
Lane,2238,Secretary of State,,REP,Write-ins,0
Lane,2238,Secretary of State,,REP,Over Votes,0
Lane,2238,Secretary of State,,REP,Under Votes,0
Lane,2340,Secretary of State,,REP,Dennis Richardson,258
Lane,2340,Secretary of State,,REP,Sid Leiken,401
Lane,2340,Secretary of State,,REP,Write-ins,2
Lane,2340,Secretary of State,,REP,Over Votes,0
Lane,2340,Secretary of State,,REP,Under Votes,72
Lane,2344,Secretary of State,,REP,Dennis Richardson,6
Lane,2344,Secretary of State,,REP,Sid Leiken,20
Lane,2344,Secretary of State,,REP,Write-ins,0
Lane,2344,Secretary of State,,REP,Over Votes,0
Lane,2344,Secretary of State,,REP,Under Votes,2
Lane,2456,Secretary of State,,REP,Dennis Richardson,218
Lane,2456,Secretary of State,,REP,Sid Leiken,349
Lane,2456,Secretary of State,,REP,Write-ins,3
Lane,2456,Secretary of State,,REP,Over Votes,0
Lane,2456,Secretary of State,,REP,Under Votes,50
Lane,2562,Secretary of State,,REP,Dennis Richardson,257
Lane,2562,Secretary of State,,REP,Sid Leiken,505
Lane,2562,Secretary of State,,REP,Write-ins,6
Lane,2562,Secretary of State,,REP,Over Votes,0
Lane,2562,Secretary of State,,REP,Under Votes,53
Lane,2676,Secretary of State,,REP,Dennis Richardson,402
Lane,2676,Secretary of State,,REP,Sid Leiken,708
Lane,2676,Secretary of State,,REP,Write-ins,3
Lane,2676,Secretary of State,,REP,Over Votes,0
Lane,2676,Secretary of State,,REP,Under Votes,97
Lane,4200,Secretary of State,,REP,Dennis Richardson,58
Lane,4200,Secretary of State,,REP,Sid Leiken,85
Lane,4200,Secretary of State,,REP,Write-ins,0
Lane,4200,Secretary of State,,REP,Over Votes,0
Lane,4200,Secretary of State,,REP,Under Votes,15
Lane,4301,Secretary of State,,REP,Dennis Richardson,509
Lane,4301,Secretary of State,,REP,Sid Leiken,413
Lane,4301,Secretary of State,,REP,Write-ins,4
Lane,4301,Secretary of State,,REP,Over Votes,0
Lane,4301,Secretary of State,,REP,Under Votes,130
Lane,4400,Secretary of State,,REP,Dennis Richardson,293
Lane,4400,Secretary of State,,REP,Sid Leiken,253
Lane,4400,Secretary of State,,REP,Write-ins,0
Lane,4400,Secretary of State,,REP,Over Votes,1
Lane,4400,Secretary of State,,REP,Under Votes,72
Lane,4500,Secretary of State,,REP,Dennis Richardson,157
Lane,4500,Secretary of State,,REP,Sid Leiken,84
Lane,4500,Secretary of State,,REP,Write-ins,0
Lane,4500,Secretary of State,,REP,Over Votes,0
Lane,4500,Secretary of State,,REP,Under Votes,51
Lane,4601,Secretary of State,,REP,Dennis Richardson,766
Lane,4601,Secretary of State,,REP,Sid Leiken,364
Lane,4601,Secretary of State,,REP,Write-ins,8
Lane,4601,Secretary of State,,REP,Over Votes,0
Lane,4601,Secretary of State,,REP,Under Votes,236
Lane,4700,Secretary of State,,REP,Dennis Richardson,363
Lane,4700,Secretary of State,,REP,Sid Leiken,366
Lane,4700,Secretary of State,,REP,Write-ins,7
Lane,4700,Secretary of State,,REP,Over Votes,0
Lane,4700,Secretary of State,,REP,Under Votes,113
Lane,4800,Secretary of State,,REP,Dennis Richardson,138
Lane,4800,Secretary of State,,REP,Sid Leiken,109
Lane,4800,Secretary of State,,REP,Write-ins,4
Lane,4800,Secretary of State,,REP,Over Votes,0
Lane,4800,Secretary of State,,REP,Under Votes,38
Lane,4900,Secretary of State,,REP,Dennis Richardson,210
Lane,4900,Secretary of State,,REP,Sid Leiken,240
Lane,4900,Secretary of State,,REP,Write-ins,6
Lane,4900,Secretary of State,,REP,Over Votes,0
Lane,4900,Secretary of State,,REP,Under Votes,69
Lane,0702 702,State Treasurer,,REP,Jeff Gudman,583
Lane,0702 702,State Treasurer,,REP,Write-ins,6
Lane,0702 702,State Treasurer,,REP,Over Votes,0
Lane,0702 702,State Treasurer,,REP,Under Votes,318
Lane,0704 704,State Treasurer,,REP,Jeff Gudman,129
Lane,0704 704,State Treasurer,,REP,Write-ins,1
Lane,0704 704,State Treasurer,,REP,Over Votes,0
Lane,0704 704,State Treasurer,,REP,Under Votes,90
Lane,0706 706,State Treasurer,,REP,Jeff Gudman,148
Lane,0706 706,State Treasurer,,REP,Write-ins,1
Lane,0706 706,State Treasurer,,REP,Over Votes,0
Lane,0706 706,State Treasurer,,REP,Under Votes,113
Lane,0708 708,State Treasurer,,REP,Jeff Gudman,343
Lane,0708 708,State Treasurer,,REP,Write-ins,3
Lane,0708 708,State Treasurer,,REP,Over Votes,0
Lane,0708 708,State Treasurer,,REP,Under Votes,271
Lane,0710 710,State Treasurer,,REP,Jeff Gudman,214
Lane,0710 710,State Treasurer,,REP,Write-ins,3
Lane,0710 710,State Treasurer,,REP,Over Votes,0
Lane,0710 710,State Treasurer,,REP,Under Votes,140
Lane,0712 712,State Treasurer,,REP,Jeff Gudman,440
Lane,0712 712,State Treasurer,,REP,Write-ins,6
Lane,0712 712,State Treasurer,,REP,Over Votes,0
Lane,0712 712,State Treasurer,,REP,Under Votes,389
Lane,0714 714,State Treasurer,,REP,Jeff Gudman,428
Lane,0714 714,State Treasurer,,REP,Write-ins,5
Lane,0714 714,State Treasurer,,REP,Over Votes,0
Lane,0714 714,State Treasurer,,REP,Under Votes,307
Lane,0716 716,State Treasurer,,REP,Jeff Gudman,303
Lane,0716 716,State Treasurer,,REP,Write-ins,2
Lane,0716 716,State Treasurer,,REP,Over Votes,0
Lane,0716 716,State Treasurer,,REP,Under Votes,226
Lane,0718 718,State Treasurer,,REP,Jeff Gudman,196
Lane,0718 718,State Treasurer,,REP,Write-ins,2
Lane,0718 718,State Treasurer,,REP,Over Votes,0
Lane,0718 718,State Treasurer,,REP,Under Votes,163
Lane,0720 720,State Treasurer,,REP,Jeff Gudman,107
Lane,0720 720,State Treasurer,,REP,Write-ins,1
Lane,0720 720,State Treasurer,,REP,Over Votes,0
Lane,0720 720,State Treasurer,,REP,Under Votes,144
Lane,0722 722,State Treasurer,,REP,Jeff Gudman,87
Lane,0722 722,State Treasurer,,REP,Write-ins,0
Lane,0722 722,State Treasurer,,REP,Over Votes,0
Lane,0722 722,State Treasurer,,REP,Under Votes,71
Lane,0724 724,State Treasurer,,REP,Jeff Gudman,61
Lane,0724 724,State Treasurer,,REP,Write-ins,0
Lane,0724 724,State Treasurer,,REP,Over Votes,0
Lane,0724 724,State Treasurer,,REP,Under Votes,65
Lane,0726 726,State Treasurer,,REP,Jeff Gudman,530
Lane,0726 726,State Treasurer,,REP,Write-ins,13
Lane,0726 726,State Treasurer,,REP,Over Votes,0
Lane,0726 726,State Treasurer,,REP,Under Votes,331
Lane,0728 728,State Treasurer,,REP,Jeff Gudman,132
Lane,0728 728,State Treasurer,,REP,Write-ins,3
Lane,0728 728,State Treasurer,,REP,Over Votes,0
Lane,0728 728,State Treasurer,,REP,Under Votes,95
Lane,0730 730,State Treasurer,,REP,Jeff Gudman,243
Lane,0730 730,State Treasurer,,REP,Write-ins,6
Lane,0730 730,State Treasurer,,REP,Over Votes,0
Lane,0730 730,State Treasurer,,REP,Under Votes,177
Lane,0732 732,State Treasurer,,REP,Jeff Gudman,339
Lane,0732 732,State Treasurer,,REP,Write-ins,2
Lane,0732 732,State Treasurer,,REP,Over Votes,0
Lane,0732 732,State Treasurer,,REP,Under Votes,190
Lane,0734 734,State Treasurer,,REP,Jeff Gudman,80
Lane,0734 734,State Treasurer,,REP,Write-ins,0
Lane,0734 734,State Treasurer,,REP,Over Votes,0
Lane,0734 734,State Treasurer,,REP,Under Votes,44
Lane,0736 736,State Treasurer,,REP,Jeff Gudman,195
Lane,0736 736,State Treasurer,,REP,Write-ins,0
Lane,0736 736,State Treasurer,,REP,Over Votes,0
Lane,0736 736,State Treasurer,,REP,Under Votes,113
Lane,0738 738,State Treasurer,,REP,Jeff Gudman,305
Lane,0738 738,State Treasurer,,REP,Write-ins,5
Lane,0738 738,State Treasurer,,REP,Over Votes,0
Lane,0738 738,State Treasurer,,REP,Under Votes,216
Lane,0740 740,State Treasurer,,REP,Jeff Gudman,23
Lane,0740 740,State Treasurer,,REP,Write-ins,0
Lane,0740 740,State Treasurer,,REP,Over Votes,0
Lane,0740 740,State Treasurer,,REP,Under Votes,11
Lane,0742 742,State Treasurer,,REP,Jeff Gudman,143
Lane,0742 742,State Treasurer,,REP,Write-ins,2
Lane,0742 742,State Treasurer,,REP,Over Votes,0
Lane,0742 742,State Treasurer,,REP,Under Votes,101
Lane,0744 744,State Treasurer,,REP,Jeff Gudman,109
Lane,0744 744,State Treasurer,,REP,Write-ins,5
Lane,0744 744,State Treasurer,,REP,Over Votes,0
Lane,0744 744,State Treasurer,,REP,Under Votes,99
Lane,0746 746,State Treasurer,,REP,Jeff Gudman,491
Lane,0746 746,State Treasurer,,REP,Write-ins,5
Lane,0746 746,State Treasurer,,REP,Over Votes,0
Lane,0746 746,State Treasurer,,REP,Under Votes,355
Lane,0748 748,State Treasurer,,REP,Jeff Gudman,523
Lane,0748 748,State Treasurer,,REP,Write-ins,7
Lane,0748 748,State Treasurer,,REP,Over Votes,0
Lane,0748 748,State Treasurer,,REP,Under Votes,383
Lane,0750 750,State Treasurer,,REP,Jeff Gudman,130
Lane,0750 750,State Treasurer,,REP,Write-ins,0
Lane,0750 750,State Treasurer,,REP,Over Votes,0
Lane,0750 750,State Treasurer,,REP,Under Votes,107
Lane,0752 752,State Treasurer,,REP,Jeff Gudman,303
Lane,0752 752,State Treasurer,,REP,Write-ins,1
Lane,0752 752,State Treasurer,,REP,Over Votes,0
Lane,0752 752,State Treasurer,,REP,Under Votes,198
Lane,0754 754,State Treasurer,,REP,Jeff Gudman,163
Lane,0754 754,State Treasurer,,REP,Write-ins,0
Lane,0754 754,State Treasurer,,REP,Over Votes,0
Lane,0754 754,State Treasurer,,REP,Under Votes,102
Lane,0756 756,State Treasurer,,REP,Jeff Gudman,503
Lane,0756 756,State Treasurer,,REP,Write-ins,8
Lane,0756 756,State Treasurer,,REP,Over Votes,0
Lane,0756 756,State Treasurer,,REP,Under Votes,408
Lane,0758 758,State Treasurer,,REP,Jeff Gudman,284
Lane,0758 758,State Treasurer,,REP,Write-ins,7
Lane,0758 758,State Treasurer,,REP,Over Votes,0
Lane,0758 758,State Treasurer,,REP,Under Votes,218
Lane,0760 760,State Treasurer,,REP,Jeff Gudman,272
Lane,0760 760,State Treasurer,,REP,Write-ins,3
Lane,0760 760,State Treasurer,,REP,Over Votes,0
Lane,0760 760,State Treasurer,,REP,Under Votes,186
Lane,0762 762,State Treasurer,,REP,Jeff Gudman,141
Lane,0762 762,State Treasurer,,REP,Write-ins,5
Lane,0762 762,State Treasurer,,REP,Over Votes,0
Lane,0762 762,State Treasurer,,REP,Under Votes,114
Lane,0764 764,State Treasurer,,REP,Jeff Gudman,190
Lane,0764 764,State Treasurer,,REP,Write-ins,2
Lane,0764 764,State Treasurer,,REP,Over Votes,0
Lane,0764 764,State Treasurer,,REP,Under Votes,141
Lane,0766 766,State Treasurer,,REP,Jeff Gudman,90
Lane,0766 766,State Treasurer,,REP,Write-ins,2
Lane,0766 766,State Treasurer,,REP,Over Votes,0
Lane,0766 766,State Treasurer,,REP,Under Votes,78
Lane,1121,State Treasurer,,REP,Jeff Gudman,16
Lane,1121,State Treasurer,,REP,Write-ins,0
Lane,1121,State Treasurer,,REP,Over Votes,0
Lane,1121,State Treasurer,,REP,Under Votes,8
Lane,1123,State Treasurer,,REP,Jeff Gudman,46
Lane,1123,State Treasurer,,REP,Write-ins,0
Lane,1123,State Treasurer,,REP,Over Votes,0
Lane,1123,State Treasurer,,REP,Under Votes,21
Lane,1125,State Treasurer,,REP,Jeff Gudman,102
Lane,1125,State Treasurer,,REP,Write-ins,1
Lane,1125,State Treasurer,,REP,Over Votes,0
Lane,1125,State Treasurer,,REP,Under Votes,80
Lane,1127,State Treasurer,,REP,Jeff Gudman,191
Lane,1127,State Treasurer,,REP,Write-ins,5
Lane,1127,State Treasurer,,REP,Over Votes,0
Lane,1127,State Treasurer,,REP,Under Votes,207
Lane,1231,State Treasurer,,REP,Jeff Gudman,103
Lane,1231,State Treasurer,,REP,Write-ins,3
Lane,1231,State Treasurer,,REP,Over Votes,0
Lane,1231,State Treasurer,,REP,Under Votes,92
Lane,1233,State Treasurer,,REP,Jeff Gudman,176
Lane,1233,State Treasurer,,REP,Write-ins,4
Lane,1233,State Treasurer,,REP,Over Votes,0
Lane,1233,State Treasurer,,REP,Under Votes,151
Lane,1235,State Treasurer,,REP,Jeff Gudman,345
Lane,1235,State Treasurer,,REP,Write-ins,12
Lane,1235,State Treasurer,,REP,Over Votes,0
Lane,1235,State Treasurer,,REP,Under Votes,291
Lane,1341,State Treasurer,,REP,Jeff Gudman,8
Lane,1341,State Treasurer,,REP,Write-ins,0
Lane,1341,State Treasurer,,REP,Over Votes,0
Lane,1341,State Treasurer,,REP,Under Votes,3
Lane,1343,State Treasurer,,REP,Jeff Gudman,83
Lane,1343,State Treasurer,,REP,Write-ins,5
Lane,1343,State Treasurer,,REP,Over Votes,0
Lane,1343,State Treasurer,,REP,Under Votes,49
Lane,1345,State Treasurer,,REP,Jeff Gudman,110
Lane,1345,State Treasurer,,REP,Write-ins,0
Lane,1345,State Treasurer,,REP,Over Votes,0
Lane,1345,State Treasurer,,REP,Under Votes,94
Lane,1349,State Treasurer,,REP,Jeff Gudman,24
Lane,1349,State Treasurer,,REP,Write-ins,1
Lane,1349,State Treasurer,,REP,Over Votes,0
Lane,1349,State Treasurer,,REP,Under Votes,6
Lane,1451,State Treasurer,,REP,Jeff Gudman,523
Lane,1451,State Treasurer,,REP,Write-ins,5
Lane,1451,State Treasurer,,REP,Over Votes,0
Lane,1451,State Treasurer,,REP,Under Votes,400
Lane,1453,State Treasurer,,REP,Jeff Gudman,241
Lane,1453,State Treasurer,,REP,Write-ins,3
Lane,1453,State Treasurer,,REP,Over Votes,0
Lane,1453,State Treasurer,,REP,Under Votes,173
Lane,1455,State Treasurer,,REP,Jeff Gudman,96
Lane,1455,State Treasurer,,REP,Write-ins,1
Lane,1455,State Treasurer,,REP,Over Votes,0
Lane,1455,State Treasurer,,REP,Under Votes,76
Lane,1457,State Treasurer,,REP,Jeff Gudman,382
Lane,1457,State Treasurer,,REP,Write-ins,2
Lane,1457,State Treasurer,,REP,Over Votes,0
Lane,1457,State Treasurer,,REP,Under Votes,254
Lane,1561,State Treasurer,,REP,Jeff Gudman,848
Lane,1561,State Treasurer,,REP,Write-ins,9
Lane,1561,State Treasurer,,REP,Over Votes,0
Lane,1561,State Treasurer,,REP,Under Votes,606
Lane,1563,State Treasurer,,REP,Jeff Gudman,285
Lane,1563,State Treasurer,,REP,Write-ins,2
Lane,1563,State Treasurer,,REP,Over Votes,0
Lane,1563,State Treasurer,,REP,Under Votes,214
Lane,1565,State Treasurer,,REP,Jeff Gudman,207
Lane,1565,State Treasurer,,REP,Write-ins,1
Lane,1565,State Treasurer,,REP,Over Votes,0
Lane,1565,State Treasurer,,REP,Under Votes,188
Lane,1569,State Treasurer,,REP,Jeff Gudman,193
Lane,1569,State Treasurer,,REP,Write-ins,1
Lane,1569,State Treasurer,,REP,Over Votes,0
Lane,1569,State Treasurer,,REP,Under Votes,124
Lane,1671,State Treasurer,,REP,Jeff Gudman,185
Lane,1671,State Treasurer,,REP,Write-ins,2
Lane,1671,State Treasurer,,REP,Over Votes,0
Lane,1671,State Treasurer,,REP,Under Votes,111
Lane,1673,State Treasurer,,REP,Jeff Gudman,379
Lane,1673,State Treasurer,,REP,Write-ins,1
Lane,1673,State Treasurer,,REP,Over Votes,0
Lane,1673,State Treasurer,,REP,Under Votes,232
Lane,1675,State Treasurer,,REP,Jeff Gudman,692
Lane,1675,State Treasurer,,REP,Write-ins,10
Lane,1675,State Treasurer,,REP,Over Votes,0
Lane,1675,State Treasurer,,REP,Under Votes,390
Lane,1781,State Treasurer,,REP,Jeff Gudman,142
Lane,1781,State Treasurer,,REP,Write-ins,1
Lane,1781,State Treasurer,,REP,Over Votes,0
Lane,1781,State Treasurer,,REP,Under Votes,50
Lane,1783,State Treasurer,,REP,Jeff Gudman,69
Lane,1783,State Treasurer,,REP,Write-ins,1
Lane,1783,State Treasurer,,REP,Over Votes,0
Lane,1783,State Treasurer,,REP,Under Votes,52
Lane,1785,State Treasurer,,REP,Jeff Gudman,225
Lane,1785,State Treasurer,,REP,Write-ins,1
Lane,1785,State Treasurer,,REP,Over Votes,0
Lane,1785,State Treasurer,,REP,Under Votes,125
Lane,1787,State Treasurer,,REP,Jeff Gudman,474
Lane,1787,State Treasurer,,REP,Write-ins,7
Lane,1787,State Treasurer,,REP,Over Votes,0
Lane,1787,State Treasurer,,REP,Under Votes,349
Lane,1891,State Treasurer,,REP,Jeff Gudman,207
Lane,1891,State Treasurer,,REP,Write-ins,7
Lane,1891,State Treasurer,,REP,Over Votes,0
Lane,1891,State Treasurer,,REP,Under Votes,93
Lane,1893,State Treasurer,,REP,Jeff Gudman,12
Lane,1893,State Treasurer,,REP,Write-ins,0
Lane,1893,State Treasurer,,REP,Over Votes,0
Lane,1893,State Treasurer,,REP,Under Votes,12
Lane,1895,State Treasurer,,REP,Jeff Gudman,43
Lane,1895,State Treasurer,,REP,Write-ins,2
Lane,1895,State Treasurer,,REP,Over Votes,0
Lane,1895,State Treasurer,,REP,Under Votes,35
Lane,1897,State Treasurer,,REP,Jeff Gudman,364
Lane,1897,State Treasurer,,REP,Write-ins,4
Lane,1897,State Treasurer,,REP,Over Votes,0
Lane,1897,State Treasurer,,REP,Under Votes,247
Lane,1899,State Treasurer,,REP,Jeff Gudman,311
Lane,1899,State Treasurer,,REP,Write-ins,4
Lane,1899,State Treasurer,,REP,Over Votes,0
Lane,1899,State Treasurer,,REP,Under Votes,230
Lane,2122,State Treasurer,,REP,Jeff Gudman,448
Lane,2122,State Treasurer,,REP,Write-ins,11
Lane,2122,State Treasurer,,REP,Over Votes,0
Lane,2122,State Treasurer,,REP,Under Votes,267
Lane,2234,State Treasurer,,REP,Jeff Gudman,400
Lane,2234,State Treasurer,,REP,Write-ins,11
Lane,2234,State Treasurer,,REP,Over Votes,0
Lane,2234,State Treasurer,,REP,Under Votes,200
Lane,2238,State Treasurer,,REP,Jeff Gudman,11
Lane,2238,State Treasurer,,REP,Write-ins,0
Lane,2238,State Treasurer,,REP,Over Votes,0
Lane,2238,State Treasurer,,REP,Under Votes,5
Lane,2340,State Treasurer,,REP,Jeff Gudman,461
Lane,2340,State Treasurer,,REP,Write-ins,8
Lane,2340,State Treasurer,,REP,Over Votes,0
Lane,2340,State Treasurer,,REP,Under Votes,264
Lane,2344,State Treasurer,,REP,Jeff Gudman,13
Lane,2344,State Treasurer,,REP,Write-ins,0
Lane,2344,State Treasurer,,REP,Over Votes,0
Lane,2344,State Treasurer,,REP,Under Votes,15
Lane,2456,State Treasurer,,REP,Jeff Gudman,405
Lane,2456,State Treasurer,,REP,Write-ins,3
Lane,2456,State Treasurer,,REP,Over Votes,0
Lane,2456,State Treasurer,,REP,Under Votes,212
Lane,2562,State Treasurer,,REP,Jeff Gudman,533
Lane,2562,State Treasurer,,REP,Write-ins,11
Lane,2562,State Treasurer,,REP,Over Votes,0
Lane,2562,State Treasurer,,REP,Under Votes,277
Lane,2676,State Treasurer,,REP,Jeff Gudman,697
Lane,2676,State Treasurer,,REP,Write-ins,8
Lane,2676,State Treasurer,,REP,Over Votes,0
Lane,2676,State Treasurer,,REP,Under Votes,505
Lane,4200,State Treasurer,,REP,Jeff Gudman,95
Lane,4200,State Treasurer,,REP,Write-ins,0
Lane,4200,State Treasurer,,REP,Over Votes,0
Lane,4200,State Treasurer,,REP,Under Votes,63
Lane,4301,State Treasurer,,REP,Jeff Gudman,658
Lane,4301,State Treasurer,,REP,Write-ins,14
Lane,4301,State Treasurer,,REP,Over Votes,0
Lane,4301,State Treasurer,,REP,Under Votes,384
Lane,4400,State Treasurer,,REP,Jeff Gudman,367
Lane,4400,State Treasurer,,REP,Write-ins,5
Lane,4400,State Treasurer,,REP,Over Votes,0
Lane,4400,State Treasurer,,REP,Under Votes,247
Lane,4500,State Treasurer,,REP,Jeff Gudman,185
Lane,4500,State Treasurer,,REP,Write-ins,1
Lane,4500,State Treasurer,,REP,Over Votes,0
Lane,4500,State Treasurer,,REP,Under Votes,106
Lane,4601,State Treasurer,,REP,Jeff Gudman,888
Lane,4601,State Treasurer,,REP,Write-ins,14
Lane,4601,State Treasurer,,REP,Over Votes,0
Lane,4601,State Treasurer,,REP,Under Votes,472
Lane,4700,State Treasurer,,REP,Jeff Gudman,504
Lane,4700,State Treasurer,,REP,Write-ins,7
Lane,4700,State Treasurer,,REP,Over Votes,0
Lane,4700,State Treasurer,,REP,Under Votes,338
Lane,4800,State Treasurer,,REP,Jeff Gudman,182
Lane,4800,State Treasurer,,REP,Write-ins,1
Lane,4800,State Treasurer,,REP,Over Votes,0
Lane,4800,State Treasurer,,REP,Under Votes,106
Lane,4900,State Treasurer,,REP,Jeff Gudman,305
Lane,4900,State Treasurer,,REP,Write-ins,8
Lane,4900,State Treasurer,,REP,Over Votes,0
Lane,4900,State Treasurer,,REP,Under Votes,212
Lane,0702 702,Attorney General,,REP,Daniel Zene Crowe,514
Lane,0702 702,Attorney General,,REP,Write-ins,4
Lane,0702 702,Attorney General,,REP,Over Votes,0
Lane,0702 702,Attorney General,,REP,Under Votes,389
Lane,0704 704,Attorney General,,REP,Daniel Zene Crowe,116
Lane,0704 704,Attorney General,,REP,Write-ins,1
Lane,0704 704,Attorney General,,REP,Over Votes,0
Lane,0704 704,Attorney General,,REP,Under Votes,103
Lane,0706 706,Attorney General,,REP,Daniel Zene Crowe,136
Lane,0706 706,Attorney General,,REP,Write-ins,3
Lane,0706 706,Attorney General,,REP,Over Votes,0
Lane,0706 706,Attorney General,,REP,Under Votes,123
Lane,0708 708,Attorney General,,REP,Daniel Zene Crowe,310
Lane,0708 708,Attorney General,,REP,Write-ins,4
Lane,0708 708,Attorney General,,REP,Over Votes,0
Lane,0708 708,Attorney General,,REP,Under Votes,303
Lane,0710 710,Attorney General,,REP,Daniel Zene Crowe,191
Lane,0710 710,Attorney General,,REP,Write-ins,1
Lane,0710 710,Attorney General,,REP,Over Votes,0
