county,precinct,office,district,party,candidate,votes
Klamath,1,State Treasurer,,PRO,Chris Henry,37
Klamath,2,State Treasurer,,PRO,Chris Henry,2
Klamath,3,State Treasurer,,PRO,Chris Henry,37
Klamath,4,State Treasurer,,PRO,Chris Henry,38
Klamath,5,State Treasurer,,PRO,Chris Henry,12
Klamath,6,State Treasurer,,PRO,Chris Henry,14
Klamath,7,State Treasurer,,PRO,Chris Henry,46
Klamath,8,State Treasurer,,PRO,Chris Henry,15
Klamath,9,State Treasurer,,PRO,Chris Henry,25
Klamath,10,State Treasurer,,PRO,Chris Henry,11
Klamath,11,State Treasurer,,PRO,Chris Henry,23
Klamath,12,State Treasurer,,PRO,Chris Henry,9
Klamath,13,State Treasurer,,PRO,Chris Henry,60
Klamath,14,State Treasurer,,PRO,Chris Henry,9
Klamath,15,State Treasurer,,PRO,Chris Henry,19
Klamath,16,State Treasurer,,PRO,Chris Henry,6
Klamath,17,State Treasurer,,PRO,Chris Henry,13
Klamath,18,State Treasurer,,PRO,Chris Henry,22
Klamath,19,State Treasurer,,PRO,Chris Henry,16
Klamath,20,State Treasurer,,PRO,Chris Henry,27
Klamath,21,State Treasurer,,PRO,Chris Henry,67
Klamath,22,State Treasurer,,PRO,Chris Henry,18
Klamath,23,State Treasurer,,PRO,Chris Henry,53
Klamath,24,State Treasurer,,PRO,Chris Henry,21
Klamath,25,State Treasurer,,PRO,Chris Henry,25
Klamath,26,State Treasurer,,PRO,Chris Henry,29
Klamath,27,State Treasurer,,PRO,Chris Henry,33
Klamath,28,State Treasurer,,PRO,Chris Henry,8
Klamath,29,State Treasurer,,PRO,Chris Henry,34
Klamath,30,State Treasurer,,PRO,Chris Henry,38
Klamath,31,State Treasurer,,PRO,Chris Henry,39
Klamath,32,State Treasurer,,PRO,Chris Henry,8
Klamath,33,State Treasurer,,PRO,Chris Henry,9
Klamath,34,State Treasurer,,PRO,Chris Henry,30
Klamath,35,State Treasurer,,PRO,Chris Henry,17
Klamath,36,State Treasurer,,PRO,Chris Henry,52
Klamath,37,State Treasurer,,PRO,Chris Henry,46
Klamath,38,State Treasurer,,PRO,Chris Henry,31
Klamath,39,State Treasurer,,PRO,Chris Henry,11
Klamath,40,State Treasurer,,PRO,Chris Henry,28
Klamath,41,State Treasurer,,PRO,Chris Henry,31
Klamath,42,State Treasurer,,PRO,Chris Henry,14
Klamath,43,State Treasurer,,PRO,Chris Henry,37
Klamath,1,State Treasurer,,DEM,Tobias Read,342
Klamath,2,State Treasurer,,DEM,Tobias Read,18
Klamath,3,State Treasurer,,DEM,Tobias Read,246
Klamath,4,State Treasurer,,DEM,Tobias Read,136
Klamath,5,State Treasurer,,DEM,Tobias Read,62
Klamath,6,State Treasurer,,DEM,Tobias Read,69
Klamath,7,State Treasurer,,DEM,Tobias Read,271
Klamath,8,State Treasurer,,DEM,Tobias Read,93
Klamath,9,State Treasurer,,DEM,Tobias Read,70
Klamath,10,State Treasurer,,DEM,Tobias Read,197
Klamath,11,State Treasurer,,DEM,Tobias Read,178
Klamath,12,State Treasurer,,DEM,Tobias Read,113
Klamath,13,State Treasurer,,DEM,Tobias Read,191
Klamath,14,State Treasurer,,DEM,Tobias Read,26
Klamath,15,State Treasurer,,DEM,Tobias Read,69
Klamath,16,State Treasurer,,DEM,Tobias Read,52
Klamath,17,State Treasurer,,DEM,Tobias Read,50
Klamath,18,State Treasurer,,DEM,Tobias Read,139
Klamath,19,State Treasurer,,DEM,Tobias Read,69
Klamath,20,State Treasurer,,DEM,Tobias Read,148
Klamath,21,State Treasurer,,DEM,Tobias Read,347
Klamath,22,State Treasurer,,DEM,Tobias Read,117
Klamath,23,State Treasurer,,DEM,Tobias Read,360
Klamath,24,State Treasurer,,DEM,Tobias Read,99
Klamath,25,State Treasurer,,DEM,Tobias Read,211
Klamath,26,State Treasurer,,DEM,Tobias Read,187
Klamath,27,State Treasurer,,DEM,Tobias Read,263
Klamath,28,State Treasurer,,DEM,Tobias Read,47
Klamath,29,State Treasurer,,DEM,Tobias Read,143
Klamath,30,State Treasurer,,DEM,Tobias Read,200
Klamath,31,State Treasurer,,DEM,Tobias Read,302
Klamath,32,State Treasurer,,DEM,Tobias Read,81
Klamath,33,State Treasurer,,DEM,Tobias Read,37
Klamath,34,State Treasurer,,DEM,Tobias Read,142
Klamath,35,State Treasurer,,DEM,Tobias Read,79
Klamath,36,State Treasurer,,DEM,Tobias Read,215
Klamath,37,State Treasurer,,DEM,Tobias Read,257
Klamath,38,State Treasurer,,DEM,Tobias Read,122
Klamath,39,State Treasurer,,DEM,Tobias Read,17
Klamath,40,State Treasurer,,DEM,Tobias Read,147
Klamath,41,State Treasurer,,DEM,Tobias Read,212
Klamath,42,State Treasurer,,DEM,Tobias Read,75
Klamath,43,State Treasurer,,DEM,Tobias Read,137
Klamath,1,State Treasurer,,REP,Jeff Gudman,841
Klamath,2,State Treasurer,,REP,Jeff Gudman,58
Klamath,3,State Treasurer,,REP,Jeff Gudman,622
Klamath,4,State Treasurer,,REP,Jeff Gudman,545
Klamath,5,State Treasurer,,REP,Jeff Gudman,68
Klamath,6,State Treasurer,,REP,Jeff Gudman,265
Klamath,7,State Treasurer,,REP,Jeff Gudman,1060
Klamath,8,State Treasurer,,REP,Jeff Gudman,336
Klamath,9,State Treasurer,,REP,Jeff Gudman,382
Klamath,10,State Treasurer,,REP,Jeff Gudman,368
Klamath,11,State Treasurer,,REP,Jeff Gudman,669
Klamath,12,State Treasurer,,REP,Jeff Gudman,520
Klamath,13,State Treasurer,,REP,Jeff Gudman,1390
Klamath,14,State Treasurer,,REP,Jeff Gudman,101
Klamath,15,State Treasurer,,REP,Jeff Gudman,651
Klamath,16,State Treasurer,,REP,Jeff Gudman,112
Klamath,17,State Treasurer,,REP,Jeff Gudman,167
Klamath,18,State Treasurer,,REP,Jeff Gudman,679
Klamath,19,State Treasurer,,REP,Jeff Gudman,103
Klamath,20,State Treasurer,,REP,Jeff Gudman,403
Klamath,21,State Treasurer,,REP,Jeff Gudman,984
Klamath,22,State Treasurer,,REP,Jeff Gudman,261
Klamath,23,State Treasurer,,REP,Jeff Gudman,976
Klamath,24,State Treasurer,,REP,Jeff Gudman,282
Klamath,25,State Treasurer,,REP,Jeff Gudman,526
Klamath,26,State Treasurer,,REP,Jeff Gudman,688
Klamath,27,State Treasurer,,REP,Jeff Gudman,856
Klamath,28,State Treasurer,,REP,Jeff Gudman,168
Klamath,29,State Treasurer,,REP,Jeff Gudman,637
Klamath,30,State Treasurer,,REP,Jeff Gudman,461
Klamath,31,State Treasurer,,REP,Jeff Gudman,517
Klamath,32,State Treasurer,,REP,Jeff Gudman,184
Klamath,33,State Treasurer,,REP,Jeff Gudman,78
Klamath,34,State Treasurer,,REP,Jeff Gudman,293
Klamath,35,State Treasurer,,REP,Jeff Gudman,115
Klamath,36,State Treasurer,,REP,Jeff Gudman,255
Klamath,37,State Treasurer,,REP,Jeff Gudman,330
Klamath,38,State Treasurer,,REP,Jeff Gudman,174
Klamath,39,State Treasurer,,REP,Jeff Gudman,37
Klamath,40,State Treasurer,,REP,Jeff Gudman,193
Klamath,41,State Treasurer,,REP,Jeff Gudman,447
Klamath,42,State Treasurer,,REP,Jeff Gudman,231
Klamath,43,State Treasurer,,REP,Jeff Gudman,179
Klamath,1,State Treasurer,,IND,Chris Telfer,182
Klamath,2,State Treasurer,,IND,Chris Telfer,10
Klamath,3,State Treasurer,,IND,Chris Telfer,96
Klamath,4,State Treasurer,,IND,Chris Telfer,84
Klamath,5,State Treasurer,,IND,Chris Telfer,24
Klamath,6,State Treasurer,,IND,Chris Telfer,33
Klamath,7,State Treasurer,,IND,Chris Telfer,144
Klamath,8,State Treasurer,,IND,Chris Telfer,40
Klamath,9,State Treasurer,,IND,Chris Telfer,51
Klamath,10,State Treasurer,,IND,Chris Telfer,41
Klamath,11,State Treasurer,,IND,Chris Telfer,105
Klamath,12,State Treasurer,,IND,Chris Telfer,54
Klamath,13,State Treasurer,,IND,Chris Telfer,157
Klamath,14,State Treasurer,,IND,Chris Telfer,15
Klamath,15,State Treasurer,,IND,Chris Telfer,52
Klamath,16,State Treasurer,,IND,Chris Telfer,14
Klamath,17,State Treasurer,,IND,Chris Telfer,15
Klamath,18,State Treasurer,,IND,Chris Telfer,83
Klamath,19,State Treasurer,,IND,Chris Telfer,16
Klamath,20,State Treasurer,,IND,Chris Telfer,78
Klamath,21,State Treasurer,,IND,Chris Telfer,166
Klamath,22,State Treasurer,,IND,Chris Telfer,49
Klamath,23,State Treasurer,,IND,Chris Telfer,173
Klamath,24,State Treasurer,,IND,Chris Telfer,41
Klamath,25,State Treasurer,,IND,Chris Telfer,83
Klamath,26,State Treasurer,,IND,Chris Telfer,80
Klamath,27,State Treasurer,,IND,Chris Telfer,122
Klamath,28,State Treasurer,,IND,Chris Telfer,20
Klamath,29,State Treasurer,,IND,Chris Telfer,65
Klamath,30,State Treasurer,,IND,Chris Telfer,98
Klamath,31,State Treasurer,,IND,Chris Telfer,84
Klamath,32,State Treasurer,,IND,Chris Telfer,32
Klamath,33,State Treasurer,,IND,Chris Telfer,7
Klamath,34,State Treasurer,,IND,Chris Telfer,53
Klamath,35,State Treasurer,,IND,Chris Telfer,30
Klamath,36,State Treasurer,,IND,Chris Telfer,70
Klamath,37,State Treasurer,,IND,Chris Telfer,61
Klamath,38,State Treasurer,,IND,Chris Telfer,26
Klamath,39,State Treasurer,,IND,Chris Telfer,15
Klamath,40,State Treasurer,,IND,Chris Telfer,54
Klamath,41,State Treasurer,,IND,Chris Telfer,85
Klamath,42,State Treasurer,,IND,Chris Telfer,34
Klamath,43,State Treasurer,,IND,Chris Telfer,49
Klamath,1,State Treasurer,,,Write-ins,1
Klamath,2,State Treasurer,,,Write-ins,0
Klamath,3,State Treasurer,,,Write-ins,0
Klamath,4,State Treasurer,,,Write-ins,2
Klamath,5,State Treasurer,,,Write-ins,0
Klamath,6,State Treasurer,,,Write-ins,0
Klamath,7,State Treasurer,,,Write-ins,1
Klamath,8,State Treasurer,,,Write-ins,0
Klamath,9,State Treasurer,,,Write-ins,1
Klamath,10,State Treasurer,,,Write-ins,1
Klamath,11,State Treasurer,,,Write-ins,2
Klamath,12,State Treasurer,,,Write-ins,0
Klamath,13,State Treasurer,,,Write-ins,2
Klamath,14,State Treasurer,,,Write-ins,2
Klamath,15,State Treasurer,,,Write-ins,1
Klamath,16,State Treasurer,,,Write-ins,0
Klamath,17,State Treasurer,,,Write-ins,1
Klamath,18,State Treasurer,,,Write-ins,0
Klamath,19,State Treasurer,,,Write-ins,2
Klamath,20,State Treasurer,,,Write-ins,1
Klamath,21,State Treasurer,,,Write-ins,1
Klamath,22,State Treasurer,,,Write-ins,3
Klamath,23,State Treasurer,,,Write-ins,1
Klamath,24,State Treasurer,,,Write-ins,0
Klamath,25,State Treasurer,,,Write-ins,4
Klamath,26,State Treasurer,,,Write-ins,1
Klamath,27,State Treasurer,,,Write-ins,1
Klamath,28,State Treasurer,,,Write-ins,0
Klamath,29,State Treasurer,,,Write-ins,1
Klamath,30,State Treasurer,,,Write-ins,0
Klamath,31,State Treasurer,,,Write-ins,1
Klamath,32,State Treasurer,,,Write-ins,0
Klamath,33,State Treasurer,,,Write-ins,0
Klamath,34,State Treasurer,,,Write-ins,1
Klamath,35,State Treasurer,,,Write-ins,0
Klamath,36,State Treasurer,,,Write-ins,1
Klamath,37,State Treasurer,,,Write-ins,0
Klamath,38,State Treasurer,,,Write-ins,1
Klamath,39,State Treasurer,,,Write-ins,0
Klamath,40,State Treasurer,,,Write-ins,0
Klamath,41,State Treasurer,,,Write-ins,0
Klamath,42,State Treasurer,,,Write-ins,0
Klamath,43,State Treasurer,,,Write-ins,1
Klamath,1,State Treasurer,,,Over Votes,0
Klamath,2,State Treasurer,,,Over Votes,0
Klamath,3,State Treasurer,,,Over Votes,0
Klamath,4,State Treasurer,,,Over Votes,0
Klamath,5,State Treasurer,,,Over Votes,0
Klamath,6,State Treasurer,,,Over Votes,0
Klamath,7,State Treasurer,,,Over Votes,0
Klamath,8,State Treasurer,,,Over Votes,0
Klamath,9,State Treasurer,,,Over Votes,0
Klamath,10,State Treasurer,,,Over Votes,0
Klamath,11,State Treasurer,,,Over Votes,0
Klamath,12,State Treasurer,,,Over Votes,0
Klamath,13,State Treasurer,,,Over Votes,0
Klamath,14,State Treasurer,,,Over Votes,0
Klamath,15,State Treasurer,,,Over Votes,0
Klamath,16,State Treasurer,,,Over Votes,0
Klamath,17,State Treasurer,,,Over Votes,0
Klamath,18,State Treasurer,,,Over Votes,0
Klamath,19,State Treasurer,,,Over Votes,0
Klamath,20,State Treasurer,,,Over Votes,0
Klamath,21,State Treasurer,,,Over Votes,0
Klamath,22,State Treasurer,,,Over Votes,0
Klamath,23,State Treasurer,,,Over Votes,1
Klamath,24,State Treasurer,,,Over Votes,0
Klamath,25,State Treasurer,,,Over Votes,0
Klamath,26,State Treasurer,,,Over Votes,0
Klamath,27,State Treasurer,,,Over Votes,1
Klamath,28,State Treasurer,,,Over Votes,0
Klamath,29,State Treasurer,,,Over Votes,1
Klamath,30,State Treasurer,,,Over Votes,0
Klamath,31,State Treasurer,,,Over Votes,0
Klamath,32,State Treasurer,,,Over Votes,0
Klamath,33,State Treasurer,,,Over Votes,0
Klamath,34,State Treasurer,,,Over Votes,0
Klamath,35,State Treasurer,,,Over Votes,0
Klamath,36,State Treasurer,,,Over Votes,1
Klamath,37,State Treasurer,,,Over Votes,0
Klamath,38,State Treasurer,,,Over Votes,0
Klamath,39,State Treasurer,,,Over Votes,0
Klamath,40,State Treasurer,,,Over Votes,1
Klamath,41,State Treasurer,,,Over Votes,0
Klamath,42,State Treasurer,,,Over Votes,0
Klamath,43,State Treasurer,,,Over Votes,0
Klamath,1,State Treasurer,,,Under Votes,105
Klamath,2,State Treasurer,,,Under Votes,5
Klamath,3,State Treasurer,,,Under Votes,66
Klamath,4,State Treasurer,,,Under Votes,56
Klamath,5,State Treasurer,,,Under Votes,19
Klamath,6,State Treasurer,,,Under Votes,33
Klamath,7,State Treasurer,,,Under Votes,100
Klamath,8,State Treasurer,,,Under Votes,45
Klamath,9,State Treasurer,,,Under Votes,33
Klamath,10,State Treasurer,,,Under Votes,57
Klamath,11,State Treasurer,,,Under Votes,86
Klamath,12,State Treasurer,,,Under Votes,56
Klamath,13,State Treasurer,,,Under Votes,156
Klamath,14,State Treasurer,,,Under Votes,11
Klamath,15,State Treasurer,,,Under Votes,59
Klamath,16,State Treasurer,,,Under Votes,13
Klamath,17,State Treasurer,,,Under Votes,28
Klamath,18,State Treasurer,,,Under Votes,74
Klamath,19,State Treasurer,,,Under Votes,20
Klamath,20,State Treasurer,,,Under Votes,73
Klamath,21,State Treasurer,,,Under Votes,146
Klamath,22,State Treasurer,,,Under Votes,41
Klamath,23,State Treasurer,,,Under Votes,136
Klamath,24,State Treasurer,,,Under Votes,50
Klamath,25,State Treasurer,,,Under Votes,62
Klamath,26,State Treasurer,,,Under Votes,80
Klamath,27,State Treasurer,,,Under Votes,133
Klamath,28,State Treasurer,,,Under Votes,22
Klamath,29,State Treasurer,,,Under Votes,78
Klamath,30,State Treasurer,,,Under Votes,77
Klamath,31,State Treasurer,,,Under Votes,85
Klamath,32,State Treasurer,,,Under Votes,46
Klamath,33,State Treasurer,,,Under Votes,10
Klamath,34,State Treasurer,,,Under Votes,43
Klamath,35,State Treasurer,,,Under Votes,10
Klamath,36,State Treasurer,,,Under Votes,58
Klamath,37,State Treasurer,,,Under Votes,80
Klamath,38,State Treasurer,,,Under Votes,45
Klamath,39,State Treasurer,,,Under Votes,4
Klamath,40,State Treasurer,,,Under Votes,44
Klamath,41,State Treasurer,,,Under Votes,76
Klamath,42,State Treasurer,,,Under Votes,30
Klamath,43,State Treasurer,,,Under Votes,50
Klamath,1,Attorney General,,LBT,Lars D H Hedbor,43
Klamath,2,Attorney General,,LBT,Lars D H Hedbor,5
Klamath,3,Attorney General,,LBT,Lars D H Hedbor,33
Klamath,4,Attorney General,,LBT,Lars D H Hedbor,29
Klamath,5,Attorney General,,LBT,Lars D H Hedbor,9
Klamath,6,Attorney General,,LBT,Lars D H Hedbor,11
Klamath,7,Attorney General,,LBT,Lars D H Hedbor,41
Klamath,8,Attorney General,,LBT,Lars D H Hedbor,15
Klamath,9,Attorney General,,LBT,Lars D H Hedbor,12
Klamath,10,Attorney General,,LBT,Lars D H Hedbor,16
Klamath,11,Attorney General,,LBT,Lars D H Hedbor,36
Klamath,12,Attorney General,,LBT,Lars D H Hedbor,4
Klamath,13,Attorney General,,LBT,Lars D H Hedbor,40
Klamath,14,Attorney General,,LBT,Lars D H Hedbor,4
Klamath,15,Attorney General,,LBT,Lars D H Hedbor,11
Klamath,16,Attorney General,,LBT,Lars D H Hedbor,6
Klamath,17,Attorney General,,LBT,Lars D H Hedbor,9
Klamath,18,Attorney General,,LBT,Lars D H Hedbor,22
Klamath,19,Attorney General,,LBT,Lars D H Hedbor,14
Klamath,20,Attorney General,,LBT,Lars D H Hedbor,30
Klamath,21,Attorney General,,LBT,Lars D H Hedbor,87
Klamath,22,Attorney General,,LBT,Lars D H Hedbor,18
Klamath,23,Attorney General,,LBT,Lars D H Hedbor,48
Klamath,24,Attorney General,,LBT,Lars D H Hedbor,21
Klamath,25,Attorney General,,LBT,Lars D H Hedbor,36
Klamath,26,Attorney General,,LBT,Lars D H Hedbor,27
Klamath,27,Attorney General,,LBT,Lars D H Hedbor,38
Klamath,28,Attorney General,,LBT,Lars D H Hedbor,5
Klamath,29,Attorney General,,LBT,Lars D H Hedbor,20
Klamath,30,Attorney General,,LBT,Lars D H Hedbor,39
Klamath,31,Attorney General,,LBT,Lars D H Hedbor,38
Klamath,32,Attorney General,,LBT,Lars D H Hedbor,6
Klamath,33,Attorney General,,LBT,Lars D H Hedbor,8
Klamath,34,Attorney General,,LBT,Lars D H Hedbor,25
Klamath,35,Attorney General,,LBT,Lars D H Hedbor,8
Klamath,36,Attorney General,,LBT,Lars D H Hedbor,30
Klamath,37,Attorney General,,LBT,Lars D H Hedbor,30
Klamath,38,Attorney General,,LBT,Lars D H Hedbor,26
Klamath,39,Attorney General,,LBT,Lars D H Hedbor,5
Klamath,40,Attorney General,,LBT,Lars D H Hedbor,26
Klamath,41,Attorney General,,LBT,Lars D H Hedbor,28
Klamath,42,Attorney General,,LBT,Lars D H Hedbor,14
Klamath,43,Attorney General,,LBT,Lars D H Hedbor,27
Klamath,1,Attorney General,,DEM,Ellen Rosenblum,441
Klamath,2,Attorney General,,DEM,Ellen Rosenblum,24
Klamath,3,Attorney General,,DEM,Ellen Rosenblum,320
Klamath,4,Attorney General,,DEM,Ellen Rosenblum,203
Klamath,5,Attorney General,,DEM,Ellen Rosenblum,85
Klamath,6,Attorney General,,DEM,Ellen Rosenblum,95
Klamath,7,Attorney General,,DEM,Ellen Rosenblum,367
Klamath,8,Attorney General,,DEM,Ellen Rosenblum,117
Klamath,9,Attorney General,,DEM,Ellen Rosenblum,93
Klamath,10,Attorney General,,DEM,Ellen Rosenblum,242
Klamath,11,Attorney General,,DEM,Ellen Rosenblum,242
Klamath,12,Attorney General,,DEM,Ellen Rosenblum,138
Klamath,13,Attorney General,,DEM,Ellen Rosenblum,280
Klamath,14,Attorney General,,DEM,Ellen Rosenblum,30
Klamath,15,Attorney General,,DEM,Ellen Rosenblum,108
Klamath,16,Attorney General,,DEM,Ellen Rosenblum,58
Klamath,17,Attorney General,,DEM,Ellen Rosenblum,59
Klamath,18,Attorney General,,DEM,Ellen Rosenblum,216
Klamath,19,Attorney General,,DEM,Ellen Rosenblum,89
Klamath,20,Attorney General,,DEM,Ellen Rosenblum,207
Klamath,21,Attorney General,,DEM,Ellen Rosenblum,473
Klamath,22,Attorney General,,DEM,Ellen Rosenblum,158
Klamath,23,Attorney General,,DEM,Ellen Rosenblum,478
Klamath,24,Attorney General,,DEM,Ellen Rosenblum,131
Klamath,25,Attorney General,,DEM,Ellen Rosenblum,262
Klamath,26,Attorney General,,DEM,Ellen Rosenblum,249
Klamath,27,Attorney General,,DEM,Ellen Rosenblum,370
Klamath,28,Attorney General,,DEM,Ellen Rosenblum,63
Klamath,29,Attorney General,,DEM,Ellen Rosenblum,215
Klamath,30,Attorney General,,DEM,Ellen Rosenblum,277
Klamath,31,Attorney General,,DEM,Ellen Rosenblum,391
Klamath,32,Attorney General,,DEM,Ellen Rosenblum,112
Klamath,33,Attorney General,,DEM,Ellen Rosenblum,45
Klamath,34,Attorney General,,DEM,Ellen Rosenblum,190
Klamath,35,Attorney General,,DEM,Ellen Rosenblum,109
Klamath,36,Attorney General,,DEM,Ellen Rosenblum,312
Klamath,37,Attorney General,,DEM,Ellen Rosenblum,326
Klamath,38,Attorney General,,DEM,Ellen Rosenblum,160
Klamath,39,Attorney General,,DEM,Ellen Rosenblum,30
Klamath,40,Attorney General,,DEM,Ellen Rosenblum,203
Klamath,41,Attorney General,,DEM,Ellen Rosenblum,285
Klamath,42,Attorney General,,DEM,Ellen Rosenblum,105
Klamath,43,Attorney General,,DEM,Ellen Rosenblum,188
Klamath,1,Attorney General,,REP,Daniel Zene Crowe,908
Klamath,2,Attorney General,,REP,Daniel Zene Crowe,59
Klamath,3,Attorney General,,REP,Daniel Zene Crowe,646
Klamath,4,Attorney General,,REP,Daniel Zene Crowe,570
Klamath,5,Attorney General,,REP,Daniel Zene Crowe,73
Klamath,6,Attorney General,,REP,Daniel Zene Crowe,272
Klamath,7,Attorney General,,REP,Daniel Zene Crowe,1095
Klamath,8,Attorney General,,REP,Daniel Zene Crowe,358
Klamath,9,Attorney General,,REP,Daniel Zene Crowe,419
Klamath,10,Attorney General,,REP,Daniel Zene Crowe,366
Klamath,11,Attorney General,,REP,Daniel Zene Crowe,700
Klamath,12,Attorney General,,REP,Daniel Zene Crowe,557
Klamath,13,Attorney General,,REP,Daniel Zene Crowe,1457
Klamath,14,Attorney General,,REP,Daniel Zene Crowe,113
Klamath,15,Attorney General,,REP,Daniel Zene Crowe,663
Klamath,16,Attorney General,,REP,Daniel Zene Crowe,119
Klamath,17,Attorney General,,REP,Daniel Zene Crowe,177
Klamath,18,Attorney General,,REP,Daniel Zene Crowe,690
Klamath,19,Attorney General,,REP,Daniel Zene Crowe,105
Klamath,20,Attorney General,,REP,Daniel Zene Crowe,423
Klamath,21,Attorney General,,REP,Daniel Zene Crowe,1008
Klamath,22,Attorney General,,REP,Daniel Zene Crowe,272
Klamath,23,Attorney General,,REP,Daniel Zene Crowe,1025
Klamath,24,Attorney General,,REP,Daniel Zene Crowe,289
Klamath,25,Attorney General,,REP,Daniel Zene Crowe,544
Klamath,26,Attorney General,,REP,Daniel Zene Crowe,704
Klamath,27,Attorney General,,REP,Daniel Zene Crowe,877
Klamath,28,Attorney General,,REP,Daniel Zene Crowe,173
Klamath,29,Attorney General,,REP,Daniel Zene Crowe,659
Klamath,30,Attorney General,,REP,Daniel Zene Crowe,479
Klamath,31,Attorney General,,REP,Daniel Zene Crowe,516
Klamath,32,Attorney General,,REP,Daniel Zene Crowe,188
Klamath,33,Attorney General,,REP,Daniel Zene Crowe,73
Klamath,34,Attorney General,,REP,Daniel Zene Crowe,302
Klamath,35,Attorney General,,REP,Daniel Zene Crowe,121
Klamath,36,Attorney General,,REP,Daniel Zene Crowe,256
Klamath,37,Attorney General,,REP,Daniel Zene Crowe,344
Klamath,38,Attorney General,,REP,Daniel Zene Crowe,169
Klamath,39,Attorney General,,REP,Daniel Zene Crowe,44
Klamath,40,Attorney General,,REP,Daniel Zene Crowe,194
Klamath,41,Attorney General,,REP,Daniel Zene Crowe,465
Klamath,42,Attorney General,,REP,Daniel Zene Crowe,225
Klamath,43,Attorney General,,REP,Daniel Zene Crowe,187
Klamath,1,Attorney General,,,Write-ins,2
Klamath,2,Attorney General,,,Write-ins,0
Klamath,3,Attorney General,,,Write-ins,1
Klamath,4,Attorney General,,,Write-ins,3
Klamath,5,Attorney General,,,Write-ins,0
Klamath,6,Attorney General,,,Write-ins,1
Klamath,7,Attorney General,,,Write-ins,3
Klamath,8,Attorney General,,,Write-ins,0
Klamath,9,Attorney General,,,Write-ins,1
Klamath,10,Attorney General,,,Write-ins,0
Klamath,11,Attorney General,,,Write-ins,3
Klamath,12,Attorney General,,,Write-ins,0
Klamath,13,Attorney General,,,Write-ins,6
Klamath,14,Attorney General,,,Write-ins,2
Klamath,15,Attorney General,,,Write-ins,1
Klamath,16,Attorney General,,,Write-ins,1
Klamath,17,Attorney General,,,Write-ins,0
Klamath,18,Attorney General,,,Write-ins,1
Klamath,19,Attorney General,,,Write-ins,2
Klamath,20,Attorney General,,,Write-ins,0
Klamath,21,Attorney General,,,Write-ins,2
Klamath,22,Attorney General,,,Write-ins,1
Klamath,23,Attorney General,,,Write-ins,1
Klamath,24,Attorney General,,,Write-ins,1
Klamath,25,Attorney General,,,Write-ins,3
Klamath,26,Attorney General,,,Write-ins,1
Klamath,27,Attorney General,,,Write-ins,3
Klamath,28,Attorney General,,,Write-ins,0
Klamath,29,Attorney General,,,Write-ins,0
Klamath,30,Attorney General,,,Write-ins,0
Klamath,31,Attorney General,,,Write-ins,0
Klamath,32,Attorney General,,,Write-ins,0
Klamath,33,Attorney General,,,Write-ins,0
Klamath,34,Attorney General,,,Write-ins,2
Klamath,35,Attorney General,,,Write-ins,0
Klamath,36,Attorney General,,,Write-ins,2
Klamath,37,Attorney General,,,Write-ins,1
Klamath,38,Attorney General,,,Write-ins,2
Klamath,39,Attorney General,,,Write-ins,0
Klamath,40,Attorney General,,,Write-ins,0
Klamath,41,Attorney General,,,Write-ins,1
Klamath,42,Attorney General,,,Write-ins,1
Klamath,43,Attorney General,,,Write-ins,1
Klamath,1,Attorney General,,,Over Votes,0
Klamath,2,Attorney General,,,Over Votes,0
Klamath,3,Attorney General,,,Over Votes,0
Klamath,4,Attorney General,,,Over Votes,0
Klamath,5,Attorney General,,,Over Votes,0
Klamath,6,Attorney General,,,Over Votes,0
Klamath,7,Attorney General,,,Over Votes,0
Klamath,8,Attorney General,,,Over Votes,0
Klamath,9,Attorney General,,,Over Votes,0
Klamath,10,Attorney General,,,Over Votes,0
Klamath,11,Attorney General,,,Over Votes,0
Klamath,12,Attorney General,,,Over Votes,0
Klamath,13,Attorney General,,,Over Votes,0
Klamath,14,Attorney General,,,Over Votes,0
Klamath,15,Attorney General,,,Over Votes,0
Klamath,16,Attorney General,,,Over Votes,0
Klamath,17,Attorney General,,,Over Votes,0
Klamath,18,Attorney General,,,Over Votes,0
Klamath,19,Attorney General,,,Over Votes,0
Klamath,20,Attorney General,,,Over Votes,0
Klamath,21,Attorney General,,,Over Votes,0
Klamath,22,Attorney General,,,Over Votes,0
Klamath,23,Attorney General,,,Over Votes,0
Klamath,24,Attorney General,,,Over Votes,0
Klamath,25,Attorney General,,,Over Votes,0
Klamath,26,Attorney General,,,Over Votes,0
Klamath,27,Attorney General,,,Over Votes,0
Klamath,28,Attorney General,,,Over Votes,0
Klamath,29,Attorney General,,,Over Votes,0
Klamath,30,Attorney General,,,Over Votes,0
Klamath,31,Attorney General,,,Over Votes,0
Klamath,32,Attorney General,,,Over Votes,0
Klamath,33,Attorney General,,,Over Votes,0
Klamath,34,Attorney General,,,Over Votes,0
Klamath,35,Attorney General,,,Over Votes,0
Klamath,36,Attorney General,,,Over Votes,1
Klamath,37,Attorney General,,,Over Votes,0
Klamath,38,Attorney General,,,Over Votes,0
Klamath,39,Attorney General,,,Over Votes,0
Klamath,40,Attorney General,,,Over Votes,0
Klamath,41,Attorney General,,,Over Votes,0
Klamath,42,Attorney General,,,Over Votes,0
Klamath,43,Attorney General,,,Over Votes,0
Klamath,1,Attorney General,,,Under Votes,114
