county,precinct,office,district,party,candidate,votes
Lincoln,24 Rose Lodge,State Senate,5,DEM,Arnie Roblan,252
Lincoln,25 Big Elk,State Senate,5,DEM,Arnie Roblan,26
Lincoln,26 Elk City,State Senate,5,DEM,Arnie Roblan,24
Lincoln,27 Fruitvale,State Senate,5,DEM,Arnie Roblan,238
Lincoln,28 Eddyville,State Senate,5,DEM,Arnie Roblan,132
Lincoln,29 SiIetz,State Senate,5,DEM,Arnie Roblan,536
Lincoln,30 Rock Creek,State Senate,5,DEM,Arnie Roblan,111
Lincoln,31 East Toledo,State Senate,5,DEM,Arnie Roblan,440
Lincoln,32 South Toledo,State Senate,5,DEM,Arnie Roblan,375
Lincoln,01 Waldport,State Senate,5,REP,Dick Anderson,489
Lincoln,02 Alsea,State Senate,5,REP,Dick Anderson,249
Lincoln,03 Seaview,State Senate,5,REP,Dick Anderson,260
Lincoln,04 Tidewater,State Senate,5,REP,Dick Anderson,181
Lincoln,05 Yachats,State Senate,5,REP,Dick Anderson,229
Lincoln,06 Bayview,State Senate,5,REP,Dick Anderson,351
Lincoln,07 Seal Rock,State Senate,5,REP,Dick Anderson,357
Lincoln,08 South Beach,State Senate,5,REP,Dick Anderson,313
Lincoln,09 Nye Creek,State Senate,5,REP,Dick Anderson,265
Lincoln,10 Newport Bay,State Senate,5,REP,Dick Anderson,180
Lincoln,11 Oceanview,State Senate,5,REP,Dick Anderson,257
Lincoln,12 Yaquina,State Senate,5,REP,Dick Anderson,442
Lincoln,13 Pacific,State Senate,5,REP,Dick Anderson,418
Lincoln,14 Agate Beach,State Senate,5,REP,Dick Anderson,361
Lincoln,15 Otter Rock,State Senate,5,REP,Dick Anderson,91
Lincoln,16 Depoe Bay,State Senate,5,REP,Dick Anderson,407
Lincoln,17 Fogarty,State Senate,5,REP,Dick Anderson,413
Lincoln,18 Kern,State Senate,5,REP,Dick Anderson,361
Lincoln,19 Schooner Ck,State Senate,5,REP,Dick Anderson,506
Lincoln,20 Delake,State Senate,5,REP,Dick Anderson,601
Lincoln,21 Oceanlake,State Senate,5,REP,Dick Anderson,440
Lincoln,22 Sunset West,State Senate,5,REP,Dick Anderson,650
Lincoln,23 Sunset East,State Senate,5,REP,Dick Anderson,394
Lincoln,24 Rose Lodge,State Senate,5,REP,Dick Anderson,274
Lincoln,25 Big Elk,State Senate,5,REP,Dick Anderson,40
Lincoln,26 Elk City,State Senate,5,REP,Dick Anderson,38
Lincoln,27 Fruitvale,State Senate,5,REP,Dick Anderson,335
Lincoln,28 Eddyville,State Senate,5,REP,Dick Anderson,154
Lincoln,29 SiIetz,State Senate,5,REP,Dick Anderson,421
Lincoln,30 Rock Creek,State Senate,5,REP,Dick Anderson,59
Lincoln,31 East Toledo,State Senate,5,REP,Dick Anderson,444
Lincoln,32 South Toledo,State Senate,5,REP,Dick Anderson,405
Lincoln,01 Waldport,State Senate,5,LBT,Dan Souza,33
Lincoln,02 Alsea,State Senate,5,LBT,Dan Souza,24
Lincoln,03 Seaview,State Senate,5,LBT,Dan Souza,26
Lincoln,04 Tidewater,State Senate,5,LBT,Dan Souza,11
Lincoln,05 Yachats,State Senate,5,LBT,Dan Souza,29
Lincoln,06 Bayview,State Senate,5,LBT,Dan Souza,41
Lincoln,07 Seal Rock,State Senate,5,LBT,Dan Souza,35
Lincoln,08 South Beach,State Senate,5,LBT,Dan Souza,42
Lincoln,09 Nye Creek,State Senate,5,LBT,Dan Souza,26
Lincoln,10 Newport Bay,State Senate,5,LBT,Dan Souza,30
Lincoln,11 Oceanview,State Senate,5,LBT,Dan Souza,24
Lincoln,12 Yaquina,State Senate,5,LBT,Dan Souza,32
Lincoln,13 Pacific,State Senate,5,LBT,Dan Souza,40
Lincoln,14 Agate Beach,State Senate,5,LBT,Dan Souza,38
Lincoln,15 Otter Rock,State Senate,5,LBT,Dan Souza,7
Lincoln,16 Depoe Bay,State Senate,5,LBT,Dan Souza,30
Lincoln,17 Fogarty,State Senate,5,LBT,Dan Souza,40
Lincoln,18 Kern,State Senate,5,LBT,Dan Souza,29
Lincoln,19 Schooner Ck,State Senate,5,LBT,Dan Souza,69
Lincoln,20 Delake,State Senate,5,LBT,Dan Souza,68
Lincoln,21 Oceanlake,State Senate,5,LBT,Dan Souza,59
Lincoln,22 Sunset West,State Senate,5,LBT,Dan Souza,66
Lincoln,23 Sunset East,State Senate,5,LBT,Dan Souza,49
Lincoln,24 Rose Lodge,State Senate,5,LBT,Dan Souza,35
Lincoln,25 Big Elk,State Senate,5,LBT,Dan Souza,5
Lincoln,26 Elk City,State Senate,5,LBT,Dan Souza,2
Lincoln,27 Fruitvale,State Senate,5,LBT,Dan Souza,18
Lincoln,28 Eddyville,State Senate,5,LBT,Dan Souza,7
Lincoln,29 SiIetz,State Senate,5,LBT,Dan Souza,36
Lincoln,30 Rock Creek,State Senate,5,LBT,Dan Souza,11
Lincoln,31 East Toledo,State Senate,5,LBT,Dan Souza,41
Lincoln,32 South Toledo,State Senate,5,LBT,Dan Souza,50
Lincoln,01 Waldport,State Senate,5,,Write-ins,0
Lincoln,02 Alsea,State Senate,5,,Write-ins,0
Lincoln,03 Seaview,State Senate,5,,Write-ins,0
Lincoln,04 Tidewater,State Senate,5,,Write-ins,0
Lincoln,05 Yachats,State Senate,5,,Write-ins,1
Lincoln,06 Bayview,State Senate,5,,Write-ins,1
Lincoln,07 Seal Rock,State Senate,5,,Write-ins,3
Lincoln,08 South Beach,State Senate,5,,Write-ins,2
Lincoln,09 Nye Creek,State Senate,5,,Write-ins,1
Lincoln,10 Newport Bay,State Senate,5,,Write-ins,2
Lincoln,11 Oceanview,State Senate,5,,Write-ins,1
Lincoln,12 Yaquina,State Senate,5,,Write-ins,0
Lincoln,13 Pacific,State Senate,5,,Write-ins,2
Lincoln,14 Agate Beach,State Senate,5,,Write-ins,1
Lincoln,15 Otter Rock,State Senate,5,,Write-ins,0
Lincoln,16 Depoe Bay,State Senate,5,,Write-ins,0
Lincoln,17 Fogarty,State Senate,5,,Write-ins,1
Lincoln,18 Kern,State Senate,5,,Write-ins,0
Lincoln,19 Schooner Ck,State Senate,5,,Write-ins,1
Lincoln,20 Delake,State Senate,5,,Write-ins,3
Lincoln,21 Oceanlake,State Senate,5,,Write-ins,2
Lincoln,22 Sunset West,State Senate,5,,Write-ins,2
Lincoln,23 Sunset East,State Senate,5,,Write-ins,3
Lincoln,24 Rose Lodge,State Senate,5,,Write-ins,1
Lincoln,25 Big Elk,State Senate,5,,Write-ins,0
Lincoln,26 Elk City,State Senate,5,,Write-ins,0
Lincoln,27 Fruitvale,State Senate,5,,Write-ins,2
Lincoln,28 Eddyville,State Senate,5,,Write-ins,0
Lincoln,29 SiIetz,State Senate,5,,Write-ins,1
Lincoln,30 Rock Creek,State Senate,5,,Write-ins,1
Lincoln,31 East Toledo,State Senate,5,,Write-ins,0
Lincoln,32 South Toledo,State Senate,5,,Write-ins,0
Lincoln,01 Waldport,State Senate,5,,Over Votes,0
Lincoln,02 Alsea,State Senate,5,,Over Votes,0
Lincoln,03 Seaview,State Senate,5,,Over Votes,0
Lincoln,04 Tidewater,State Senate,5,,Over Votes,0
Lincoln,05 Yachats,State Senate,5,,Over Votes,0
Lincoln,06 Bayview,State Senate,5,,Over Votes,0
Lincoln,07 Seal Rock,State Senate,5,,Over Votes,0
Lincoln,08 South Beach,State Senate,5,,Over Votes,0
Lincoln,09 Nye Creek,State Senate,5,,Over Votes,0
Lincoln,10 Newport Bay,State Senate,5,,Over Votes,0
Lincoln,11 Oceanview,State Senate,5,,Over Votes,0
Lincoln,12 Yaquina,State Senate,5,,Over Votes,0
Lincoln,13 Pacific,State Senate,5,,Over Votes,0
Lincoln,14 Agate Beach,State Senate,5,,Over Votes,0
Lincoln,15 Otter Rock,State Senate,5,,Over Votes,0
Lincoln,16 Depoe Bay,State Senate,5,,Over Votes,0
Lincoln,17 Fogarty,State Senate,5,,Over Votes,0
Lincoln,18 Kern,State Senate,5,,Over Votes,0
Lincoln,19 Schooner Ck,State Senate,5,,Over Votes,0
Lincoln,20 Delake,State Senate,5,,Over Votes,0
Lincoln,21 Oceanlake,State Senate,5,,Over Votes,2
Lincoln,22 Sunset West,State Senate,5,,Over Votes,0
Lincoln,23 Sunset East,State Senate,5,,Over Votes,0
Lincoln,24 Rose Lodge,State Senate,5,,Over Votes,1
Lincoln,25 Big Elk,State Senate,5,,Over Votes,0
Lincoln,26 Elk City,State Senate,5,,Over Votes,0
Lincoln,27 Fruitvale,State Senate,5,,Over Votes,0
Lincoln,28 Eddyville,State Senate,5,,Over Votes,0
Lincoln,29 SiIetz,State Senate,5,,Over Votes,0
Lincoln,30 Rock Creek,State Senate,5,,Over Votes,0
Lincoln,31 East Toledo,State Senate,5,,Over Votes,0
Lincoln,32 South Toledo,State Senate,5,,Over Votes,0
Lincoln,01 Waldport,State Senate,5,,Under Votes,64
Lincoln,02 Alsea,State Senate,5,,Under Votes,41
Lincoln,03 Seaview,State Senate,5,,Under Votes,37
Lincoln,04 Tidewater,State Senate,5,,Under Votes,30
Lincoln,05 Yachats,State Senate,5,,Under Votes,49
Lincoln,06 Bayview,State Senate,5,,Under Votes,33
Lincoln,07 Seal Rock,State Senate,5,,Under Votes,48
Lincoln,08 South Beach,State Senate,5,,Under Votes,48
Lincoln,09 Nye Creek,State Senate,5,,Under Votes,65
Lincoln,10 Newport Bay,State Senate,5,,Under Votes,36
Lincoln,11 Oceanview,State Senate,5,,Under Votes,43
Lincoln,12 Yaquina,State Senate,5,,Under Votes,60
Lincoln,13 Pacific,State Senate,5,,Under Votes,49
Lincoln,14 Agate Beach,State Senate,5,,Under Votes,71
Lincoln,15 Otter Rock,State Senate,5,,Under Votes,20
Lincoln,16 Depoe Bay,State Senate,5,,Under Votes,55
Lincoln,17 Fogarty,State Senate,5,,Under Votes,51
Lincoln,18 Kern,State Senate,5,,Under Votes,40
Lincoln,19 Schooner Ck,State Senate,5,,Under Votes,63
Lincoln,20 Delake,State Senate,5,,Under Votes,67
Lincoln,21 Oceanlake,State Senate,5,,Under Votes,67
Lincoln,22 Sunset West,State Senate,5,,Under Votes,71
Lincoln,23 Sunset East,State Senate,5,,Under Votes,40
Lincoln,24 Rose Lodge,State Senate,5,,Under Votes,38
Lincoln,25 Big Elk,State Senate,5,,Under Votes,7
Lincoln,26 Elk City,State Senate,5,,Under Votes,5
Lincoln,27 Fruitvale,State Senate,5,,Under Votes,58
Lincoln,28 Eddyville,State Senate,5,,Under Votes,28
Lincoln,29 SiIetz,State Senate,5,,Under Votes,63
Lincoln,30 Rock Creek,State Senate,5,,Under Votes,24
Lincoln,31 East Toledo,State Senate,5,,Under Votes,61
Lincoln,32 South Toledo,State Senate,5,,Under Votes,50
Lincoln,05 Yachats,State House,9,LBT,Guy Rosinbaum,11
Lincoln,05 Yachats,State House,9,REP,Teri Grier,131
Lincoln,05 Yachats,State House,9,DEM,Caddy McKeown,397
Lincoln,05 Yachats,State House,9,,Write-ins,1
Lincoln,05 Yachats,State House,9,,Over Votes,0
Lincoln,05 Yachats,State House,9,,Under Votes,37
Lincoln,01 Waldport,State House,10,REP,Thomas M Donohue,465
Lincoln,02 Alsea,State House,10,REP,Thomas M Donohue,242
Lincoln,03 Seaview,State House,10,REP,Thomas M Donohue,250
Lincoln,04 Tidewater,State House,10,REP,Thomas M Donohue,184
Lincoln,05 Yachats,State House,10,REP,Thomas M Donohue,71
Lincoln,06 Bayview,State House,10,REP,Thomas M Donohue,326
Lincoln,07 Seal Rock,State House,10,REP,Thomas M Donohue,339
Lincoln,08 South Beach,State House,10,REP,Thomas M Donohue,292
Lincoln,09 Nye Creek,State House,10,REP,Thomas M Donohue,218
Lincoln,10 Newport Bay,State House,10,REP,Thomas M Donohue,169
Lincoln,11 Oceanview,State House,10,REP,Thomas M Donohue,224
Lincoln,12 Yaquina,State House,10,REP,Thomas M Donohue,433
Lincoln,13 Pacific,State House,10,REP,Thomas M Donohue,345
Lincoln,14 Agate Beach,State House,10,REP,Thomas M Donohue,326
Lincoln,15 Otter Rock,State House,10,REP,Thomas M Donohue,82
Lincoln,16 Depoe Bay,State House,10,REP,Thomas M Donohue,371
Lincoln,17 Fogarty,State House,10,REP,Thomas M Donohue,349
Lincoln,18 Kern,State House,10,REP,Thomas M Donohue,283
Lincoln,19 Schooner Ck,State House,10,REP,Thomas M Donohue,410
Lincoln,20 Delake,State House,10,REP,Thomas M Donohue,464
Lincoln,21 Oceanlake,State House,10,REP,Thomas M Donohue,388
Lincoln,22 Sunset West,State House,10,REP,Thomas M Donohue,516
Lincoln,23 Sunset East,State House,10,REP,Thomas M Donohue,338
Lincoln,24 Rose Lodge,State House,10,REP,Thomas M Donohue,242
Lincoln,25 Big Elk,State House,10,REP,Thomas M Donohue,39
Lincoln,26 Elk City,State House,10,REP,Thomas M Donohue,34
Lincoln,27 Fruitvale,State House,10,REP,Thomas M Donohue,314
Lincoln,28 Eddyville,State House,10,REP,Thomas M Donohue,142
Lincoln,29 SiIetz,State House,10,REP,Thomas M Donohue,405
Lincoln,30 Rock Creek,State House,10,REP,Thomas M Donohue,69
Lincoln,31 East Toledo,State House,10,REP,Thomas M Donohue,415
Lincoln,32 South Toledo,State House,10,REP,Thomas M Donohue,378
Lincoln,01 Waldport,State House,10,DEM,David Gomberg,694
Lincoln,02 Alsea,State House,10,DEM,David Gomberg,234
Lincoln,03 Seaview,State House,10,DEM,David Gomberg,368
Lincoln,04 Tidewater,State House,10,DEM,David Gomberg,172
Lincoln,05 Yachats,State House,10,DEM,David Gomberg,209
Lincoln,06 Bayview,State House,10,DEM,David Gomberg,578
Lincoln,07 Seal Rock,State House,10,DEM,David Gomberg,601
Lincoln,08 South Beach,State House,10,DEM,David Gomberg,525
Lincoln,09 Nye Creek,State House,10,DEM,David Gomberg,549
Lincoln,10 Newport Bay,State House,10,DEM,David Gomberg,378
Lincoln,11 Oceanview,State House,10,DEM,David Gomberg,433
Lincoln,12 Yaquina,State House,10,DEM,David Gomberg,544
Lincoln,13 Pacific,State House,10,DEM,David Gomberg,665
Lincoln,14 Agate Beach,State House,10,DEM,David Gomberg,522
Lincoln,15 Otter Rock,State House,10,DEM,David Gomberg,157
Lincoln,16 Depoe Bay,State House,10,DEM,David Gomberg,525
Lincoln,17 Fogarty,State House,10,DEM,David Gomberg,541
Lincoln,18 Kern,State House,10,DEM,David Gomberg,502
Lincoln,19 Schooner Ck,State House,10,DEM,David Gomberg,669
Lincoln,20 Delake,State House,10,DEM,David Gomberg,813
Lincoln,21 Oceanlake,State House,10,DEM,David Gomberg,646
Lincoln,22 Sunset West,State House,10,DEM,David Gomberg,790
Lincoln,23 Sunset East,State House,10,DEM,David Gomberg,441
Lincoln,24 Rose Lodge,State House,10,DEM,David Gomberg,311
Lincoln,25 Big Elk,State House,10,DEM,David Gomberg,28
Lincoln,26 Elk City,State House,10,DEM,David Gomberg,27
Lincoln,27 Fruitvale,State House,10,DEM,David Gomberg,272
Lincoln,28 Eddyville,State House,10,DEM,David Gomberg,145
Lincoln,29 SiIetz,State House,10,DEM,David Gomberg,574
Lincoln,30 Rock Creek,State House,10,DEM,David Gomberg,114
Lincoln,31 East Toledo,State House,10,DEM,David Gomberg,498
Lincoln,32 South Toledo,State House,10,DEM,David Gomberg,435
Lincoln,01 Waldport,State House,10,,Write-ins,1
Lincoln,02 Alsea,State House,10,,Write-ins,1
Lincoln,03 Seaview,State House,10,,Write-ins,1
Lincoln,04 Tidewater,State House,10,,Write-ins,0
Lincoln,05 Yachats,State House,10,,Write-ins,0
Lincoln,06 Bayview,State House,10,,Write-ins,4
Lincoln,07 Seal Rock,State House,10,,Write-ins,1
Lincoln,08 South Beach,State House,10,,Write-ins,5
Lincoln,09 Nye Creek,State House,10,,Write-ins,2
Lincoln,10 Newport Bay,State House,10,,Write-ins,0
Lincoln,11 Oceanview,State House,10,,Write-ins,2
Lincoln,12 Yaquina,State House,10,,Write-ins,2
Lincoln,13 Pacific,State House,10,,Write-ins,1
Lincoln,14 Agate Beach,State House,10,,Write-ins,1
Lincoln,15 Otter Rock,State House,10,,Write-ins,1
Lincoln,16 Depoe Bay,State House,10,,Write-ins,3
Lincoln,17 Fogarty,State House,10,,Write-ins,4
Lincoln,18 Kern,State House,10,,Write-ins,0
Lincoln,19 Schooner Ck,State House,10,,Write-ins,3
Lincoln,20 Delake,State House,10,,Write-ins,11
Lincoln,21 Oceanlake,State House,10,,Write-ins,1
Lincoln,22 Sunset West,State House,10,,Write-ins,3
Lincoln,23 Sunset East,State House,10,,Write-ins,6
Lincoln,24 Rose Lodge,State House,10,,Write-ins,1
Lincoln,25 Big Elk,State House,10,,Write-ins,0
Lincoln,26 Elk City,State House,10,,Write-ins,0
Lincoln,27 Fruitvale,State House,10,,Write-ins,0
Lincoln,28 Eddyville,State House,10,,Write-ins,0
Lincoln,29 SiIetz,State House,10,,Write-ins,3
Lincoln,30 Rock Creek,State House,10,,Write-ins,1
Lincoln,31 East Toledo,State House,10,,Write-ins,3
Lincoln,32 South Toledo,State House,10,,Write-ins,3
Lincoln,01 Waldport,State House,10,,Over Votes,1
Lincoln,02 Alsea,State House,10,,Over Votes,0
Lincoln,03 Seaview,State House,10,,Over Votes,1
Lincoln,04 Tidewater,State House,10,,Over Votes,0
Lincoln,05 Yachats,State House,10,,Over Votes,0
Lincoln,06 Bayview,State House,10,,Over Votes,0
Lincoln,07 Seal Rock,State House,10,,Over Votes,0
Lincoln,08 South Beach,State House,10,,Over Votes,0
Lincoln,09 Nye Creek,State House,10,,Over Votes,0
Lincoln,10 Newport Bay,State House,10,,Over Votes,0
Lincoln,11 Oceanview,State House,10,,Over Votes,1
Lincoln,12 Yaquina,State House,10,,Over Votes,0
Lincoln,13 Pacific,State House,10,,Over Votes,0
Lincoln,14 Agate Beach,State House,10,,Over Votes,0
Lincoln,15 Otter Rock,State House,10,,Over Votes,0
Lincoln,16 Depoe Bay,State House,10,,Over Votes,0
Lincoln,17 Fogarty,State House,10,,Over Votes,0
Lincoln,18 Kern,State House,10,,Over Votes,0
Lincoln,19 Schooner Ck,State House,10,,Over Votes,0
Lincoln,20 Delake,State House,10,,Over Votes,0
Lincoln,21 Oceanlake,State House,10,,Over Votes,0
Lincoln,22 Sunset West,State House,10,,Over Votes,0
Lincoln,23 Sunset East,State House,10,,Over Votes,0
Lincoln,24 Rose Lodge,State House,10,,Over Votes,1
Lincoln,25 Big Elk,State House,10,,Over Votes,0
Lincoln,26 Elk City,State House,10,,Over Votes,0
Lincoln,27 Fruitvale,State House,10,,Over Votes,0
Lincoln,28 Eddyville,State House,10,,Over Votes,0
Lincoln,29 SiIetz,State House,10,,Over Votes,0
Lincoln,30 Rock Creek,State House,10,,Over Votes,0
Lincoln,31 East Toledo,State House,10,,Over Votes,0
Lincoln,32 South Toledo,State House,10,,Over Votes,0
Lincoln,01 Waldport,State House,10,,Under Votes,105
Lincoln,02 Alsea,State House,10,,Under Votes,55
Lincoln,03 Seaview,State House,10,,Under Votes,54
Lincoln,04 Tidewater,State House,10,,Under Votes,30
Lincoln,05 Yachats,State House,10,,Under Votes,32
Lincoln,06 Bayview,State House,10,,Under Votes,48
Lincoln,07 Seal Rock,State House,10,,Under Votes,76
Lincoln,08 South Beach,State House,10,,Under Votes,58
Lincoln,09 Nye Creek,State House,10,,Under Votes,86
Lincoln,10 Newport Bay,State House,10,,Under Votes,52
Lincoln,11 Oceanview,State House,10,,Under Votes,54
Lincoln,12 Yaquina,State House,10,,Under Votes,84
Lincoln,13 Pacific,State House,10,,Under Votes,66
Lincoln,14 Agate Beach,State House,10,,Under Votes,106
Lincoln,15 Otter Rock,State House,10,,Under Votes,26
Lincoln,16 Depoe Bay,State House,10,,Under Votes,64
Lincoln,17 Fogarty,State House,10,,Under Votes,71
Lincoln,18 Kern,State House,10,,Under Votes,57
Lincoln,19 Schooner Ck,State House,10,,Under Votes,89
Lincoln,20 Delake,State House,10,,Under Votes,102
Lincoln,21 Oceanlake,State House,10,,Under Votes,92
Lincoln,22 Sunset West,State House,10,,Under Votes,100
Lincoln,23 Sunset East,State House,10,,Under Votes,56
Lincoln,24 Rose Lodge,State House,10,,Under Votes,46
Lincoln,25 Big Elk,State House,10,,Under Votes,11
Lincoln,26 Elk City,State House,10,,Under Votes,8
Lincoln,27 Fruitvale,State House,10,,Under Votes,65
Lincoln,28 Eddyville,State House,10,,Under Votes,34
Lincoln,29 SiIetz,State House,10,,Under Votes,75
Lincoln,30 Rock Creek,State House,10,,Under Votes,22
Lincoln,31 East Toledo,State House,10,,Under Votes,70
Lincoln,32 South Toledo,State House,10,,Under Votes,64
