county,precinct,office,district,party,candidate,votes
Columbia,38 W Scappoose,Attorney General,,,Over Votes,0
Columbia,39 Sauvie Island,Attorney General,,,Over Votes,0
Columbia,40 Yankton,Attorney General,,,Over Votes,0
Columbia,41 City of Vernonia,Attorney General,,,Over Votes,1
Columbia,44 Rural Vernonia,Attorney General,,,Over Votes,0
Columbia,46 Apiary,Attorney General,,,Over Votes,0
Columbia,47 Chapman,Attorney General,,,Over Votes,0
Columbia,48 S Deer Island,Attorney General,,,Over Votes,0
Columbia,49 N Deer Island,Attorney General,,,Over Votes,0
Columbia,50 City of Prescott,Attorney General,,,Over Votes,0
Columbia,51 Mist,Attorney General,,,Over Votes,0
Columbia,53 City of Columbia City,Attorney General,,,Over Votes,0
Columbia,01 City of Clatskanie,Attorney General,,,Under Votes,66
Columbia,04 N Clatskanie-Marshland,Attorney General,,,Under Votes,61
Columbia,05 S Clatskanie,Attorney General,,,Under Votes,65
Columbia,06 Delena,Attorney General,,,Under Votes,84
Columbia,08 GOBLE,Attorney General,,,Under Votes,70
Columbia,10 Milton,Attorney General,,,Under Votes,82
Columbia,12 McNulty,Attorney General,,,Under Votes,107
Columbia,14 Quincy,Attorney General,,,Under Votes,44
Columbia,15 City of Rainier,Attorney General,,,Under Votes,79
Columbia,17 W Rainier,Attorney General,,,Under Votes,35
Columbia,18 E Rainier,Attorney General,,,Under Votes,16
Columbia,19 S Warren,Attorney General,,,Under Votes,91
Columbia,20 N Warren,Attorney General,,,Under Votes,57
Columbia,21 ST Helens ONE,Attorney General,,,Under Votes,188
Columbia,24 ST Helens FOUR,Attorney General,,,Under Votes,184
Columbia,26 ST Helens SIX,Attorney General,,,Under Votes,235
Columbia,31 City of Scappoose ONE,Attorney General,,,Under Votes,68
Columbia,32 City of Scappoose TWO,Attorney General,,,Under Votes,218
Columbia,34 City of Scappoose FOUR,Attorney General,,,Under Votes,103
Columbia,35 SE Scappoose,Attorney General,,,Under Votes,107
Columbia,36 Canyon,Attorney General,,,Under Votes,55
Columbia,38 W Scappoose,Attorney General,,,Under Votes,47
Columbia,39 Sauvie Island,Attorney General,,,Under Votes,2
Columbia,40 Yankton,Attorney General,,,Under Votes,95
Columbia,41 City of Vernonia,Attorney General,,,Under Votes,135
Columbia,44 Rural Vernonia,Attorney General,,,Under Votes,55
Columbia,46 Apiary,Attorney General,,,Under Votes,49
Columbia,47 Chapman,Attorney General,,,Under Votes,85
Columbia,48 S Deer Island,Attorney General,,,Under Votes,23
Columbia,49 N Deer Island,Attorney General,,,Under Votes,38
Columbia,50 City of Prescott,Attorney General,,,Under Votes,2
Columbia,51 Mist,Attorney General,,,Under Votes,26
Columbia,53 City of Columbia City,Attorney General,,,Under Votes,126
Columbia,01 City of Clatskanie,State House,31,DEM,Brad Witt,589
Columbia,04 N Clatskanie-Marshland,State House,31,DEM,Brad Witt,394
Columbia,05 S Clatskanie,State House,31,DEM,Brad Witt,348
Columbia,06 Delena,State House,31,DEM,Brad Witt,756
Columbia,08 GOBLE,State House,31,DEM,Brad Witt,434
Columbia,10 Milton,State House,31,DEM,Brad Witt,550
Columbia,12 McNulty,State House,31,DEM,Brad Witt,629
Columbia,14 Quincy,State House,31,DEM,Brad Witt,306
Columbia,15 City of Rainier,State House,31,DEM,Brad Witt,645
Columbia,17 W Rainier,State House,31,DEM,Brad Witt,253
Columbia,18 E Rainier,State House,31,DEM,Brad Witt,112
Columbia,19 S Warren,State House,31,DEM,Brad Witt,616
Columbia,20 N Warren,State House,31,DEM,Brad Witt,466
Columbia,21 ST Helens ONE,State House,31,DEM,Brad Witt,1407
Columbia,24 ST Helens FOUR,State House,31,DEM,Brad Witt,1335
Columbia,26 ST Helens SIX,State House,31,DEM,Brad Witt,1480
Columbia,31 City of Scappoose ONE,State House,31,DEM,Brad Witt,437
Columbia,32 City of Scappoose TWO,State House,31,DEM,Brad Witt,1478
Columbia,34 City of Scappoose FOUR,State House,31,DEM,Brad Witt,743
Columbia,35 SE Scappoose,State House,31,DEM,Brad Witt,736
Columbia,36 Canyon,State House,31,DEM,Brad Witt,313
Columbia,38 W Scappoose,State House,31,DEM,Brad Witt,297
Columbia,39 Sauvie Island,State House,31,DEM,Brad Witt,36
Columbia,40 Yankton,State House,31,DEM,Brad Witt,604
Columbia,41 City of Vernonia,State House,31,DEM,Brad Witt,755
Columbia,44 Rural Vernonia,State House,31,DEM,Brad Witt,475
Columbia,46 Apiary,State House,31,DEM,Brad Witt,405
Columbia,47 Chapman,State House,31,DEM,Brad Witt,550
Columbia,48 S Deer Island,State House,31,DEM,Brad Witt,211
Columbia,49 N Deer Island,State House,31,DEM,Brad Witt,305
Columbia,50 City of Prescott,State House,31,DEM,Brad Witt,32
Columbia,51 Mist,State House,31,DEM,Brad Witt,186
Columbia,53 City of Columbia City,State House,31,DEM,Brad Witt,905
Columbia,01 City of Clatskanie,State House,31,LIB,Robert Miller,129
Columbia,04 N Clatskanie-Marshland,State House,31,LIB,Robert Miller,90
Columbia,05 S Clatskanie,State House,31,LIB,Robert Miller,95
Columbia,06 Delena,State House,31,LIB,Robert Miller,167
Columbia,08 GOBLE,State House,31,LIB,Robert Miller,130
Columbia,10 Milton,State House,31,LIB,Robert Miller,139
Columbia,12 McNulty,State House,31,LIB,Robert Miller,159
Columbia,14 Quincy,State House,31,LIB,Robert Miller,65
Columbia,15 City of Rainier,State House,31,LIB,Robert Miller,176
Columbia,17 W Rainier,State House,31,LIB,Robert Miller,47
Columbia,18 E Rainier,State House,31,LIB,Robert Miller,19
Columbia,19 S Warren,State House,31,LIB,Robert Miller,137
Columbia,20 N Warren,State House,31,LIB,Robert Miller,107
Columbia,21 ST Helens ONE,State House,31,LIB,Robert Miller,357
Columbia,24 ST Helens FOUR,State House,31,LIB,Robert Miller,355
Columbia,26 ST Helens SIX,State House,31,LIB,Robert Miller,410
Columbia,31 City of Scappoose ONE,State House,31,LIB,Robert Miller,122
Columbia,32 City of Scappoose TWO,State House,31,LIB,Robert Miller,284
Columbia,34 City of Scappoose FOUR,State House,31,LIB,Robert Miller,149
Columbia,35 SE Scappoose,State House,31,LIB,Robert Miller,176
Columbia,36 Canyon,State House,31,LIB,Robert Miller,54
Columbia,38 W Scappoose,State House,31,LIB,Robert Miller,76
Columbia,39 Sauvie Island,State House,31,LIB,Robert Miller,4
Columbia,40 Yankton,State House,31,LIB,Robert Miller,145
Columbia,41 City of Vernonia,State House,31,LIB,Robert Miller,216
Columbia,44 Rural Vernonia,State House,31,LIB,Robert Miller,139
Columbia,46 Apiary,State House,31,LIB,Robert Miller,99
Columbia,47 Chapman,State House,31,LIB,Robert Miller,152
Columbia,48 S Deer Island,State House,31,LIB,Robert Miller,64
Columbia,49 N Deer Island,State House,31,LIB,Robert Miller,87
Columbia,50 City of Prescott,State House,31,LIB,Robert Miller,7
Columbia,51 Mist,State House,31,LIB,Robert Miller,51
Columbia,53 City of Columbia City,State House,31,LIB,Robert Miller,199
Columbia,01 City of Clatskanie,State House,31,,Write-ins,3
Columbia,04 N Clatskanie-Marshland,State House,31,,Write-ins,8
Columbia,05 S Clatskanie,State House,31,,Write-ins,0
Columbia,06 Delena,State House,31,,Write-ins,6
Columbia,08 GOBLE,State House,31,,Write-ins,2
Columbia,10 Milton,State House,31,,Write-ins,6
Columbia,12 McNulty,State House,31,,Write-ins,10
Columbia,14 Quincy,State House,31,,Write-ins,5
Columbia,15 City of Rainier,State House,31,,Write-ins,6
Columbia,17 W Rainier,State House,31,,Write-ins,1
Columbia,18 E Rainier,State House,31,,Write-ins,1
Columbia,19 S Warren,State House,31,,Write-ins,5
Columbia,20 N Warren,State House,31,,Write-ins,3
Columbia,21 ST Helens ONE,State House,31,,Write-ins,15
Columbia,24 ST Helens FOUR,State House,31,,Write-ins,15
Columbia,26 ST Helens SIX,State House,31,,Write-ins,21
Columbia,31 City of Scappoose ONE,State House,31,,Write-ins,4
Columbia,32 City of Scappoose TWO,State House,31,,Write-ins,13
Columbia,34 City of Scappoose FOUR,State House,31,,Write-ins,8
Columbia,35 SE Scappoose,State House,31,,Write-ins,3
Columbia,36 Canyon,State House,31,,Write-ins,4
Columbia,38 W Scappoose,State House,31,,Write-ins,4
Columbia,39 Sauvie Island,State House,31,,Write-ins,0
Columbia,40 Yankton,State House,31,,Write-ins,4
Columbia,41 City of Vernonia,State House,31,,Write-ins,16
Columbia,44 Rural Vernonia,State House,31,,Write-ins,6
Columbia,46 Apiary,State House,31,,Write-ins,5
Columbia,47 Chapman,State House,31,,Write-ins,7
Columbia,48 S Deer Island,State House,31,,Write-ins,4
Columbia,49 N Deer Island,State House,31,,Write-ins,7
Columbia,50 City of Prescott,State House,31,,Write-ins,0
Columbia,51 Mist,State House,31,,Write-ins,0
Columbia,53 City of Columbia City,State House,31,,Write-ins,4
Columbia,01 City of Clatskanie,State House,31,,Over Votes,1
Columbia,04 N Clatskanie-Marshland,State House,31,,Over Votes,0
Columbia,05 S Clatskanie,State House,31,,Over Votes,1
Columbia,06 Delena,State House,31,,Over Votes,0
Columbia,08 GOBLE,State House,31,,Over Votes,0
Columbia,10 Milton,State House,31,,Over Votes,0
Columbia,12 McNulty,State House,31,,Over Votes,1
Columbia,14 Quincy,State House,31,,Over Votes,1
Columbia,15 City of Rainier,State House,31,,Over Votes,1
Columbia,17 W Rainier,State House,31,,Over Votes,0
Columbia,18 E Rainier,State House,31,,Over Votes,0
Columbia,19 S Warren,State House,31,,Over Votes,0
Columbia,20 N Warren,State House,31,,Over Votes,0
Columbia,21 ST Helens ONE,State House,31,,Over Votes,0
Columbia,24 ST Helens FOUR,State House,31,,Over Votes,1
Columbia,26 ST Helens SIX,State House,31,,Over Votes,0
Columbia,31 City of Scappoose ONE,State House,31,,Over Votes,0
Columbia,32 City of Scappoose TWO,State House,31,,Over Votes,0
Columbia,34 City of Scappoose FOUR,State House,31,,Over Votes,0
Columbia,35 SE Scappoose,State House,31,,Over Votes,0
Columbia,36 Canyon,State House,31,,Over Votes,0
Columbia,38 W Scappoose,State House,31,,Over Votes,1
Columbia,39 Sauvie Island,State House,31,,Over Votes,0
Columbia,40 Yankton,State House,31,,Over Votes,0
Columbia,41 City of Vernonia,State House,31,,Over Votes,1
Columbia,44 Rural Vernonia,State House,31,,Over Votes,0
Columbia,46 Apiary,State House,31,,Over Votes,0
Columbia,47 Chapman,State House,31,,Over Votes,0
Columbia,48 S Deer Island,State House,31,,Over Votes,0
Columbia,49 N Deer Island,State House,31,,Over Votes,0
Columbia,50 City of Prescott,State House,31,,Over Votes,0
Columbia,51 Mist,State House,31,,Over Votes,0
Columbia,53 City of Columbia City,State House,31,,Over Votes,2
Columbia,01 City of Clatskanie,State House,31,,Under Votes,61
Columbia,04 N Clatskanie-Marshland,State House,31,,Under Votes,58
Columbia,05 S Clatskanie,State House,31,,Under Votes,76
Columbia,06 Delena,State House,31,,Under Votes,110
Columbia,08 GOBLE,State House,31,,Under Votes,87
Columbia,10 Milton,State House,31,,Under Votes,93
Columbia,12 McNulty,State House,31,,Under Votes,137
Columbia,14 Quincy,State House,31,,Under Votes,64
Columbia,15 City of Rainier,State House,31,,Under Votes,92
Columbia,17 W Rainier,State House,31,,Under Votes,58
Columbia,18 E Rainier,State House,31,,Under Votes,15
Columbia,19 S Warren,State House,31,,Under Votes,109
Columbia,20 N Warren,State House,31,,Under Votes,79
Columbia,21 ST Helens ONE,State House,31,,Under Votes,239
Columbia,24 ST Helens FOUR,State House,31,,Under Votes,230
Columbia,26 ST Helens SIX,State House,31,,Under Votes,295
Columbia,31 City of Scappoose ONE,State House,31,,Under Votes,89
Columbia,32 City of Scappoose TWO,State House,31,,Under Votes,257
Columbia,34 City of Scappoose FOUR,State House,31,,Under Votes,156
Columbia,35 SE Scappoose,State House,31,,Under Votes,144
Columbia,36 Canyon,State House,31,,Under Votes,61
Columbia,38 W Scappoose,State House,31,,Under Votes,66
Columbia,39 Sauvie Island,State House,31,,Under Votes,7
Columbia,40 Yankton,State House,31,,Under Votes,154
Columbia,41 City of Vernonia,State House,31,,Under Votes,140
Columbia,44 Rural Vernonia,State House,31,,Under Votes,77
Columbia,46 Apiary,State House,31,,Under Votes,73
Columbia,47 Chapman,State House,31,,Under Votes,88
Columbia,48 S Deer Island,State House,31,,Under Votes,34
Columbia,49 N Deer Island,State House,31,,Under Votes,53
Columbia,50 City of Prescott,State House,31,,Under Votes,2
Columbia,51 Mist,State House,31,,Under Votes,42
Columbia,53 City of Columbia City,State House,31,,Under Votes,174
