county,precinct,office,district,party,candidate,votes
Marion,353 - 1,State Treasurer,,,Under Votes,112
Marion,354 - 1,State Treasurer,,,Under Votes,11
Marion,355 - 1,State Treasurer,,,Under Votes,6
Marion,356 - 1,State Treasurer,,,Under Votes,10
Marion,357 - 1,State Treasurer,,,Under Votes,131
Marion,361 - 1,State Treasurer,,,Under Votes,49
Marion,362 - 1,State Treasurer,,,Under Votes,77
Marion,363 - 1,State Treasurer,,,Under Votes,262
Marion,364 - 1,State Treasurer,,,Under Votes,135
Marion,365 - 1,State Treasurer,,,Under Votes,0
Marion,370 - 1,State Treasurer,,,Under Votes,159
Marion,371 - 1,State Treasurer,,,Under Votes,281
Marion,372 - 1,State Treasurer,,,Under Votes,94
Marion,373 - 1,State Treasurer,,,Under Votes,183
Marion,374 - 1,State Treasurer,,,Under Votes,127
Marion,375 - 1,State Treasurer,,,Under Votes,189
Marion,376 - 1,State Treasurer,,,Under Votes,0
Marion,400 - 1,State Treasurer,,,Under Votes,0
Marion,401 - 1,State Treasurer,,,Under Votes,260
Marion,402 - 1,State Treasurer,,,Under Votes,164
Marion,403 - 1,State Treasurer,,,Under Votes,248
Marion,404 - 1,State Treasurer,,,Under Votes,207
Marion,405 - 1,State Treasurer,,,Under Votes,168
Marion,406 - 1,State Treasurer,,,Under Votes,281
Marion,407 - 1,State Treasurer,,,Under Votes,246
Marion,408 - 1,State Treasurer,,,Under Votes,8
Marion,505 - 1,State Treasurer,,,Under Votes,23
Marion,515 - 1,State Treasurer,,,Under Votes,41
Marion,525 - 1,State Treasurer,,,Under Votes,41
Marion,525 - 2,State Treasurer,,,Under Votes,10
Marion,535 - 1,State Treasurer,,,Under Votes,21
Marion,535 - 2,State Treasurer,,,Under Votes,79
Marion,545 - 1,State Treasurer,,,Under Votes,50
Marion,555 - 1,State Treasurer,,,Under Votes,138
Marion,577 - 1,State Treasurer,,,Under Votes,39
Marion,578 - 1,State Treasurer,,,Under Votes,0
Marion,578 - 2,State Treasurer,,,Under Votes,0
Marion,579 - 1,State Treasurer,,,Under Votes,14
Marion,580 - 1,State Treasurer,,,Under Votes,95
Marion,581 - 1,State Treasurer,,,Under Votes,40
Marion,581 - 2,State Treasurer,,,Under Votes,145
Marion,582 - 1,State Treasurer,,,Under Votes,11
Marion,582 - 2,State Treasurer,,,Under Votes,28
Marion,583 - 1,State Treasurer,,,Under Votes,16
Marion,583 - 2,State Treasurer,,,Under Votes,58
Marion,584 - 1,State Treasurer,,,Under Votes,1
Marion,586 - 1,State Treasurer,,,Under Votes,39
Marion,587 - 1,State Treasurer,,,Under Votes,10
Marion,588 - 1,State Treasurer,,,Under Votes,7
Marion,589 - 1,State Treasurer,,,Under Votes,2
Marion,590 - 1,State Treasurer,,,Under Votes,0
Marion,590 - 2,State Treasurer,,,Under Votes,55
Marion,615 - 1,State Treasurer,,,Under Votes,16
Marion,625 - 1,State Treasurer,,,Under Votes,140
Marion,635 - 1,State Treasurer,,,Under Votes,253
Marion,645 - 1,State Treasurer,,,Under Votes,139
Marion,655 - 1,State Treasurer,,,Under Votes,312
Marion,674 - 1,State Treasurer,,,Under Votes,73
Marion,676 - 1,State Treasurer,,,Under Votes,79
Marion,677 - 1,State Treasurer,,,Under Votes,27
Marion,678 - 1,State Treasurer,,,Under Votes,170
Marion,679 - 1,State Treasurer,,,Under Votes,79
Marion,680 - 1,State Treasurer,,,Under Votes,34
Marion,681 - 1,State Treasurer,,,Under Votes,81
Marion,682 - 1,State Treasurer,,,Under Votes,223
Marion,683 - 1,State Treasurer,,,Under Votes,20
Marion,684 - 1,State Treasurer,,,Under Votes,54
Marion,686 - 1,State Treasurer,,,Under Votes,14
Marion,687 - 1,State Treasurer,,,Under Votes,9
Marion,688 - 1,State Treasurer,,,Under Votes,20
Marion,689 - 1,State Treasurer,,,Under Votes,2
Marion,690 - 1,State Treasurer,,,Under Votes,209
Marion,691 - 1,State Treasurer,,,Under Votes,271
Marion,692 - 1,State Treasurer,,,Under Votes,7
Marion,694 - 1,State Treasurer,,,Under Votes,105
Marion,696 - 1,State Treasurer,,,Under Votes,178
Marion,697 - 1,State Treasurer,,,Under Votes,175
Marion,698 - 1,State Treasurer,,,Under Votes,73
Marion,705 - 1,State Treasurer,,,Under Votes,77
Marion,715 - 1,State Treasurer,,,Under Votes,128
Marion,725 - 1,State Treasurer,,,Under Votes,110
Marion,779 - 1,State Treasurer,,,Under Votes,52
Marion,779 - 2,State Treasurer,,,Under Votes,6
Marion,780 - 1,State Treasurer,,,Under Votes,72
Marion,781 - 1,State Treasurer,,,Under Votes,55
Marion,782 - 1,State Treasurer,,,Under Votes,33
Marion,783 - 1,State Treasurer,,,Under Votes,47
Marion,784 - 1,State Treasurer,,,Under Votes,14
Marion,784 - 2,State Treasurer,,,Under Votes,9
Marion,786 - 1,State Treasurer,,,Under Votes,20
Marion,787 - 1,State Treasurer,,,Under Votes,193
Marion,788 - 1,State Treasurer,,,Under Votes,19
Marion,788 - 2,State Treasurer,,,Under Votes,108
Marion,789 - 1,State Treasurer,,,Under Votes,150
Marion,790 - 1,State Treasurer,,,Under Votes,14
Marion,815 - 1,State Treasurer,,,Under Votes,131
Marion,825 - 1,State Treasurer,,,Under Votes,68
Marion,835 - 1,State Treasurer,,,Under Votes,0
Marion,835 - 2,State Treasurer,,,Under Votes,75
Marion,845 - 1,State Treasurer,,,Under Votes,144
Marion,855 - 1,State Treasurer,,,Under Votes,30
Marion,855 - 2,State Treasurer,,,Under Votes,104
Marion,865 - 1,State Treasurer,,,Under Votes,64
Marion,905 - 1,State Treasurer,,,Under Votes,13
Marion,915 - 1,State Treasurer,,,Under Votes,20
Marion,925 - 1,State Treasurer,,,Under Votes,14
Marion,935 - 1,State Treasurer,,,Under Votes,3
Marion,981 - 1,State Treasurer,,,Under Votes,17
Marion,982 - 1,State Treasurer,,,Under Votes,0
Marion,310 - 1,State Treasurer,,,Write-ins,1
Marion,311 - 1,State Treasurer,,,Write-ins,3
Marion,312 - 1,State Treasurer,,,Write-ins,4
Marion,320 - 1,State Treasurer,,,Write-ins,4
Marion,321 - 1,State Treasurer,,,Write-ins,4
Marion,322 - 1,State Treasurer,,,Write-ins,0
Marion,323 - 1,State Treasurer,,,Write-ins,0
Marion,324 - 1,State Treasurer,,,Write-ins,2
Marion,325 - 1,State Treasurer,,,Write-ins,7
Marion,326 - 1,State Treasurer,,,Write-ins,0
Marion,330 - 1,State Treasurer,,,Write-ins,2
Marion,331 - 1,State Treasurer,,,Write-ins,0
Marion,332 - 1,State Treasurer,,,Write-ins,0
Marion,333 - 1,State Treasurer,,,Write-ins,1
Marion,334 - 1,State Treasurer,,,Write-ins,0
Marion,335 - 1,State Treasurer,,,Write-ins,0
Marion,336 - 1,State Treasurer,,,Write-ins,0
Marion,337 - 1,State Treasurer,,,Write-ins,6
Marion,340 - 1,State Treasurer,,,Write-ins,0
Marion,341 - 1,State Treasurer,,,Write-ins,3
Marion,342 - 1,State Treasurer,,,Write-ins,0
Marion,343 - 1,State Treasurer,,,Write-ins,2
Marion,344 - 1,State Treasurer,,,Write-ins,3
Marion,350 - 1,State Treasurer,,,Write-ins,2
Marion,351 - 1,State Treasurer,,,Write-ins,0
Marion,352 - 1,State Treasurer,,,Write-ins,0
Marion,353 - 1,State Treasurer,,,Write-ins,5
Marion,354 - 1,State Treasurer,,,Write-ins,0
Marion,355 - 1,State Treasurer,,,Write-ins,0
Marion,356 - 1,State Treasurer,,,Write-ins,0
Marion,357 - 1,State Treasurer,,,Write-ins,5
Marion,361 - 1,State Treasurer,,,Write-ins,1
Marion,362 - 1,State Treasurer,,,Write-ins,1
Marion,363 - 1,State Treasurer,,,Write-ins,8
Marion,364 - 1,State Treasurer,,,Write-ins,3
Marion,365 - 1,State Treasurer,,,Write-ins,0
Marion,370 - 1,State Treasurer,,,Write-ins,3
Marion,371 - 1,State Treasurer,,,Write-ins,3
Marion,372 - 1,State Treasurer,,,Write-ins,0
Marion,373 - 1,State Treasurer,,,Write-ins,3
Marion,374 - 1,State Treasurer,,,Write-ins,2
Marion,375 - 1,State Treasurer,,,Write-ins,4
Marion,376 - 1,State Treasurer,,,Write-ins,0
Marion,400 - 1,State Treasurer,,,Write-ins,0
Marion,401 - 1,State Treasurer,,,Write-ins,4
Marion,402 - 1,State Treasurer,,,Write-ins,4
Marion,403 - 1,State Treasurer,,,Write-ins,5
Marion,404 - 1,State Treasurer,,,Write-ins,4
Marion,405 - 1,State Treasurer,,,Write-ins,0
Marion,406 - 1,State Treasurer,,,Write-ins,3
Marion,407 - 1,State Treasurer,,,Write-ins,7
Marion,408 - 1,State Treasurer,,,Write-ins,0
Marion,505 - 1,State Treasurer,,,Write-ins,1
Marion,515 - 1,State Treasurer,,,Write-ins,1
Marion,525 - 1,State Treasurer,,,Write-ins,3
Marion,525 - 2,State Treasurer,,,Write-ins,0
Marion,535 - 1,State Treasurer,,,Write-ins,1
Marion,535 - 2,State Treasurer,,,Write-ins,2
Marion,545 - 1,State Treasurer,,,Write-ins,0
Marion,555 - 1,State Treasurer,,,Write-ins,3
Marion,577 - 1,State Treasurer,,,Write-ins,0
Marion,578 - 1,State Treasurer,,,Write-ins,0
Marion,578 - 2,State Treasurer,,,Write-ins,0
Marion,579 - 1,State Treasurer,,,Write-ins,0
Marion,580 - 1,State Treasurer,,,Write-ins,1
Marion,581 - 1,State Treasurer,,,Write-ins,0
Marion,581 - 2,State Treasurer,,,Write-ins,6
Marion,582 - 1,State Treasurer,,,Write-ins,0
Marion,582 - 2,State Treasurer,,,Write-ins,0
Marion,583 - 1,State Treasurer,,,Write-ins,0
Marion,583 - 2,State Treasurer,,,Write-ins,2
Marion,584 - 1,State Treasurer,,,Write-ins,0
Marion,586 - 1,State Treasurer,,,Write-ins,0
Marion,587 - 1,State Treasurer,,,Write-ins,0
Marion,588 - 1,State Treasurer,,,Write-ins,0
Marion,589 - 1,State Treasurer,,,Write-ins,0
Marion,590 - 1,State Treasurer,,,Write-ins,0
Marion,590 - 2,State Treasurer,,,Write-ins,2
Marion,615 - 1,State Treasurer,,,Write-ins,0
Marion,625 - 1,State Treasurer,,,Write-ins,1
Marion,635 - 1,State Treasurer,,,Write-ins,4
Marion,645 - 1,State Treasurer,,,Write-ins,1
Marion,655 - 1,State Treasurer,,,Write-ins,4
Marion,674 - 1,State Treasurer,,,Write-ins,1
Marion,676 - 1,State Treasurer,,,Write-ins,0
Marion,677 - 1,State Treasurer,,,Write-ins,1
Marion,678 - 1,State Treasurer,,,Write-ins,10
Marion,679 - 1,State Treasurer,,,Write-ins,0
Marion,680 - 1,State Treasurer,,,Write-ins,0
Marion,681 - 1,State Treasurer,,,Write-ins,0
Marion,682 - 1,State Treasurer,,,Write-ins,3
Marion,683 - 1,State Treasurer,,,Write-ins,0
Marion,684 - 1,State Treasurer,,,Write-ins,1
Marion,686 - 1,State Treasurer,,,Write-ins,0
Marion,687 - 1,State Treasurer,,,Write-ins,0
Marion,688 - 1,State Treasurer,,,Write-ins,0
Marion,689 - 1,State Treasurer,,,Write-ins,0
Marion,690 - 1,State Treasurer,,,Write-ins,3
Marion,691 - 1,State Treasurer,,,Write-ins,7
Marion,692 - 1,State Treasurer,,,Write-ins,0
Marion,694 - 1,State Treasurer,,,Write-ins,1
Marion,696 - 1,State Treasurer,,,Write-ins,0
Marion,697 - 1,State Treasurer,,,Write-ins,4
Marion,698 - 1,State Treasurer,,,Write-ins,0
Marion,705 - 1,State Treasurer,,,Write-ins,3
Marion,715 - 1,State Treasurer,,,Write-ins,2
Marion,725 - 1,State Treasurer,,,Write-ins,2
Marion,779 - 1,State Treasurer,,,Write-ins,1
Marion,779 - 2,State Treasurer,,,Write-ins,0
Marion,780 - 1,State Treasurer,,,Write-ins,2
Marion,781 - 1,State Treasurer,,,Write-ins,0
Marion,782 - 1,State Treasurer,,,Write-ins,0
Marion,783 - 1,State Treasurer,,,Write-ins,0
Marion,784 - 1,State Treasurer,,,Write-ins,0
Marion,784 - 2,State Treasurer,,,Write-ins,0
Marion,786 - 1,State Treasurer,,,Write-ins,1
Marion,787 - 1,State Treasurer,,,Write-ins,0
Marion,788 - 1,State Treasurer,,,Write-ins,0
Marion,788 - 2,State Treasurer,,,Write-ins,0
Marion,789 - 1,State Treasurer,,,Write-ins,2
Marion,790 - 1,State Treasurer,,,Write-ins,2
Marion,815 - 1,State Treasurer,,,Write-ins,1
Marion,825 - 1,State Treasurer,,,Write-ins,2
Marion,835 - 1,State Treasurer,,,Write-ins,1
Marion,835 - 2,State Treasurer,,,Write-ins,2
Marion,845 - 1,State Treasurer,,,Write-ins,1
Marion,855 - 1,State Treasurer,,,Write-ins,0
Marion,855 - 2,State Treasurer,,,Write-ins,0
Marion,865 - 1,State Treasurer,,,Write-ins,3
Marion,905 - 1,State Treasurer,,,Write-ins,1
Marion,915 - 1,State Treasurer,,,Write-ins,0
Marion,925 - 1,State Treasurer,,,Write-ins,0
Marion,935 - 1,State Treasurer,,,Write-ins,0
Marion,981 - 1,State Treasurer,,,Write-ins,0
Marion,982 - 1,State Treasurer,,,Write-ins,0
Marion,310 - 1,Attorney General,,LBT,Lars D H Hedbor,59
Marion,311 - 1,Attorney General,,LBT,Lars D H Hedbor,106
Marion,312 - 1,Attorney General,,LBT,Lars D H Hedbor,80
Marion,320 - 1,Attorney General,,LBT,Lars D H Hedbor,52
Marion,321 - 1,Attorney General,,LBT,Lars D H Hedbor,54
Marion,322 - 1,Attorney General,,LBT,Lars D H Hedbor,3
Marion,323 - 1,Attorney General,,LBT,Lars D H Hedbor,70
Marion,324 - 1,Attorney General,,LBT,Lars D H Hedbor,2
Marion,325 - 1,Attorney General,,LBT,Lars D H Hedbor,57
Marion,326 - 1,Attorney General,,LBT,Lars D H Hedbor,2
Marion,330 - 1,Attorney General,,LBT,Lars D H Hedbor,41
Marion,331 - 1,Attorney General,,LBT,Lars D H Hedbor,22
Marion,332 - 1,Attorney General,,LBT,Lars D H Hedbor,25
Marion,333 - 1,Attorney General,,LBT,Lars D H Hedbor,28
Marion,334 - 1,Attorney General,,LBT,Lars D H Hedbor,4
Marion,335 - 1,Attorney General,,LBT,Lars D H Hedbor,0
Marion,336 - 1,Attorney General,,LBT,Lars D H Hedbor,0
Marion,337 - 1,Attorney General,,LBT,Lars D H Hedbor,90
Marion,340 - 1,Attorney General,,LBT,Lars D H Hedbor,53
Marion,341 - 1,Attorney General,,LBT,Lars D H Hedbor,43
Marion,342 - 1,Attorney General,,LBT,Lars D H Hedbor,0
Marion,343 - 1,Attorney General,,LBT,Lars D H Hedbor,72
Marion,344 - 1,Attorney General,,LBT,Lars D H Hedbor,122
Marion,350 - 1,Attorney General,,LBT,Lars D H Hedbor,84
Marion,351 - 1,Attorney General,,LBT,Lars D H Hedbor,16
Marion,352 - 1,Attorney General,,LBT,Lars D H Hedbor,13
Marion,353 - 1,Attorney General,,LBT,Lars D H Hedbor,42
Marion,354 - 1,Attorney General,,LBT,Lars D H Hedbor,1
Marion,355 - 1,Attorney General,,LBT,Lars D H Hedbor,1
Marion,356 - 1,Attorney General,,LBT,Lars D H Hedbor,1
Marion,357 - 1,Attorney General,,LBT,Lars D H Hedbor,52
Marion,361 - 1,Attorney General,,LBT,Lars D H Hedbor,20
Marion,362 - 1,Attorney General,,LBT,Lars D H Hedbor,23
Marion,363 - 1,Attorney General,,LBT,Lars D H Hedbor,104
Marion,364 - 1,Attorney General,,LBT,Lars D H Hedbor,45
Marion,365 - 1,Attorney General,,LBT,Lars D H Hedbor,0
Marion,370 - 1,Attorney General,,LBT,Lars D H Hedbor,42
Marion,371 - 1,Attorney General,,LBT,Lars D H Hedbor,84
Marion,372 - 1,Attorney General,,LBT,Lars D H Hedbor,24
Marion,373 - 1,Attorney General,,LBT,Lars D H Hedbor,70
Marion,374 - 1,Attorney General,,LBT,Lars D H Hedbor,36
Marion,375 - 1,Attorney General,,LBT,Lars D H Hedbor,68
Marion,376 - 1,Attorney General,,LBT,Lars D H Hedbor,0
Marion,400 - 1,Attorney General,,LBT,Lars D H Hedbor,0
Marion,401 - 1,Attorney General,,LBT,Lars D H Hedbor,65
Marion,402 - 1,Attorney General,,LBT,Lars D H Hedbor,37
Marion,403 - 1,Attorney General,,LBT,Lars D H Hedbor,50
Marion,404 - 1,Attorney General,,LBT,Lars D H Hedbor,77
Marion,405 - 1,Attorney General,,LBT,Lars D H Hedbor,42
Marion,406 - 1,Attorney General,,LBT,Lars D H Hedbor,76
Marion,407 - 1,Attorney General,,LBT,Lars D H Hedbor,95
Marion,408 - 1,Attorney General,,LBT,Lars D H Hedbor,8
Marion,505 - 1,Attorney General,,LBT,Lars D H Hedbor,7
Marion,515 - 1,Attorney General,,LBT,Lars D H Hedbor,11
Marion,525 - 1,Attorney General,,LBT,Lars D H Hedbor,18
Marion,525 - 2,Attorney General,,LBT,Lars D H Hedbor,4
Marion,535 - 1,Attorney General,,LBT,Lars D H Hedbor,10
Marion,535 - 2,Attorney General,,LBT,Lars D H Hedbor,31
Marion,545 - 1,Attorney General,,LBT,Lars D H Hedbor,34
Marion,555 - 1,Attorney General,,LBT,Lars D H Hedbor,35
Marion,577 - 1,Attorney General,,LBT,Lars D H Hedbor,7
Marion,578 - 1,Attorney General,,LBT,Lars D H Hedbor,0
Marion,578 - 2,Attorney General,,LBT,Lars D H Hedbor,1
Marion,579 - 1,Attorney General,,LBT,Lars D H Hedbor,7
Marion,580 - 1,Attorney General,,LBT,Lars D H Hedbor,19
Marion,581 - 1,Attorney General,,LBT,Lars D H Hedbor,22
Marion,581 - 2,Attorney General,,LBT,Lars D H Hedbor,64
Marion,582 - 1,Attorney General,,LBT,Lars D H Hedbor,1
Marion,582 - 2,Attorney General,,LBT,Lars D H Hedbor,8
Marion,583 - 1,Attorney General,,LBT,Lars D H Hedbor,3
Marion,583 - 2,Attorney General,,LBT,Lars D H Hedbor,18
Marion,584 - 1,Attorney General,,LBT,Lars D H Hedbor,1
Marion,586 - 1,Attorney General,,LBT,Lars D H Hedbor,14
Marion,587 - 1,Attorney General,,LBT,Lars D H Hedbor,0
Marion,588 - 1,Attorney General,,LBT,Lars D H Hedbor,1
Marion,589 - 1,Attorney General,,LBT,Lars D H Hedbor,1
Marion,590 - 1,Attorney General,,LBT,Lars D H Hedbor,0
Marion,590 - 2,Attorney General,,LBT,Lars D H Hedbor,6
Marion,615 - 1,Attorney General,,LBT,Lars D H Hedbor,8
Marion,625 - 1,Attorney General,,LBT,Lars D H Hedbor,45
Marion,635 - 1,Attorney General,,LBT,Lars D H Hedbor,86
Marion,645 - 1,Attorney General,,LBT,Lars D H Hedbor,29
Marion,655 - 1,Attorney General,,LBT,Lars D H Hedbor,106
Marion,674 - 1,Attorney General,,LBT,Lars D H Hedbor,33
Marion,676 - 1,Attorney General,,LBT,Lars D H Hedbor,19
Marion,677 - 1,Attorney General,,LBT,Lars D H Hedbor,6
Marion,678 - 1,Attorney General,,LBT,Lars D H Hedbor,62
Marion,679 - 1,Attorney General,,LBT,Lars D H Hedbor,26
Marion,680 - 1,Attorney General,,LBT,Lars D H Hedbor,10
Marion,681 - 1,Attorney General,,LBT,Lars D H Hedbor,26
Marion,682 - 1,Attorney General,,LBT,Lars D H Hedbor,59
Marion,683 - 1,Attorney General,,LBT,Lars D H Hedbor,4
Marion,684 - 1,Attorney General,,LBT,Lars D H Hedbor,19
Marion,686 - 1,Attorney General,,LBT,Lars D H Hedbor,3
Marion,687 - 1,Attorney General,,LBT,Lars D H Hedbor,1
Marion,688 - 1,Attorney General,,LBT,Lars D H Hedbor,5
Marion,689 - 1,Attorney General,,LBT,Lars D H Hedbor,0
Marion,690 - 1,Attorney General,,LBT,Lars D H Hedbor,81
Marion,691 - 1,Attorney General,,LBT,Lars D H Hedbor,60
Marion,692 - 1,Attorney General,,LBT,Lars D H Hedbor,1
Marion,694 - 1,Attorney General,,LBT,Lars D H Hedbor,31
Marion,696 - 1,Attorney General,,LBT,Lars D H Hedbor,73
Marion,697 - 1,Attorney General,,LBT,Lars D H Hedbor,75
Marion,698 - 1,Attorney General,,LBT,Lars D H Hedbor,29
Marion,705 - 1,Attorney General,,LBT,Lars D H Hedbor,26
Marion,715 - 1,Attorney General,,LBT,Lars D H Hedbor,53
Marion,725 - 1,Attorney General,,LBT,Lars D H Hedbor,57
Marion,779 - 1,Attorney General,,LBT,Lars D H Hedbor,26
Marion,779 - 2,Attorney General,,LBT,Lars D H Hedbor,1
Marion,780 - 1,Attorney General,,LBT,Lars D H Hedbor,25
Marion,781 - 1,Attorney General,,LBT,Lars D H Hedbor,12
Marion,782 - 1,Attorney General,,LBT,Lars D H Hedbor,15
Marion,783 - 1,Attorney General,,LBT,Lars D H Hedbor,7
Marion,784 - 1,Attorney General,,LBT,Lars D H Hedbor,7
Marion,784 - 2,Attorney General,,LBT,Lars D H Hedbor,4
Marion,786 - 1,Attorney General,,LBT,Lars D H Hedbor,11
Marion,787 - 1,Attorney General,,LBT,Lars D H Hedbor,57
Marion,788 - 1,Attorney General,,LBT,Lars D H Hedbor,2
Marion,788 - 2,Attorney General,,LBT,Lars D H Hedbor,33
Marion,789 - 1,Attorney General,,LBT,Lars D H Hedbor,55
Marion,790 - 1,Attorney General,,LBT,Lars D H Hedbor,7
Marion,815 - 1,Attorney General,,LBT,Lars D H Hedbor,40
Marion,825 - 1,Attorney General,,LBT,Lars D H Hedbor,30
Marion,835 - 1,Attorney General,,LBT,Lars D H Hedbor,0
Marion,835 - 2,Attorney General,,LBT,Lars D H Hedbor,16
Marion,845 - 1,Attorney General,,LBT,Lars D H Hedbor,46
Marion,855 - 1,Attorney General,,LBT,Lars D H Hedbor,7
Marion,855 - 2,Attorney General,,LBT,Lars D H Hedbor,38
Marion,865 - 1,Attorney General,,LBT,Lars D H Hedbor,25
Marion,905 - 1,Attorney General,,LBT,Lars D H Hedbor,1
Marion,915 - 1,Attorney General,,LBT,Lars D H Hedbor,7
Marion,925 - 1,Attorney General,,LBT,Lars D H Hedbor,1
Marion,935 - 1,Attorney General,,LBT,Lars D H Hedbor,1
Marion,981 - 1,Attorney General,,LBT,Lars D H Hedbor,13
Marion,982 - 1,Attorney General,,LBT,Lars D H Hedbor,0
Marion,310 - 1,Attorney General,,DEM,Ellen Rosenblum,1139
Marion,311 - 1,Attorney General,,DEM,Ellen Rosenblum,1496
Marion,312 - 1,Attorney General,,DEM,Ellen Rosenblum,1167
Marion,320 - 1,Attorney General,,DEM,Ellen Rosenblum,562
Marion,321 - 1,Attorney General,,DEM,Ellen Rosenblum,648
Marion,322 - 1,Attorney General,,DEM,Ellen Rosenblum,48
Marion,323 - 1,Attorney General,,DEM,Ellen Rosenblum,1383
Marion,324 - 1,Attorney General,,DEM,Ellen Rosenblum,44
Marion,325 - 1,Attorney General,,DEM,Ellen Rosenblum,946
Marion,326 - 1,Attorney General,,DEM,Ellen Rosenblum,35
Marion,330 - 1,Attorney General,,DEM,Ellen Rosenblum,1020
Marion,331 - 1,Attorney General,,DEM,Ellen Rosenblum,388
Marion,332 - 1,Attorney General,,DEM,Ellen Rosenblum,359
Marion,333 - 1,Attorney General,,DEM,Ellen Rosenblum,469
Marion,334 - 1,Attorney General,,DEM,Ellen Rosenblum,70
Marion,335 - 1,Attorney General,,DEM,Ellen Rosenblum,0
Marion,336 - 1,Attorney General,,DEM,Ellen Rosenblum,0
Marion,337 - 1,Attorney General,,DEM,Ellen Rosenblum,1678
Marion,340 - 1,Attorney General,,DEM,Ellen Rosenblum,943
Marion,341 - 1,Attorney General,,DEM,Ellen Rosenblum,990
Marion,342 - 1,Attorney General,,DEM,Ellen Rosenblum,0
Marion,343 - 1,Attorney General,,DEM,Ellen Rosenblum,1332
Marion,344 - 1,Attorney General,,DEM,Ellen Rosenblum,1703
Marion,350 - 1,Attorney General,,DEM,Ellen Rosenblum,1147
Marion,351 - 1,Attorney General,,DEM,Ellen Rosenblum,226
Marion,352 - 1,Attorney General,,DEM,Ellen Rosenblum,193
Marion,353 - 1,Attorney General,,DEM,Ellen Rosenblum,592
Marion,354 - 1,Attorney General,,DEM,Ellen Rosenblum,50
Marion,355 - 1,Attorney General,,DEM,Ellen Rosenblum,18
Marion,356 - 1,Attorney General,,DEM,Ellen Rosenblum,25
Marion,357 - 1,Attorney General,,DEM,Ellen Rosenblum,809
Marion,361 - 1,Attorney General,,DEM,Ellen Rosenblum,325
Marion,362 - 1,Attorney General,,DEM,Ellen Rosenblum,461
Marion,363 - 1,Attorney General,,DEM,Ellen Rosenblum,1415
Marion,364 - 1,Attorney General,,DEM,Ellen Rosenblum,730
Marion,365 - 1,Attorney General,,DEM,Ellen Rosenblum,0
Marion,370 - 1,Attorney General,,DEM,Ellen Rosenblum,1140
Marion,371 - 1,Attorney General,,DEM,Ellen Rosenblum,1589
Marion,372 - 1,Attorney General,,DEM,Ellen Rosenblum,487
Marion,373 - 1,Attorney General,,DEM,Ellen Rosenblum,1161
Marion,374 - 1,Attorney General,,DEM,Ellen Rosenblum,604
Marion,375 - 1,Attorney General,,DEM,Ellen Rosenblum,1040
Marion,376 - 1,Attorney General,,DEM,Ellen Rosenblum,0
Marion,400 - 1,Attorney General,,DEM,Ellen Rosenblum,0
Marion,401 - 1,Attorney General,,DEM,Ellen Rosenblum,1170
Marion,402 - 1,Attorney General,,DEM,Ellen Rosenblum,871
Marion,403 - 1,Attorney General,,DEM,Ellen Rosenblum,1191
Marion,404 - 1,Attorney General,,DEM,Ellen Rosenblum,936
Marion,405 - 1,Attorney General,,DEM,Ellen Rosenblum,681
Marion,406 - 1,Attorney General,,DEM,Ellen Rosenblum,1265
Marion,407 - 1,Attorney General,,DEM,Ellen Rosenblum,1272
Marion,408 - 1,Attorney General,,DEM,Ellen Rosenblum,60
Marion,505 - 1,Attorney General,,DEM,Ellen Rosenblum,86
Marion,515 - 1,Attorney General,,DEM,Ellen Rosenblum,165
Marion,525 - 1,Attorney General,,DEM,Ellen Rosenblum,224
Marion,525 - 2,Attorney General,,DEM,Ellen Rosenblum,38
Marion,535 - 1,Attorney General,,DEM,Ellen Rosenblum,132
Marion,535 - 2,Attorney General,,DEM,Ellen Rosenblum,349
Marion,545 - 1,Attorney General,,DEM,Ellen Rosenblum,313
Marion,555 - 1,Attorney General,,DEM,Ellen Rosenblum,516
Marion,577 - 1,Attorney General,,DEM,Ellen Rosenblum,136
Marion,578 - 1,Attorney General,,DEM,Ellen Rosenblum,1
Marion,578 - 2,Attorney General,,DEM,Ellen Rosenblum,11
Marion,579 - 1,Attorney General,,DEM,Ellen Rosenblum,54
Marion,580 - 1,Attorney General,,DEM,Ellen Rosenblum,292
Marion,581 - 1,Attorney General,,DEM,Ellen Rosenblum,198
Marion,581 - 2,Attorney General,,DEM,Ellen Rosenblum,735
Marion,582 - 1,Attorney General,,DEM,Ellen Rosenblum,37
Marion,582 - 2,Attorney General,,DEM,Ellen Rosenblum,143
Marion,583 - 1,Attorney General,,DEM,Ellen Rosenblum,43
Marion,583 - 2,Attorney General,,DEM,Ellen Rosenblum,211
Marion,584 - 1,Attorney General,,DEM,Ellen Rosenblum,5
Marion,586 - 1,Attorney General,,DEM,Ellen Rosenblum,155
Marion,587 - 1,Attorney General,,DEM,Ellen Rosenblum,28
Marion,588 - 1,Attorney General,,DEM,Ellen Rosenblum,64
Marion,589 - 1,Attorney General,,DEM,Ellen Rosenblum,5
Marion,590 - 1,Attorney General,,DEM,Ellen Rosenblum,0
Marion,590 - 2,Attorney General,,DEM,Ellen Rosenblum,121
Marion,615 - 1,Attorney General,,DEM,Ellen Rosenblum,58
Marion,625 - 1,Attorney General,,DEM,Ellen Rosenblum,943
Marion,635 - 1,Attorney General,,DEM,Ellen Rosenblum,1378
