county,precinct,office,district,party,candidate,votes
Linn,57,U.S. Senate,,DEM,Paul B Weaver,0
Linn,58,U.S. Senate,,DEM,Paul B Weaver,0
Linn,59,U.S. Senate,,DEM,Paul B Weaver,4
Linn,60,U.S. Senate,,DEM,Paul B Weaver,10
Linn,61,U.S. Senate,,DEM,Paul B Weaver,3
Linn,62,U.S. Senate,,DEM,Paul B Weaver,7
Linn,63,U.S. Senate,,DEM,Paul B Weaver,13
Linn,65,U.S. Senate,,DEM,Paul B Weaver,0
Linn,66,U.S. Senate,,DEM,Paul B Weaver,4
Linn,67,U.S. Senate,,DEM,Paul B Weaver,4
Linn,68,U.S. Senate,,DEM,Paul B Weaver,2
Linn,70,U.S. Senate,,DEM,Paul B Weaver,6
Linn,71,U.S. Senate,,DEM,Paul B Weaver,3
Linn,73,U.S. Senate,,DEM,Paul B Weaver,8
Linn,74,U.S. Senate,,DEM,Paul B Weaver,10
Linn,75,U.S. Senate,,DEM,Paul B Weaver,8
Linn,76,U.S. Senate,,DEM,Paul B Weaver,14
Linn,77,U.S. Senate,,DEM,Paul B Weaver,8
Linn,78,U.S. Senate,,DEM,Paul B Weaver,9
Linn,79,U.S. Senate,,DEM,Paul B Weaver,13
Linn,80,U.S. Senate,,DEM,Paul B Weaver,16
Linn,82,U.S. Senate,,DEM,Paul B Weaver,9
Linn,83,U.S. Senate,,DEM,Paul B Weaver,0
Linn,84,U.S. Senate,,DEM,Paul B Weaver,12
Linn,86,U.S. Senate,,DEM,Paul B Weaver,14
Linn,87,U.S. Senate,,DEM,Paul B Weaver,6
Linn,88,U.S. Senate,,DEM,Paul B Weaver,11
Linn,89,U.S. Senate,,DEM,Paul B Weaver,14
Linn,91,U.S. Senate,,DEM,Paul B Weaver,13
Linn,92,U.S. Senate,,DEM,Paul B Weaver,23
Linn,93,U.S. Senate,,DEM,Paul B Weaver,12
Linn,94,U.S. Senate,,DEM,Paul B Weaver,16
Linn,95,U.S. Senate,,DEM,Paul B Weaver,12
Linn,96,U.S. Senate,,DEM,Paul B Weaver,5
Linn,97,U.S. Senate,,DEM,Paul B Weaver,10
Linn,99,U.S. Senate,,DEM,Paul B Weaver,4
Linn,100,U.S. Senate,,DEM,Paul B Weaver,24
Linn,101,U.S. Senate,,DEM,Paul B Weaver,4
Linn,102,U.S. Senate,,DEM,Paul B Weaver,21
Linn,103,U.S. Senate,,DEM,Paul B Weaver,3
Linn,104,U.S. Senate,,DEM,Paul B Weaver,6
Linn,105,U.S. Senate,,DEM,Paul B Weaver,6
Linn,106,U.S. Senate,,DEM,Paul B Weaver,12
Linn,107,U.S. Senate,,DEM,Paul B Weaver,14
Linn,108,U.S. Senate,,DEM,Paul B Weaver,25
Linn,1,U.S. Senate,,DEM,Kevin H Stine,23
Linn,3,U.S. Senate,,DEM,Kevin H Stine,22
Linn,5,U.S. Senate,,DEM,Kevin H Stine,26
Linn,8,U.S. Senate,,DEM,Kevin H Stine,35
Linn,11,U.S. Senate,,DEM,Kevin H Stine,14
Linn,14,U.S. Senate,,DEM,Kevin H Stine,31
Linn,15,U.S. Senate,,DEM,Kevin H Stine,10
Linn,16,U.S. Senate,,DEM,Kevin H Stine,27
Linn,18,U.S. Senate,,DEM,Kevin H Stine,64
Linn,19,U.S. Senate,,DEM,Kevin H Stine,32
Linn,20,U.S. Senate,,DEM,Kevin H Stine,12
Linn,21,U.S. Senate,,DEM,Kevin H Stine,12
Linn,22,U.S. Senate,,DEM,Kevin H Stine,0
Linn,23,U.S. Senate,,DEM,Kevin H Stine,11
Linn,25,U.S. Senate,,DEM,Kevin H Stine,17
Linn,26,U.S. Senate,,DEM,Kevin H Stine,2
Linn,27,U.S. Senate,,DEM,Kevin H Stine,14
Linn,28,U.S. Senate,,DEM,Kevin H Stine,3
Linn,29,U.S. Senate,,DEM,Kevin H Stine,36
Linn,30,U.S. Senate,,DEM,Kevin H Stine,3
Linn,31,U.S. Senate,,DEM,Kevin H Stine,3
Linn,32,U.S. Senate,,DEM,Kevin H Stine,10
Linn,33,U.S. Senate,,DEM,Kevin H Stine,1
Linn,34,U.S. Senate,,DEM,Kevin H Stine,3
Linn,35,U.S. Senate,,DEM,Kevin H Stine,37
Linn,36,U.S. Senate,,DEM,Kevin H Stine,31
Linn,37,U.S. Senate,,DEM,Kevin H Stine,27
Linn,38,U.S. Senate,,DEM,Kevin H Stine,31
Linn,39,U.S. Senate,,DEM,Kevin H Stine,27
Linn,41,U.S. Senate,,DEM,Kevin H Stine,11
Linn,42,U.S. Senate,,DEM,Kevin H Stine,13
Linn,43,U.S. Senate,,DEM,Kevin H Stine,18
Linn,44,U.S. Senate,,DEM,Kevin H Stine,31
Linn,45,U.S. Senate,,DEM,Kevin H Stine,27
Linn,46,U.S. Senate,,DEM,Kevin H Stine,16
Linn,47,U.S. Senate,,DEM,Kevin H Stine,4
Linn,48,U.S. Senate,,DEM,Kevin H Stine,29
Linn,49,U.S. Senate,,DEM,Kevin H Stine,0
Linn,50,U.S. Senate,,DEM,Kevin H Stine,26
Linn,51,U.S. Senate,,DEM,Kevin H Stine,4
Linn,52,U.S. Senate,,DEM,Kevin H Stine,8
Linn,53,U.S. Senate,,DEM,Kevin H Stine,14
Linn,54,U.S. Senate,,DEM,Kevin H Stine,12
Linn,55,U.S. Senate,,DEM,Kevin H Stine,12
Linn,56,U.S. Senate,,DEM,Kevin H Stine,20
Linn,57,U.S. Senate,,DEM,Kevin H Stine,0
Linn,58,U.S. Senate,,DEM,Kevin H Stine,0
Linn,59,U.S. Senate,,DEM,Kevin H Stine,8
Linn,60,U.S. Senate,,DEM,Kevin H Stine,9
Linn,61,U.S. Senate,,DEM,Kevin H Stine,9
Linn,62,U.S. Senate,,DEM,Kevin H Stine,22
Linn,63,U.S. Senate,,DEM,Kevin H Stine,24
Linn,65,U.S. Senate,,DEM,Kevin H Stine,0
Linn,66,U.S. Senate,,DEM,Kevin H Stine,6
Linn,67,U.S. Senate,,DEM,Kevin H Stine,19
Linn,68,U.S. Senate,,DEM,Kevin H Stine,4
Linn,70,U.S. Senate,,DEM,Kevin H Stine,21
Linn,71,U.S. Senate,,DEM,Kevin H Stine,1
Linn,73,U.S. Senate,,DEM,Kevin H Stine,30
Linn,74,U.S. Senate,,DEM,Kevin H Stine,19
Linn,75,U.S. Senate,,DEM,Kevin H Stine,24
Linn,76,U.S. Senate,,DEM,Kevin H Stine,24
Linn,77,U.S. Senate,,DEM,Kevin H Stine,11
Linn,78,U.S. Senate,,DEM,Kevin H Stine,13
Linn,79,U.S. Senate,,DEM,Kevin H Stine,35
Linn,80,U.S. Senate,,DEM,Kevin H Stine,20
Linn,82,U.S. Senate,,DEM,Kevin H Stine,10
Linn,83,U.S. Senate,,DEM,Kevin H Stine,0
Linn,84,U.S. Senate,,DEM,Kevin H Stine,30
Linn,86,U.S. Senate,,DEM,Kevin H Stine,38
Linn,87,U.S. Senate,,DEM,Kevin H Stine,12
Linn,88,U.S. Senate,,DEM,Kevin H Stine,25
Linn,89,U.S. Senate,,DEM,Kevin H Stine,14
Linn,91,U.S. Senate,,DEM,Kevin H Stine,40
Linn,92,U.S. Senate,,DEM,Kevin H Stine,67
Linn,93,U.S. Senate,,DEM,Kevin H Stine,66
Linn,94,U.S. Senate,,DEM,Kevin H Stine,33
Linn,95,U.S. Senate,,DEM,Kevin H Stine,39
Linn,96,U.S. Senate,,DEM,Kevin H Stine,20
Linn,97,U.S. Senate,,DEM,Kevin H Stine,13
Linn,99,U.S. Senate,,DEM,Kevin H Stine,9
Linn,100,U.S. Senate,,DEM,Kevin H Stine,48
Linn,101,U.S. Senate,,DEM,Kevin H Stine,14
Linn,102,U.S. Senate,,DEM,Kevin H Stine,44
Linn,103,U.S. Senate,,DEM,Kevin H Stine,14
Linn,104,U.S. Senate,,DEM,Kevin H Stine,17
Linn,105,U.S. Senate,,DEM,Kevin H Stine,21
Linn,106,U.S. Senate,,DEM,Kevin H Stine,23
Linn,107,U.S. Senate,,DEM,Kevin H Stine,31
Linn,108,U.S. Senate,,DEM,Kevin H Stine,45
Linn,1,U.S. Senate,,DEM,Write-ins,0
Linn,3,U.S. Senate,,DEM,Write-ins,0
Linn,5,U.S. Senate,,DEM,Write-ins,2
Linn,8,U.S. Senate,,DEM,Write-ins,4
Linn,11,U.S. Senate,,DEM,Write-ins,0
Linn,14,U.S. Senate,,DEM,Write-ins,3
Linn,15,U.S. Senate,,DEM,Write-ins,1
Linn,16,U.S. Senate,,DEM,Write-ins,1
Linn,18,U.S. Senate,,DEM,Write-ins,0
Linn,19,U.S. Senate,,DEM,Write-ins,0
Linn,20,U.S. Senate,,DEM,Write-ins,0
Linn,21,U.S. Senate,,DEM,Write-ins,0
Linn,22,U.S. Senate,,DEM,Write-ins,0
Linn,23,U.S. Senate,,DEM,Write-ins,1
Linn,25,U.S. Senate,,DEM,Write-ins,1
Linn,26,U.S. Senate,,DEM,Write-ins,0
Linn,27,U.S. Senate,,DEM,Write-ins,0
Linn,28,U.S. Senate,,DEM,Write-ins,0
Linn,29,U.S. Senate,,DEM,Write-ins,2
Linn,30,U.S. Senate,,DEM,Write-ins,0
Linn,31,U.S. Senate,,DEM,Write-ins,4
Linn,32,U.S. Senate,,DEM,Write-ins,1
Linn,33,U.S. Senate,,DEM,Write-ins,0
Linn,34,U.S. Senate,,DEM,Write-ins,0
Linn,35,U.S. Senate,,DEM,Write-ins,2
Linn,36,U.S. Senate,,DEM,Write-ins,1
Linn,37,U.S. Senate,,DEM,Write-ins,1
Linn,38,U.S. Senate,,DEM,Write-ins,3
Linn,39,U.S. Senate,,DEM,Write-ins,1
Linn,41,U.S. Senate,,DEM,Write-ins,1
Linn,42,U.S. Senate,,DEM,Write-ins,1
Linn,43,U.S. Senate,,DEM,Write-ins,0
Linn,44,U.S. Senate,,DEM,Write-ins,1
Linn,45,U.S. Senate,,DEM,Write-ins,0
Linn,46,U.S. Senate,,DEM,Write-ins,2
Linn,47,U.S. Senate,,DEM,Write-ins,0
Linn,48,U.S. Senate,,DEM,Write-ins,2
Linn,49,U.S. Senate,,DEM,Write-ins,0
Linn,50,U.S. Senate,,DEM,Write-ins,0
Linn,51,U.S. Senate,,DEM,Write-ins,2
Linn,52,U.S. Senate,,DEM,Write-ins,0
Linn,53,U.S. Senate,,DEM,Write-ins,3
Linn,54,U.S. Senate,,DEM,Write-ins,1
Linn,55,U.S. Senate,,DEM,Write-ins,0
Linn,56,U.S. Senate,,DEM,Write-ins,1
Linn,57,U.S. Senate,,DEM,Write-ins,0
Linn,58,U.S. Senate,,DEM,Write-ins,0
Linn,59,U.S. Senate,,DEM,Write-ins,1
Linn,60,U.S. Senate,,DEM,Write-ins,1
Linn,61,U.S. Senate,,DEM,Write-ins,1
Linn,62,U.S. Senate,,DEM,Write-ins,1
Linn,63,U.S. Senate,,DEM,Write-ins,2
Linn,65,U.S. Senate,,DEM,Write-ins,0
Linn,66,U.S. Senate,,DEM,Write-ins,2
Linn,67,U.S. Senate,,DEM,Write-ins,1
Linn,68,U.S. Senate,,DEM,Write-ins,0
Linn,70,U.S. Senate,,DEM,Write-ins,2
Linn,71,U.S. Senate,,DEM,Write-ins,0
Linn,73,U.S. Senate,,DEM,Write-ins,0
Linn,74,U.S. Senate,,DEM,Write-ins,1
Linn,75,U.S. Senate,,DEM,Write-ins,0
Linn,76,U.S. Senate,,DEM,Write-ins,0
Linn,77,U.S. Senate,,DEM,Write-ins,3
Linn,78,U.S. Senate,,DEM,Write-ins,0
Linn,79,U.S. Senate,,DEM,Write-ins,1
Linn,80,U.S. Senate,,DEM,Write-ins,2
Linn,82,U.S. Senate,,DEM,Write-ins,0
Linn,83,U.S. Senate,,DEM,Write-ins,0
Linn,84,U.S. Senate,,DEM,Write-ins,0
Linn,86,U.S. Senate,,DEM,Write-ins,2
Linn,87,U.S. Senate,,DEM,Write-ins,0
Linn,88,U.S. Senate,,DEM,Write-ins,0
Linn,89,U.S. Senate,,DEM,Write-ins,2
Linn,91,U.S. Senate,,DEM,Write-ins,3
Linn,92,U.S. Senate,,DEM,Write-ins,2
Linn,93,U.S. Senate,,DEM,Write-ins,2
Linn,94,U.S. Senate,,DEM,Write-ins,0
Linn,95,U.S. Senate,,DEM,Write-ins,1
Linn,96,U.S. Senate,,DEM,Write-ins,0
Linn,97,U.S. Senate,,DEM,Write-ins,3
Linn,99,U.S. Senate,,DEM,Write-ins,0
Linn,100,U.S. Senate,,DEM,Write-ins,1
Linn,101,U.S. Senate,,DEM,Write-ins,1
Linn,102,U.S. Senate,,DEM,Write-ins,1
Linn,103,U.S. Senate,,DEM,Write-ins,2
Linn,104,U.S. Senate,,DEM,Write-ins,4
Linn,105,U.S. Senate,,DEM,Write-ins,0
Linn,106,U.S. Senate,,DEM,Write-ins,1
Linn,107,U.S. Senate,,DEM,Write-ins,3
Linn,108,U.S. Senate,,DEM,Write-ins,1
Linn,1,U.S. Senate,,DEM,Over Votes,0
Linn,3,U.S. Senate,,DEM,Over Votes,0
Linn,5,U.S. Senate,,DEM,Over Votes,0
Linn,8,U.S. Senate,,DEM,Over Votes,0
Linn,11,U.S. Senate,,DEM,Over Votes,0
Linn,14,U.S. Senate,,DEM,Over Votes,0
Linn,15,U.S. Senate,,DEM,Over Votes,0
Linn,16,U.S. Senate,,DEM,Over Votes,0
Linn,18,U.S. Senate,,DEM,Over Votes,0
Linn,19,U.S. Senate,,DEM,Over Votes,0
Linn,20,U.S. Senate,,DEM,Over Votes,0
Linn,21,U.S. Senate,,DEM,Over Votes,0
Linn,22,U.S. Senate,,DEM,Over Votes,0
Linn,23,U.S. Senate,,DEM,Over Votes,0
Linn,25,U.S. Senate,,DEM,Over Votes,0
Linn,26,U.S. Senate,,DEM,Over Votes,0
Linn,27,U.S. Senate,,DEM,Over Votes,0
Linn,28,U.S. Senate,,DEM,Over Votes,0
Linn,29,U.S. Senate,,DEM,Over Votes,0
Linn,30,U.S. Senate,,DEM,Over Votes,0
Linn,31,U.S. Senate,,DEM,Over Votes,0
Linn,32,U.S. Senate,,DEM,Over Votes,0
Linn,33,U.S. Senate,,DEM,Over Votes,0
Linn,34,U.S. Senate,,DEM,Over Votes,0
Linn,35,U.S. Senate,,DEM,Over Votes,0
Linn,36,U.S. Senate,,DEM,Over Votes,0
Linn,37,U.S. Senate,,DEM,Over Votes,0
Linn,38,U.S. Senate,,DEM,Over Votes,0
Linn,39,U.S. Senate,,DEM,Over Votes,0
Linn,41,U.S. Senate,,DEM,Over Votes,0
Linn,42,U.S. Senate,,DEM,Over Votes,0
Linn,43,U.S. Senate,,DEM,Over Votes,0
Linn,44,U.S. Senate,,DEM,Over Votes,0
Linn,45,U.S. Senate,,DEM,Over Votes,0
Linn,46,U.S. Senate,,DEM,Over Votes,0
Linn,47,U.S. Senate,,DEM,Over Votes,0
Linn,48,U.S. Senate,,DEM,Over Votes,0
Linn,49,U.S. Senate,,DEM,Over Votes,0
Linn,50,U.S. Senate,,DEM,Over Votes,0
Linn,51,U.S. Senate,,DEM,Over Votes,0
Linn,52,U.S. Senate,,DEM,Over Votes,0
Linn,53,U.S. Senate,,DEM,Over Votes,0
Linn,54,U.S. Senate,,DEM,Over Votes,0
Linn,55,U.S. Senate,,DEM,Over Votes,0
Linn,56,U.S. Senate,,DEM,Over Votes,0
Linn,57,U.S. Senate,,DEM,Over Votes,0
Linn,58,U.S. Senate,,DEM,Over Votes,0
Linn,59,U.S. Senate,,DEM,Over Votes,0
Linn,60,U.S. Senate,,DEM,Over Votes,0
Linn,61,U.S. Senate,,DEM,Over Votes,0
Linn,62,U.S. Senate,,DEM,Over Votes,0
Linn,63,U.S. Senate,,DEM,Over Votes,0
Linn,65,U.S. Senate,,DEM,Over Votes,0
Linn,66,U.S. Senate,,DEM,Over Votes,0
Linn,67,U.S. Senate,,DEM,Over Votes,0
Linn,68,U.S. Senate,,DEM,Over Votes,0
Linn,70,U.S. Senate,,DEM,Over Votes,0
Linn,71,U.S. Senate,,DEM,Over Votes,0
Linn,73,U.S. Senate,,DEM,Over Votes,0
Linn,74,U.S. Senate,,DEM,Over Votes,0
Linn,75,U.S. Senate,,DEM,Over Votes,0
Linn,76,U.S. Senate,,DEM,Over Votes,0
Linn,77,U.S. Senate,,DEM,Over Votes,0
Linn,78,U.S. Senate,,DEM,Over Votes,0
Linn,79,U.S. Senate,,DEM,Over Votes,0
Linn,80,U.S. Senate,,DEM,Over Votes,0
Linn,82,U.S. Senate,,DEM,Over Votes,0
Linn,83,U.S. Senate,,DEM,Over Votes,0
Linn,84,U.S. Senate,,DEM,Over Votes,1
Linn,86,U.S. Senate,,DEM,Over Votes,0
Linn,87,U.S. Senate,,DEM,Over Votes,0
Linn,88,U.S. Senate,,DEM,Over Votes,0
Linn,89,U.S. Senate,,DEM,Over Votes,0
Linn,91,U.S. Senate,,DEM,Over Votes,0
Linn,92,U.S. Senate,,DEM,Over Votes,1
Linn,93,U.S. Senate,,DEM,Over Votes,0
Linn,94,U.S. Senate,,DEM,Over Votes,0
Linn,95,U.S. Senate,,DEM,Over Votes,0
Linn,96,U.S. Senate,,DEM,Over Votes,0
Linn,97,U.S. Senate,,DEM,Over Votes,0
Linn,99,U.S. Senate,,DEM,Over Votes,0
Linn,100,U.S. Senate,,DEM,Over Votes,0
Linn,101,U.S. Senate,,DEM,Over Votes,0
Linn,102,U.S. Senate,,DEM,Over Votes,0
Linn,103,U.S. Senate,,DEM,Over Votes,0
Linn,104,U.S. Senate,,DEM,Over Votes,0
Linn,105,U.S. Senate,,DEM,Over Votes,0
Linn,106,U.S. Senate,,DEM,Over Votes,0
Linn,107,U.S. Senate,,DEM,Over Votes,0
Linn,108,U.S. Senate,,DEM,Over Votes,0
Linn,1,U.S. Senate,,DEM,Under Votes,18
Linn,3,U.S. Senate,,DEM,Under Votes,15
Linn,5,U.S. Senate,,DEM,Under Votes,16
Linn,8,U.S. Senate,,DEM,Under Votes,20
Linn,11,U.S. Senate,,DEM,Under Votes,16
Linn,14,U.S. Senate,,DEM,Under Votes,24
Linn,15,U.S. Senate,,DEM,Under Votes,4
Linn,16,U.S. Senate,,DEM,Under Votes,12
Linn,18,U.S. Senate,,DEM,Under Votes,35
Linn,19,U.S. Senate,,DEM,Under Votes,12
Linn,20,U.S. Senate,,DEM,Under Votes,5
Linn,21,U.S. Senate,,DEM,Under Votes,4
Linn,22,U.S. Senate,,DEM,Under Votes,0
Linn,23,U.S. Senate,,DEM,Under Votes,4
Linn,25,U.S. Senate,,DEM,Under Votes,9
Linn,26,U.S. Senate,,DEM,Under Votes,1
Linn,27,U.S. Senate,,DEM,Under Votes,3
Linn,28,U.S. Senate,,DEM,Under Votes,0
Linn,29,U.S. Senate,,DEM,Under Votes,16
Linn,30,U.S. Senate,,DEM,Under Votes,1
Linn,31,U.S. Senate,,DEM,Under Votes,8
Linn,32,U.S. Senate,,DEM,Under Votes,5
Linn,33,U.S. Senate,,DEM,Under Votes,0
Linn,34,U.S. Senate,,DEM,Under Votes,1
Linn,35,U.S. Senate,,DEM,Under Votes,20
Linn,36,U.S. Senate,,DEM,Under Votes,12
Linn,37,U.S. Senate,,DEM,Under Votes,14
Linn,38,U.S. Senate,,DEM,Under Votes,21
Linn,39,U.S. Senate,,DEM,Under Votes,18
Linn,41,U.S. Senate,,DEM,Under Votes,10
Linn,42,U.S. Senate,,DEM,Under Votes,5
Linn,43,U.S. Senate,,DEM,Under Votes,5
Linn,44,U.S. Senate,,DEM,Under Votes,12
Linn,45,U.S. Senate,,DEM,Under Votes,9
Linn,46,U.S. Senate,,DEM,Under Votes,19
Linn,47,U.S. Senate,,DEM,Under Votes,4
Linn,48,U.S. Senate,,DEM,Under Votes,17
Linn,49,U.S. Senate,,DEM,Under Votes,0
Linn,50,U.S. Senate,,DEM,Under Votes,4
Linn,51,U.S. Senate,,DEM,Under Votes,0
Linn,52,U.S. Senate,,DEM,Under Votes,8
Linn,53,U.S. Senate,,DEM,Under Votes,11
Linn,54,U.S. Senate,,DEM,Under Votes,5
Linn,55,U.S. Senate,,DEM,Under Votes,3
Linn,56,U.S. Senate,,DEM,Under Votes,10
Linn,57,U.S. Senate,,DEM,Under Votes,0
Linn,58,U.S. Senate,,DEM,Under Votes,0
Linn,59,U.S. Senate,,DEM,Under Votes,5
Linn,60,U.S. Senate,,DEM,Under Votes,3
Linn,61,U.S. Senate,,DEM,Under Votes,8
Linn,62,U.S. Senate,,DEM,Under Votes,12
Linn,63,U.S. Senate,,DEM,Under Votes,22
Linn,65,U.S. Senate,,DEM,Under Votes,0
Linn,66,U.S. Senate,,DEM,Under Votes,1
Linn,67,U.S. Senate,,DEM,Under Votes,6
Linn,68,U.S. Senate,,DEM,Under Votes,1
Linn,70,U.S. Senate,,DEM,Under Votes,4
Linn,71,U.S. Senate,,DEM,Under Votes,0
Linn,73,U.S. Senate,,DEM,Under Votes,21
Linn,74,U.S. Senate,,DEM,Under Votes,3
Linn,75,U.S. Senate,,DEM,Under Votes,11
Linn,76,U.S. Senate,,DEM,Under Votes,12
Linn,77,U.S. Senate,,DEM,Under Votes,7
Linn,78,U.S. Senate,,DEM,Under Votes,9
Linn,79,U.S. Senate,,DEM,Under Votes,17
Linn,80,U.S. Senate,,DEM,Under Votes,19
Linn,82,U.S. Senate,,DEM,Under Votes,8
Linn,83,U.S. Senate,,DEM,Under Votes,0
Linn,84,U.S. Senate,,DEM,Under Votes,16
Linn,86,U.S. Senate,,DEM,Under Votes,15
Linn,87,U.S. Senate,,DEM,Under Votes,5
Linn,88,U.S. Senate,,DEM,Under Votes,12
Linn,89,U.S. Senate,,DEM,Under Votes,9
Linn,91,U.S. Senate,,DEM,Under Votes,15
Linn,92,U.S. Senate,,DEM,Under Votes,37
Linn,93,U.S. Senate,,DEM,Under Votes,34
Linn,94,U.S. Senate,,DEM,Under Votes,17
Linn,95,U.S. Senate,,DEM,Under Votes,22
Linn,96,U.S. Senate,,DEM,Under Votes,18
Linn,97,U.S. Senate,,DEM,Under Votes,6
Linn,99,U.S. Senate,,DEM,Under Votes,5
Linn,100,U.S. Senate,,DEM,Under Votes,17
Linn,101,U.S. Senate,,DEM,Under Votes,1
Linn,102,U.S. Senate,,DEM,Under Votes,28
Linn,103,U.S. Senate,,DEM,Under Votes,2
Linn,104,U.S. Senate,,DEM,Under Votes,6
Linn,105,U.S. Senate,,DEM,Under Votes,16
Linn,106,U.S. Senate,,DEM,Under Votes,12
Linn,107,U.S. Senate,,DEM,Under Votes,27
Linn,108,U.S. Senate,,DEM,Under Votes,27
Linn,1,U.S. House,4,DEM,Peter A DeFazio,183
Linn,3,U.S. House,4,DEM,Peter A DeFazio,165
Linn,5,U.S. House,4,DEM,Peter A DeFazio,152
Linn,8,U.S. House,4,DEM,Peter A DeFazio,169
Linn,11,U.S. House,4,DEM,Peter A DeFazio,128
Linn,14,U.S. House,4,DEM,Peter A DeFazio,135
Linn,15,U.S. House,4,DEM,Peter A DeFazio,56
Linn,16,U.S. House,4,DEM,Peter A DeFazio,142
Linn,18,U.S. House,4,DEM,Peter A DeFazio,413
Linn,19,U.S. House,4,DEM,Peter A DeFazio,162
Linn,20,U.S. House,4,DEM,Peter A DeFazio,87
Linn,21,U.S. House,4,DEM,Peter A DeFazio,38
Linn,22,U.S. House,4,DEM,Peter A DeFazio,8
Linn,23,U.S. House,4,DEM,Peter A DeFazio,95
Linn,25,U.S. House,4,DEM,Peter A DeFazio,120
Linn,26,U.S. House,4,DEM,Peter A DeFazio,30
Linn,27,U.S. House,4,DEM,Peter A DeFazio,96
Linn,28,U.S. House,4,DEM,Peter A DeFazio,19
Linn,29,U.S. House,4,DEM,Peter A DeFazio,228
Linn,30,U.S. House,4,DEM,Peter A DeFazio,18
Linn,31,U.S. House,4,DEM,Peter A DeFazio,58
Linn,32,U.S. House,4,DEM,Peter A DeFazio,75
Linn,33,U.S. House,4,DEM,Peter A DeFazio,6
Linn,34,U.S. House,4,DEM,Peter A DeFazio,35
Linn,35,U.S. House,4,DEM,Peter A DeFazio,204
Linn,36,U.S. House,4,DEM,Peter A DeFazio,171
Linn,37,U.S. House,4,DEM,Peter A DeFazio,146
Linn,38,U.S. House,4,DEM,Peter A DeFazio,143
Linn,39,U.S. House,4,DEM,Peter A DeFazio,134
Linn,41,U.S. House,4,DEM,Peter A DeFazio,85
Linn,42,U.S. House,4,DEM,Peter A DeFazio,67
Linn,43,U.S. House,4,DEM,Peter A DeFazio,88
Linn,44,U.S. House,4,DEM,Peter A DeFazio,221
Linn,45,U.S. House,4,DEM,Peter A DeFazio,84
Linn,46,U.S. House,4,DEM,Peter A DeFazio,147
Linn,47,U.S. House,4,DEM,Peter A DeFazio,57
Linn,48,U.S. House,4,DEM,Peter A DeFazio,234
Linn,49,U.S. House,4,DEM,Peter A DeFazio,0
Linn,50,U.S. House,4,DEM,Peter A DeFazio,60
Linn,51,U.S. House,4,DEM,Peter A DeFazio,15
Linn,52,U.S. House,4,DEM,Peter A DeFazio,46
Linn,53,U.S. House,4,DEM,Peter A DeFazio,98
Linn,54,U.S. House,4,DEM,Peter A DeFazio,54
Linn,55,U.S. House,4,DEM,Peter A DeFazio,73
Linn,56,U.S. House,4,DEM,Peter A DeFazio,99
Linn,57,U.S. House,4,DEM,Peter A DeFazio,7
Linn,58,U.S. House,4,DEM,Peter A DeFazio,6
Linn,59,U.S. House,4,DEM,Peter A DeFazio,70
Linn,60,U.S. House,4,DEM,Peter A DeFazio,103
Linn,61,U.S. House,4,DEM,Peter A DeFazio,56
Linn,62,U.S. House,4,DEM,Peter A DeFazio,133
Linn,63,U.S. House,4,DEM,Peter A DeFazio,157
Linn,65,U.S. House,4,DEM,Peter A DeFazio,4
Linn,66,U.S. House,4,DEM,Peter A DeFazio,38
Linn,67,U.S. House,4,DEM,Peter A DeFazio,79
Linn,68,U.S. House,4,DEM,Peter A DeFazio,16
Linn,70,U.S. House,4,DEM,Peter A DeFazio,88
Linn,71,U.S. House,4,DEM,Peter A DeFazio,11
Linn,73,U.S. House,4,DEM,Peter A DeFazio,182
Linn,74,U.S. House,4,DEM,Peter A DeFazio,117
Linn,75,U.S. House,4,DEM,Peter A DeFazio,166
Linn,76,U.S. House,4,DEM,Peter A DeFazio,140
Linn,77,U.S. House,4,DEM,Peter A DeFazio,75
Linn,78,U.S. House,4,DEM,Peter A DeFazio,125
Linn,79,U.S. House,4,DEM,Peter A DeFazio,200
Linn,80,U.S. House,4,DEM,Peter A DeFazio,131
Linn,82,U.S. House,4,DEM,Peter A DeFazio,54
Linn,83,U.S. House,4,DEM,Peter A DeFazio,4
Linn,84,U.S. House,4,DEM,Peter A DeFazio,185
Linn,86,U.S. House,4,DEM,Peter A DeFazio,155
Linn,87,U.S. House,4,DEM,Peter A DeFazio,77
Linn,88,U.S. House,4,DEM,Peter A DeFazio,137
Linn,89,U.S. House,4,DEM,Peter A DeFazio,130
Linn,91,U.S. House,4,DEM,Peter A DeFazio,174
Linn,92,U.S. House,4,DEM,Peter A DeFazio,325
Linn,93,U.S. House,4,DEM,Peter A DeFazio,307
Linn,94,U.S. House,4,DEM,Peter A DeFazio,154
Linn,95,U.S. House,4,DEM,Peter A DeFazio,167
Linn,96,U.S. House,4,DEM,Peter A DeFazio,194
Linn,97,U.S. House,4,DEM,Peter A DeFazio,105
Linn,99,U.S. House,4,DEM,Peter A DeFazio,55
Linn,100,U.S. House,4,DEM,Peter A DeFazio,266
Linn,101,U.S. House,4,DEM,Peter A DeFazio,60
Linn,102,U.S. House,4,DEM,Peter A DeFazio,211
Linn,103,U.S. House,4,DEM,Peter A DeFazio,52
Linn,104,U.S. House,4,DEM,Peter A DeFazio,80
Linn,105,U.S. House,4,DEM,Peter A DeFazio,110
Linn,106,U.S. House,4,DEM,Peter A DeFazio,121
