county,precinct,office,district,party,candidate,votes
Umatilla,113,U.S. Senate,,REP,Under Votes,57
Umatilla,113,U.S. Senate,,REP,Over Votes,0
Umatilla,113,U.S. Senate,,REP,Thomas Lee Ashier,11
Umatilla,113,U.S. Senate,,REP,Philip Petrie,12
Umatilla,113,U.S. Senate,,REP,E Bowerman,11
Umatilla,113,U.S. Senate,,REP,Bruce Broussard,18
Umatilla,113,U.S. Senate,,REP,Al King,28
Umatilla,113,U.S. Senate,,REP,Pavel Goberman,11
Umatilla,113,U.S. Senate,,REP,Total,150
Umatilla,114,U.S. Senate,,REP,Under Votes,42
Umatilla,114,U.S. Senate,,REP,Over Votes,0
Umatilla,114,U.S. Senate,,REP,Thomas Lee Ashier,22
Umatilla,114,U.S. Senate,,REP,Philip Petrie,2
Umatilla,114,U.S. Senate,,REP,E Bowerman,8
Umatilla,114,U.S. Senate,,REP,Bruce Broussard,11
Umatilla,114,U.S. Senate,,REP,Al King,25
Umatilla,114,U.S. Senate,,REP,Pavel Goberman,0
Umatilla,114,U.S. Senate,,REP,Total,112
Umatilla,115,U.S. Senate,,REP,Under Votes,36
Umatilla,115,U.S. Senate,,REP,Over Votes,0
Umatilla,115,U.S. Senate,,REP,Thomas Lee Ashier,7
Umatilla,115,U.S. Senate,,REP,Philip Petrie,5
Umatilla,115,U.S. Senate,,REP,E Bowerman,2
Umatilla,115,U.S. Senate,,REP,Bruce Broussard,8
Umatilla,115,U.S. Senate,,REP,Al King,19
Umatilla,115,U.S. Senate,,REP,Pavel Goberman,2
Umatilla,115,U.S. Senate,,REP,Total,79
Umatilla,116,U.S. Senate,,REP,Under Votes,7
Umatilla,116,U.S. Senate,,REP,Over Votes,0
Umatilla,116,U.S. Senate,,REP,Thomas Lee Ashier,1
Umatilla,116,U.S. Senate,,REP,Philip Petrie,1
Umatilla,116,U.S. Senate,,REP,E Bowerman,1
Umatilla,116,U.S. Senate,,REP,Bruce Broussard,8
Umatilla,116,U.S. Senate,,REP,Al King,9
Umatilla,116,U.S. Senate,,REP,Pavel Goberman,0
Umatilla,116,U.S. Senate,,REP,Total,27
Umatilla,117,U.S. Senate,,REP,Under Votes,8
Umatilla,117,U.S. Senate,,REP,Over Votes,0
Umatilla,117,U.S. Senate,,REP,Thomas Lee Ashier,6
Umatilla,117,U.S. Senate,,REP,Philip Petrie,0
Umatilla,117,U.S. Senate,,REP,E Bowerman,3
Umatilla,117,U.S. Senate,,REP,Bruce Broussard,4
Umatilla,117,U.S. Senate,,REP,Al King,9
Umatilla,117,U.S. Senate,,REP,Pavel Goberman,1
Umatilla,117,U.S. Senate,,REP,Total,31
Umatilla,119,U.S. Senate,,REP,Under Votes,5
Umatilla,119,U.S. Senate,,REP,Over Votes,0
Umatilla,119,U.S. Senate,,REP,Thomas Lee Ashier,11
Umatilla,119,U.S. Senate,,REP,Philip Petrie,0
Umatilla,119,U.S. Senate,,REP,E Bowerman,0
Umatilla,119,U.S. Senate,,REP,Bruce Broussard,3
Umatilla,119,U.S. Senate,,REP,Al King,7
Umatilla,119,U.S. Senate,,REP,Pavel Goberman,2
Umatilla,119,U.S. Senate,,REP,Total,29
Umatilla,120,U.S. Senate,,REP,Under Votes,46
Umatilla,120,U.S. Senate,,REP,Over Votes,0
Umatilla,120,U.S. Senate,,REP,Thomas Lee Ashier,38
Umatilla,120,U.S. Senate,,REP,Philip Petrie,8
Umatilla,120,U.S. Senate,,REP,E Bowerman,3
Umatilla,120,U.S. Senate,,REP,Bruce Broussard,21
Umatilla,120,U.S. Senate,,REP,Al King,50
Umatilla,120,U.S. Senate,,REP,Pavel Goberman,9
Umatilla,120,U.S. Senate,,REP,Total,177
Umatilla,121,U.S. Senate,,REP,Under Votes,19
Umatilla,121,U.S. Senate,,REP,Over Votes,1
Umatilla,121,U.S. Senate,,REP,Thomas Lee Ashier,11
Umatilla,121,U.S. Senate,,REP,Philip Petrie,0
Umatilla,121,U.S. Senate,,REP,E Bowerman,6
Umatilla,121,U.S. Senate,,REP,Bruce Broussard,9
Umatilla,121,U.S. Senate,,REP,Al King,25
Umatilla,121,U.S. Senate,,REP,Pavel Goberman,5
Umatilla,121,U.S. Senate,,REP,Total,80
Umatilla,123,U.S. Senate,,REP,Under Votes,39
Umatilla,123,U.S. Senate,,REP,Over Votes,0
Umatilla,123,U.S. Senate,,REP,Thomas Lee Ashier,11
Umatilla,123,U.S. Senate,,REP,Philip Petrie,4
Umatilla,123,U.S. Senate,,REP,E Bowerman,5
Umatilla,123,U.S. Senate,,REP,Bruce Broussard,14
Umatilla,123,U.S. Senate,,REP,Al King,24
Umatilla,123,U.S. Senate,,REP,Pavel Goberman,3
Umatilla,123,U.S. Senate,,REP,Total,100
Umatilla,124,U.S. Senate,,REP,Under Votes,94
Umatilla,124,U.S. Senate,,REP,Over Votes,0
Umatilla,124,U.S. Senate,,REP,Thomas Lee Ashier,36
Umatilla,124,U.S. Senate,,REP,Philip Petrie,8
Umatilla,124,U.S. Senate,,REP,E Bowerman,11
Umatilla,124,U.S. Senate,,REP,Bruce Broussard,27
Umatilla,124,U.S. Senate,,REP,Al King,40
Umatilla,124,U.S. Senate,,REP,Pavel Goberman,7
Umatilla,124,U.S. Senate,,REP,Total,224
Umatilla,125,U.S. Senate,,REP,Under Votes,34
Umatilla,125,U.S. Senate,,REP,Over Votes,0
Umatilla,125,U.S. Senate,,REP,Thomas Lee Ashier,9
Umatilla,125,U.S. Senate,,REP,Philip Petrie,3
Umatilla,125,U.S. Senate,,REP,E Bowerman,9
Umatilla,125,U.S. Senate,,REP,Bruce Broussard,9
Umatilla,125,U.S. Senate,,REP,Al King,28
Umatilla,125,U.S. Senate,,REP,Pavel Goberman,3
Umatilla,125,U.S. Senate,,REP,Total,96
Umatilla,126,U.S. Senate,,REP,Under Votes,48
Umatilla,126,U.S. Senate,,REP,Over Votes,0
Umatilla,126,U.S. Senate,,REP,Thomas Lee Ashier,15
Umatilla,126,U.S. Senate,,REP,Philip Petrie,9
Umatilla,126,U.S. Senate,,REP,E Bowerman,11
Umatilla,126,U.S. Senate,,REP,Bruce Broussard,21
Umatilla,126,U.S. Senate,,REP,Al King,33
Umatilla,126,U.S. Senate,,REP,Pavel Goberman,2
Umatilla,126,U.S. Senate,,REP,Total,141
Umatilla,127,U.S. Senate,,REP,Under Votes,47
Umatilla,127,U.S. Senate,,REP,Over Votes,1
Umatilla,127,U.S. Senate,,REP,Thomas Lee Ashier,14
Umatilla,127,U.S. Senate,,REP,Philip Petrie,6
Umatilla,127,U.S. Senate,,REP,E Bowerman,9
Umatilla,127,U.S. Senate,,REP,Bruce Broussard,10
Umatilla,127,U.S. Senate,,REP,Al King,21
Umatilla,127,U.S. Senate,,REP,Pavel Goberman,4
Umatilla,127,U.S. Senate,,REP,Total,114
Umatilla,128,U.S. Senate,,REP,Under Votes,65
Umatilla,128,U.S. Senate,,REP,Over Votes,0
Umatilla,128,U.S. Senate,,REP,Thomas Lee Ashier,32
Umatilla,128,U.S. Senate,,REP,Philip Petrie,16
Umatilla,128,U.S. Senate,,REP,E Bowerman,21
Umatilla,128,U.S. Senate,,REP,Bruce Broussard,32
Umatilla,128,U.S. Senate,,REP,Al King,53
Umatilla,128,U.S. Senate,,REP,Pavel Goberman,8
Umatilla,128,U.S. Senate,,REP,Total,229
Umatilla,129,U.S. Senate,,REP,Under Votes,27
Umatilla,129,U.S. Senate,,REP,Over Votes,0
Umatilla,129,U.S. Senate,,REP,Thomas Lee Ashier,20
Umatilla,129,U.S. Senate,,REP,Philip Petrie,5
Umatilla,129,U.S. Senate,,REP,E Bowerman,7
Umatilla,129,U.S. Senate,,REP,Bruce Broussard,17
Umatilla,129,U.S. Senate,,REP,Al King,15
Umatilla,129,U.S. Senate,,REP,Pavel Goberman,9
Umatilla,129,U.S. Senate,,REP,Total,105
Umatilla,130,U.S. Senate,,REP,Under Votes,86
Umatilla,130,U.S. Senate,,REP,Over Votes,0
Umatilla,130,U.S. Senate,,REP,Thomas Lee Ashier,42
Umatilla,130,U.S. Senate,,REP,Philip Petrie,8
Umatilla,130,U.S. Senate,,REP,E Bowerman,14
Umatilla,130,U.S. Senate,,REP,Bruce Broussard,32
Umatilla,130,U.S. Senate,,REP,Al King,61
Umatilla,130,U.S. Senate,,REP,Pavel Goberman,9
Umatilla,130,U.S. Senate,,REP,Total,255
Umatilla,131,U.S. Senate,,REP,Under Votes,21
Umatilla,131,U.S. Senate,,REP,Over Votes,0
Umatilla,131,U.S. Senate,,REP,Thomas Lee Ashier,12
Umatilla,131,U.S. Senate,,REP,Philip Petrie,4
Umatilla,131,U.S. Senate,,REP,E Bowerman,3
Umatilla,131,U.S. Senate,,REP,Bruce Broussard,18
Umatilla,131,U.S. Senate,,REP,Al King,15
Umatilla,131,U.S. Senate,,REP,Pavel Goberman,8
Umatilla,131,U.S. Senate,,REP,Total,82
Umatilla,132,U.S. Senate,,REP,Under Votes,48
Umatilla,132,U.S. Senate,,REP,Over Votes,0
Umatilla,132,U.S. Senate,,REP,Thomas Lee Ashier,14
Umatilla,132,U.S. Senate,,REP,Philip Petrie,9
Umatilla,132,U.S. Senate,,REP,E Bowerman,7
Umatilla,132,U.S. Senate,,REP,Bruce Broussard,20
Umatilla,132,U.S. Senate,,REP,Al King,35
Umatilla,132,U.S. Senate,,REP,Pavel Goberman,8
Umatilla,132,U.S. Senate,,REP,Total,144
Umatilla,133,U.S. Senate,,REP,Under Votes,43
Umatilla,133,U.S. Senate,,REP,Over Votes,1
Umatilla,133,U.S. Senate,,REP,Thomas Lee Ashier,11
Umatilla,133,U.S. Senate,,REP,Philip Petrie,13
Umatilla,133,U.S. Senate,,REP,E Bowerman,7
Umatilla,133,U.S. Senate,,REP,Bruce Broussard,25
Umatilla,133,U.S. Senate,,REP,Al King,32
Umatilla,133,U.S. Senate,,REP,Pavel Goberman,5
Umatilla,133,U.S. Senate,,REP,Total,138
Umatilla,136,U.S. Senate,,REP,Under Votes,99
Umatilla,136,U.S. Senate,,REP,Over Votes,0
Umatilla,136,U.S. Senate,,REP,Thomas Lee Ashier,29
Umatilla,136,U.S. Senate,,REP,Philip Petrie,12
Umatilla,136,U.S. Senate,,REP,E Bowerman,17
Umatilla,136,U.S. Senate,,REP,Bruce Broussard,32
Umatilla,136,U.S. Senate,,REP,Al King,31
Umatilla,136,U.S. Senate,,REP,Pavel Goberman,6
Umatilla,136,U.S. Senate,,REP,Total,230
Umatilla,137,U.S. Senate,,REP,Under Votes,72
Umatilla,137,U.S. Senate,,REP,Over Votes,0
Umatilla,137,U.S. Senate,,REP,Thomas Lee Ashier,19
Umatilla,137,U.S. Senate,,REP,Philip Petrie,11
Umatilla,137,U.S. Senate,,REP,E Bowerman,8
Umatilla,137,U.S. Senate,,REP,Bruce Broussard,23
Umatilla,137,U.S. Senate,,REP,Al King,23
Umatilla,137,U.S. Senate,,REP,Pavel Goberman,14
Umatilla,137,U.S. Senate,,REP,Total,174
Umatilla,138,U.S. Senate,,REP,Under Votes,158
Umatilla,138,U.S. Senate,,REP,Over Votes,0
Umatilla,138,U.S. Senate,,REP,Thomas Lee Ashier,19
Umatilla,138,U.S. Senate,,REP,Philip Petrie,18
Umatilla,138,U.S. Senate,,REP,E Bowerman,18
Umatilla,138,U.S. Senate,,REP,Bruce Broussard,28
Umatilla,138,U.S. Senate,,REP,Al King,57
Umatilla,138,U.S. Senate,,REP,Pavel Goberman,11
Umatilla,138,U.S. Senate,,REP,Total,319
Umatilla,139,U.S. Senate,,REP,Under Votes,204
Umatilla,139,U.S. Senate,,REP,Over Votes,0
Umatilla,139,U.S. Senate,,REP,Thomas Lee Ashier,16
Umatilla,139,U.S. Senate,,REP,Philip Petrie,19
Umatilla,139,U.S. Senate,,REP,E Bowerman,18
Umatilla,139,U.S. Senate,,REP,Bruce Broussard,24
Umatilla,139,U.S. Senate,,REP,Al King,76
Umatilla,139,U.S. Senate,,REP,Pavel Goberman,11
Umatilla,139,U.S. Senate,,REP,Total,376
Umatilla,140,U.S. Senate,,REP,Under Votes,16
Umatilla,140,U.S. Senate,,REP,Over Votes,0
Umatilla,140,U.S. Senate,,REP,Thomas Lee Ashier,5
Umatilla,140,U.S. Senate,,REP,Philip Petrie,4
Umatilla,140,U.S. Senate,,REP,E Bowerman,1
Umatilla,140,U.S. Senate,,REP,Bruce Broussard,4
Umatilla,140,U.S. Senate,,REP,Al King,10
Umatilla,140,U.S. Senate,,REP,Pavel Goberman,1
Umatilla,140,U.S. Senate,,REP,Total,42
Umatilla,141,U.S. Senate,,REP,Under Votes,154
Umatilla,141,U.S. Senate,,REP,Over Votes,1
Umatilla,141,U.S. Senate,,REP,Thomas Lee Ashier,12
Umatilla,141,U.S. Senate,,REP,Philip Petrie,9
Umatilla,141,U.S. Senate,,REP,E Bowerman,13
Umatilla,141,U.S. Senate,,REP,Bruce Broussard,24
Umatilla,141,U.S. Senate,,REP,Al King,55
Umatilla,141,U.S. Senate,,REP,Pavel Goberman,10
Umatilla,141,U.S. Senate,,REP,Total,283
Umatilla,142,U.S. Senate,,REP,Under Votes,104
Umatilla,142,U.S. Senate,,REP,Over Votes,0
Umatilla,142,U.S. Senate,,REP,Thomas Lee Ashier,20
Umatilla,142,U.S. Senate,,REP,Philip Petrie,13
Umatilla,142,U.S. Senate,,REP,E Bowerman,12
Umatilla,142,U.S. Senate,,REP,Bruce Broussard,38
Umatilla,142,U.S. Senate,,REP,Al King,29
Umatilla,142,U.S. Senate,,REP,Pavel Goberman,10
Umatilla,142,U.S. Senate,,REP,Total,228
Umatilla,143,U.S. Senate,,REP,Under Votes,113
Umatilla,143,U.S. Senate,,REP,Over Votes,0
Umatilla,143,U.S. Senate,,REP,Thomas Lee Ashier,17
Umatilla,143,U.S. Senate,,REP,Philip Petrie,6
Umatilla,143,U.S. Senate,,REP,E Bowerman,11
Umatilla,143,U.S. Senate,,REP,Bruce Broussard,32
Umatilla,143,U.S. Senate,,REP,Al King,37
Umatilla,143,U.S. Senate,,REP,Pavel Goberman,13
Umatilla,143,U.S. Senate,,REP,Total,230
Umatilla,101,U.S. House,2,REP,Under Votes,15
Umatilla,101,U.S. House,2,REP,Over Votes,0
Umatilla,101,U.S. House,2,REP,Greg Walden,65
Umatilla,101,U.S. House,2,REP,Total,82
Umatilla,102,U.S. House,2,REP,Under Votes,16
Umatilla,102,U.S. House,2,REP,Over Votes,0
Umatilla,102,U.S. House,2,REP,Greg Walden,132
Umatilla,102,U.S. House,2,REP,Total,148
Umatilla,103,U.S. House,2,REP,Under Votes,25
Umatilla,103,U.S. House,2,REP,Over Votes,0
Umatilla,103,U.S. House,2,REP,Greg Walden,204
Umatilla,103,U.S. House,2,REP,Total,229
Umatilla,104,U.S. House,2,REP,Under Votes,20
Umatilla,104,U.S. House,2,REP,Over Votes,0
Umatilla,104,U.S. House,2,REP,Greg Walden,190
Umatilla,104,U.S. House,2,REP,Total,210
Umatilla,105,U.S. House,2,REP,Under Votes,19
Umatilla,105,U.S. House,2,REP,Over Votes,0
Umatilla,105,U.S. House,2,REP,Greg Walden,117
Umatilla,105,U.S. House,2,REP,Total,137
Umatilla,106,U.S. House,2,REP,Under Votes,10
Umatilla,106,U.S. House,2,REP,Over Votes,0
Umatilla,106,U.S. House,2,REP,Greg Walden,142
Umatilla,106,U.S. House,2,REP,Total,152
Umatilla,107,U.S. House,2,REP,Under Votes,8
Umatilla,107,U.S. House,2,REP,Over Votes,0
Umatilla,107,U.S. House,2,REP,Greg Walden,81
Umatilla,107,U.S. House,2,REP,Total,89
Umatilla,108,U.S. House,2,REP,Under Votes,11
Umatilla,108,U.S. House,2,REP,Over Votes,0
Umatilla,108,U.S. House,2,REP,Greg Walden,75
Umatilla,108,U.S. House,2,REP,Total,87
Umatilla,109,U.S. House,2,REP,Under Votes,7
Umatilla,109,U.S. House,2,REP,Over Votes,0
Umatilla,109,U.S. House,2,REP,Greg Walden,64
Umatilla,109,U.S. House,2,REP,Total,72
Umatilla,110,U.S. House,2,REP,Under Votes,38
Umatilla,110,U.S. House,2,REP,Over Votes,0
Umatilla,110,U.S. House,2,REP,Greg Walden,196
Umatilla,110,U.S. House,2,REP,Total,235
Umatilla,111,U.S. House,2,REP,Under Votes,34
Umatilla,111,U.S. House,2,REP,Over Votes,0
Umatilla,111,U.S. House,2,REP,Greg Walden,210
Umatilla,111,U.S. House,2,REP,Total,245
Umatilla,112,U.S. House,2,REP,Under Votes,4
Umatilla,112,U.S. House,2,REP,Over Votes,0
Umatilla,112,U.S. House,2,REP,Greg Walden,28
Umatilla,112,U.S. House,2,REP,Total,32
Umatilla,113,U.S. House,2,REP,Under Votes,15
Umatilla,113,U.S. House,2,REP,Over Votes,0
Umatilla,113,U.S. House,2,REP,Greg Walden,135
Umatilla,113,U.S. House,2,REP,Total,150
Umatilla,114,U.S. House,2,REP,Under Votes,15
Umatilla,114,U.S. House,2,REP,Over Votes,0
Umatilla,114,U.S. House,2,REP,Greg Walden,97
Umatilla,114,U.S. House,2,REP,Total,112
Umatilla,115,U.S. House,2,REP,Under Votes,10
Umatilla,115,U.S. House,2,REP,Over Votes,0
Umatilla,115,U.S. House,2,REP,Greg Walden,69
Umatilla,115,U.S. House,2,REP,Total,79
Umatilla,116,U.S. House,2,REP,Under Votes,5
Umatilla,116,U.S. House,2,REP,Over Votes,0
Umatilla,116,U.S. House,2,REP,Greg Walden,22
Umatilla,116,U.S. House,2,REP,Total,27
Umatilla,117,U.S. House,2,REP,Under Votes,5
Umatilla,117,U.S. House,2,REP,Over Votes,0
Umatilla,117,U.S. House,2,REP,Greg Walden,26
Umatilla,117,U.S. House,2,REP,Total,31
Umatilla,119,U.S. House,2,REP,Under Votes,1
Umatilla,119,U.S. House,2,REP,Over Votes,0
Umatilla,119,U.S. House,2,REP,Greg Walden,28
Umatilla,119,U.S. House,2,REP,Total,29
Umatilla,120,U.S. House,2,REP,Under Votes,24
Umatilla,120,U.S. House,2,REP,Over Votes,0
Umatilla,120,U.S. House,2,REP,Greg Walden,153
Umatilla,120,U.S. House,2,REP,Total,177
Umatilla,121,U.S. House,2,REP,Under Votes,9
Umatilla,121,U.S. House,2,REP,Over Votes,0
Umatilla,121,U.S. House,2,REP,Greg Walden,71
Umatilla,121,U.S. House,2,REP,Total,80
Umatilla,123,U.S. House,2,REP,Under Votes,12
Umatilla,123,U.S. House,2,REP,Over Votes,0
Umatilla,123,U.S. House,2,REP,Greg Walden,88
Umatilla,123,U.S. House,2,REP,Total,100
Umatilla,124,U.S. House,2,REP,Under Votes,33
Umatilla,124,U.S. House,2,REP,Over Votes,0
Umatilla,124,U.S. House,2,REP,Greg Walden,191
Umatilla,124,U.S. House,2,REP,Total,224
Umatilla,125,U.S. House,2,REP,Under Votes,14
Umatilla,125,U.S. House,2,REP,Over Votes,0
Umatilla,125,U.S. House,2,REP,Greg Walden,80
Umatilla,125,U.S. House,2,REP,Total,96
Umatilla,126,U.S. House,2,REP,Under Votes,11
Umatilla,126,U.S. House,2,REP,Over Votes,0
Umatilla,126,U.S. House,2,REP,Greg Walden,129
Umatilla,126,U.S. House,2,REP,Total,141
Umatilla,127,U.S. House,2,REP,Under Votes,10
Umatilla,127,U.S. House,2,REP,Over Votes,0
Umatilla,127,U.S. House,2,REP,Greg Walden,104
Umatilla,127,U.S. House,2,REP,Total,114
Umatilla,128,U.S. House,2,REP,Under Votes,19
Umatilla,128,U.S. House,2,REP,Over Votes,0
Umatilla,128,U.S. House,2,REP,Greg Walden,210
Umatilla,128,U.S. House,2,REP,Total,229
Umatilla,129,U.S. House,2,REP,Under Votes,12
Umatilla,129,U.S. House,2,REP,Over Votes,0
Umatilla,129,U.S. House,2,REP,Greg Walden,93
Umatilla,129,U.S. House,2,REP,Total,105
Umatilla,130,U.S. House,2,REP,Under Votes,35
Umatilla,130,U.S. House,2,REP,Over Votes,0
Umatilla,130,U.S. House,2,REP,Greg Walden,220
Umatilla,130,U.S. House,2,REP,Total,255
Umatilla,131,U.S. House,2,REP,Under Votes,5
Umatilla,131,U.S. House,2,REP,Over Votes,0
Umatilla,131,U.S. House,2,REP,Greg Walden,76
Umatilla,131,U.S. House,2,REP,Total,82
Umatilla,132,U.S. House,2,REP,Under Votes,19
Umatilla,132,U.S. House,2,REP,Over Votes,0
Umatilla,132,U.S. House,2,REP,Greg Walden,125
Umatilla,132,U.S. House,2,REP,Total,144
Umatilla,133,U.S. House,2,REP,Under Votes,23
Umatilla,133,U.S. House,2,REP,Over Votes,0
Umatilla,133,U.S. House,2,REP,Greg Walden,114
Umatilla,133,U.S. House,2,REP,Total,138
Umatilla,136,U.S. House,2,REP,Under Votes,43
Umatilla,136,U.S. House,2,REP,Over Votes,0
Umatilla,136,U.S. House,2,REP,Greg Walden,185
Umatilla,136,U.S. House,2,REP,Total,230
Umatilla,137,U.S. House,2,REP,Under Votes,32
Umatilla,137,U.S. House,2,REP,Over Votes,0
Umatilla,137,U.S. House,2,REP,Greg Walden,141
Umatilla,137,U.S. House,2,REP,Total,174
Umatilla,138,U.S. House,2,REP,Under Votes,42
Umatilla,138,U.S. House,2,REP,Over Votes,0
Umatilla,138,U.S. House,2,REP,Greg Walden,277
Umatilla,138,U.S. House,2,REP,Total,319
Umatilla,139,U.S. House,2,REP,Under Votes,47
Umatilla,139,U.S. House,2,REP,Over Votes,0
Umatilla,139,U.S. House,2,REP,Greg Walden,329
Umatilla,139,U.S. House,2,REP,Total,376
Umatilla,140,U.S. House,2,REP,Under Votes,6
Umatilla,140,U.S. House,2,REP,Over Votes,0
Umatilla,140,U.S. House,2,REP,Greg Walden,36
Umatilla,140,U.S. House,2,REP,Total,42
Umatilla,141,U.S. House,2,REP,Under Votes,36
Umatilla,141,U.S. House,2,REP,Over Votes,0
Umatilla,141,U.S. House,2,REP,Greg Walden,246
Umatilla,141,U.S. House,2,REP,Total,283
Umatilla,142,U.S. House,2,REP,Under Votes,28
Umatilla,142,U.S. House,2,REP,Over Votes,0
Umatilla,142,U.S. House,2,REP,Greg Walden,199
Umatilla,142,U.S. House,2,REP,Total,228
Umatilla,143,U.S. House,2,REP,Under Votes,43
Umatilla,143,U.S. House,2,REP,Over Votes,0
Umatilla,143,U.S. House,2,REP,Greg Walden,187
Umatilla,143,U.S. House,2,REP,Total,230
Umatilla,101,Secretary of State,,REP,Under Votes,19
Umatilla,101,Secretary of State,,REP,Over Votes,0
Umatilla,101,Secretary of State,,REP,Betsy L Close,33
Umatilla,101,Secretary of State,,REP,Fred Granum,30
Umatilla,101,Secretary of State,,REP,Total,82
Umatilla,102,Secretary of State,,REP,Under Votes,27
Umatilla,102,Secretary of State,,REP,Over Votes,0
Umatilla,102,Secretary of State,,REP,Betsy L Close,67
Umatilla,102,Secretary of State,,REP,Fred Granum,53
Umatilla,102,Secretary of State,,REP,Total,148
Umatilla,103,Secretary of State,,REP,Under Votes,62
Umatilla,103,Secretary of State,,REP,Over Votes,0
Umatilla,103,Secretary of State,,REP,Betsy L Close,96
Umatilla,103,Secretary of State,,REP,Fred Granum,68
Umatilla,103,Secretary of State,,REP,Total,229
Umatilla,104,Secretary of State,,REP,Under Votes,42
Umatilla,104,Secretary of State,,REP,Over Votes,0
Umatilla,104,Secretary of State,,REP,Betsy L Close,88
Umatilla,104,Secretary of State,,REP,Fred Granum,80
Umatilla,104,Secretary of State,,REP,Total,210
Umatilla,105,Secretary of State,,REP,Under Votes,21
Umatilla,105,Secretary of State,,REP,Over Votes,0
Umatilla,105,Secretary of State,,REP,Betsy L Close,63
Umatilla,105,Secretary of State,,REP,Fred Granum,52
Umatilla,105,Secretary of State,,REP,Total,137
Umatilla,106,Secretary of State,,REP,Under Votes,23
Umatilla,106,Secretary of State,,REP,Over Votes,0
Umatilla,106,Secretary of State,,REP,Betsy L Close,69
Umatilla,106,Secretary of State,,REP,Fred Granum,60
Umatilla,106,Secretary of State,,REP,Total,152
Umatilla,107,Secretary of State,,REP,Under Votes,19
Umatilla,107,Secretary of State,,REP,Over Votes,0
Umatilla,107,Secretary of State,,REP,Betsy L Close,33
Umatilla,107,Secretary of State,,REP,Fred Granum,37
Umatilla,107,Secretary of State,,REP,Total,89
Umatilla,108,Secretary of State,,REP,Under Votes,26
Umatilla,108,Secretary of State,,REP,Over Votes,0
Umatilla,108,Secretary of State,,REP,Betsy L Close,36
Umatilla,108,Secretary of State,,REP,Fred Granum,25
Umatilla,108,Secretary of State,,REP,Total,87
Umatilla,109,Secretary of State,,REP,Under Votes,17
Umatilla,109,Secretary of State,,REP,Over Votes,0
Umatilla,109,Secretary of State,,REP,Betsy L Close,21
Umatilla,109,Secretary of State,,REP,Fred Granum,34
Umatilla,109,Secretary of State,,REP,Total,72
Umatilla,110,Secretary of State,,REP,Under Votes,83
Umatilla,110,Secretary of State,,REP,Over Votes,0
Umatilla,110,Secretary of State,,REP,Betsy L Close,67
Umatilla,110,Secretary of State,,REP,Fred Granum,84
Umatilla,110,Secretary of State,,REP,Total,235
Umatilla,111,Secretary of State,,REP,Under Votes,60
Umatilla,111,Secretary of State,,REP,Over Votes,0
Umatilla,111,Secretary of State,,REP,Betsy L Close,82
Umatilla,111,Secretary of State,,REP,Fred Granum,100
Umatilla,111,Secretary of State,,REP,Total,245
Umatilla,112,Secretary of State,,REP,Under Votes,7
Umatilla,112,Secretary of State,,REP,Over Votes,0
Umatilla,112,Secretary of State,,REP,Betsy L Close,13
Umatilla,112,Secretary of State,,REP,Fred Granum,11
Umatilla,112,Secretary of State,,REP,Total,32
Umatilla,113,Secretary of State,,REP,Under Votes,34
Umatilla,113,Secretary of State,,REP,Over Votes,0
Umatilla,113,Secretary of State,,REP,Betsy L Close,47
Umatilla,113,Secretary of State,,REP,Fred Granum,69
Umatilla,113,Secretary of State,,REP,Total,150
Umatilla,114,Secretary of State,,REP,Under Votes,22
Umatilla,114,Secretary of State,,REP,Over Votes,0
Umatilla,114,Secretary of State,,REP,Betsy L Close,40
Umatilla,114,Secretary of State,,REP,Fred Granum,50
Umatilla,114,Secretary of State,,REP,Total,112
Umatilla,115,Secretary of State,,REP,Under Votes,19
Umatilla,115,Secretary of State,,REP,Over Votes,0
Umatilla,115,Secretary of State,,REP,Betsy L Close,25
Umatilla,115,Secretary of State,,REP,Fred Granum,35
Umatilla,115,Secretary of State,,REP,Total,79
Umatilla,116,Secretary of State,,REP,Under Votes,5
Umatilla,116,Secretary of State,,REP,Over Votes,0
Umatilla,116,Secretary of State,,REP,Betsy L Close,10
Umatilla,116,Secretary of State,,REP,Fred Granum,12
Umatilla,116,Secretary of State,,REP,Total,27
Umatilla,117,Secretary of State,,REP,Under Votes,6
Umatilla,117,Secretary of State,,REP,Over Votes,0
Umatilla,117,Secretary of State,,REP,Betsy L Close,10
Umatilla,117,Secretary of State,,REP,Fred Granum,15
Umatilla,117,Secretary of State,,REP,Total,31
Umatilla,119,Secretary of State,,REP,Under Votes,2
Umatilla,119,Secretary of State,,REP,Over Votes,0
Umatilla,119,Secretary of State,,REP,Betsy L Close,16
Umatilla,119,Secretary of State,,REP,Fred Granum,10
Umatilla,119,Secretary of State,,REP,Total,29
Umatilla,120,Secretary of State,,REP,Under Votes,28
Umatilla,120,Secretary of State,,REP,Over Votes,0
Umatilla,120,Secretary of State,,REP,Betsy L Close,81
Umatilla,120,Secretary of State,,REP,Fred Granum,68
Umatilla,120,Secretary of State,,REP,Total,177
Umatilla,121,Secretary of State,,REP,Under Votes,10
Umatilla,121,Secretary of State,,REP,Over Votes,0
Umatilla,121,Secretary of State,,REP,Betsy L Close,43
Umatilla,121,Secretary of State,,REP,Fred Granum,25
Umatilla,121,Secretary of State,,REP,Total,80
Umatilla,123,Secretary of State,,REP,Under Votes,24
Umatilla,123,Secretary of State,,REP,Over Votes,0
