county,precinct,office,district,party,candidate,votes
Yamhill,1,State House,25,REP,Over Votes,1
Yamhill,2,State House,25,REP,Over Votes,0
Yamhill,3,State House,25,REP,Over Votes,0
Yamhill,4,State House,25,REP,Over Votes,0
Yamhill,Total,State House,25,REP,Over Votes,1
Yamhill,1,State House,25,REP,Under Votes,65
Yamhill,2,State House,25,REP,Under Votes,59
Yamhill,3,State House,25,REP,Under Votes,43
Yamhill,4,State House,25,REP,Under Votes,32
Yamhill,Total,State House,25,REP,Under Votes,199
