county,precinct,office,district,party,candidate,votes
Deschutes,13,Attorney General,,REP,Write-in,0
Deschutes,14,Attorney General,,REP,Write-in,2
Deschutes,15,Attorney General,,REP,Write-in,1
Deschutes,16,Attorney General,,REP,Write-in,2
Deschutes,17,Attorney General,,REP,Write-in,1
Deschutes,18,Attorney General,,REP,Write-in,3
Deschutes,19,Attorney General,,REP,Write-in,3
Deschutes,20,Attorney General,,REP,Write-in,1
Deschutes,21,Attorney General,,REP,Write-in,0
Deschutes,22,Attorney General,,REP,Write-in,0
Deschutes,23,Attorney General,,REP,Write-in,0
Deschutes,24,Attorney General,,REP,Write-in,2
Deschutes,25,Attorney General,,REP,Write-in,2
Deschutes,26,Attorney General,,REP,Write-in,1
Deschutes,27,Attorney General,,REP,Write-in,3
Deschutes,28,Attorney General,,REP,Write-in,3
Deschutes,29,Attorney General,,REP,Write-in,5
Deschutes,30,Attorney General,,REP,Write-in,1
Deschutes,31,Attorney General,,REP,Write-in,4
Deschutes,32,Attorney General,,REP,Write-in,3
Deschutes,33,Attorney General,,REP,Write-in,4
Deschutes,34,Attorney General,,REP,Write-in,2
Deschutes,35,Attorney General,,REP,Write-in,4
Deschutes,36,Attorney General,,REP,Write-in,3
Deschutes,37,Attorney General,,REP,Write-in,2
Deschutes,38,Attorney General,,REP,Write-in,4
Deschutes,39,Attorney General,,REP,Write-in,5
Deschutes,40,Attorney General,,REP,Write-in,2
Deschutes,41,Attorney General,,REP,Write-in,2
Deschutes,42,Attorney General,,REP,Write-in,1
Deschutes,43,Attorney General,,REP,Write-in,2
Deschutes,44,Attorney General,,REP,Write-in,4
Deschutes,45,Attorney General,,REP,Write-in,2
Deschutes,46,Attorney General,,REP,Write-in,2
Deschutes,47,Attorney General,,REP,Write-in,1
Deschutes,48,Attorney General,,REP,Write-in,6
Deschutes,49,Attorney General,,REP,Write-in,0
Deschutes,50,Attorney General,,REP,Write-in,2
Deschutes,51,Attorney General,,REP,Write-in,2
Deschutes,Total,Attorney General,,REP,Write-in,114
Deschutes,1,State Senate,27,DEM,No Declared Candidate,0
Deschutes,2,State Senate,27,DEM,No Declared Candidate,0
Deschutes,3,State Senate,27,DEM,No Declared Candidate,0
Deschutes,4,State Senate,27,DEM,No Declared Candidate,0
Deschutes,5,State Senate,27,DEM,No Declared Candidate,0
Deschutes,6,State Senate,27,DEM,No Declared Candidate,0
Deschutes,7,State Senate,27,DEM,No Declared Candidate,0
Deschutes,8,State Senate,27,DEM,No Declared Candidate,0
Deschutes,9,State Senate,27,DEM,No Declared Candidate,0
Deschutes,10,State Senate,27,DEM,No Declared Candidate,0
Deschutes,11,State Senate,27,DEM,No Declared Candidate,0
Deschutes,12,State Senate,27,DEM,No Declared Candidate,0
Deschutes,13,State Senate,27,DEM,No Declared Candidate,0
Deschutes,14,State Senate,27,DEM,No Declared Candidate,0
Deschutes,16,State Senate,27,DEM,No Declared Candidate,0
Deschutes,17,State Senate,27,DEM,No Declared Candidate,0
Deschutes,18,State Senate,27,DEM,No Declared Candidate,0
Deschutes,19,State Senate,27,DEM,No Declared Candidate,0
Deschutes,20,State Senate,27,DEM,No Declared Candidate,0
Deschutes,21,State Senate,27,DEM,No Declared Candidate,0
Deschutes,24,State Senate,27,DEM,No Declared Candidate,0
Deschutes,25,State Senate,27,DEM,No Declared Candidate,0
Deschutes,26,State Senate,27,DEM,No Declared Candidate,0
Deschutes,27,State Senate,27,DEM,No Declared Candidate,0
Deschutes,28,State Senate,27,DEM,No Declared Candidate,0
Deschutes,29,State Senate,27,DEM,No Declared Candidate,0
Deschutes,30,State Senate,27,DEM,No Declared Candidate,0
Deschutes,31,State Senate,27,DEM,No Declared Candidate,0
Deschutes,32,State Senate,27,DEM,No Declared Candidate,0
Deschutes,33,State Senate,27,DEM,No Declared Candidate,0
Deschutes,34,State Senate,27,DEM,No Declared Candidate,0
Deschutes,35,State Senate,27,DEM,No Declared Candidate,0
Deschutes,36,State Senate,27,DEM,No Declared Candidate,0
Deschutes,37,State Senate,27,DEM,No Declared Candidate,0
Deschutes,38,State Senate,27,DEM,No Declared Candidate,0
Deschutes,39,State Senate,27,DEM,No Declared Candidate,0
Deschutes,40,State Senate,27,DEM,No Declared Candidate,0
Deschutes,41,State Senate,27,DEM,No Declared Candidate,0
Deschutes,42,State Senate,27,DEM,No Declared Candidate,0
Deschutes,43,State Senate,27,DEM,No Declared Candidate,0
Deschutes,44,State Senate,27,DEM,No Declared Candidate,0
Deschutes,45,State Senate,27,DEM,No Declared Candidate,0
Deschutes,46,State Senate,27,DEM,No Declared Candidate,0
Deschutes,47,State Senate,27,DEM,No Declared Candidate,0
Deschutes,48,State Senate,27,DEM,No Declared Candidate,0
Deschutes,49,State Senate,27,DEM,No Declared Candidate,0
Deschutes,50,State Senate,27,DEM,No Declared Candidate,0
Deschutes,Total,State Senate,27,DEM,No Declared Candidate,0
Deschutes,1,State Senate,27,DEM,Under Votes,434
Deschutes,2,State Senate,27,DEM,Under Votes,232
Deschutes,3,State Senate,27,DEM,Under Votes,4
Deschutes,4,State Senate,27,DEM,Under Votes,231
Deschutes,5,State Senate,27,DEM,Under Votes,459
Deschutes,6,State Senate,27,DEM,Under Votes,365
Deschutes,7,State Senate,27,DEM,Under Votes,573
Deschutes,8,State Senate,27,DEM,Under Votes,2
Deschutes,9,State Senate,27,DEM,Under Votes,237
Deschutes,10,State Senate,27,DEM,Under Votes,372
Deschutes,11,State Senate,27,DEM,Under Votes,102
Deschutes,12,State Senate,27,DEM,Under Votes,217
Deschutes,13,State Senate,27,DEM,Under Votes,213
Deschutes,14,State Senate,27,DEM,Under Votes,209
Deschutes,16,State Senate,27,DEM,Under Votes,222
Deschutes,17,State Senate,27,DEM,Under Votes,305
Deschutes,18,State Senate,27,DEM,Under Votes,379
Deschutes,19,State Senate,27,DEM,Under Votes,448
Deschutes,20,State Senate,27,DEM,Under Votes,247
Deschutes,21,State Senate,27,DEM,Under Votes,204
Deschutes,24,State Senate,27,DEM,Under Votes,196
Deschutes,25,State Senate,27,DEM,Under Votes,410
Deschutes,26,State Senate,27,DEM,Under Votes,149
Deschutes,27,State Senate,27,DEM,Under Votes,309
Deschutes,28,State Senate,27,DEM,Under Votes,344
Deschutes,29,State Senate,27,DEM,Under Votes,367
Deschutes,30,State Senate,27,DEM,Under Votes,118
Deschutes,31,State Senate,27,DEM,Under Votes,123
Deschutes,32,State Senate,27,DEM,Under Votes,446
Deschutes,33,State Senate,27,DEM,Under Votes,428
Deschutes,34,State Senate,27,DEM,Under Votes,326
Deschutes,35,State Senate,27,DEM,Under Votes,243
Deschutes,36,State Senate,27,DEM,Under Votes,309
Deschutes,37,State Senate,27,DEM,Under Votes,201
Deschutes,38,State Senate,27,DEM,Under Votes,429
Deschutes,39,State Senate,27,DEM,Under Votes,397
Deschutes,40,State Senate,27,DEM,Under Votes,268
Deschutes,41,State Senate,27,DEM,Under Votes,323
Deschutes,42,State Senate,27,DEM,Under Votes,355
Deschutes,43,State Senate,27,DEM,Under Votes,259
Deschutes,44,State Senate,27,DEM,Under Votes,349
Deschutes,45,State Senate,27,DEM,Under Votes,265
Deschutes,46,State Senate,27,DEM,Under Votes,314
Deschutes,47,State Senate,27,DEM,Under Votes,213
Deschutes,48,State Senate,27,DEM,Under Votes,280
Deschutes,49,State Senate,27,DEM,Under Votes,143
Deschutes,50,State Senate,27,DEM,Under Votes,273
Deschutes,Total,State Senate,27,DEM,Under Votes,13292
Deschutes,1,State Senate,27,DEM,Over Votes,0
Deschutes,2,State Senate,27,DEM,Over Votes,0
Deschutes,3,State Senate,27,DEM,Over Votes,0
Deschutes,4,State Senate,27,DEM,Over Votes,0
Deschutes,5,State Senate,27,DEM,Over Votes,0
Deschutes,6,State Senate,27,DEM,Over Votes,0
Deschutes,7,State Senate,27,DEM,Over Votes,0
Deschutes,8,State Senate,27,DEM,Over Votes,0
Deschutes,9,State Senate,27,DEM,Over Votes,0
Deschutes,10,State Senate,27,DEM,Over Votes,0
Deschutes,11,State Senate,27,DEM,Over Votes,0
Deschutes,12,State Senate,27,DEM,Over Votes,0
Deschutes,13,State Senate,27,DEM,Over Votes,0
Deschutes,14,State Senate,27,DEM,Over Votes,0
Deschutes,16,State Senate,27,DEM,Over Votes,0
Deschutes,17,State Senate,27,DEM,Over Votes,0
Deschutes,18,State Senate,27,DEM,Over Votes,0
Deschutes,19,State Senate,27,DEM,Over Votes,0
Deschutes,20,State Senate,27,DEM,Over Votes,0
Deschutes,21,State Senate,27,DEM,Over Votes,0
Deschutes,24,State Senate,27,DEM,Over Votes,0
Deschutes,25,State Senate,27,DEM,Over Votes,0
Deschutes,26,State Senate,27,DEM,Over Votes,0
Deschutes,27,State Senate,27,DEM,Over Votes,0
Deschutes,28,State Senate,27,DEM,Over Votes,0
Deschutes,29,State Senate,27,DEM,Over Votes,0
Deschutes,30,State Senate,27,DEM,Over Votes,0
Deschutes,31,State Senate,27,DEM,Over Votes,0
Deschutes,32,State Senate,27,DEM,Over Votes,0
Deschutes,33,State Senate,27,DEM,Over Votes,0
Deschutes,34,State Senate,27,DEM,Over Votes,0
Deschutes,35,State Senate,27,DEM,Over Votes,0
Deschutes,36,State Senate,27,DEM,Over Votes,0
Deschutes,37,State Senate,27,DEM,Over Votes,0
Deschutes,38,State Senate,27,DEM,Over Votes,0
Deschutes,39,State Senate,27,DEM,Over Votes,0
Deschutes,40,State Senate,27,DEM,Over Votes,0
Deschutes,41,State Senate,27,DEM,Over Votes,0
Deschutes,42,State Senate,27,DEM,Over Votes,0
Deschutes,43,State Senate,27,DEM,Over Votes,0
Deschutes,44,State Senate,27,DEM,Over Votes,0
Deschutes,45,State Senate,27,DEM,Over Votes,0
Deschutes,46,State Senate,27,DEM,Over Votes,0
Deschutes,47,State Senate,27,DEM,Over Votes,0
Deschutes,48,State Senate,27,DEM,Over Votes,0
Deschutes,49,State Senate,27,DEM,Over Votes,0
Deschutes,50,State Senate,27,DEM,Over Votes,0
Deschutes,Total,State Senate,27,DEM,Over Votes,0
Deschutes,1,State Senate,27,DEM,Write-in,95
Deschutes,2,State Senate,27,DEM,Write-in,27
Deschutes,3,State Senate,27,DEM,Write-in,0
Deschutes,4,State Senate,27,DEM,Write-in,27
Deschutes,5,State Senate,27,DEM,Write-in,54
Deschutes,6,State Senate,27,DEM,Write-in,51
Deschutes,7,State Senate,27,DEM,Write-in,76
Deschutes,8,State Senate,27,DEM,Write-in,0
Deschutes,9,State Senate,27,DEM,Write-in,27
Deschutes,10,State Senate,27,DEM,Write-in,22
Deschutes,11,State Senate,27,DEM,Write-in,10
Deschutes,12,State Senate,27,DEM,Write-in,16
Deschutes,13,State Senate,27,DEM,Write-in,14
Deschutes,14,State Senate,27,DEM,Write-in,20
Deschutes,16,State Senate,27,DEM,Write-in,11
Deschutes,17,State Senate,27,DEM,Write-in,17
Deschutes,18,State Senate,27,DEM,Write-in,24
Deschutes,19,State Senate,27,DEM,Write-in,25
Deschutes,20,State Senate,27,DEM,Write-in,32
Deschutes,21,State Senate,27,DEM,Write-in,13
Deschutes,24,State Senate,27,DEM,Write-in,3
Deschutes,25,State Senate,27,DEM,Write-in,44
Deschutes,26,State Senate,27,DEM,Write-in,6
Deschutes,27,State Senate,27,DEM,Write-in,49
Deschutes,28,State Senate,27,DEM,Write-in,21
Deschutes,29,State Senate,27,DEM,Write-in,35
Deschutes,30,State Senate,27,DEM,Write-in,3
Deschutes,31,State Senate,27,DEM,Write-in,7
Deschutes,32,State Senate,27,DEM,Write-in,76
Deschutes,33,State Senate,27,DEM,Write-in,63
Deschutes,34,State Senate,27,DEM,Write-in,49
Deschutes,35,State Senate,27,DEM,Write-in,25
Deschutes,36,State Senate,27,DEM,Write-in,10
Deschutes,37,State Senate,27,DEM,Write-in,18
Deschutes,38,State Senate,27,DEM,Write-in,20
Deschutes,39,State Senate,27,DEM,Write-in,14
Deschutes,40,State Senate,27,DEM,Write-in,14
Deschutes,41,State Senate,27,DEM,Write-in,23
Deschutes,42,State Senate,27,DEM,Write-in,47
Deschutes,43,State Senate,27,DEM,Write-in,28
Deschutes,44,State Senate,27,DEM,Write-in,31
Deschutes,45,State Senate,27,DEM,Write-in,28
Deschutes,46,State Senate,27,DEM,Write-in,48
Deschutes,47,State Senate,27,DEM,Write-in,58
Deschutes,48,State Senate,27,DEM,Write-in,10
Deschutes,49,State Senate,27,DEM,Write-in,5
Deschutes,50,State Senate,27,DEM,Write-in,9
Deschutes,Total,State Senate,27,DEM,Write-in,1305
Deschutes,1,State Senate,27,REP,Ben Westlund,230
Deschutes,2,State Senate,27,REP,Ben Westlund,407
Deschutes,3,State Senate,27,REP,Ben Westlund,4
Deschutes,4,State Senate,27,REP,Ben Westlund,83
Deschutes,5,State Senate,27,REP,Ben Westlund,462
Deschutes,6,State Senate,27,REP,Ben Westlund,322
Deschutes,7,State Senate,27,REP,Ben Westlund,364
Deschutes,8,State Senate,27,REP,Ben Westlund,9
Deschutes,9,State Senate,27,REP,Ben Westlund,230
Deschutes,10,State Senate,27,REP,Ben Westlund,464
Deschutes,11,State Senate,27,REP,Ben Westlund,119
Deschutes,12,State Senate,27,REP,Ben Westlund,252
Deschutes,13,State Senate,27,REP,Ben Westlund,226
Deschutes,14,State Senate,27,REP,Ben Westlund,236
Deschutes,16,State Senate,27,REP,Ben Westlund,411
Deschutes,17,State Senate,27,REP,Ben Westlund,299
Deschutes,18,State Senate,27,REP,Ben Westlund,426
Deschutes,19,State Senate,27,REP,Ben Westlund,573
Deschutes,20,State Senate,27,REP,Ben Westlund,309
Deschutes,21,State Senate,27,REP,Ben Westlund,277
Deschutes,24,State Senate,27,REP,Ben Westlund,152
Deschutes,25,State Senate,27,REP,Ben Westlund,366
Deschutes,26,State Senate,27,REP,Ben Westlund,187
Deschutes,27,State Senate,27,REP,Ben Westlund,160
Deschutes,28,State Senate,27,REP,Ben Westlund,406
Deschutes,29,State Senate,27,REP,Ben Westlund,458
Deschutes,30,State Senate,27,REP,Ben Westlund,131
Deschutes,31,State Senate,27,REP,Ben Westlund,179
Deschutes,32,State Senate,27,REP,Ben Westlund,337
Deschutes,33,State Senate,27,REP,Ben Westlund,505
Deschutes,34,State Senate,27,REP,Ben Westlund,359
Deschutes,35,State Senate,27,REP,Ben Westlund,456
Deschutes,36,State Senate,27,REP,Ben Westlund,426
Deschutes,37,State Senate,27,REP,Ben Westlund,240
Deschutes,38,State Senate,27,REP,Ben Westlund,408
Deschutes,39,State Senate,27,REP,Ben Westlund,334
Deschutes,40,State Senate,27,REP,Ben Westlund,195
Deschutes,41,State Senate,27,REP,Ben Westlund,287
Deschutes,42,State Senate,27,REP,Ben Westlund,409
Deschutes,43,State Senate,27,REP,Ben Westlund,386
Deschutes,44,State Senate,27,REP,Ben Westlund,409
Deschutes,45,State Senate,27,REP,Ben Westlund,315
Deschutes,46,State Senate,27,REP,Ben Westlund,322
Deschutes,47,State Senate,27,REP,Ben Westlund,367
Deschutes,48,State Senate,27,REP,Ben Westlund,333
Deschutes,49,State Senate,27,REP,Ben Westlund,134
Deschutes,50,State Senate,27,REP,Ben Westlund,202
Deschutes,Total,State Senate,27,REP,Ben Westlund,14166
Deschutes,1,State Senate,27,REP,Under Votes,97
Deschutes,2,State Senate,27,REP,Under Votes,122
Deschutes,3,State Senate,27,REP,Under Votes,1
Deschutes,4,State Senate,27,REP,Under Votes,38
Deschutes,5,State Senate,27,REP,Under Votes,171
Deschutes,6,State Senate,27,REP,Under Votes,127
Deschutes,7,State Senate,27,REP,Under Votes,144
Deschutes,8,State Senate,27,REP,Under Votes,2
Deschutes,9,State Senate,27,REP,Under Votes,71
Deschutes,10,State Senate,27,REP,Under Votes,157
Deschutes,11,State Senate,27,REP,Under Votes,29
Deschutes,12,State Senate,27,REP,Under Votes,91
Deschutes,13,State Senate,27,REP,Under Votes,85
Deschutes,14,State Senate,27,REP,Under Votes,80
Deschutes,16,State Senate,27,REP,Under Votes,125
Deschutes,17,State Senate,27,REP,Under Votes,84
Deschutes,18,State Senate,27,REP,Under Votes,127
Deschutes,19,State Senate,27,REP,Under Votes,171
Deschutes,20,State Senate,27,REP,Under Votes,119
Deschutes,21,State Senate,27,REP,Under Votes,90
Deschutes,24,State Senate,27,REP,Under Votes,60
Deschutes,25,State Senate,27,REP,Under Votes,115
Deschutes,26,State Senate,27,REP,Under Votes,60
Deschutes,27,State Senate,27,REP,Under Votes,69
Deschutes,28,State Senate,27,REP,Under Votes,113
Deschutes,29,State Senate,27,REP,Under Votes,134
Deschutes,30,State Senate,27,REP,Under Votes,40
Deschutes,31,State Senate,27,REP,Under Votes,65
Deschutes,32,State Senate,27,REP,Under Votes,103
Deschutes,33,State Senate,27,REP,Under Votes,166
Deschutes,34,State Senate,27,REP,Under Votes,113
Deschutes,35,State Senate,27,REP,Under Votes,162
Deschutes,36,State Senate,27,REP,Under Votes,120
Deschutes,37,State Senate,27,REP,Under Votes,80
Deschutes,38,State Senate,27,REP,Under Votes,152
Deschutes,39,State Senate,27,REP,Under Votes,128
Deschutes,40,State Senate,27,REP,Under Votes,71
Deschutes,41,State Senate,27,REP,Under Votes,89
Deschutes,42,State Senate,27,REP,Under Votes,180
Deschutes,43,State Senate,27,REP,Under Votes,150
Deschutes,44,State Senate,27,REP,Under Votes,126
Deschutes,45,State Senate,27,REP,Under Votes,107
Deschutes,46,State Senate,27,REP,Under Votes,138
Deschutes,47,State Senate,27,REP,Under Votes,145
Deschutes,48,State Senate,27,REP,Under Votes,88
Deschutes,49,State Senate,27,REP,Under Votes,42
Deschutes,50,State Senate,27,REP,Under Votes,87
Deschutes,Total,State Senate,27,REP,Under Votes,4834
Deschutes,1,State Senate,27,REP,Over Votes,0
Deschutes,2,State Senate,27,REP,Over Votes,0
Deschutes,3,State Senate,27,REP,Over Votes,0
Deschutes,4,State Senate,27,REP,Over Votes,0
Deschutes,5,State Senate,27,REP,Over Votes,0
Deschutes,6,State Senate,27,REP,Over Votes,0
Deschutes,7,State Senate,27,REP,Over Votes,0
Deschutes,8,State Senate,27,REP,Over Votes,0
Deschutes,9,State Senate,27,REP,Over Votes,0
Deschutes,10,State Senate,27,REP,Over Votes,0
Deschutes,11,State Senate,27,REP,Over Votes,0
Deschutes,12,State Senate,27,REP,Over Votes,0
Deschutes,13,State Senate,27,REP,Over Votes,0
Deschutes,14,State Senate,27,REP,Over Votes,0
Deschutes,16,State Senate,27,REP,Over Votes,0
Deschutes,17,State Senate,27,REP,Over Votes,0
Deschutes,18,State Senate,27,REP,Over Votes,0
Deschutes,19,State Senate,27,REP,Over Votes,0
Deschutes,20,State Senate,27,REP,Over Votes,0
Deschutes,21,State Senate,27,REP,Over Votes,0
Deschutes,24,State Senate,27,REP,Over Votes,0
Deschutes,25,State Senate,27,REP,Over Votes,0
Deschutes,26,State Senate,27,REP,Over Votes,0
Deschutes,27,State Senate,27,REP,Over Votes,0
Deschutes,28,State Senate,27,REP,Over Votes,0
Deschutes,29,State Senate,27,REP,Over Votes,0
Deschutes,30,State Senate,27,REP,Over Votes,0
Deschutes,31,State Senate,27,REP,Over Votes,0
Deschutes,32,State Senate,27,REP,Over Votes,0
Deschutes,33,State Senate,27,REP,Over Votes,0
Deschutes,34,State Senate,27,REP,Over Votes,0
Deschutes,35,State Senate,27,REP,Over Votes,0
Deschutes,36,State Senate,27,REP,Over Votes,0
Deschutes,37,State Senate,27,REP,Over Votes,0
Deschutes,38,State Senate,27,REP,Over Votes,0
Deschutes,39,State Senate,27,REP,Over Votes,0
Deschutes,40,State Senate,27,REP,Over Votes,0
Deschutes,41,State Senate,27,REP,Over Votes,0
Deschutes,42,State Senate,27,REP,Over Votes,0
Deschutes,43,State Senate,27,REP,Over Votes,0
Deschutes,44,State Senate,27,REP,Over Votes,0
Deschutes,45,State Senate,27,REP,Over Votes,0
Deschutes,46,State Senate,27,REP,Over Votes,0
Deschutes,47,State Senate,27,REP,Over Votes,0
Deschutes,48,State Senate,27,REP,Over Votes,0
Deschutes,49,State Senate,27,REP,Over Votes,0
Deschutes,50,State Senate,27,REP,Over Votes,0
Deschutes,Total,State Senate,27,REP,Over Votes,0
Deschutes,1,State Senate,27,REP,Write-in,4
Deschutes,2,State Senate,27,REP,Write-in,1
Deschutes,3,State Senate,27,REP,Write-in,0
Deschutes,4,State Senate,27,REP,Write-in,3
Deschutes,5,State Senate,27,REP,Write-in,4
Deschutes,6,State Senate,27,REP,Write-in,9
Deschutes,7,State Senate,27,REP,Write-in,2
Deschutes,8,State Senate,27,REP,Write-in,0
Deschutes,9,State Senate,27,REP,Write-in,1
Deschutes,10,State Senate,27,REP,Write-in,0
Deschutes,11,State Senate,27,REP,Write-in,5
Deschutes,12,State Senate,27,REP,Write-in,2
Deschutes,13,State Senate,27,REP,Write-in,2
Deschutes,14,State Senate,27,REP,Write-in,4
Deschutes,16,State Senate,27,REP,Write-in,3
Deschutes,17,State Senate,27,REP,Write-in,3
Deschutes,18,State Senate,27,REP,Write-in,12
Deschutes,19,State Senate,27,REP,Write-in,4
Deschutes,20,State Senate,27,REP,Write-in,2
Deschutes,21,State Senate,27,REP,Write-in,0
Deschutes,24,State Senate,27,REP,Write-in,1
Deschutes,25,State Senate,27,REP,Write-in,8
Deschutes,26,State Senate,27,REP,Write-in,2
Deschutes,27,State Senate,27,REP,Write-in,4
Deschutes,28,State Senate,27,REP,Write-in,7
Deschutes,29,State Senate,27,REP,Write-in,4
Deschutes,30,State Senate,27,REP,Write-in,3
Deschutes,31,State Senate,27,REP,Write-in,4
Deschutes,32,State Senate,27,REP,Write-in,6
Deschutes,33,State Senate,27,REP,Write-in,4
Deschutes,34,State Senate,27,REP,Write-in,11
Deschutes,35,State Senate,27,REP,Write-in,2
Deschutes,36,State Senate,27,REP,Write-in,5
Deschutes,37,State Senate,27,REP,Write-in,6
Deschutes,38,State Senate,27,REP,Write-in,2
Deschutes,39,State Senate,27,REP,Write-in,6
Deschutes,40,State Senate,27,REP,Write-in,3
Deschutes,41,State Senate,27,REP,Write-in,2
Deschutes,42,State Senate,27,REP,Write-in,3
Deschutes,43,State Senate,27,REP,Write-in,5
Deschutes,44,State Senate,27,REP,Write-in,5
Deschutes,45,State Senate,27,REP,Write-in,4
Deschutes,46,State Senate,27,REP,Write-in,5
Deschutes,47,State Senate,27,REP,Write-in,1
Deschutes,48,State Senate,27,REP,Write-in,6
Deschutes,49,State Senate,27,REP,Write-in,5
Deschutes,50,State Senate,27,REP,Write-in,2
Deschutes,Total,State Senate,27,REP,Write-in,177
Deschutes,22,State Senate,28,DEM,Ross Carroll,28
Deschutes,23,State Senate,28,DEM,Ross Carroll,2
Deschutes,29,State Senate,28,DEM,Ross Carroll,1
Deschutes,Total,State Senate,28,DEM,Ross Carroll,31
Deschutes,22,State Senate,28,DEM,Under Votes,17
Deschutes,23,State Senate,28,DEM,Under Votes,2
Deschutes,29,State Senate,28,DEM,Under Votes,0
Deschutes,Total,State Senate,28,DEM,Under Votes,19
Deschutes,22,State Senate,28,DEM,Over Votes,0
Deschutes,23,State Senate,28,DEM,Over Votes,0
Deschutes,29,State Senate,28,DEM,Over Votes,0
Deschutes,Total,State Senate,28,DEM,Over Votes,0
Deschutes,22,State Senate,28,DEM,Write-in,1
Deschutes,23,State Senate,28,DEM,Write-in,0
Deschutes,29,State Senate,28,DEM,Write-in,0
Deschutes,Total,State Senate,28,DEM,Write-in,1
Deschutes,22,State Senate,28,REP,Jeff Ritter,5
Deschutes,23,State Senate,28,REP,Jeff Ritter,2
Deschutes,29,State Senate,28,REP,Jeff Ritter,0
Deschutes,Total,State Senate,28,REP,Jeff Ritter,7
Deschutes,22,State Senate,28,REP,Doug Whitsett,28
Deschutes,23,State Senate,28,REP,Doug Whitsett,0
Deschutes,29,State Senate,28,REP,Doug Whitsett,1
Deschutes,Total,State Senate,28,REP,Doug Whitsett,29
Deschutes,22,State Senate,28,REP,David Penicook,2
Deschutes,23,State Senate,28,REP,David Penicook,1
Deschutes,29,State Senate,28,REP,David Penicook,0
Deschutes,Total,State Senate,28,REP,David Penicook,3
Deschutes,22,State Senate,28,REP,Under Votes,24
Deschutes,23,State Senate,28,REP,Under Votes,3
Deschutes,29,State Senate,28,REP,Under Votes,0
Deschutes,Total,State Senate,28,REP,Under Votes,27
Deschutes,22,State Senate,28,REP,Over Votes,0
Deschutes,23,State Senate,28,REP,Over Votes,0
Deschutes,29,State Senate,28,REP,Over Votes,0
Deschutes,Total,State Senate,28,REP,Over Votes,0
Deschutes,22,State Senate,28,REP,Write-in,0
Deschutes,23,State Senate,28,REP,Write-in,0
Deschutes,29,State Senate,28,REP,Write-in,0
Deschutes,Total,State Senate,28,REP,Write-in,0
Deschutes,15,State Senate,30,DEM,No Declared Candidates,0
Deschutes,51,State Senate,30,DEM,No Declared Candidates,0
Deschutes,Total,State Senate,30,DEM,No Declared Candidates,0
Deschutes,15,State Senate,30,DEM,Under Votes,119
Deschutes,51,State Senate,30,DEM,Under Votes,65
Deschutes,Total,State Senate,30,DEM,Under Votes,184
Deschutes,15,State Senate,30,DEM,Over Votes,0
Deschutes,51,State Senate,30,DEM,Over Votes,0
Deschutes,Total,State Senate,30,DEM,Over Votes,0
Deschutes,15,State Senate,30,DEM,Write-in,9
Deschutes,51,State Senate,30,DEM,Write-in,2
Deschutes,Total,State Senate,30,DEM,Write-in,11
Deschutes,15,State Senate,30,REP,Ted Ferrioli,134
Deschutes,51,State Senate,30,REP,Ted Ferrioli,66
Deschutes,Total,State Senate,30,REP,Ted Ferrioli,200
Deschutes,15,State Senate,30,REP,Under Votes,90
Deschutes,51,State Senate,30,REP,Under Votes,56
Deschutes,Total,State Senate,30,REP,Under Votes,146
Deschutes,15,State Senate,30,REP,Over Votes,0
Deschutes,51,State Senate,30,REP,Over Votes,0
Deschutes,Total,State Senate,30,REP,Over Votes,0
Deschutes,15,State Senate,30,REP,Write-in,1
Deschutes,51,State Senate,30,REP,Write-in,0
Deschutes,Total,State Senate,30,REP,Write-in,1
Deschutes,10,State House,53,DEM,No Declared Candidates,0
Deschutes,12,State House,53,DEM,No Declared Candidates,0
Deschutes,13,State House,53,DEM,No Declared Candidates,0
Deschutes,14,State House,53,DEM,No Declared Candidates,0
Deschutes,16,State House,53,DEM,No Declared Candidates,0
Deschutes,17,State House,53,DEM,No Declared Candidates,0
Deschutes,18,State House,53,DEM,No Declared Candidates,0
Deschutes,19,State House,53,DEM,No Declared Candidates,0
Deschutes,21,State House,53,DEM,No Declared Candidates,0
Deschutes,24,State House,53,DEM,No Declared Candidates,0
Deschutes,28,State House,53,DEM,No Declared Candidates,0
Deschutes,29,State House,53,DEM,No Declared Candidates,0
Deschutes,30,State House,53,DEM,No Declared Candidates,0
Deschutes,31,State House,53,DEM,No Declared Candidates,0
Deschutes,36,State House,53,DEM,No Declared Candidates,0
Deschutes,37,State House,53,DEM,No Declared Candidates,0
Deschutes,38,State House,53,DEM,No Declared Candidates,0
Deschutes,39,State House,53,DEM,No Declared Candidates,0
Deschutes,40,State House,53,DEM,No Declared Candidates,0
Deschutes,41,State House,53,DEM,No Declared Candidates,0
Deschutes,43,State House,53,DEM,No Declared Candidates,0
Deschutes,45,State House,53,DEM,No Declared Candidates,0
Deschutes,48,State House,53,DEM,No Declared Candidates,0
Deschutes,49,State House,53,DEM,No Declared Candidates,0
Deschutes,50,State House,53,DEM,No Declared Candidates,0
Deschutes,Total,State House,53,DEM,No Declared Candidates,0
Deschutes,10,State House,53,DEM,Under Votes,386
Deschutes,12,State House,53,DEM,Under Votes,231
Deschutes,13,State House,53,DEM,Under Votes,222
Deschutes,14,State House,53,DEM,Under Votes,221
Deschutes,16,State House,53,DEM,Under Votes,225
Deschutes,17,State House,53,DEM,Under Votes,315
