county,precinct,office,district,party,candidate,votes
Linn,35,State House,17,DEM,Over Votes,0
Linn,37,State House,17,DEM,Over Votes,0
Linn,43,State House,17,DEM,Over Votes,0
Linn,45,State House,17,DEM,Over Votes,0
Linn,46,State House,17,DEM,Over Votes,0
Linn,49,State House,17,DEM,Over Votes,0
Linn,52,State House,17,DEM,Over Votes,0
Linn,53,State House,17,DEM,Over Votes,0
Linn,55,State House,17,DEM,Over Votes,0
Linn,56,State House,17,DEM,Over Votes,0
Linn,62,State House,17,DEM,Over Votes,0
Linn,66,State House,17,DEM,Over Votes,0
Linn,78,State House,17,DEM,Over Votes,0
Linn,79,State House,17,DEM,Over Votes,0
Linn,86,State House,17,DEM,Over Votes,0
Linn,101,State House,17,DEM,Over Votes,0
Linn,103,State House,17,DEM,Over Votes,0
Linn,104,State House,17,DEM,Over Votes,0
Linn,108,State House,17,DEM,Over Votes,0
Linn,Total,State House,17,DEM,Over Votes,0
Linn,20,State House,17,DEM,Under Votes,69
Linn,32,State House,17,DEM,Under Votes,93
Linn,35,State House,17,DEM,Under Votes,169
Linn,37,State House,17,DEM,Under Votes,330
Linn,43,State House,17,DEM,Under Votes,93
Linn,45,State House,17,DEM,Under Votes,118
Linn,46,State House,17,DEM,Under Votes,140
Linn,49,State House,17,DEM,Under Votes,9
Linn,52,State House,17,DEM,Under Votes,53
Linn,53,State House,17,DEM,Under Votes,114
Linn,55,State House,17,DEM,Under Votes,92
Linn,56,State House,17,DEM,Under Votes,110
Linn,62,State House,17,DEM,Under Votes,591
Linn,66,State House,17,DEM,Under Votes,38
Linn,78,State House,17,DEM,Under Votes,133
Linn,79,State House,17,DEM,Under Votes,246
Linn,86,State House,17,DEM,Under Votes,150
Linn,101,State House,17,DEM,Under Votes,74
Linn,103,State House,17,DEM,Under Votes,117
Linn,104,State House,17,DEM,Under Votes,96
Linn,108,State House,17,DEM,Under Votes,443
Linn,Total,State House,17,DEM,Under Votes,3278
Linn,28,State House,23,DEM,Dick Reynolds,40
Linn,29,State House,23,DEM,Dick Reynolds,114
Linn,30,State House,23,DEM,Dick Reynolds,18
Linn,47,State House,23,DEM,Dick Reynolds,34
Linn,54,State House,23,DEM,Dick Reynolds,25
Linn,65,State House,23,DEM,Dick Reynolds,2
Linn,Total,State House,23,DEM,Dick Reynolds,233
Linn,28,State House,23,DEM,Write-in,1
Linn,29,State House,23,DEM,Write-in,1
Linn,30,State House,23,DEM,Write-in,1
Linn,47,State House,23,DEM,Write-in,0
Linn,54,State House,23,DEM,Write-in,2
Linn,65,State House,23,DEM,Write-in,1
Linn,Total,State House,23,DEM,Write-in,6
Linn,28,State House,23,DEM,Over Votes,0
Linn,29,State House,23,DEM,Over Votes,0
Linn,30,State House,23,DEM,Over Votes,0
Linn,47,State House,23,DEM,Over Votes,0
Linn,54,State House,23,DEM,Over Votes,0
Linn,65,State House,23,DEM,Over Votes,0
Linn,Total,State House,23,DEM,Over Votes,0
Linn,28,State House,23,DEM,Under Votes,23
Linn,29,State House,23,DEM,Under Votes,73
Linn,30,State House,23,DEM,Under Votes,10
Linn,47,State House,23,DEM,Under Votes,22
Linn,54,State House,23,DEM,Under Votes,25
Linn,65,State House,23,DEM,Under Votes,2
Linn,Total,State House,23,DEM,Under Votes,155
Linn,1,President,,REP,George W. Bush,647
Linn,18,President,,REP,George W. Bush,508
Linn,19,President,,REP,George W. Bush,161
Linn,20,President,,REP,George W. Bush,88
Linn,21,President,,REP,George W. Bush,62
Linn,22,President,,REP,George W. Bush,6
Linn,23,President,,REP,George W. Bush,175
Linn,26,President,,REP,George W. Bush,53
Linn,27,President,,REP,George W. Bush,114
Linn,28,President,,REP,George W. Bush,133
Linn,29,President,,REP,George W. Bush,214
Linn,30,President,,REP,George W. Bush,39
Linn,31,President,,REP,George W. Bush,146
Linn,32,President,,REP,George W. Bush,88
Linn,34,President,,REP,George W. Bush,56
Linn,35,President,,REP,George W. Bush,169
Linn,37,President,,REP,George W. Bush,327
Linn,43,President,,REP,George W. Bush,66
Linn,44,President,,REP,George W. Bush,145
Linn,45,President,,REP,George W. Bush,155
Linn,46,President,,REP,George W. Bush,163
Linn,47,President,,REP,George W. Bush,43
Linn,49,President,,REP,George W. Bush,5
Linn,51,President,,REP,George W. Bush,135
Linn,52,President,,REP,George W. Bush,53
Linn,53,President,,REP,George W. Bush,169
Linn,54,President,,REP,George W. Bush,78
Linn,55,President,,REP,George W. Bush,99
Linn,56,President,,REP,George W. Bush,109
Linn,57,President,,REP,George W. Bush,46
Linn,62,President,,REP,George W. Bush,520
Linn,63,President,,REP,George W. Bush,287
Linn,65,President,,REP,George W. Bush,11
Linn,66,President,,REP,George W. Bush,29
Linn,70,President,,REP,George W. Bush,177
Linn,73,President,,REP,George W. Bush,124
Linn,75,President,,REP,George W. Bush,180
Linn,77,President,,REP,George W. Bush,51
Linn,78,President,,REP,George W. Bush,109
Linn,79,President,,REP,George W. Bush,205
Linn,86,President,,REP,George W. Bush,170
Linn,91,President,,REP,George W. Bush,242
Linn,97,President,,REP,George W. Bush,297
Linn,99,President,,REP,George W. Bush,60
Linn,100,President,,REP,George W. Bush,642
Linn,101,President,,REP,George W. Bush,78
Linn,103,President,,REP,George W. Bush,180
Linn,104,President,,REP,George W. Bush,90
Linn,107,President,,REP,George W. Bush,643
Linn,108,President,,REP,George W. Bush,323
Linn,Total,President,,REP,George W. Bush,8670
Linn,1,President,,REP,Write-in,37
Linn,18,President,,REP,Write-in,21
Linn,19,President,,REP,Write-in,15
Linn,20,President,,REP,Write-in,0
Linn,21,President,,REP,Write-in,1
Linn,22,President,,REP,Write-in,0
Linn,23,President,,REP,Write-in,3
Linn,26,President,,REP,Write-in,0
Linn,27,President,,REP,Write-in,2
Linn,28,President,,REP,Write-in,5
Linn,29,President,,REP,Write-in,4
Linn,30,President,,REP,Write-in,4
Linn,31,President,,REP,Write-in,3
Linn,32,President,,REP,Write-in,0
Linn,34,President,,REP,Write-in,2
Linn,35,President,,REP,Write-in,3
Linn,37,President,,REP,Write-in,7
Linn,43,President,,REP,Write-in,2
Linn,44,President,,REP,Write-in,6
Linn,45,President,,REP,Write-in,4
Linn,46,President,,REP,Write-in,3
Linn,47,President,,REP,Write-in,2
Linn,49,President,,REP,Write-in,0
Linn,51,President,,REP,Write-in,3
Linn,52,President,,REP,Write-in,1
Linn,53,President,,REP,Write-in,4
Linn,54,President,,REP,Write-in,0
Linn,55,President,,REP,Write-in,1
Linn,56,President,,REP,Write-in,2
Linn,57,President,,REP,Write-in,0
Linn,62,President,,REP,Write-in,12
Linn,63,President,,REP,Write-in,6
Linn,65,President,,REP,Write-in,0
Linn,66,President,,REP,Write-in,0
Linn,70,President,,REP,Write-in,3
Linn,73,President,,REP,Write-in,1
Linn,75,President,,REP,Write-in,2
Linn,77,President,,REP,Write-in,3
Linn,78,President,,REP,Write-in,3
Linn,79,President,,REP,Write-in,9
Linn,86,President,,REP,Write-in,3
Linn,91,President,,REP,Write-in,13
Linn,97,President,,REP,Write-in,14
Linn,99,President,,REP,Write-in,1
Linn,100,President,,REP,Write-in,24
Linn,101,President,,REP,Write-in,1
Linn,103,President,,REP,Write-in,2
Linn,104,President,,REP,Write-in,3
Linn,107,President,,REP,Write-in,26
Linn,108,President,,REP,Write-in,22
Linn,Total,President,,REP,Write-in,283
Linn,1,President,,REP,Over Votes,0
Linn,18,President,,REP,Over Votes,0
Linn,19,President,,REP,Over Votes,0
Linn,20,President,,REP,Over Votes,0
Linn,21,President,,REP,Over Votes,0
Linn,22,President,,REP,Over Votes,0
Linn,23,President,,REP,Over Votes,0
Linn,26,President,,REP,Over Votes,0
Linn,27,President,,REP,Over Votes,0
Linn,28,President,,REP,Over Votes,0
Linn,29,President,,REP,Over Votes,0
Linn,30,President,,REP,Over Votes,0
Linn,31,President,,REP,Over Votes,0
Linn,32,President,,REP,Over Votes,0
Linn,34,President,,REP,Over Votes,0
Linn,35,President,,REP,Over Votes,0
Linn,37,President,,REP,Over Votes,0
Linn,43,President,,REP,Over Votes,0
Linn,44,President,,REP,Over Votes,0
Linn,45,President,,REP,Over Votes,0
Linn,46,President,,REP,Over Votes,0
Linn,47,President,,REP,Over Votes,0
Linn,49,President,,REP,Over Votes,0
Linn,51,President,,REP,Over Votes,0
Linn,52,President,,REP,Over Votes,0
Linn,53,President,,REP,Over Votes,0
Linn,54,President,,REP,Over Votes,0
Linn,55,President,,REP,Over Votes,0
Linn,56,President,,REP,Over Votes,0
Linn,57,President,,REP,Over Votes,0
Linn,62,President,,REP,Over Votes,0
Linn,63,President,,REP,Over Votes,0
Linn,65,President,,REP,Over Votes,0
Linn,66,President,,REP,Over Votes,0
Linn,70,President,,REP,Over Votes,0
Linn,73,President,,REP,Over Votes,0
Linn,75,President,,REP,Over Votes,0
Linn,77,President,,REP,Over Votes,0
Linn,78,President,,REP,Over Votes,0
Linn,79,President,,REP,Over Votes,0
Linn,86,President,,REP,Over Votes,0
Linn,91,President,,REP,Over Votes,0
Linn,97,President,,REP,Over Votes,0
Linn,99,President,,REP,Over Votes,0
Linn,100,President,,REP,Over Votes,0
Linn,101,President,,REP,Over Votes,0
Linn,103,President,,REP,Over Votes,0
Linn,104,President,,REP,Over Votes,0
Linn,107,President,,REP,Over Votes,0
Linn,108,President,,REP,Over Votes,0
Linn,Total,President,,REP,Over Votes,0
Linn,1,President,,REP,Under Votes,79
Linn,18,President,,REP,Under Votes,44
Linn,19,President,,REP,Under Votes,28
Linn,20,President,,REP,Under Votes,3
Linn,21,President,,REP,Under Votes,6
Linn,22,President,,REP,Under Votes,0
Linn,23,President,,REP,Under Votes,12
Linn,26,President,,REP,Under Votes,2
Linn,27,President,,REP,Under Votes,7
Linn,28,President,,REP,Under Votes,8
Linn,29,President,,REP,Under Votes,18
Linn,30,President,,REP,Under Votes,1
Linn,31,President,,REP,Under Votes,10
Linn,32,President,,REP,Under Votes,12
Linn,34,President,,REP,Under Votes,1
Linn,35,President,,REP,Under Votes,19
Linn,37,President,,REP,Under Votes,18
Linn,43,President,,REP,Under Votes,2
Linn,44,President,,REP,Under Votes,12
Linn,45,President,,REP,Under Votes,8
Linn,46,President,,REP,Under Votes,7
Linn,47,President,,REP,Under Votes,2
Linn,49,President,,REP,Under Votes,0
Linn,51,President,,REP,Under Votes,8
Linn,52,President,,REP,Under Votes,2
Linn,53,President,,REP,Under Votes,5
Linn,54,President,,REP,Under Votes,8
Linn,55,President,,REP,Under Votes,10
Linn,56,President,,REP,Under Votes,7
Linn,57,President,,REP,Under Votes,2
Linn,62,President,,REP,Under Votes,31
Linn,63,President,,REP,Under Votes,25
Linn,65,President,,REP,Under Votes,1
Linn,66,President,,REP,Under Votes,5
Linn,70,President,,REP,Under Votes,12
Linn,73,President,,REP,Under Votes,11
Linn,75,President,,REP,Under Votes,6
Linn,77,President,,REP,Under Votes,7
Linn,78,President,,REP,Under Votes,4
Linn,79,President,,REP,Under Votes,14
Linn,86,President,,REP,Under Votes,11
Linn,91,President,,REP,Under Votes,22
Linn,97,President,,REP,Under Votes,33
Linn,99,President,,REP,Under Votes,1
Linn,100,President,,REP,Under Votes,56
Linn,101,President,,REP,Under Votes,9
Linn,103,President,,REP,Under Votes,17
Linn,104,President,,REP,Under Votes,5
Linn,107,President,,REP,Under Votes,66
Linn,108,President,,REP,Under Votes,20
Linn,Total,President,,REP,Under Votes,697
Linn,1,U.S. Senate,,REP,Pavel Goberman,25
Linn,18,U.S. Senate,,REP,Pavel Goberman,21
Linn,19,U.S. Senate,,REP,Pavel Goberman,5
Linn,20,U.S. Senate,,REP,Pavel Goberman,0
Linn,21,U.S. Senate,,REP,Pavel Goberman,0
Linn,22,U.S. Senate,,REP,Pavel Goberman,0
Linn,23,U.S. Senate,,REP,Pavel Goberman,6
Linn,26,U.S. Senate,,REP,Pavel Goberman,1
Linn,27,U.S. Senate,,REP,Pavel Goberman,4
Linn,28,U.S. Senate,,REP,Pavel Goberman,6
Linn,29,U.S. Senate,,REP,Pavel Goberman,5
Linn,30,U.S. Senate,,REP,Pavel Goberman,1
Linn,31,U.S. Senate,,REP,Pavel Goberman,4
Linn,32,U.S. Senate,,REP,Pavel Goberman,5
Linn,34,U.S. Senate,,REP,Pavel Goberman,6
Linn,35,U.S. Senate,,REP,Pavel Goberman,2
Linn,37,U.S. Senate,,REP,Pavel Goberman,19
Linn,43,U.S. Senate,,REP,Pavel Goberman,2
Linn,44,U.S. Senate,,REP,Pavel Goberman,8
Linn,45,U.S. Senate,,REP,Pavel Goberman,4
Linn,46,U.S. Senate,,REP,Pavel Goberman,0
Linn,47,U.S. Senate,,REP,Pavel Goberman,1
Linn,49,U.S. Senate,,REP,Pavel Goberman,0
Linn,51,U.S. Senate,,REP,Pavel Goberman,15
Linn,52,U.S. Senate,,REP,Pavel Goberman,0
Linn,53,U.S. Senate,,REP,Pavel Goberman,4
Linn,54,U.S. Senate,,REP,Pavel Goberman,0
Linn,55,U.S. Senate,,REP,Pavel Goberman,4
Linn,56,U.S. Senate,,REP,Pavel Goberman,2
Linn,57,U.S. Senate,,REP,Pavel Goberman,5
Linn,62,U.S. Senate,,REP,Pavel Goberman,20
Linn,63,U.S. Senate,,REP,Pavel Goberman,3
Linn,65,U.S. Senate,,REP,Pavel Goberman,0
Linn,66,U.S. Senate,,REP,Pavel Goberman,0
Linn,70,U.S. Senate,,REP,Pavel Goberman,3
Linn,73,U.S. Senate,,REP,Pavel Goberman,7
Linn,75,U.S. Senate,,REP,Pavel Goberman,7
Linn,77,U.S. Senate,,REP,Pavel Goberman,2
Linn,78,U.S. Senate,,REP,Pavel Goberman,3
Linn,79,U.S. Senate,,REP,Pavel Goberman,6
Linn,86,U.S. Senate,,REP,Pavel Goberman,11
Linn,91,U.S. Senate,,REP,Pavel Goberman,15
Linn,97,U.S. Senate,,REP,Pavel Goberman,13
Linn,99,U.S. Senate,,REP,Pavel Goberman,1
Linn,100,U.S. Senate,,REP,Pavel Goberman,41
Linn,101,U.S. Senate,,REP,Pavel Goberman,4
Linn,103,U.S. Senate,,REP,Pavel Goberman,7
Linn,104,U.S. Senate,,REP,Pavel Goberman,3
Linn,107,U.S. Senate,,REP,Pavel Goberman,31
Linn,108,U.S. Senate,,REP,Pavel Goberman,19
Linn,Total,U.S. Senate,,REP,Pavel Goberman,351
Linn,1,U.S. Senate,,REP,Al King,183
Linn,18,U.S. Senate,,REP,Al King,109
Linn,19,U.S. Senate,,REP,Al King,52
Linn,20,U.S. Senate,,REP,Al King,32
Linn,21,U.S. Senate,,REP,Al King,25
Linn,22,U.S. Senate,,REP,Al King,1
Linn,23,U.S. Senate,,REP,Al King,51
Linn,26,U.S. Senate,,REP,Al King,10
Linn,27,U.S. Senate,,REP,Al King,51
Linn,28,U.S. Senate,,REP,Al King,40
Linn,29,U.S. Senate,,REP,Al King,66
Linn,30,U.S. Senate,,REP,Al King,12
Linn,31,U.S. Senate,,REP,Al King,52
Linn,32,U.S. Senate,,REP,Al King,21
Linn,34,U.S. Senate,,REP,Al King,15
Linn,35,U.S. Senate,,REP,Al King,48
Linn,37,U.S. Senate,,REP,Al King,69
Linn,43,U.S. Senate,,REP,Al King,19
Linn,44,U.S. Senate,,REP,Al King,43
Linn,45,U.S. Senate,,REP,Al King,48
Linn,46,U.S. Senate,,REP,Al King,53
Linn,47,U.S. Senate,,REP,Al King,12
Linn,49,U.S. Senate,,REP,Al King,2
Linn,51,U.S. Senate,,REP,Al King,34
Linn,52,U.S. Senate,,REP,Al King,12
Linn,53,U.S. Senate,,REP,Al King,50
Linn,54,U.S. Senate,,REP,Al King,29
Linn,55,U.S. Senate,,REP,Al King,27
Linn,56,U.S. Senate,,REP,Al King,31
Linn,57,U.S. Senate,,REP,Al King,16
Linn,62,U.S. Senate,,REP,Al King,134
Linn,63,U.S. Senate,,REP,Al King,63
Linn,65,U.S. Senate,,REP,Al King,1
Linn,66,U.S. Senate,,REP,Al King,14
Linn,70,U.S. Senate,,REP,Al King,60
Linn,73,U.S. Senate,,REP,Al King,59
Linn,75,U.S. Senate,,REP,Al King,62
Linn,77,U.S. Senate,,REP,Al King,18
Linn,78,U.S. Senate,,REP,Al King,28
Linn,79,U.S. Senate,,REP,Al King,55
Linn,86,U.S. Senate,,REP,Al King,45
Linn,91,U.S. Senate,,REP,Al King,62
Linn,97,U.S. Senate,,REP,Al King,61
Linn,99,U.S. Senate,,REP,Al King,18
Linn,100,U.S. Senate,,REP,Al King,161
Linn,101,U.S. Senate,,REP,Al King,17
Linn,103,U.S. Senate,,REP,Al King,46
Linn,104,U.S. Senate,,REP,Al King,22
Linn,107,U.S. Senate,,REP,Al King,136
Linn,108,U.S. Senate,,REP,Al King,77
Linn,Total,U.S. Senate,,REP,Al King,2352
Linn,1,U.S. Senate,,REP,Bruce Broussard,78
Linn,18,U.S. Senate,,REP,Bruce Broussard,114
Linn,19,U.S. Senate,,REP,Bruce Broussard,37
Linn,20,U.S. Senate,,REP,Bruce Broussard,12
Linn,21,U.S. Senate,,REP,Bruce Broussard,8
Linn,22,U.S. Senate,,REP,Bruce Broussard,1
Linn,23,U.S. Senate,,REP,Bruce Broussard,23
Linn,26,U.S. Senate,,REP,Bruce Broussard,14
Linn,27,U.S. Senate,,REP,Bruce Broussard,19
Linn,28,U.S. Senate,,REP,Bruce Broussard,14
Linn,29,U.S. Senate,,REP,Bruce Broussard,41
Linn,30,U.S. Senate,,REP,Bruce Broussard,7
Linn,31,U.S. Senate,,REP,Bruce Broussard,20
Linn,32,U.S. Senate,,REP,Bruce Broussard,16
Linn,34,U.S. Senate,,REP,Bruce Broussard,5
Linn,35,U.S. Senate,,REP,Bruce Broussard,21
Linn,37,U.S. Senate,,REP,Bruce Broussard,58
Linn,43,U.S. Senate,,REP,Bruce Broussard,10
Linn,44,U.S. Senate,,REP,Bruce Broussard,21
Linn,45,U.S. Senate,,REP,Bruce Broussard,29
Linn,46,U.S. Senate,,REP,Bruce Broussard,28
Linn,47,U.S. Senate,,REP,Bruce Broussard,6
Linn,49,U.S. Senate,,REP,Bruce Broussard,0
Linn,51,U.S. Senate,,REP,Bruce Broussard,17
Linn,52,U.S. Senate,,REP,Bruce Broussard,7
Linn,53,U.S. Senate,,REP,Bruce Broussard,12
Linn,54,U.S. Senate,,REP,Bruce Broussard,21
Linn,55,U.S. Senate,,REP,Bruce Broussard,20
Linn,56,U.S. Senate,,REP,Bruce Broussard,23
Linn,57,U.S. Senate,,REP,Bruce Broussard,9
Linn,62,U.S. Senate,,REP,Bruce Broussard,96
Linn,63,U.S. Senate,,REP,Bruce Broussard,49
Linn,65,U.S. Senate,,REP,Bruce Broussard,4
Linn,66,U.S. Senate,,REP,Bruce Broussard,5
Linn,70,U.S. Senate,,REP,Bruce Broussard,25
Linn,73,U.S. Senate,,REP,Bruce Broussard,14
Linn,75,U.S. Senate,,REP,Bruce Broussard,23
Linn,77,U.S. Senate,,REP,Bruce Broussard,7
Linn,78,U.S. Senate,,REP,Bruce Broussard,19
Linn,79,U.S. Senate,,REP,Bruce Broussard,33
Linn,86,U.S. Senate,,REP,Bruce Broussard,27
Linn,91,U.S. Senate,,REP,Bruce Broussard,49
Linn,97,U.S. Senate,,REP,Bruce Broussard,45
Linn,99,U.S. Senate,,REP,Bruce Broussard,12
Linn,100,U.S. Senate,,REP,Bruce Broussard,98
Linn,101,U.S. Senate,,REP,Bruce Broussard,16
Linn,103,U.S. Senate,,REP,Bruce Broussard,45
Linn,104,U.S. Senate,,REP,Bruce Broussard,14
Linn,107,U.S. Senate,,REP,Bruce Broussard,107
Linn,108,U.S. Senate,,REP,Bruce Broussard,56
Linn,Total,U.S. Senate,,REP,Bruce Broussard,1435
Linn,1,U.S. Senate,,REP,E. Bowerman,33
Linn,18,U.S. Senate,,REP,E. Bowerman,33
Linn,19,U.S. Senate,,REP,E. Bowerman,12
Linn,20,U.S. Senate,,REP,E. Bowerman,5
Linn,21,U.S. Senate,,REP,E. Bowerman,2
Linn,22,U.S. Senate,,REP,E. Bowerman,0
Linn,23,U.S. Senate,,REP,E. Bowerman,11
Linn,26,U.S. Senate,,REP,E. Bowerman,3
Linn,27,U.S. Senate,,REP,E. Bowerman,6
Linn,28,U.S. Senate,,REP,E. Bowerman,13
Linn,29,U.S. Senate,,REP,E. Bowerman,16
Linn,30,U.S. Senate,,REP,E. Bowerman,1
Linn,31,U.S. Senate,,REP,E. Bowerman,11
Linn,32,U.S. Senate,,REP,E. Bowerman,6
Linn,34,U.S. Senate,,REP,E. Bowerman,2
Linn,35,U.S. Senate,,REP,E. Bowerman,14
Linn,37,U.S. Senate,,REP,E. Bowerman,22
Linn,43,U.S. Senate,,REP,E. Bowerman,6
Linn,44,U.S. Senate,,REP,E. Bowerman,7
Linn,45,U.S. Senate,,REP,E. Bowerman,3
Linn,46,U.S. Senate,,REP,E. Bowerman,13
Linn,47,U.S. Senate,,REP,E. Bowerman,4
Linn,49,U.S. Senate,,REP,E. Bowerman,0
Linn,51,U.S. Senate,,REP,E. Bowerman,10
Linn,52,U.S. Senate,,REP,E. Bowerman,8
Linn,53,U.S. Senate,,REP,E. Bowerman,16
Linn,54,U.S. Senate,,REP,E. Bowerman,3
Linn,55,U.S. Senate,,REP,E. Bowerman,5
Linn,56,U.S. Senate,,REP,E. Bowerman,9
Linn,57,U.S. Senate,,REP,E. Bowerman,6
Linn,62,U.S. Senate,,REP,E. Bowerman,34
Linn,63,U.S. Senate,,REP,E. Bowerman,23
Linn,65,U.S. Senate,,REP,E. Bowerman,0
Linn,66,U.S. Senate,,REP,E. Bowerman,0
Linn,70,U.S. Senate,,REP,E. Bowerman,12
Linn,73,U.S. Senate,,REP,E. Bowerman,2
Linn,75,U.S. Senate,,REP,E. Bowerman,13
Linn,77,U.S. Senate,,REP,E. Bowerman,4
Linn,78,U.S. Senate,,REP,E. Bowerman,9
Linn,79,U.S. Senate,,REP,E. Bowerman,18
Linn,86,U.S. Senate,,REP,E. Bowerman,12
Linn,91,U.S. Senate,,REP,E. Bowerman,13
Linn,97,U.S. Senate,,REP,E. Bowerman,23
Linn,99,U.S. Senate,,REP,E. Bowerman,1
Linn,100,U.S. Senate,,REP,E. Bowerman,26
Linn,101,U.S. Senate,,REP,E. Bowerman,10
Linn,103,U.S. Senate,,REP,E. Bowerman,11
Linn,104,U.S. Senate,,REP,E. Bowerman,1
Linn,107,U.S. Senate,,REP,E. Bowerman,60
Linn,108,U.S. Senate,,REP,E. Bowerman,14
Linn,Total,U.S. Senate,,REP,E. Bowerman,566
Linn,1,U.S. Senate,,REP,Philip Petrie,33
Linn,18,U.S. Senate,,REP,Philip Petrie,31
Linn,19,U.S. Senate,,REP,Philip Petrie,7
Linn,20,U.S. Senate,,REP,Philip Petrie,2
Linn,21,U.S. Senate,,REP,Philip Petrie,4
Linn,22,U.S. Senate,,REP,Philip Petrie,0
Linn,23,U.S. Senate,,REP,Philip Petrie,9
Linn,26,U.S. Senate,,REP,Philip Petrie,3
Linn,27,U.S. Senate,,REP,Philip Petrie,2
Linn,28,U.S. Senate,,REP,Philip Petrie,5
Linn,29,U.S. Senate,,REP,Philip Petrie,6
Linn,30,U.S. Senate,,REP,Philip Petrie,1
Linn,31,U.S. Senate,,REP,Philip Petrie,11
Linn,32,U.S. Senate,,REP,Philip Petrie,5
Linn,34,U.S. Senate,,REP,Philip Petrie,3
Linn,35,U.S. Senate,,REP,Philip Petrie,11
Linn,37,U.S. Senate,,REP,Philip Petrie,27
Linn,43,U.S. Senate,,REP,Philip Petrie,6
Linn,44,U.S. Senate,,REP,Philip Petrie,5
Linn,45,U.S. Senate,,REP,Philip Petrie,12
Linn,46,U.S. Senate,,REP,Philip Petrie,7
Linn,47,U.S. Senate,,REP,Philip Petrie,2
Linn,49,U.S. Senate,,REP,Philip Petrie,0
Linn,51,U.S. Senate,,REP,Philip Petrie,4
Linn,52,U.S. Senate,,REP,Philip Petrie,2
Linn,53,U.S. Senate,,REP,Philip Petrie,7
Linn,54,U.S. Senate,,REP,Philip Petrie,0
Linn,55,U.S. Senate,,REP,Philip Petrie,6
Linn,56,U.S. Senate,,REP,Philip Petrie,3
Linn,57,U.S. Senate,,REP,Philip Petrie,2
Linn,62,U.S. Senate,,REP,Philip Petrie,25
Linn,63,U.S. Senate,,REP,Philip Petrie,17
Linn,65,U.S. Senate,,REP,Philip Petrie,1
Linn,66,U.S. Senate,,REP,Philip Petrie,1
Linn,70,U.S. Senate,,REP,Philip Petrie,10
Linn,73,U.S. Senate,,REP,Philip Petrie,5
Linn,75,U.S. Senate,,REP,Philip Petrie,6
Linn,77,U.S. Senate,,REP,Philip Petrie,0
Linn,78,U.S. Senate,,REP,Philip Petrie,6
Linn,79,U.S. Senate,,REP,Philip Petrie,11
Linn,86,U.S. Senate,,REP,Philip Petrie,8
Linn,91,U.S. Senate,,REP,Philip Petrie,21
Linn,97,U.S. Senate,,REP,Philip Petrie,19
Linn,99,U.S. Senate,,REP,Philip Petrie,4
Linn,100,U.S. Senate,,REP,Philip Petrie,40
Linn,101,U.S. Senate,,REP,Philip Petrie,6
Linn,103,U.S. Senate,,REP,Philip Petrie,14
Linn,104,U.S. Senate,,REP,Philip Petrie,3
Linn,107,U.S. Senate,,REP,Philip Petrie,24
Linn,108,U.S. Senate,,REP,Philip Petrie,21
Linn,Total,U.S. Senate,,REP,Philip Petrie,458
Linn,1,U.S. Senate,,REP,Thomas Lee Abshier,112
Linn,18,U.S. Senate,,REP,Thomas Lee Abshier,90
Linn,19,U.S. Senate,,REP,Thomas Lee Abshier,31
Linn,20,U.S. Senate,,REP,Thomas Lee Abshier,29
Linn,21,U.S. Senate,,REP,Thomas Lee Abshier,12
Linn,22,U.S. Senate,,REP,Thomas Lee Abshier,2
Linn,23,U.S. Senate,,REP,Thomas Lee Abshier,45
Linn,26,U.S. Senate,,REP,Thomas Lee Abshier,8
Linn,27,U.S. Senate,,REP,Thomas Lee Abshier,17
Linn,28,U.S. Senate,,REP,Thomas Lee Abshier,23
Linn,29,U.S. Senate,,REP,Thomas Lee Abshier,54
Linn,30,U.S. Senate,,REP,Thomas Lee Abshier,7
Linn,31,U.S. Senate,,REP,Thomas Lee Abshier,21
Linn,32,U.S. Senate,,REP,Thomas Lee Abshier,18
Linn,34,U.S. Senate,,REP,Thomas Lee Abshier,9
Linn,35,U.S. Senate,,REP,Thomas Lee Abshier,32
Linn,37,U.S. Senate,,REP,Thomas Lee Abshier,70
Linn,43,U.S. Senate,,REP,Thomas Lee Abshier,14
Linn,44,U.S. Senate,,REP,Thomas Lee Abshier,25
Linn,45,U.S. Senate,,REP,Thomas Lee Abshier,41
Linn,46,U.S. Senate,,REP,Thomas Lee Abshier,27
Linn,47,U.S. Senate,,REP,Thomas Lee Abshier,7
Linn,49,U.S. Senate,,REP,Thomas Lee Abshier,2
Linn,51,U.S. Senate,,REP,Thomas Lee Abshier,24
Linn,52,U.S. Senate,,REP,Thomas Lee Abshier,10
Linn,53,U.S. Senate,,REP,Thomas Lee Abshier,40
Linn,54,U.S. Senate,,REP,Thomas Lee Abshier,11
Linn,55,U.S. Senate,,REP,Thomas Lee Abshier,13
Linn,56,U.S. Senate,,REP,Thomas Lee Abshier,16
Linn,57,U.S. Senate,,REP,Thomas Lee Abshier,2
Linn,62,U.S. Senate,,REP,Thomas Lee Abshier,111
Linn,63,U.S. Senate,,REP,Thomas Lee Abshier,46
Linn,65,U.S. Senate,,REP,Thomas Lee Abshier,0
Linn,66,U.S. Senate,,REP,Thomas Lee Abshier,3
Linn,70,U.S. Senate,,REP,Thomas Lee Abshier,39
Linn,73,U.S. Senate,,REP,Thomas Lee Abshier,24
Linn,75,U.S. Senate,,REP,Thomas Lee Abshier,28
Linn,77,U.S. Senate,,REP,Thomas Lee Abshier,24
