county,precinct,office,district,party,candidate,votes
Multnomah,0051 PCT 3128,President,,,Under Votes,17
Multnomah,0052 PCT 3144,President,,DEM,KERRY/EDWARDS,2409
Multnomah,0052 PCT 3144,President,,PAC,COBB/LA MARCHE,4
Multnomah,0052 PCT 3144,President,,CON,PEROUTKA/BALDWIN,3
Multnomah,0052 PCT 3144,President,,LIB,BADNARIK/CAMPAGNA,12
Multnomah,0052 PCT 3144,President,,REP,BUSH/CHENEY,499
Multnomah,0052 PCT 3144,President,,,Write-ins,8
Multnomah,0052 PCT 3144,President,,,Over Votes,6
Multnomah,0052 PCT 3144,President,,,Under Votes,16
Multnomah,0053 PCT 3151,President,,DEM,KERRY/EDWARDS,4181
Multnomah,0053 PCT 3151,President,,PAC,COBB/LA MARCHE,18
Multnomah,0053 PCT 3151,President,,CON,PEROUTKA/BALDWIN,3
Multnomah,0053 PCT 3151,President,,LIB,BADNARIK/CAMPAGNA,9
Multnomah,0053 PCT 3151,President,,REP,BUSH/CHENEY,325
Multnomah,0053 PCT 3151,President,,,Write-ins,28
Multnomah,0053 PCT 3151,President,,,Over Votes,21
Multnomah,0053 PCT 3151,President,,,Under Votes,21
Multnomah,0054 PCT 3177,President,,DEM,KERRY/EDWARDS,2940
Multnomah,0054 PCT 3177,President,,PAC,COBB/LA MARCHE,8
Multnomah,0054 PCT 3177,President,,CON,PEROUTKA/BALDWIN,4
Multnomah,0054 PCT 3177,President,,LIB,BADNARIK/CAMPAGNA,13
Multnomah,0054 PCT 3177,President,,REP,BUSH/CHENEY,899
Multnomah,0054 PCT 3177,President,,,Write-ins,17
Multnomah,0054 PCT 3177,President,,,Over Votes,6
Multnomah,0054 PCT 3177,President,,,Under Votes,24
Multnomah,0055 PCT 3185,President,,DEM,KERRY/EDWARDS,1399
Multnomah,0055 PCT 3185,President,,PAC,COBB/LA MARCHE,4
Multnomah,0055 PCT 3185,President,,CON,PEROUTKA/BALDWIN,5
Multnomah,0055 PCT 3185,President,,LIB,BADNARIK/CAMPAGNA,4
Multnomah,0055 PCT 3185,President,,REP,BUSH/CHENEY,969
Multnomah,0055 PCT 3185,President,,,Write-ins,11
Multnomah,0055 PCT 3185,President,,,Over Votes,4
Multnomah,0055 PCT 3185,President,,,Under Votes,11
Multnomah,0056 PCT 3193,President,,DEM,KERRY/EDWARDS,3347
Multnomah,0056 PCT 3193,President,,PAC,COBB/LA MARCHE,16
Multnomah,0056 PCT 3193,President,,CON,PEROUTKA/BALDWIN,4
Multnomah,0056 PCT 3193,President,,LIB,BADNARIK/CAMPAGNA,11
Multnomah,0056 PCT 3193,President,,REP,BUSH/CHENEY,761
Multnomah,0056 PCT 3193,President,,,Write-ins,14
Multnomah,0056 PCT 3193,President,,,Over Votes,7
Multnomah,0056 PCT 3193,President,,,Under Votes,14
Multnomah,0057 PCT 3240,President,,DEM,KERRY/EDWARDS,3222
Multnomah,0057 PCT 3240,President,,PAC,COBB/LA MARCHE,17
Multnomah,0057 PCT 3240,President,,CON,PEROUTKA/BALDWIN,10
Multnomah,0057 PCT 3240,President,,LIB,BADNARIK/CAMPAGNA,18
Multnomah,0057 PCT 3240,President,,REP,BUSH/CHENEY,1062
Multnomah,0057 PCT 3240,President,,,Write-ins,21
Multnomah,0057 PCT 3240,President,,,Over Votes,8
Multnomah,0057 PCT 3240,President,,,Under Votes,21
Multnomah,0058 PCT 3248,President,,DEM,KERRY/EDWARDS,2273
Multnomah,0058 PCT 3248,President,,PAC,COBB/LA MARCHE,5
Multnomah,0058 PCT 3248,President,,CON,PEROUTKA/BALDWIN,6
Multnomah,0058 PCT 3248,President,,LIB,BADNARIK/CAMPAGNA,11
Multnomah,0058 PCT 3248,President,,REP,BUSH/CHENEY,530
Multnomah,0058 PCT 3248,President,,,Write-ins,22
Multnomah,0058 PCT 3248,President,,,Over Votes,5
Multnomah,0058 PCT 3248,President,,,Under Votes,17
Multnomah,0059 PCT 3253,President,,DEM,KERRY/EDWARDS,2567
Multnomah,0059 PCT 3253,President,,PAC,COBB/LA MARCHE,10
Multnomah,0059 PCT 3253,President,,CON,PEROUTKA/BALDWIN,3
Multnomah,0059 PCT 3253,President,,LIB,BADNARIK/CAMPAGNA,11
Multnomah,0059 PCT 3253,President,,REP,BUSH/CHENEY,464
Multnomah,0059 PCT 3253,President,,,Write-ins,16
Multnomah,0059 PCT 3253,President,,,Over Votes,11
Multnomah,0059 PCT 3253,President,,,Under Votes,14
Multnomah,0060 PCT 3259,President,,DEM,KERRY/EDWARDS,3271
Multnomah,0060 PCT 3259,President,,PAC,COBB/LA MARCHE,9
Multnomah,0060 PCT 3259,President,,CON,PEROUTKA/BALDWIN,5
Multnomah,0060 PCT 3259,President,,LIB,BADNARIK/CAMPAGNA,11
Multnomah,0060 PCT 3259,President,,REP,BUSH/CHENEY,473
Multnomah,0060 PCT 3259,President,,,Write-ins,23
Multnomah,0060 PCT 3259,President,,,Over Votes,6
Multnomah,0060 PCT 3259,President,,,Under Votes,21
Multnomah,0061 PCT 3274,President,,DEM,KERRY/EDWARDS,3318
Multnomah,0061 PCT 3274,President,,PAC,COBB/LA MARCHE,8
Multnomah,0061 PCT 3274,President,,CON,PEROUTKA/BALDWIN,5
Multnomah,0061 PCT 3274,President,,LIB,BADNARIK/CAMPAGNA,14
Multnomah,0061 PCT 3274,President,,REP,BUSH/CHENEY,290
Multnomah,0061 PCT 3274,President,,,Write-ins,25
Multnomah,0061 PCT 3274,President,,,Over Votes,5
Multnomah,0061 PCT 3274,President,,,Under Votes,9
Multnomah,0062 PCT 3290,President,,DEM,KERRY/EDWARDS,2762
Multnomah,0062 PCT 3290,President,,PAC,COBB/LA MARCHE,5
Multnomah,0062 PCT 3290,President,,CON,PEROUTKA/BALDWIN,0
Multnomah,0062 PCT 3290,President,,LIB,BADNARIK/CAMPAGNA,10
Multnomah,0062 PCT 3290,President,,REP,BUSH/CHENEY,613
Multnomah,0062 PCT 3290,President,,,Write-ins,16
Multnomah,0062 PCT 3290,President,,,Over Votes,6
Multnomah,0062 PCT 3290,President,,,Under Votes,15
Multnomah,0063 PCT 3297,President,,DEM,KERRY/EDWARDS,1594
Multnomah,0063 PCT 3297,President,,PAC,COBB/LA MARCHE,7
Multnomah,0063 PCT 3297,President,,CON,PEROUTKA/BALDWIN,6
Multnomah,0063 PCT 3297,President,,LIB,BADNARIK/CAMPAGNA,4
Multnomah,0063 PCT 3297,President,,REP,BUSH/CHENEY,510
Multnomah,0063 PCT 3297,President,,,Write-ins,12
Multnomah,0063 PCT 3297,President,,,Over Votes,14
Multnomah,0063 PCT 3297,President,,,Under Votes,12
Multnomah,0064 PCT 3307,President,,DEM,KERRY/EDWARDS,1440
Multnomah,0064 PCT 3307,President,,PAC,COBB/LA MARCHE,1
Multnomah,0064 PCT 3307,President,,CON,PEROUTKA/BALDWIN,3
Multnomah,0064 PCT 3307,President,,LIB,BADNARIK/CAMPAGNA,6
Multnomah,0064 PCT 3307,President,,REP,BUSH/CHENEY,1012
Multnomah,0064 PCT 3307,President,,,Write-ins,9
Multnomah,0064 PCT 3307,President,,,Over Votes,12
Multnomah,0064 PCT 3307,President,,,Under Votes,16
Multnomah,0065 PCT 3311,President,,DEM,KERRY/EDWARDS,1638
Multnomah,0065 PCT 3311,President,,PAC,COBB/LA MARCHE,3
Multnomah,0065 PCT 3311,President,,CON,PEROUTKA/BALDWIN,3
Multnomah,0065 PCT 3311,President,,LIB,BADNARIK/CAMPAGNA,9
Multnomah,0065 PCT 3311,President,,REP,BUSH/CHENEY,1053
Multnomah,0065 PCT 3311,President,,,Write-ins,12
Multnomah,0065 PCT 3311,President,,,Over Votes,17
Multnomah,0065 PCT 3311,President,,,Under Votes,15
Multnomah,0066 PCT 3315,President,,DEM,KERRY/EDWARDS,1247
Multnomah,0066 PCT 3315,President,,PAC,COBB/LA MARCHE,7
Multnomah,0066 PCT 3315,President,,CON,PEROUTKA/BALDWIN,8
Multnomah,0066 PCT 3315,President,,LIB,BADNARIK/CAMPAGNA,11
Multnomah,0066 PCT 3315,President,,REP,BUSH/CHENEY,676
Multnomah,0066 PCT 3315,President,,,Write-ins,8
Multnomah,0066 PCT 3315,President,,,Over Votes,5
Multnomah,0066 PCT 3315,President,,,Under Votes,14
Multnomah,0067 PCT 3322,President,,DEM,KERRY/EDWARDS,1195
Multnomah,0067 PCT 3322,President,,PAC,COBB/LA MARCHE,3
Multnomah,0067 PCT 3322,President,,CON,PEROUTKA/BALDWIN,5
Multnomah,0067 PCT 3322,President,,LIB,BADNARIK/CAMPAGNA,2
Multnomah,0067 PCT 3322,President,,REP,BUSH/CHENEY,900
Multnomah,0067 PCT 3322,President,,,Write-ins,5
Multnomah,0067 PCT 3322,President,,,Over Votes,12
Multnomah,0067 PCT 3322,President,,,Under Votes,13
Multnomah,0068 PCT 3327,President,,DEM,KERRY/EDWARDS,1157
Multnomah,0068 PCT 3327,President,,PAC,COBB/LA MARCHE,5
Multnomah,0068 PCT 3327,President,,CON,PEROUTKA/BALDWIN,6
Multnomah,0068 PCT 3327,President,,LIB,BADNARIK/CAMPAGNA,7
Multnomah,0068 PCT 3327,President,,REP,BUSH/CHENEY,698
Multnomah,0068 PCT 3327,President,,,Write-ins,4
Multnomah,0068 PCT 3327,President,,,Over Votes,8
Multnomah,0068 PCT 3327,President,,,Under Votes,19
Multnomah,0069 PCT 3329,President,,DEM,KERRY/EDWARDS,1777
Multnomah,0069 PCT 3329,President,,PAC,COBB/LA MARCHE,4
Multnomah,0069 PCT 3329,President,,CON,PEROUTKA/BALDWIN,6
Multnomah,0069 PCT 3329,President,,LIB,BADNARIK/CAMPAGNA,8
Multnomah,0069 PCT 3329,President,,REP,BUSH/CHENEY,1401
Multnomah,0069 PCT 3329,President,,,Write-ins,9
Multnomah,0069 PCT 3329,President,,,Over Votes,8
Multnomah,0069 PCT 3329,President,,,Under Votes,31
Multnomah,0070 PCT 3330,President,,DEM,KERRY/EDWARDS,1845
Multnomah,0070 PCT 3330,President,,PAC,COBB/LA MARCHE,4
Multnomah,0070 PCT 3330,President,,CON,PEROUTKA/BALDWIN,4
Multnomah,0070 PCT 3330,President,,LIB,BADNARIK/CAMPAGNA,10
Multnomah,0070 PCT 3330,President,,REP,BUSH/CHENEY,1281
Multnomah,0070 PCT 3330,President,,,Write-ins,9
Multnomah,0070 PCT 3330,President,,,Over Votes,13
Multnomah,0070 PCT 3330,President,,,Under Votes,19
Multnomah,0071 PCT 4022,President,,DEM,KERRY/EDWARDS,3457
Multnomah,0071 PCT 4022,President,,PAC,COBB/LA MARCHE,23
Multnomah,0071 PCT 4022,President,,CON,PEROUTKA/BALDWIN,8
Multnomah,0071 PCT 4022,President,,LIB,BADNARIK/CAMPAGNA,15
Multnomah,0071 PCT 4022,President,,REP,BUSH/CHENEY,319
Multnomah,0071 PCT 4022,President,,,Write-ins,22
Multnomah,0071 PCT 4022,President,,,Over Votes,11
Multnomah,0071 PCT 4022,President,,,Under Votes,14
Multnomah,0072 PCT 4027,President,,DEM,KERRY/EDWARDS,3438
Multnomah,0072 PCT 4027,President,,PAC,COBB/LA MARCHE,15
Multnomah,0072 PCT 4027,President,,CON,PEROUTKA/BALDWIN,3
Multnomah,0072 PCT 4027,President,,LIB,BADNARIK/CAMPAGNA,12
Multnomah,0072 PCT 4027,President,,REP,BUSH/CHENEY,211
Multnomah,0072 PCT 4027,President,,,Write-ins,14
Multnomah,0072 PCT 4027,President,,,Over Votes,11
Multnomah,0072 PCT 4027,President,,,Under Votes,8
Multnomah,0073 PCT 4041,President,,DEM,KERRY/EDWARDS,3792
Multnomah,0073 PCT 4041,President,,PAC,COBB/LA MARCHE,13
Multnomah,0073 PCT 4041,President,,CON,PEROUTKA/BALDWIN,6
Multnomah,0073 PCT 4041,President,,LIB,BADNARIK/CAMPAGNA,10
Multnomah,0073 PCT 4041,President,,REP,BUSH/CHENEY,444
Multnomah,0073 PCT 4041,President,,,Write-ins,23
Multnomah,0073 PCT 4041,President,,,Over Votes,5
Multnomah,0073 PCT 4041,President,,,Under Votes,17
Multnomah,0074 PCT 4049,President,,DEM,KERRY/EDWARDS,3954
Multnomah,0074 PCT 4049,President,,PAC,COBB/LA MARCHE,19
Multnomah,0074 PCT 4049,President,,CON,PEROUTKA/BALDWIN,5
Multnomah,0074 PCT 4049,President,,LIB,BADNARIK/CAMPAGNA,15
Multnomah,0074 PCT 4049,President,,REP,BUSH/CHENEY,530
Multnomah,0074 PCT 4049,President,,,Write-ins,28
Multnomah,0074 PCT 4049,President,,,Over Votes,9
Multnomah,0074 PCT 4049,President,,,Under Votes,13
Multnomah,0075 PCT 4065,President,,DEM,KERRY/EDWARDS,4108
Multnomah,0075 PCT 4065,President,,PAC,COBB/LA MARCHE,25
Multnomah,0075 PCT 4065,President,,CON,PEROUTKA/BALDWIN,9
Multnomah,0075 PCT 4065,President,,LIB,BADNARIK/CAMPAGNA,12
Multnomah,0075 PCT 4065,President,,REP,BUSH/CHENEY,569
Multnomah,0075 PCT 4065,President,,,Write-ins,26
Multnomah,0075 PCT 4065,President,,,Over Votes,4
Multnomah,0075 PCT 4065,President,,,Under Votes,12
Multnomah,0076 PCT 4106,President,,DEM,KERRY/EDWARDS,2828
Multnomah,0076 PCT 4106,President,,PAC,COBB/LA MARCHE,12
Multnomah,0076 PCT 4106,President,,CON,PEROUTKA/BALDWIN,2
Multnomah,0076 PCT 4106,President,,LIB,BADNARIK/CAMPAGNA,9
Multnomah,0076 PCT 4106,President,,REP,BUSH/CHENEY,250
Multnomah,0076 PCT 4106,President,,,Write-ins,18
Multnomah,0076 PCT 4106,President,,,Over Votes,3
Multnomah,0076 PCT 4106,President,,,Under Votes,10
Multnomah,0077 PCT 4111,President,,DEM,KERRY/EDWARDS,2727
Multnomah,0077 PCT 4111,President,,PAC,COBB/LA MARCHE,13
Multnomah,0077 PCT 4111,President,,CON,PEROUTKA/BALDWIN,5
Multnomah,0077 PCT 4111,President,,LIB,BADNARIK/CAMPAGNA,4
Multnomah,0077 PCT 4111,President,,REP,BUSH/CHENEY,697
Multnomah,0077 PCT 4111,President,,,Write-ins,11
Multnomah,0077 PCT 4111,President,,,Over Votes,7
Multnomah,0077 PCT 4111,President,,,Under Votes,14
Multnomah,0078 PCT 4125,President,,DEM,KERRY/EDWARDS,1906
Multnomah,0078 PCT 4125,President,,PAC,COBB/LA MARCHE,10
Multnomah,0078 PCT 4125,President,,CON,PEROUTKA/BALDWIN,8
Multnomah,0078 PCT 4125,President,,LIB,BADNARIK/CAMPAGNA,11
Multnomah,0078 PCT 4125,President,,REP,BUSH/CHENEY,1206
Multnomah,0078 PCT 4125,President,,,Write-ins,13
Multnomah,0078 PCT 4125,President,,,Over Votes,6
Multnomah,0078 PCT 4125,President,,,Under Votes,15
Multnomah,0079 PCT 4131,President,,DEM,KERRY/EDWARDS,2219
Multnomah,0079 PCT 4131,President,,PAC,COBB/LA MARCHE,11
Multnomah,0079 PCT 4131,President,,CON,PEROUTKA/BALDWIN,5
Multnomah,0079 PCT 4131,President,,LIB,BADNARIK/CAMPAGNA,12
Multnomah,0079 PCT 4131,President,,REP,BUSH/CHENEY,545
Multnomah,0079 PCT 4131,President,,,Write-ins,12
Multnomah,0079 PCT 4131,President,,,Over Votes,9
Multnomah,0079 PCT 4131,President,,,Under Votes,8
Multnomah,0080 PCT 4155,President,,DEM,KERRY/EDWARDS,2621
Multnomah,0080 PCT 4155,President,,PAC,COBB/LA MARCHE,15
Multnomah,0080 PCT 4155,President,,CON,PEROUTKA/BALDWIN,4
Multnomah,0080 PCT 4155,President,,LIB,BADNARIK/CAMPAGNA,8
Multnomah,0080 PCT 4155,President,,REP,BUSH/CHENEY,799
Multnomah,0080 PCT 4155,President,,,Write-ins,7
Multnomah,0080 PCT 4155,President,,,Over Votes,20
Multnomah,0080 PCT 4155,President,,,Under Votes,21
Multnomah,0081 PCT 4167,President,,DEM,KERRY/EDWARDS,3517
Multnomah,0081 PCT 4167,President,,PAC,COBB/LA MARCHE,19
Multnomah,0081 PCT 4167,President,,CON,PEROUTKA/BALDWIN,4
Multnomah,0081 PCT 4167,President,,LIB,BADNARIK/CAMPAGNA,17
Multnomah,0081 PCT 4167,President,,REP,BUSH/CHENEY,580
Multnomah,0081 PCT 4167,President,,,Write-ins,20
Multnomah,0081 PCT 4167,President,,,Over Votes,12
Multnomah,0081 PCT 4167,President,,,Under Votes,16
Multnomah,0082 PCT 4178,President,,DEM,KERRY/EDWARDS,2114
Multnomah,0082 PCT 4178,President,,PAC,COBB/LA MARCHE,7
Multnomah,0082 PCT 4178,President,,CON,PEROUTKA/BALDWIN,8
Multnomah,0082 PCT 4178,President,,LIB,BADNARIK/CAMPAGNA,6
Multnomah,0082 PCT 4178,President,,REP,BUSH/CHENEY,694
Multnomah,0082 PCT 4178,President,,,Write-ins,13
Multnomah,0082 PCT 4178,President,,,Over Votes,6
Multnomah,0082 PCT 4178,President,,,Under Votes,14
Multnomah,0083 PCT 4185,President,,DEM,KERRY/EDWARDS,1833
Multnomah,0083 PCT 4185,President,,PAC,COBB/LA MARCHE,15
Multnomah,0083 PCT 4185,President,,CON,PEROUTKA/BALDWIN,10
Multnomah,0083 PCT 4185,President,,LIB,BADNARIK/CAMPAGNA,16
Multnomah,0083 PCT 4185,President,,REP,BUSH/CHENEY,667
Multnomah,0083 PCT 4185,President,,,Write-ins,12
Multnomah,0083 PCT 4185,President,,,Over Votes,14
Multnomah,0083 PCT 4185,President,,,Under Votes,16
Multnomah,0084 PCT 4202,President,,DEM,KERRY/EDWARDS,2133
Multnomah,0084 PCT 4202,President,,PAC,COBB/LA MARCHE,10
Multnomah,0084 PCT 4202,President,,CON,PEROUTKA/BALDWIN,15
Multnomah,0084 PCT 4202,President,,LIB,BADNARIK/CAMPAGNA,10
Multnomah,0084 PCT 4202,President,,REP,BUSH/CHENEY,894
Multnomah,0084 PCT 4202,President,,,Write-ins,13
Multnomah,0084 PCT 4202,President,,,Over Votes,10
Multnomah,0084 PCT 4202,President,,,Under Votes,12
Multnomah,0085 PCT 4216,President,,DEM,KERRY/EDWARDS,690
Multnomah,0085 PCT 4216,President,,PAC,COBB/LA MARCHE,6
Multnomah,0085 PCT 4216,President,,CON,PEROUTKA/BALDWIN,8
Multnomah,0085 PCT 4216,President,,LIB,BADNARIK/CAMPAGNA,5
Multnomah,0085 PCT 4216,President,,REP,BUSH/CHENEY,462
Multnomah,0085 PCT 4216,President,,,Write-ins,4
Multnomah,0085 PCT 4216,President,,,Over Votes,3
Multnomah,0085 PCT 4216,President,,,Under Votes,6
Multnomah,0086 PCT 4242,President,,DEM,KERRY/EDWARDS,2697
Multnomah,0086 PCT 4242,President,,PAC,COBB/LA MARCHE,9
Multnomah,0086 PCT 4242,President,,CON,PEROUTKA/BALDWIN,4
Multnomah,0086 PCT 4242,President,,LIB,BADNARIK/CAMPAGNA,8
Multnomah,0086 PCT 4242,President,,REP,BUSH/CHENEY,668
Multnomah,0086 PCT 4242,President,,,Write-ins,6
Multnomah,0086 PCT 4242,President,,,Over Votes,4
Multnomah,0086 PCT 4242,President,,,Under Votes,23
Multnomah,0087 PCT 4250,President,,DEM,KERRY/EDWARDS,2139
Multnomah,0087 PCT 4250,President,,PAC,COBB/LA MARCHE,5
Multnomah,0087 PCT 4250,President,,CON,PEROUTKA/BALDWIN,5
Multnomah,0087 PCT 4250,President,,LIB,BADNARIK/CAMPAGNA,6
Multnomah,0087 PCT 4250,President,,REP,BUSH/CHENEY,611
Multnomah,0087 PCT 4250,President,,,Write-ins,17
Multnomah,0087 PCT 4250,President,,,Over Votes,11
Multnomah,0087 PCT 4250,President,,,Under Votes,14
Multnomah,0088 PCT 4254,President,,DEM,KERRY/EDWARDS,1549
Multnomah,0088 PCT 4254,President,,PAC,COBB/LA MARCHE,11
Multnomah,0088 PCT 4254,President,,CON,PEROUTKA/BALDWIN,8
Multnomah,0088 PCT 4254,President,,LIB,BADNARIK/CAMPAGNA,7
Multnomah,0088 PCT 4254,President,,REP,BUSH/CHENEY,391
Multnomah,0088 PCT 4254,President,,,Write-ins,18
Multnomah,0088 PCT 4254,President,,,Over Votes,5
Multnomah,0088 PCT 4254,President,,,Under Votes,5
Multnomah,0089 PCT 4282,President,,DEM,KERRY/EDWARDS,2840
Multnomah,0089 PCT 4282,President,,PAC,COBB/LA MARCHE,9
Multnomah,0089 PCT 4282,President,,CON,PEROUTKA/BALDWIN,2
Multnomah,0089 PCT 4282,President,,LIB,BADNARIK/CAMPAGNA,11
Multnomah,0089 PCT 4282,President,,REP,BUSH/CHENEY,841
Multnomah,0089 PCT 4282,President,,,Write-ins,17
Multnomah,0089 PCT 4282,President,,,Over Votes,5
Multnomah,0089 PCT 4282,President,,,Under Votes,14
Multnomah,0090 PCT 4295,President,,DEM,KERRY/EDWARDS,3140
Multnomah,0090 PCT 4295,President,,PAC,COBB/LA MARCHE,7
Multnomah,0090 PCT 4295,President,,CON,PEROUTKA/BALDWIN,9
Multnomah,0090 PCT 4295,President,,LIB,BADNARIK/CAMPAGNA,7
Multnomah,0090 PCT 4295,President,,REP,BUSH/CHENEY,573
Multnomah,0090 PCT 4295,President,,,Write-ins,16
Multnomah,0090 PCT 4295,President,,,Over Votes,4
Multnomah,0090 PCT 4295,President,,,Under Votes,16
Multnomah,0091 PCT 4299,President,,DEM,KERRY/EDWARDS,2687
Multnomah,0091 PCT 4299,President,,PAC,COBB/LA MARCHE,21
Multnomah,0091 PCT 4299,President,,CON,PEROUTKA/BALDWIN,8
Multnomah,0091 PCT 4299,President,,LIB,BADNARIK/CAMPAGNA,15
Multnomah,0091 PCT 4299,President,,REP,BUSH/CHENEY,1236
Multnomah,0091 PCT 4299,President,,,Write-ins,24
Multnomah,0091 PCT 4299,President,,,Over Votes,17
Multnomah,0091 PCT 4299,President,,,Under Votes,23
Multnomah,0092 PCT 4309,President,,DEM,KERRY/EDWARDS,1327
Multnomah,0092 PCT 4309,President,,PAC,COBB/LA MARCHE,3
Multnomah,0092 PCT 4309,President,,CON,PEROUTKA/BALDWIN,10
Multnomah,0092 PCT 4309,President,,LIB,BADNARIK/CAMPAGNA,7
Multnomah,0092 PCT 4309,President,,REP,BUSH/CHENEY,1165
Multnomah,0092 PCT 4309,President,,,Write-ins,8
Multnomah,0092 PCT 4309,President,,,Over Votes,5
Multnomah,0092 PCT 4309,President,,,Under Votes,14
Multnomah,0093 PCT 4320,President,,DEM,KERRY/EDWARDS,1181
Multnomah,0093 PCT 4320,President,,PAC,COBB/LA MARCHE,6
Multnomah,0093 PCT 4320,President,,CON,PEROUTKA/BALDWIN,2
Multnomah,0093 PCT 4320,President,,LIB,BADNARIK/CAMPAGNA,7
Multnomah,0093 PCT 4320,President,,REP,BUSH/CHENEY,811
Multnomah,0093 PCT 4320,President,,,Write-ins,6
Multnomah,0093 PCT 4320,President,,,Over Votes,12
Multnomah,0093 PCT 4320,President,,,Under Votes,23
Multnomah,0094 PCT 4333,President,,DEM,KERRY/EDWARDS,1903
Multnomah,0094 PCT 4333,President,,PAC,COBB/LA MARCHE,10
Multnomah,0094 PCT 4333,President,,CON,PEROUTKA/BALDWIN,11
Multnomah,0094 PCT 4333,President,,LIB,BADNARIK/CAMPAGNA,15
Multnomah,0094 PCT 4333,President,,REP,BUSH/CHENEY,1051
Multnomah,0094 PCT 4333,President,,,Write-ins,17
Multnomah,0094 PCT 4333,President,,,Over Votes,11
Multnomah,0094 PCT 4333,President,,,Under Votes,25
Multnomah,0095 PCT 4338,President,,DEM,KERRY/EDWARDS,1700
Multnomah,0095 PCT 4338,President,,PAC,COBB/LA MARCHE,11
Multnomah,0095 PCT 4338,President,,CON,PEROUTKA/BALDWIN,9
Multnomah,0095 PCT 4338,President,,LIB,BADNARIK/CAMPAGNA,10
Multnomah,0095 PCT 4338,President,,REP,BUSH/CHENEY,1215
Multnomah,0095 PCT 4338,President,,,Write-ins,18
Multnomah,0095 PCT 4338,President,,,Over Votes,12
Multnomah,0095 PCT 4338,President,,,Under Votes,29
Multnomah,0096 PCT 4339,President,,DEM,KERRY/EDWARDS,1954
Multnomah,0096 PCT 4339,President,,PAC,COBB/LA MARCHE,13
Multnomah,0096 PCT 4339,President,,CON,PEROUTKA/BALDWIN,8
Multnomah,0096 PCT 4339,President,,LIB,BADNARIK/CAMPAGNA,9
Multnomah,0096 PCT 4339,President,,REP,BUSH/CHENEY,1178
Multnomah,0096 PCT 4339,President,,,Write-ins,13
Multnomah,0096 PCT 4339,President,,,Over Votes,12
Multnomah,0096 PCT 4339,President,,,Under Votes,25
Multnomah,0097 PCT 4340,President,,DEM,KERRY/EDWARDS,1151
Multnomah,0097 PCT 4340,President,,PAC,COBB/LA MARCHE,10
Multnomah,0097 PCT 4340,President,,CON,PEROUTKA/BALDWIN,7
Multnomah,0097 PCT 4340,President,,LIB,BADNARIK/CAMPAGNA,8
Multnomah,0097 PCT 4340,President,,REP,BUSH/CHENEY,715
Multnomah,0097 PCT 4340,President,,,Write-ins,12
Multnomah,0097 PCT 4340,President,,,Over Votes,9
Multnomah,0097 PCT 4340,President,,,Under Votes,13
Multnomah,0098 PCT 4344,President,,DEM,KERRY/EDWARDS,1410
Multnomah,0098 PCT 4344,President,,PAC,COBB/LA MARCHE,10
Multnomah,0098 PCT 4344,President,,CON,PEROUTKA/BALDWIN,2
Multnomah,0098 PCT 4344,President,,LIB,BADNARIK/CAMPAGNA,4
Multnomah,0098 PCT 4344,President,,REP,BUSH/CHENEY,818
Multnomah,0098 PCT 4344,President,,,Write-ins,9
Multnomah,0098 PCT 4344,President,,,Over Votes,20
Multnomah,0098 PCT 4344,President,,,Under Votes,14
Multnomah,0099 PCT 4345,President,,DEM,KERRY/EDWARDS,1851
Multnomah,0099 PCT 4345,President,,PAC,COBB/LA MARCHE,11
Multnomah,0099 PCT 4345,President,,CON,PEROUTKA/BALDWIN,8
Multnomah,0099 PCT 4345,President,,LIB,BADNARIK/CAMPAGNA,14
Multnomah,0099 PCT 4345,President,,REP,BUSH/CHENEY,1329
Multnomah,0099 PCT 4345,President,,,Write-ins,17
Multnomah,0099 PCT 4345,President,,,Over Votes,13
Multnomah,0099 PCT 4345,President,,,Under Votes,20
Multnomah,0100 PCT 4350,President,,DEM,KERRY/EDWARDS,2049
Multnomah,0100 PCT 4350,President,,PAC,COBB/LA MARCHE,11
Multnomah,0100 PCT 4350,President,,CON,PEROUTKA/BALDWIN,8
Multnomah,0100 PCT 4350,President,,LIB,BADNARIK/CAMPAGNA,7
Multnomah,0100 PCT 4350,President,,REP,BUSH/CHENEY,1389
Multnomah,0100 PCT 4350,President,,,Write-ins,25
Multnomah,0100 PCT 4350,President,,,Over Votes,15
Multnomah,0100 PCT 4350,President,,,Under Votes,18
Multnomah,0101 PCT 4352,President,,DEM,KERRY/EDWARDS,1244
Multnomah,0101 PCT 4352,President,,PAC,COBB/LA MARCHE,6
Multnomah,0101 PCT 4352,President,,CON,PEROUTKA/BALDWIN,5
Multnomah,0101 PCT 4352,President,,LIB,BADNARIK/CAMPAGNA,5
Multnomah,0101 PCT 4352,President,,REP,BUSH/CHENEY,764
Multnomah,0101 PCT 4352,President,,,Write-ins,9
Multnomah,0101 PCT 4352,President,,,Over Votes,13
Multnomah,0101 PCT 4352,President,,,Under Votes,10
Multnomah,0102 PCT 4359,President,,DEM,KERRY/EDWARDS,863
Multnomah,0102 PCT 4359,President,,PAC,COBB/LA MARCHE,3
Multnomah,0102 PCT 4359,President,,CON,PEROUTKA/BALDWIN,5
Multnomah,0102 PCT 4359,President,,LIB,BADNARIK/CAMPAGNA,4
Multnomah,0102 PCT 4359,President,,REP,BUSH/CHENEY,742
Multnomah,0102 PCT 4359,President,,,Write-ins,3
