county,precinct,office,district,party,candidate,votes
Marion,691,President,,DEM,JOHN F. KERRY,372
Marion,691,President,,DEM,DENNIS J. KUCINICH,51
Marion,691,President,,DEM,Write-ins,20
Marion,691,President,,DEM,Over Votes,0
Marion,691,President,,DEM,Under Votes,24
Marion,692,President,,DEM,"LYNDON H. LAROUCHE, JR.",0
Marion,692,President,,DEM,JOHN F. KERRY,4
Marion,692,President,,DEM,DENNIS J. KUCINICH,1
Marion,692,President,,DEM,Write-ins,0
Marion,692,President,,DEM,Over Votes,0
Marion,692,President,,DEM,Under Votes,0
Marion,693,President,,DEM,"LYNDON H. LAROUCHE, JR.",2
Marion,693,President,,DEM,JOHN F. KERRY,77
Marion,693,President,,DEM,DENNIS J. KUCINICH,8
Marion,693,President,,DEM,Write-ins,2
Marion,693,President,,DEM,Over Votes,0
Marion,693,President,,DEM,Under Votes,4
Marion,694,President,,DEM,"LYNDON H. LAROUCHE, JR.",16
Marion,694,President,,DEM,JOHN F. KERRY,311
Marion,694,President,,DEM,DENNIS J. KUCINICH,52
Marion,694,President,,DEM,Write-ins,13
Marion,694,President,,DEM,Over Votes,1
Marion,694,President,,DEM,Under Votes,25
Marion,695,President,,DEM,"LYNDON H. LAROUCHE, JR.",15
Marion,695,President,,DEM,JOHN F. KERRY,307
Marion,695,President,,DEM,DENNIS J. KUCINICH,40
Marion,695,President,,DEM,Write-ins,6
Marion,695,President,,DEM,Over Votes,0
Marion,695,President,,DEM,Under Votes,19
Marion,696,President,,DEM,"LYNDON H. LAROUCHE, JR.",3
Marion,696,President,,DEM,JOHN F. KERRY,262
Marion,696,President,,DEM,DENNIS J. KUCINICH,31
Marion,696,President,,DEM,Write-ins,8
Marion,696,President,,DEM,Over Votes,0
Marion,696,President,,DEM,Under Votes,17
Marion,697,President,,DEM,"LYNDON H. LAROUCHE, JR.",9
Marion,697,President,,DEM,JOHN F. KERRY,304
Marion,697,President,,DEM,DENNIS J. KUCINICH,31
Marion,697,President,,DEM,Write-ins,10
Marion,697,President,,DEM,Over Votes,0
Marion,697,President,,DEM,Under Votes,20
Marion,705,President,,DEM,"LYNDON H. LAROUCHE, JR.",4
Marion,705,President,,DEM,JOHN F. KERRY,89
Marion,705,President,,DEM,DENNIS J. KUCINICH,11
Marion,705,President,,DEM,Write-ins,3
Marion,705,President,,DEM,Over Votes,0
Marion,705,President,,DEM,Under Votes,9
Marion,715,President,,DEM,"LYNDON H. LAROUCHE, JR.",13
Marion,715,President,,DEM,JOHN F. KERRY,108
Marion,715,President,,DEM,DENNIS J. KUCINICH,31
Marion,715,President,,DEM,Write-ins,17
Marion,715,President,,DEM,Over Votes,0
Marion,715,President,,DEM,Under Votes,16
Marion,725,President,,DEM,"LYNDON H. LAROUCHE, JR.",8
Marion,725,President,,DEM,JOHN F. KERRY,104
Marion,725,President,,DEM,DENNIS J. KUCINICH,17
Marion,725,President,,DEM,Write-ins,4
Marion,725,President,,DEM,Over Votes,0
Marion,725,President,,DEM,Under Votes,6
Marion,780,President,,DEM,"LYNDON H. LAROUCHE, JR.",1
Marion,780,President,,DEM,JOHN F. KERRY,16
Marion,780,President,,DEM,DENNIS J. KUCINICH,6
Marion,780,President,,DEM,Write-ins,1
Marion,780,President,,DEM,Over Votes,0
Marion,780,President,,DEM,Under Votes,1
Marion,781,President,,DEM,"LYNDON H. LAROUCHE, JR.",5
Marion,781,President,,DEM,JOHN F. KERRY,111
Marion,781,President,,DEM,DENNIS J. KUCINICH,25
Marion,781,President,,DEM,Write-ins,3
Marion,781,President,,DEM,Over Votes,0
Marion,781,President,,DEM,Under Votes,5
Marion,782,President,,DEM,"LYNDON H. LAROUCHE, JR.",0
Marion,782,President,,DEM,JOHN F. KERRY,0
Marion,782,President,,DEM,DENNIS J. KUCINICH,0
Marion,782,President,,DEM,Write-ins,0
Marion,782,President,,DEM,Over Votes,0
Marion,782,President,,DEM,Under Votes,0
Marion,783,President,,DEM,"LYNDON H. LAROUCHE, JR.",0
Marion,783,President,,DEM,JOHN F. KERRY,17
Marion,783,President,,DEM,DENNIS J. KUCINICH,7
Marion,783,President,,DEM,Write-ins,0
Marion,783,President,,DEM,Over Votes,0
Marion,783,President,,DEM,Under Votes,0
Marion,784,President,,DEM,"LYNDON H. LAROUCHE, JR.",2
Marion,784,President,,DEM,JOHN F. KERRY,27
Marion,784,President,,DEM,DENNIS J. KUCINICH,4
Marion,784,President,,DEM,Write-ins,0
Marion,784,President,,DEM,Over Votes,0
Marion,784,President,,DEM,Under Votes,0
Marion,785,President,,DEM,"LYNDON H. LAROUCHE, JR.",9
Marion,785,President,,DEM,JOHN F. KERRY,132
Marion,785,President,,DEM,DENNIS J. KUCINICH,20
Marion,785,President,,DEM,Write-ins,5
Marion,785,President,,DEM,Over Votes,0
Marion,785,President,,DEM,Under Votes,6
Marion,786,President,,DEM,"LYNDON H. LAROUCHE, JR.",1
Marion,786,President,,DEM,JOHN F. KERRY,90
Marion,786,President,,DEM,DENNIS J. KUCINICH,21
Marion,786,President,,DEM,Write-ins,3
Marion,786,President,,DEM,Over Votes,0
Marion,786,President,,DEM,Under Votes,6
Marion,787,President,,DEM,"LYNDON H. LAROUCHE, JR.",25
Marion,787,President,,DEM,JOHN F. KERRY,407
Marion,787,President,,DEM,DENNIS J. KUCINICH,76
Marion,787,President,,DEM,Write-ins,19
Marion,787,President,,DEM,Over Votes,0
Marion,787,President,,DEM,Under Votes,36
Marion,788,President,,DEM,"LYNDON H. LAROUCHE, JR.",8
Marion,788,President,,DEM,JOHN F. KERRY,205
Marion,788,President,,DEM,DENNIS J. KUCINICH,33
Marion,788,President,,DEM,Write-ins,9
Marion,788,President,,DEM,Over Votes,0
Marion,788,President,,DEM,Under Votes,12
Marion,789,President,,DEM,"LYNDON H. LAROUCHE, JR.",13
Marion,789,President,,DEM,JOHN F. KERRY,225
Marion,789,President,,DEM,DENNIS J. KUCINICH,40
Marion,789,President,,DEM,Write-ins,16
Marion,789,President,,DEM,Over Votes,0
Marion,789,President,,DEM,Under Votes,27
Marion,790,President,,DEM,"LYNDON H. LAROUCHE, JR.",0
Marion,790,President,,DEM,JOHN F. KERRY,1
Marion,790,President,,DEM,DENNIS J. KUCINICH,0
Marion,790,President,,DEM,Write-ins,0
Marion,790,President,,DEM,Over Votes,0
Marion,790,President,,DEM,Under Votes,0
Marion,791,President,,DEM,"LYNDON H. LAROUCHE, JR.",0
Marion,791,President,,DEM,JOHN F. KERRY,0
Marion,791,President,,DEM,DENNIS J. KUCINICH,0
Marion,791,President,,DEM,Write-ins,0
Marion,791,President,,DEM,Over Votes,0
Marion,791,President,,DEM,Under Votes,0
Marion,792,President,,DEM,"LYNDON H. LAROUCHE, JR.",0
Marion,792,President,,DEM,JOHN F. KERRY,1
Marion,792,President,,DEM,DENNIS J. KUCINICH,0
Marion,792,President,,DEM,Write-ins,0
Marion,792,President,,DEM,Over Votes,0
Marion,792,President,,DEM,Under Votes,0
Marion,815,President,,DEM,"LYNDON H. LAROUCHE, JR.",11
Marion,815,President,,DEM,JOHN F. KERRY,402
Marion,815,President,,DEM,DENNIS J. KUCINICH,39
Marion,815,President,,DEM,Write-ins,10
Marion,815,President,,DEM,Over Votes,0
Marion,815,President,,DEM,Under Votes,23
Marion,825,President,,DEM,"LYNDON H. LAROUCHE, JR.",3
Marion,825,President,,DEM,JOHN F. KERRY,106
Marion,825,President,,DEM,DENNIS J. KUCINICH,5
Marion,825,President,,DEM,Write-ins,1
Marion,825,President,,DEM,Over Votes,0
Marion,825,President,,DEM,Under Votes,5
Marion,835,President,,DEM,"LYNDON H. LAROUCHE, JR.",3
Marion,835,President,,DEM,JOHN F. KERRY,99
Marion,835,President,,DEM,DENNIS J. KUCINICH,7
Marion,835,President,,DEM,Write-ins,2
Marion,835,President,,DEM,Over Votes,0
Marion,835,President,,DEM,Under Votes,13
Marion,845,President,,DEM,"LYNDON H. LAROUCHE, JR.",20
Marion,845,President,,DEM,JOHN F. KERRY,532
Marion,845,President,,DEM,DENNIS J. KUCINICH,51
Marion,845,President,,DEM,Write-ins,9
Marion,845,President,,DEM,Over Votes,0
Marion,845,President,,DEM,Under Votes,27
Marion,855,President,,DEM,"LYNDON H. LAROUCHE, JR.",4
Marion,855,President,,DEM,JOHN F. KERRY,98
Marion,855,President,,DEM,DENNIS J. KUCINICH,18
Marion,855,President,,DEM,Write-ins,5
Marion,855,President,,DEM,Over Votes,0
Marion,855,President,,DEM,Under Votes,2
Marion,865,President,,DEM,"LYNDON H. LAROUCHE, JR.",3
Marion,865,President,,DEM,JOHN F. KERRY,93
Marion,865,President,,DEM,DENNIS J. KUCINICH,9
Marion,865,President,,DEM,Write-ins,5
Marion,865,President,,DEM,Over Votes,0
Marion,865,President,,DEM,Under Votes,8
Marion,905,President,,DEM,"LYNDON H. LAROUCHE, JR.",0
Marion,905,President,,DEM,JOHN F. KERRY,13
Marion,905,President,,DEM,DENNIS J. KUCINICH,5
Marion,905,President,,DEM,Write-ins,1
Marion,905,President,,DEM,Over Votes,0
Marion,905,President,,DEM,Under Votes,3
Marion,915,President,,DEM,"LYNDON H. LAROUCHE, JR.",4
Marion,915,President,,DEM,JOHN F. KERRY,47
Marion,915,President,,DEM,DENNIS J. KUCINICH,3
Marion,915,President,,DEM,Write-ins,1
Marion,915,President,,DEM,Over Votes,0
Marion,915,President,,DEM,Under Votes,2
Marion,925,President,,DEM,"LYNDON H. LAROUCHE, JR.",1
Marion,925,President,,DEM,JOHN F. KERRY,23
Marion,925,President,,DEM,DENNIS J. KUCINICH,2
Marion,925,President,,DEM,Write-ins,0
Marion,925,President,,DEM,Over Votes,0
Marion,925,President,,DEM,Under Votes,1
Marion,935,President,,DEM,"LYNDON H. LAROUCHE, JR.",0
Marion,935,President,,DEM,JOHN F. KERRY,3
Marion,935,President,,DEM,DENNIS J. KUCINICH,0
Marion,935,President,,DEM,Write-ins,2
Marion,935,President,,DEM,Over Votes,0
Marion,935,President,,DEM,Under Votes,0
Marion,981,President,,DEM,"LYNDON H. LAROUCHE, JR.",1
Marion,981,President,,DEM,JOHN F. KERRY,45
Marion,981,President,,DEM,DENNIS J. KUCINICH,6
Marion,981,President,,DEM,Write-ins,2
Marion,981,President,,DEM,Over Votes,0
Marion,981,President,,DEM,Under Votes,3
Marion,982,President,,DEM,"LYNDON H. LAROUCHE, JR.",0
Marion,982,President,,DEM,JOHN F. KERRY,0
Marion,982,President,,DEM,DENNIS J. KUCINICH,0
Marion,982,President,,DEM,Write-ins,0
Marion,982,President,,DEM,Over Votes,0
Marion,982,President,,DEM,Under Votes,0
Marion,301,U.S. Senate,,DEM,RON WYDEN,36
Marion,301,U.S. Senate,,DEM,Write-ins,0
Marion,301,U.S. Senate,,DEM,Over Votes,0
Marion,301,U.S. Senate,,DEM,Under Votes,5
Marion,302,U.S. Senate,,DEM,RON WYDEN,62
Marion,302,U.S. Senate,,DEM,Write-ins,2
Marion,302,U.S. Senate,,DEM,Over Votes,0
Marion,302,U.S. Senate,,DEM,Under Votes,7
Marion,303,U.S. Senate,,DEM,RON WYDEN,12
Marion,303,U.S. Senate,,DEM,Write-ins,0
Marion,303,U.S. Senate,,DEM,Over Votes,0
Marion,303,U.S. Senate,,DEM,Under Votes,4
Marion,304,U.S. Senate,,DEM,RON WYDEN,2
Marion,304,U.S. Senate,,DEM,Write-ins,0
Marion,304,U.S. Senate,,DEM,Over Votes,0
Marion,304,U.S. Senate,,DEM,Under Votes,0
Marion,310,U.S. Senate,,DEM,RON WYDEN,255
Marion,310,U.S. Senate,,DEM,Write-ins,2
Marion,310,U.S. Senate,,DEM,Over Votes,0
Marion,310,U.S. Senate,,DEM,Under Votes,36
Marion,311,U.S. Senate,,DEM,RON WYDEN,23
Marion,311,U.S. Senate,,DEM,Write-ins,0
Marion,311,U.S. Senate,,DEM,Over Votes,0
Marion,311,U.S. Senate,,DEM,Under Votes,3
Marion,312,U.S. Senate,,DEM,RON WYDEN,22
Marion,312,U.S. Senate,,DEM,Write-ins,0
Marion,312,U.S. Senate,,DEM,Over Votes,0
Marion,312,U.S. Senate,,DEM,Under Votes,4
Marion,313,U.S. Senate,,DEM,RON WYDEN,288
Marion,313,U.S. Senate,,DEM,Write-ins,4
Marion,313,U.S. Senate,,DEM,Over Votes,0
Marion,313,U.S. Senate,,DEM,Under Votes,33
Marion,314,U.S. Senate,,DEM,RON WYDEN,416
Marion,314,U.S. Senate,,DEM,Write-ins,6
Marion,314,U.S. Senate,,DEM,Over Votes,0
Marion,314,U.S. Senate,,DEM,Under Votes,34
Marion,315,U.S. Senate,,DEM,RON WYDEN,49
Marion,315,U.S. Senate,,DEM,Write-ins,0
Marion,315,U.S. Senate,,DEM,Over Votes,0
Marion,315,U.S. Senate,,DEM,Under Votes,2
Marion,316,U.S. Senate,,DEM,RON WYDEN,307
Marion,316,U.S. Senate,,DEM,Write-ins,5
Marion,316,U.S. Senate,,DEM,Over Votes,0
Marion,316,U.S. Senate,,DEM,Under Votes,20
Marion,320,U.S. Senate,,DEM,RON WYDEN,82
Marion,320,U.S. Senate,,DEM,Write-ins,1
Marion,320,U.S. Senate,,DEM,Over Votes,0
Marion,320,U.S. Senate,,DEM,Under Votes,10
Marion,321,U.S. Senate,,DEM,RON WYDEN,147
Marion,321,U.S. Senate,,DEM,Write-ins,1
Marion,321,U.S. Senate,,DEM,Over Votes,0
Marion,321,U.S. Senate,,DEM,Under Votes,14
Marion,322,U.S. Senate,,DEM,RON WYDEN,244
Marion,322,U.S. Senate,,DEM,Write-ins,2
Marion,322,U.S. Senate,,DEM,Over Votes,0
Marion,322,U.S. Senate,,DEM,Under Votes,27
Marion,323,U.S. Senate,,DEM,RON WYDEN,563
Marion,323,U.S. Senate,,DEM,Write-ins,7
Marion,323,U.S. Senate,,DEM,Over Votes,0
Marion,323,U.S. Senate,,DEM,Under Votes,54
Marion,324,U.S. Senate,,DEM,RON WYDEN,16
Marion,324,U.S. Senate,,DEM,Write-ins,0
Marion,324,U.S. Senate,,DEM,Over Votes,0
Marion,324,U.S. Senate,,DEM,Under Votes,4
Marion,325,U.S. Senate,,DEM,RON WYDEN,22
Marion,325,U.S. Senate,,DEM,Write-ins,0
Marion,325,U.S. Senate,,DEM,Over Votes,0
Marion,325,U.S. Senate,,DEM,Under Votes,1
Marion,326,U.S. Senate,,DEM,RON WYDEN,49
Marion,326,U.S. Senate,,DEM,Write-ins,1
Marion,326,U.S. Senate,,DEM,Over Votes,0
Marion,326,U.S. Senate,,DEM,Under Votes,2
Marion,327,U.S. Senate,,DEM,RON WYDEN,119
Marion,327,U.S. Senate,,DEM,Write-ins,0
Marion,327,U.S. Senate,,DEM,Over Votes,0
Marion,327,U.S. Senate,,DEM,Under Votes,11
Marion,328,U.S. Senate,,DEM,RON WYDEN,249
Marion,328,U.S. Senate,,DEM,Write-ins,1
Marion,328,U.S. Senate,,DEM,Over Votes,0
Marion,328,U.S. Senate,,DEM,Under Votes,19
Marion,329,U.S. Senate,,DEM,RON WYDEN,30
Marion,329,U.S. Senate,,DEM,Write-ins,1
Marion,329,U.S. Senate,,DEM,Over Votes,0
Marion,329,U.S. Senate,,DEM,Under Votes,5
Marion,330,U.S. Senate,,DEM,RON WYDEN,42
Marion,330,U.S. Senate,,DEM,Write-ins,1
Marion,330,U.S. Senate,,DEM,Over Votes,0
Marion,330,U.S. Senate,,DEM,Under Votes,4
Marion,331,U.S. Senate,,DEM,RON WYDEN,517
Marion,331,U.S. Senate,,DEM,Write-ins,3
Marion,331,U.S. Senate,,DEM,Over Votes,0
Marion,331,U.S. Senate,,DEM,Under Votes,64
Marion,332,U.S. Senate,,DEM,RON WYDEN,466
Marion,332,U.S. Senate,,DEM,Write-ins,5
Marion,332,U.S. Senate,,DEM,Over Votes,0
Marion,332,U.S. Senate,,DEM,Under Votes,50
Marion,333,U.S. Senate,,DEM,RON WYDEN,56
Marion,333,U.S. Senate,,DEM,Write-ins,2
Marion,333,U.S. Senate,,DEM,Over Votes,0
Marion,333,U.S. Senate,,DEM,Under Votes,5
Marion,334,U.S. Senate,,DEM,RON WYDEN,389
Marion,334,U.S. Senate,,DEM,Write-ins,3
Marion,334,U.S. Senate,,DEM,Over Votes,0
Marion,334,U.S. Senate,,DEM,Under Votes,47
Marion,335,U.S. Senate,,DEM,RON WYDEN,3
Marion,335,U.S. Senate,,DEM,Write-ins,0
Marion,335,U.S. Senate,,DEM,Over Votes,0
Marion,335,U.S. Senate,,DEM,Under Votes,0
Marion,336,U.S. Senate,,DEM,RON WYDEN,0
Marion,336,U.S. Senate,,DEM,Write-ins,0
Marion,336,U.S. Senate,,DEM,Over Votes,0
Marion,336,U.S. Senate,,DEM,Under Votes,0
Marion,340,U.S. Senate,,DEM,RON WYDEN,224
Marion,340,U.S. Senate,,DEM,Write-ins,2
Marion,340,U.S. Senate,,DEM,Over Votes,0
Marion,340,U.S. Senate,,DEM,Under Votes,26
Marion,341,U.S. Senate,,DEM,RON WYDEN,511
Marion,341,U.S. Senate,,DEM,Write-ins,7
Marion,341,U.S. Senate,,DEM,Over Votes,0
Marion,341,U.S. Senate,,DEM,Under Votes,68
Marion,342,U.S. Senate,,DEM,RON WYDEN,76
Marion,342,U.S. Senate,,DEM,Write-ins,2
Marion,342,U.S. Senate,,DEM,Over Votes,0
Marion,342,U.S. Senate,,DEM,Under Votes,9
Marion,343,U.S. Senate,,DEM,RON WYDEN,156
Marion,343,U.S. Senate,,DEM,Write-ins,2
Marion,343,U.S. Senate,,DEM,Over Votes,0
Marion,343,U.S. Senate,,DEM,Under Votes,18
Marion,344,U.S. Senate,,DEM,RON WYDEN,449
Marion,344,U.S. Senate,,DEM,Write-ins,6
Marion,344,U.S. Senate,,DEM,Over Votes,0
Marion,344,U.S. Senate,,DEM,Under Votes,28
Marion,345,U.S. Senate,,DEM,RON WYDEN,380
Marion,345,U.S. Senate,,DEM,Write-ins,2
Marion,345,U.S. Senate,,DEM,Over Votes,0
Marion,345,U.S. Senate,,DEM,Under Votes,42
Marion,346,U.S. Senate,,DEM,RON WYDEN,0
Marion,346,U.S. Senate,,DEM,Write-ins,0
Marion,346,U.S. Senate,,DEM,Over Votes,0
Marion,346,U.S. Senate,,DEM,Under Votes,0
Marion,350,U.S. Senate,,DEM,RON WYDEN,327
Marion,350,U.S. Senate,,DEM,Write-ins,3
Marion,350,U.S. Senate,,DEM,Over Votes,0
Marion,350,U.S. Senate,,DEM,Under Votes,43
Marion,351,U.S. Senate,,DEM,RON WYDEN,181
Marion,351,U.S. Senate,,DEM,Write-ins,1
Marion,351,U.S. Senate,,DEM,Over Votes,0
Marion,351,U.S. Senate,,DEM,Under Votes,15
Marion,352,U.S. Senate,,DEM,RON WYDEN,27
Marion,352,U.S. Senate,,DEM,Write-ins,0
Marion,352,U.S. Senate,,DEM,Over Votes,0
Marion,352,U.S. Senate,,DEM,Under Votes,1
Marion,353,U.S. Senate,,DEM,RON WYDEN,246
Marion,353,U.S. Senate,,DEM,Write-ins,2
Marion,353,U.S. Senate,,DEM,Over Votes,0
Marion,353,U.S. Senate,,DEM,Under Votes,21
Marion,354,U.S. Senate,,DEM,RON WYDEN,0
Marion,354,U.S. Senate,,DEM,Write-ins,0
Marion,354,U.S. Senate,,DEM,Over Votes,0
Marion,354,U.S. Senate,,DEM,Under Votes,0
Marion,355,U.S. Senate,,DEM,RON WYDEN,1
Marion,355,U.S. Senate,,DEM,Write-ins,0
Marion,355,U.S. Senate,,DEM,Over Votes,0
Marion,355,U.S. Senate,,DEM,Under Votes,0
Marion,356,U.S. Senate,,DEM,RON WYDEN,4
Marion,356,U.S. Senate,,DEM,Write-ins,0
Marion,356,U.S. Senate,,DEM,Over Votes,0
Marion,356,U.S. Senate,,DEM,Under Votes,0
Marion,360,U.S. Senate,,DEM,RON WYDEN,217
Marion,360,U.S. Senate,,DEM,Write-ins,1
Marion,360,U.S. Senate,,DEM,Over Votes,0
Marion,360,U.S. Senate,,DEM,Under Votes,25
Marion,361,U.S. Senate,,DEM,RON WYDEN,186
Marion,361,U.S. Senate,,DEM,Write-ins,1
Marion,361,U.S. Senate,,DEM,Over Votes,0
Marion,361,U.S. Senate,,DEM,Under Votes,28
Marion,362,U.S. Senate,,DEM,RON WYDEN,66
Marion,362,U.S. Senate,,DEM,Write-ins,2
Marion,362,U.S. Senate,,DEM,Over Votes,0
Marion,362,U.S. Senate,,DEM,Under Votes,3
Marion,363,U.S. Senate,,DEM,RON WYDEN,427
Marion,363,U.S. Senate,,DEM,Write-ins,6
Marion,363,U.S. Senate,,DEM,Over Votes,0
Marion,363,U.S. Senate,,DEM,Under Votes,48
Marion,371,U.S. Senate,,DEM,RON WYDEN,867
Marion,371,U.S. Senate,,DEM,Write-ins,4
Marion,371,U.S. Senate,,DEM,Over Votes,0
Marion,371,U.S. Senate,,DEM,Under Votes,77
Marion,372,U.S. Senate,,DEM,RON WYDEN,412
Marion,372,U.S. Senate,,DEM,Write-ins,1
Marion,372,U.S. Senate,,DEM,Over Votes,0
Marion,372,U.S. Senate,,DEM,Under Votes,40
Marion,373,U.S. Senate,,DEM,RON WYDEN,387
Marion,373,U.S. Senate,,DEM,Write-ins,3
Marion,373,U.S. Senate,,DEM,Over Votes,0
Marion,373,U.S. Senate,,DEM,Under Votes,39
Marion,374,U.S. Senate,,DEM,RON WYDEN,4
Marion,374,U.S. Senate,,DEM,Write-ins,0
Marion,374,U.S. Senate,,DEM,Over Votes,0
Marion,374,U.S. Senate,,DEM,Under Votes,0
Marion,400,U.S. Senate,,DEM,RON WYDEN,0
Marion,400,U.S. Senate,,DEM,Write-ins,0
Marion,400,U.S. Senate,,DEM,Over Votes,0
Marion,400,U.S. Senate,,DEM,Under Votes,0
Marion,401,U.S. Senate,,DEM,RON WYDEN,336
Marion,401,U.S. Senate,,DEM,Write-ins,2
Marion,401,U.S. Senate,,DEM,Over Votes,0
Marion,401,U.S. Senate,,DEM,Under Votes,27
Marion,402,U.S. Senate,,DEM,RON WYDEN,367
Marion,402,U.S. Senate,,DEM,Write-ins,1
Marion,402,U.S. Senate,,DEM,Over Votes,0
Marion,402,U.S. Senate,,DEM,Under Votes,24
Marion,403,U.S. Senate,,DEM,RON WYDEN,411
Marion,403,U.S. Senate,,DEM,Write-ins,0
Marion,403,U.S. Senate,,DEM,Over Votes,0
Marion,403,U.S. Senate,,DEM,Under Votes,36
Marion,404,U.S. Senate,,DEM,RON WYDEN,397
Marion,404,U.S. Senate,,DEM,Write-ins,6
Marion,404,U.S. Senate,,DEM,Over Votes,0
Marion,404,U.S. Senate,,DEM,Under Votes,25
Marion,405,U.S. Senate,,DEM,RON WYDEN,219
Marion,405,U.S. Senate,,DEM,Write-ins,3
Marion,405,U.S. Senate,,DEM,Over Votes,0
Marion,405,U.S. Senate,,DEM,Under Votes,15
Marion,406,U.S. Senate,,DEM,RON WYDEN,561
Marion,406,U.S. Senate,,DEM,Write-ins,5
Marion,406,U.S. Senate,,DEM,Over Votes,0
Marion,406,U.S. Senate,,DEM,Under Votes,48
Marion,407,U.S. Senate,,DEM,RON WYDEN,392
Marion,407,U.S. Senate,,DEM,Write-ins,7
Marion,407,U.S. Senate,,DEM,Over Votes,0
Marion,407,U.S. Senate,,DEM,Under Votes,32
Marion,505,U.S. Senate,,DEM,RON WYDEN,33
Marion,505,U.S. Senate,,DEM,Write-ins,0
Marion,505,U.S. Senate,,DEM,Over Votes,0
Marion,505,U.S. Senate,,DEM,Under Votes,3
Marion,515,U.S. Senate,,DEM,RON WYDEN,46
Marion,515,U.S. Senate,,DEM,Write-ins,0
Marion,515,U.S. Senate,,DEM,Over Votes,0
Marion,515,U.S. Senate,,DEM,Under Votes,2
Marion,525,U.S. Senate,,DEM,RON WYDEN,62
Marion,525,U.S. Senate,,DEM,Write-ins,0
Marion,525,U.S. Senate,,DEM,Over Votes,0
Marion,525,U.S. Senate,,DEM,Under Votes,4
Marion,535,U.S. Senate,,DEM,RON WYDEN,131
Marion,535,U.S. Senate,,DEM,Write-ins,1
Marion,535,U.S. Senate,,DEM,Over Votes,0
Marion,535,U.S. Senate,,DEM,Under Votes,9
Marion,545,U.S. Senate,,DEM,RON WYDEN,61
Marion,545,U.S. Senate,,DEM,Write-ins,1
Marion,545,U.S. Senate,,DEM,Over Votes,0
Marion,545,U.S. Senate,,DEM,Under Votes,7
Marion,555,U.S. Senate,,DEM,RON WYDEN,267
Marion,555,U.S. Senate,,DEM,Write-ins,2
Marion,555,U.S. Senate,,DEM,Over Votes,0
Marion,555,U.S. Senate,,DEM,Under Votes,18
Marion,580,U.S. Senate,,DEM,RON WYDEN,169
Marion,580,U.S. Senate,,DEM,Write-ins,3
Marion,580,U.S. Senate,,DEM,Over Votes,0
Marion,580,U.S. Senate,,DEM,Under Votes,23
Marion,581,U.S. Senate,,DEM,RON WYDEN,430
Marion,581,U.S. Senate,,DEM,Write-ins,10
Marion,581,U.S. Senate,,DEM,Over Votes,1
Marion,581,U.S. Senate,,DEM,Under Votes,38
Marion,582,U.S. Senate,,DEM,RON WYDEN,184
Marion,582,U.S. Senate,,DEM,Write-ins,4
Marion,582,U.S. Senate,,DEM,Over Votes,0
Marion,582,U.S. Senate,,DEM,Under Votes,17
Marion,583,U.S. Senate,,DEM,RON WYDEN,206
Marion,583,U.S. Senate,,DEM,Write-ins,6
Marion,583,U.S. Senate,,DEM,Over Votes,0
Marion,583,U.S. Senate,,DEM,Under Votes,26
Marion,584,U.S. Senate,,DEM,RON WYDEN,3
Marion,584,U.S. Senate,,DEM,Write-ins,1
Marion,584,U.S. Senate,,DEM,Over Votes,0
Marion,584,U.S. Senate,,DEM,Under Votes,0
Marion,585,U.S. Senate,,DEM,RON WYDEN,33
Marion,585,U.S. Senate,,DEM,Write-ins,1
Marion,585,U.S. Senate,,DEM,Over Votes,0
Marion,585,U.S. Senate,,DEM,Under Votes,2
Marion,586,U.S. Senate,,DEM,RON WYDEN,79
Marion,586,U.S. Senate,,DEM,Write-ins,1
Marion,586,U.S. Senate,,DEM,Over Votes,0
Marion,586,U.S. Senate,,DEM,Under Votes,9
Marion,587,U.S. Senate,,DEM,RON WYDEN,11
Marion,587,U.S. Senate,,DEM,Write-ins,0
Marion,587,U.S. Senate,,DEM,Over Votes,0
