county,precinct,office,district,party,candidate,votes
Benton,05,Attorney General,,DEM,Write-ins,2
Benton,05,Attorney General,,DEM,Total,595
Benton,05,Attorney General,,DEM,Under Votes,146
Benton,05,Attorney General,,DEM,Over Votes,0
Benton,05,Attorney General,,DEM,Total Votes Cast,741
Benton,06,Attorney General,,DEM,HARDY MYERS,635
Benton,06,Attorney General,,DEM,Write-ins,7
Benton,06,Attorney General,,DEM,Total,642
Benton,06,Attorney General,,DEM,Under Votes,155
Benton,06,Attorney General,,DEM,Over Votes,0
Benton,06,Attorney General,,DEM,Total Votes Cast,797
Benton,07,Attorney General,,DEM,HARDY MYERS,930
Benton,07,Attorney General,,DEM,Write-ins,3
Benton,07,Attorney General,,DEM,Total,933
Benton,07,Attorney General,,DEM,Under Votes,216
Benton,07,Attorney General,,DEM,Over Votes,0
Benton,07,Attorney General,,DEM,Total Votes Cast,1149
Benton,08,Attorney General,,DEM,HARDY MYERS,861
Benton,08,Attorney General,,DEM,Write-ins,3
Benton,08,Attorney General,,DEM,Total,864
Benton,08,Attorney General,,DEM,Under Votes,198
Benton,08,Attorney General,,DEM,Over Votes,0
Benton,08,Attorney General,,DEM,Total Votes Cast,1062
Benton,09,Attorney General,,DEM,HARDY MYERS,507
Benton,09,Attorney General,,DEM,Write-ins,4
Benton,09,Attorney General,,DEM,Total,511
Benton,09,Attorney General,,DEM,Under Votes,113
Benton,09,Attorney General,,DEM,Over Votes,0
Benton,09,Attorney General,,DEM,Total Votes Cast,624
Benton,10,Attorney General,,DEM,HARDY MYERS,301
Benton,10,Attorney General,,DEM,Write-ins,0
Benton,10,Attorney General,,DEM,Total,301
Benton,10,Attorney General,,DEM,Under Votes,77
Benton,10,Attorney General,,DEM,Over Votes,0
Benton,10,Attorney General,,DEM,Total Votes Cast,378
Benton,11,Attorney General,,DEM,HARDY MYERS,441
Benton,11,Attorney General,,DEM,Write-ins,1
Benton,11,Attorney General,,DEM,Total,442
Benton,11,Attorney General,,DEM,Under Votes,98
Benton,11,Attorney General,,DEM,Over Votes,0
Benton,11,Attorney General,,DEM,Total Votes Cast,540
Benton,12,Attorney General,,DEM,HARDY MYERS,27
Benton,12,Attorney General,,DEM,Write-ins,0
Benton,12,Attorney General,,DEM,Total,27
Benton,12,Attorney General,,DEM,Under Votes,9
Benton,12,Attorney General,,DEM,Over Votes,0
Benton,12,Attorney General,,DEM,Total Votes Cast,36
Benton,13,Attorney General,,DEM,HARDY MYERS,39
Benton,13,Attorney General,,DEM,Write-ins,0
Benton,13,Attorney General,,DEM,Total,39
Benton,13,Attorney General,,DEM,Under Votes,8
Benton,13,Attorney General,,DEM,Over Votes,0
Benton,13,Attorney General,,DEM,Total Votes Cast,47
Benton,14,Attorney General,,DEM,HARDY MYERS,73
Benton,14,Attorney General,,DEM,Write-ins,1
Benton,14,Attorney General,,DEM,Total,74
Benton,14,Attorney General,,DEM,Under Votes,30
Benton,14,Attorney General,,DEM,Over Votes,0
Benton,14,Attorney General,,DEM,Total Votes Cast,104
Benton,15,Attorney General,,DEM,HARDY MYERS,429
Benton,15,Attorney General,,DEM,Write-ins,5
Benton,15,Attorney General,,DEM,Total,434
Benton,15,Attorney General,,DEM,Under Votes,120
Benton,15,Attorney General,,DEM,Over Votes,0
Benton,15,Attorney General,,DEM,Total Votes Cast,554
Benton,16,Attorney General,,DEM,HARDY MYERS,286
Benton,16,Attorney General,,DEM,Write-ins,0
Benton,16,Attorney General,,DEM,Total,286
Benton,16,Attorney General,,DEM,Under Votes,74
Benton,16,Attorney General,,DEM,Over Votes,0
Benton,16,Attorney General,,DEM,Total Votes Cast,360
Benton,17,Attorney General,,DEM,HARDY MYERS,588
Benton,17,Attorney General,,DEM,Write-ins,10
Benton,17,Attorney General,,DEM,Total,598
Benton,17,Attorney General,,DEM,Under Votes,159
Benton,17,Attorney General,,DEM,Over Votes,0
Benton,17,Attorney General,,DEM,Total Votes Cast,757
Benton,18,Attorney General,,DEM,HARDY MYERS,163
Benton,18,Attorney General,,DEM,Write-ins,0
Benton,18,Attorney General,,DEM,Total,163
Benton,18,Attorney General,,DEM,Under Votes,31
Benton,18,Attorney General,,DEM,Over Votes,0
Benton,18,Attorney General,,DEM,Total Votes Cast,194
Benton,19,Attorney General,,DEM,HARDY MYERS,329
Benton,19,Attorney General,,DEM,Write-ins,3
Benton,19,Attorney General,,DEM,Total,332
Benton,19,Attorney General,,DEM,Under Votes,133
Benton,19,Attorney General,,DEM,Over Votes,0
Benton,19,Attorney General,,DEM,Total Votes Cast,465
Benton,20,Attorney General,,DEM,HARDY MYERS,175
Benton,20,Attorney General,,DEM,Write-ins,4
Benton,20,Attorney General,,DEM,Total,179
Benton,20,Attorney General,,DEM,Under Votes,65
Benton,20,Attorney General,,DEM,Over Votes,0
Benton,20,Attorney General,,DEM,Total Votes Cast,244
Benton,01,Attorney General,,REP,PAUL CONNOLLY,400
Benton,01,Attorney General,,REP,Write-ins,4
Benton,01,Attorney General,,REP,Total,404
Benton,01,Attorney General,,REP,Under Votes,131
Benton,01,Attorney General,,REP,Over Votes,0
Benton,01,Attorney General,,REP,Total Votes Cast,535
Benton,02,Attorney General,,REP,PAUL CONNOLLY,71
Benton,02,Attorney General,,REP,Write-ins,2
Benton,02,Attorney General,,REP,Total,73
Benton,02,Attorney General,,REP,Under Votes,32
Benton,02,Attorney General,,REP,Over Votes,0
Benton,02,Attorney General,,REP,Total Votes Cast,105
Benton,03,Attorney General,,REP,PAUL CONNOLLY,190
Benton,03,Attorney General,,REP,Write-ins,3
Benton,03,Attorney General,,REP,Total,193
Benton,03,Attorney General,,REP,Under Votes,65
Benton,03,Attorney General,,REP,Over Votes,0
Benton,03,Attorney General,,REP,Total Votes Cast,258
Benton,04,Attorney General,,REP,PAUL CONNOLLY,80
Benton,04,Attorney General,,REP,Write-ins,0
Benton,04,Attorney General,,REP,Total,80
Benton,04,Attorney General,,REP,Under Votes,37
Benton,04,Attorney General,,REP,Over Votes,0
Benton,04,Attorney General,,REP,Total Votes Cast,117
Benton,05,Attorney General,,REP,PAUL CONNOLLY,138
Benton,05,Attorney General,,REP,Write-ins,1
Benton,05,Attorney General,,REP,Total,139
Benton,05,Attorney General,,REP,Under Votes,60
Benton,05,Attorney General,,REP,Over Votes,0
Benton,05,Attorney General,,REP,Total Votes Cast,199
Benton,06,Attorney General,,REP,PAUL CONNOLLY,287
Benton,06,Attorney General,,REP,Write-ins,0
Benton,06,Attorney General,,REP,Total,287
Benton,06,Attorney General,,REP,Under Votes,80
Benton,06,Attorney General,,REP,Over Votes,0
Benton,06,Attorney General,,REP,Total Votes Cast,367
Benton,07,Attorney General,,REP,PAUL CONNOLLY,371
Benton,07,Attorney General,,REP,Write-ins,5
Benton,07,Attorney General,,REP,Total,376
Benton,07,Attorney General,,REP,Under Votes,145
Benton,07,Attorney General,,REP,Over Votes,0
Benton,07,Attorney General,,REP,Total Votes Cast,521
Benton,08,Attorney General,,REP,PAUL CONNOLLY,479
Benton,08,Attorney General,,REP,Write-ins,4
Benton,08,Attorney General,,REP,Total,483
Benton,08,Attorney General,,REP,Under Votes,165
Benton,08,Attorney General,,REP,Over Votes,0
Benton,08,Attorney General,,REP,Total Votes Cast,648
Benton,09,Attorney General,,REP,PAUL CONNOLLY,329
Benton,09,Attorney General,,REP,Write-ins,2
Benton,09,Attorney General,,REP,Total,331
Benton,09,Attorney General,,REP,Under Votes,104
Benton,09,Attorney General,,REP,Over Votes,0
Benton,09,Attorney General,,REP,Total Votes Cast,435
Benton,10,Attorney General,,REP,PAUL CONNOLLY,245
Benton,10,Attorney General,,REP,Write-ins,2
Benton,10,Attorney General,,REP,Total,247
Benton,10,Attorney General,,REP,Under Votes,77
Benton,10,Attorney General,,REP,Over Votes,0
Benton,10,Attorney General,,REP,Total Votes Cast,324
Benton,11,Attorney General,,REP,PAUL CONNOLLY,553
Benton,11,Attorney General,,REP,Write-ins,2
Benton,11,Attorney General,,REP,Total,555
Benton,11,Attorney General,,REP,Under Votes,255
Benton,11,Attorney General,,REP,Over Votes,0
Benton,11,Attorney General,,REP,Total Votes Cast,810
Benton,12,Attorney General,,REP,PAUL CONNOLLY,65
Benton,12,Attorney General,,REP,Write-ins,0
Benton,12,Attorney General,,REP,Total,65
Benton,12,Attorney General,,REP,Under Votes,23
Benton,12,Attorney General,,REP,Over Votes,0
Benton,12,Attorney General,,REP,Total Votes Cast,88
Benton,13,Attorney General,,REP,PAUL CONNOLLY,28
Benton,13,Attorney General,,REP,Write-ins,2
Benton,13,Attorney General,,REP,Total,30
Benton,13,Attorney General,,REP,Under Votes,16
Benton,13,Attorney General,,REP,Over Votes,0
Benton,13,Attorney General,,REP,Total Votes Cast,46
Benton,14,Attorney General,,REP,PAUL CONNOLLY,59
Benton,14,Attorney General,,REP,Write-ins,2
Benton,14,Attorney General,,REP,Total,61
Benton,14,Attorney General,,REP,Under Votes,42
Benton,14,Attorney General,,REP,Over Votes,0
Benton,14,Attorney General,,REP,Total Votes Cast,103
Benton,15,Attorney General,,REP,PAUL CONNOLLY,314
Benton,15,Attorney General,,REP,Write-ins,1
Benton,15,Attorney General,,REP,Total,315
Benton,15,Attorney General,,REP,Under Votes,119
Benton,15,Attorney General,,REP,Over Votes,0
Benton,15,Attorney General,,REP,Total Votes Cast,434
Benton,16,Attorney General,,REP,PAUL CONNOLLY,193
Benton,16,Attorney General,,REP,Write-ins,3
Benton,16,Attorney General,,REP,Total,196
Benton,16,Attorney General,,REP,Under Votes,77
Benton,16,Attorney General,,REP,Over Votes,0
Benton,16,Attorney General,,REP,Total Votes Cast,273
Benton,17,Attorney General,,REP,PAUL CONNOLLY,402
Benton,17,Attorney General,,REP,Write-ins,5
Benton,17,Attorney General,,REP,Total,407
Benton,17,Attorney General,,REP,Under Votes,150
Benton,17,Attorney General,,REP,Over Votes,0
Benton,17,Attorney General,,REP,Total Votes Cast,557
Benton,18,Attorney General,,REP,PAUL CONNOLLY,188
Benton,18,Attorney General,,REP,Write-ins,1
Benton,18,Attorney General,,REP,Total,189
Benton,18,Attorney General,,REP,Under Votes,95
Benton,18,Attorney General,,REP,Over Votes,0
Benton,18,Attorney General,,REP,Total Votes Cast,284
Benton,19,Attorney General,,REP,PAUL CONNOLLY,218
Benton,19,Attorney General,,REP,Write-ins,3
Benton,19,Attorney General,,REP,Total,221
Benton,19,Attorney General,,REP,Under Votes,95
Benton,19,Attorney General,,REP,Over Votes,0
Benton,19,Attorney General,,REP,Total Votes Cast,316
Benton,20,Attorney General,,REP,PAUL CONNOLLY,162
Benton,20,Attorney General,,REP,Write-ins,0
Benton,20,Attorney General,,REP,Total,162
Benton,20,Attorney General,,REP,Under Votes,66
Benton,20,Attorney General,,REP,Over Votes,0
Benton,20,Attorney General,,REP,Total Votes Cast,228
Benton,13,State Senate,12,DEM,HANK FRANZONI,35
Benton,13,State Senate,12,DEM,Write-ins,0
Benton,13,State Senate,12,DEM,Total,35
Benton,13,State Senate,12,DEM,Under Votes,12
Benton,13,State Senate,12,DEM,Over Votes,0
Benton,13,State Senate,12,DEM,Total Votes Cast,47
Benton,14,State Senate,12,DEM,HANK FRANZONI,60
Benton,14,State Senate,12,DEM,Write-ins,2
Benton,14,State Senate,12,DEM,Total,62
Benton,14,State Senate,12,DEM,Under Votes,42
Benton,14,State Senate,12,DEM,Over Votes,0
Benton,14,State Senate,12,DEM,Total Votes Cast,104
Benton,15,State Senate,12,DEM,HANK FRANZONI,344
Benton,15,State Senate,12,DEM,Write-ins,3
Benton,15,State Senate,12,DEM,Total,347
Benton,15,State Senate,12,DEM,Under Votes,169
Benton,15,State Senate,12,DEM,Over Votes,0
Benton,15,State Senate,12,DEM,Total Votes Cast,516
Benton,19,State Senate,12,DEM,HANK FRANZONI,166
Benton,19,State Senate,12,DEM,Write-ins,2
Benton,19,State Senate,12,DEM,Total,168
Benton,19,State Senate,12,DEM,Under Votes,97
Benton,19,State Senate,12,DEM,Over Votes,0
Benton,19,State Senate,12,DEM,Total Votes Cast,265
Benton,20,State Senate,12,DEM,HANK FRANZONI,150
Benton,20,State Senate,12,DEM,Write-ins,4
Benton,20,State Senate,12,DEM,Total,154
Benton,20,State Senate,12,DEM,Under Votes,90
Benton,20,State Senate,12,DEM,Over Votes,0
Benton,20,State Senate,12,DEM,Total Votes Cast,244
Benton,13,State Senate,12,REP,GARY GEORGE,26
Benton,13,State Senate,12,REP,Write-ins,2
Benton,13,State Senate,12,REP,Total,28
Benton,13,State Senate,12,REP,Under Votes,18
Benton,13,State Senate,12,REP,Over Votes,0
Benton,13,State Senate,12,REP,Total Votes Cast,46
Benton,14,State Senate,12,REP,GARY GEORGE,64
Benton,14,State Senate,12,REP,Write-ins,2
Benton,14,State Senate,12,REP,Total,66
Benton,14,State Senate,12,REP,Under Votes,37
Benton,14,State Senate,12,REP,Over Votes,0
Benton,14,State Senate,12,REP,Total Votes Cast,103
Benton,15,State Senate,12,REP,GARY GEORGE,292
Benton,15,State Senate,12,REP,Write-ins,1
Benton,15,State Senate,12,REP,Total,293
Benton,15,State Senate,12,REP,Under Votes,115
Benton,15,State Senate,12,REP,Over Votes,0
Benton,15,State Senate,12,REP,Total Votes Cast,408
Benton,19,State Senate,12,REP,GARY GEORGE,132
Benton,19,State Senate,12,REP,Write-ins,1
Benton,19,State Senate,12,REP,Total,133
Benton,19,State Senate,12,REP,Under Votes,66
Benton,19,State Senate,12,REP,Over Votes,0
Benton,19,State Senate,12,REP,Total Votes Cast,199
Benton,20,State Senate,12,REP,GARY GEORGE,153
Benton,20,State Senate,12,REP,Write-ins,1
Benton,20,State Senate,12,REP,Total,154
Benton,20,State Senate,12,REP,Under Votes,74
Benton,20,State Senate,12,REP,Over Votes,0
Benton,20,State Senate,12,REP,Total Votes Cast,228
Benton,11,State House,15,DEM,WESLEY B. PRICE,320
Benton,11,State House,15,DEM,"EDGAR HAHN, JR.",63
Benton,11,State House,15,DEM,Write-ins,2
Benton,11,State House,15,DEM,Total,385
Benton,11,State House,15,DEM,Under Votes,155
Benton,11,State House,15,DEM,Over Votes,0
Benton,11,State House,15,DEM,Total Votes Cast,540
Benton,12,State House,15,DEM,WESLEY B. PRICE,22
Benton,12,State House,15,DEM,"EDGAR HAHN, JR.",2
Benton,12,State House,15,DEM,Write-ins,0
Benton,12,State House,15,DEM,Total,24
Benton,12,State House,15,DEM,Under Votes,12
Benton,12,State House,15,DEM,Over Votes,0
Benton,12,State House,15,DEM,Total Votes Cast,36
Benton,17,State House,15,DEM,WESLEY B. PRICE,369
Benton,17,State House,15,DEM,"EDGAR HAHN, JR.",64
Benton,17,State House,15,DEM,Write-ins,4
Benton,17,State House,15,DEM,Total,437
Benton,17,State House,15,DEM,Under Votes,320
Benton,17,State House,15,DEM,Over Votes,0
Benton,17,State House,15,DEM,Total Votes Cast,757
Benton,18,State House,15,DEM,WESLEY B. PRICE,135
Benton,18,State House,15,DEM,"EDGAR HAHN, JR.",21
Benton,18,State House,15,DEM,Write-ins,2
Benton,18,State House,15,DEM,Total,158
Benton,18,State House,15,DEM,Under Votes,36
Benton,18,State House,15,DEM,Over Votes,0
Benton,18,State House,15,DEM,Total Votes Cast,194
Benton,11,State House,15,REP,ANDY OLSON,636
Benton,11,State House,15,REP,LEE R. SHINDLER,71
Benton,11,State House,15,REP,Write-ins,0
Benton,11,State House,15,REP,Total,707
Benton,11,State House,15,REP,Under Votes,103
Benton,11,State House,15,REP,Over Votes,0
Benton,11,State House,15,REP,Total Votes Cast,810
Benton,12,State House,15,REP,ANDY OLSON,61
Benton,12,State House,15,REP,LEE R. SHINDLER,8
Benton,12,State House,15,REP,Write-ins,0
Benton,12,State House,15,REP,Total,69
Benton,12,State House,15,REP,Under Votes,19
Benton,12,State House,15,REP,Over Votes,0
Benton,12,State House,15,REP,Total Votes Cast,88
Benton,17,State House,15,REP,ANDY OLSON,378
Benton,17,State House,15,REP,LEE R. SHINDLER,59
Benton,17,State House,15,REP,Write-ins,4
Benton,17,State House,15,REP,Total,441
Benton,17,State House,15,REP,Under Votes,116
Benton,17,State House,15,REP,Over Votes,0
Benton,17,State House,15,REP,Total Votes Cast,557
Benton,18,State House,15,REP,ANDY OLSON,230
Benton,18,State House,15,REP,LEE R. SHINDLER,15
Benton,18,State House,15,REP,Write-ins,0
Benton,18,State House,15,REP,Total,245
Benton,18,State House,15,REP,Under Votes,39
Benton,18,State House,15,REP,Over Votes,0
Benton,18,State House,15,REP,Total Votes Cast,284
Benton,01,State House,16,DEM,SARA A. GELSER,408
Benton,01,State House,16,DEM,KELLEY WIRTH,363
Benton,01,State House,16,DEM,Write-ins,2
Benton,01,State House,16,DEM,Total,773
Benton,01,State House,16,DEM,Under Votes,44
Benton,01,State House,16,DEM,Over Votes,0
Benton,01,State House,16,DEM,Total Votes Cast,817
Benton,02,State House,16,DEM,SARA A. GELSER,162
Benton,02,State House,16,DEM,KELLEY WIRTH,199
Benton,02,State House,16,DEM,Write-ins,2
Benton,02,State House,16,DEM,Total,363
Benton,02,State House,16,DEM,Under Votes,29
Benton,02,State House,16,DEM,Over Votes,0
Benton,02,State House,16,DEM,Total Votes Cast,392
Benton,03,State House,16,DEM,SARA A. GELSER,245
Benton,03,State House,16,DEM,KELLEY WIRTH,288
Benton,03,State House,16,DEM,Write-ins,0
Benton,03,State House,16,DEM,Total,533
Benton,03,State House,16,DEM,Under Votes,39
Benton,03,State House,16,DEM,Over Votes,0
Benton,03,State House,16,DEM,Total Votes Cast,572
Benton,04,State House,16,DEM,SARA A. GELSER,154
Benton,04,State House,16,DEM,KELLEY WIRTH,149
Benton,04,State House,16,DEM,Write-ins,2
Benton,04,State House,16,DEM,Total,305
Benton,04,State House,16,DEM,Under Votes,16
Benton,04,State House,16,DEM,Over Votes,0
Benton,04,State House,16,DEM,Total Votes Cast,321
Benton,05,State House,16,DEM,SARA A. GELSER,336
Benton,05,State House,16,DEM,KELLEY WIRTH,353
Benton,05,State House,16,DEM,Write-ins,2
Benton,05,State House,16,DEM,Total,691
Benton,05,State House,16,DEM,Under Votes,49
Benton,05,State House,16,DEM,Over Votes,1
Benton,05,State House,16,DEM,Total Votes Cast,741
Benton,06,State House,16,DEM,SARA A. GELSER,365
Benton,06,State House,16,DEM,KELLEY WIRTH,391
Benton,06,State House,16,DEM,Write-ins,5
Benton,06,State House,16,DEM,Total,761
Benton,06,State House,16,DEM,Under Votes,36
Benton,06,State House,16,DEM,Over Votes,0
Benton,06,State House,16,DEM,Total Votes Cast,797
Benton,07,State House,16,DEM,SARA A. GELSER,564
Benton,07,State House,16,DEM,KELLEY WIRTH,540
Benton,07,State House,16,DEM,Write-ins,1
Benton,07,State House,16,DEM,Total,1105
Benton,07,State House,16,DEM,Under Votes,44
Benton,07,State House,16,DEM,Over Votes,0
Benton,07,State House,16,DEM,Total Votes Cast,1149
Benton,08,State House,16,DEM,SARA A. GELSER,496
Benton,08,State House,16,DEM,KELLEY WIRTH,519
Benton,08,State House,16,DEM,Write-ins,0
Benton,08,State House,16,DEM,Total,1015
Benton,08,State House,16,DEM,Under Votes,47
Benton,08,State House,16,DEM,Over Votes,0
Benton,08,State House,16,DEM,Total Votes Cast,1062
Benton,09,State House,16,DEM,SARA A. GELSER,271
Benton,09,State House,16,DEM,KELLEY WIRTH,316
Benton,09,State House,16,DEM,Write-ins,1
Benton,09,State House,16,DEM,Total,588
Benton,09,State House,16,DEM,Under Votes,35
Benton,09,State House,16,DEM,Over Votes,1
Benton,09,State House,16,DEM,Total Votes Cast,624
Benton,10,State House,16,DEM,SARA A. GELSER,157
Benton,10,State House,16,DEM,KELLEY WIRTH,204
Benton,10,State House,16,DEM,Write-ins,0
Benton,10,State House,16,DEM,Total,361
Benton,10,State House,16,DEM,Under Votes,17
Benton,10,State House,16,DEM,Over Votes,0
Benton,10,State House,16,DEM,Total Votes Cast,378
Benton,15,State House,16,DEM,SARA A. GELSER,21
Benton,15,State House,16,DEM,KELLEY WIRTH,12
Benton,15,State House,16,DEM,Write-ins,1
Benton,15,State House,16,DEM,Total,34
Benton,15,State House,16,DEM,Under Votes,4
Benton,15,State House,16,DEM,Over Votes,0
Benton,15,State House,16,DEM,Total Votes Cast,38
Benton,16,State House,16,DEM,SARA A. GELSER,157
Benton,16,State House,16,DEM,KELLEY WIRTH,189
Benton,16,State House,16,DEM,Write-ins,0
Benton,16,State House,16,DEM,Total,346
Benton,16,State House,16,DEM,Under Votes,14
Benton,16,State House,16,DEM,Over Votes,0
Benton,16,State House,16,DEM,Total Votes Cast,360
Benton,19,State House,16,DEM,SARA A. GELSER,73
Benton,19,State House,16,DEM,KELLEY WIRTH,110
Benton,19,State House,16,DEM,Write-ins,0
Benton,19,State House,16,DEM,Total,183
Benton,19,State House,16,DEM,Under Votes,17
Benton,19,State House,16,DEM,Over Votes,0
Benton,19,State House,16,DEM,Total Votes Cast,200
Benton,01,State House,16,REP,ARN MCKENNA,377
Benton,01,State House,16,REP,Write-ins,5
Benton,01,State House,16,REP,Total,382
Benton,01,State House,16,REP,Under Votes,153
Benton,01,State House,16,REP,Over Votes,0
Benton,01,State House,16,REP,Total Votes Cast,535
Benton,02,State House,16,REP,ARN MCKENNA,65
Benton,02,State House,16,REP,Write-ins,3
Benton,02,State House,16,REP,Total,68
Benton,02,State House,16,REP,Under Votes,37
Benton,02,State House,16,REP,Over Votes,0
Benton,02,State House,16,REP,Total Votes Cast,105
Benton,03,State House,16,REP,ARN MCKENNA,187
Benton,03,State House,16,REP,Write-ins,3
Benton,03,State House,16,REP,Total,190
Benton,03,State House,16,REP,Under Votes,68
Benton,03,State House,16,REP,Over Votes,0
Benton,03,State House,16,REP,Total Votes Cast,258
Benton,04,State House,16,REP,ARN MCKENNA,79
Benton,04,State House,16,REP,Write-ins,1
Benton,04,State House,16,REP,Total,80
Benton,04,State House,16,REP,Under Votes,37
Benton,04,State House,16,REP,Over Votes,0
Benton,04,State House,16,REP,Total Votes Cast,117
Benton,05,State House,16,REP,ARN MCKENNA,137
Benton,05,State House,16,REP,Write-ins,2
Benton,05,State House,16,REP,Total,139
Benton,05,State House,16,REP,Under Votes,59
Benton,05,State House,16,REP,Over Votes,1
Benton,05,State House,16,REP,Total Votes Cast,199
Benton,06,State House,16,REP,ARN MCKENNA,281
Benton,06,State House,16,REP,Write-ins,2
Benton,06,State House,16,REP,Total,283
Benton,06,State House,16,REP,Under Votes,84
Benton,06,State House,16,REP,Over Votes,0
Benton,06,State House,16,REP,Total Votes Cast,367
Benton,07,State House,16,REP,ARN MCKENNA,368
Benton,07,State House,16,REP,Write-ins,11
Benton,07,State House,16,REP,Total,379
Benton,07,State House,16,REP,Under Votes,142
Benton,07,State House,16,REP,Over Votes,0
Benton,07,State House,16,REP,Total Votes Cast,521
Benton,08,State House,16,REP,ARN MCKENNA,465
Benton,08,State House,16,REP,Write-ins,5
Benton,08,State House,16,REP,Total,470
Benton,08,State House,16,REP,Under Votes,178
Benton,08,State House,16,REP,Over Votes,0
Benton,08,State House,16,REP,Total Votes Cast,648
Benton,09,State House,16,REP,ARN MCKENNA,312
Benton,09,State House,16,REP,Write-ins,3
Benton,09,State House,16,REP,Total,315
Benton,09,State House,16,REP,Under Votes,120
Benton,09,State House,16,REP,Over Votes,0
Benton,09,State House,16,REP,Total Votes Cast,435
Benton,10,State House,16,REP,ARN MCKENNA,230
Benton,10,State House,16,REP,Write-ins,1
Benton,10,State House,16,REP,Total,231
Benton,10,State House,16,REP,Under Votes,93
Benton,10,State House,16,REP,Over Votes,0
Benton,10,State House,16,REP,Total Votes Cast,324
Benton,15,State House,16,REP,ARN MCKENNA,15
Benton,15,State House,16,REP,Write-ins,0
Benton,15,State House,16,REP,Total,15
Benton,15,State House,16,REP,Under Votes,11
Benton,15,State House,16,REP,Over Votes,0
Benton,15,State House,16,REP,Total Votes Cast,26
Benton,16,State House,16,REP,ARN MCKENNA,189
Benton,16,State House,16,REP,Write-ins,5
Benton,16,State House,16,REP,Total,194
Benton,16,State House,16,REP,Under Votes,79
Benton,16,State House,16,REP,Over Votes,0
Benton,16,State House,16,REP,Total Votes Cast,273
Benton,19,State House,16,REP,ARN MCKENNA,82
Benton,19,State House,16,REP,Write-ins,2
Benton,19,State House,16,REP,Total,84
Benton,19,State House,16,REP,Under Votes,33
Benton,19,State House,16,REP,Over Votes,0
Benton,19,State House,16,REP,Total Votes Cast,117
Benton,13,State House,23,DEM,DICK REYNOLDS,34
Benton,13,State House,23,DEM,Write-ins,0
Benton,13,State House,23,DEM,Total,34
Benton,13,State House,23,DEM,Under Votes,13
Benton,13,State House,23,DEM,Over Votes,0
Benton,13,State House,23,DEM,Total Votes Cast,47
Benton,14,State House,23,DEM,DICK REYNOLDS,53
Benton,14,State House,23,DEM,Write-ins,2
Benton,14,State House,23,DEM,Total,55
Benton,14,State House,23,DEM,Under Votes,49
Benton,14,State House,23,DEM,Over Votes,0
Benton,14,State House,23,DEM,Total Votes Cast,104
Benton,15,State House,23,DEM,DICK REYNOLDS,336
Benton,15,State House,23,DEM,Write-ins,3
Benton,15,State House,23,DEM,Total,339
Benton,15,State House,23,DEM,Under Votes,177
Benton,15,State House,23,DEM,Over Votes,0
Benton,15,State House,23,DEM,Total Votes Cast,516
Benton,19,State House,23,DEM,DICK REYNOLDS,162
Benton,19,State House,23,DEM,Write-ins,2
Benton,19,State House,23,DEM,Total,164
Benton,19,State House,23,DEM,Under Votes,101
Benton,19,State House,23,DEM,Over Votes,0
Benton,19,State House,23,DEM,Total Votes Cast,265
Benton,20,State House,23,DEM,DICK REYNOLDS,145
Benton,20,State House,23,DEM,Write-ins,6
Benton,20,State House,23,DEM,Total,151
Benton,20,State House,23,DEM,Under Votes,93
Benton,20,State House,23,DEM,Over Votes,0
Benton,20,State House,23,DEM,Total Votes Cast,244
Benton,13,State House,23,REP,JIM THOMPSON,10
Benton,13,State House,23,REP,CHERYL LENTSCH,0
Benton,13,State House,23,REP,JACKIE LAWSON,6
Benton,13,State House,23,REP,BRIAN BOQUIST,19
Benton,13,State House,23,REP,JIM WELSH,2
Benton,13,State House,23,REP,Write-ins,0
Benton,13,State House,23,REP,Total,37
Benton,13,State House,23,REP,Under Votes,8
Benton,13,State House,23,REP,Over Votes,1
Benton,13,State House,23,REP,Total Votes Cast,46
Benton,14,State House,23,REP,JIM THOMPSON,15
Benton,14,State House,23,REP,CHERYL LENTSCH,2
Benton,14,State House,23,REP,JACKIE LAWSON,12
Benton,14,State House,23,REP,BRIAN BOQUIST,50
Benton,14,State House,23,REP,JIM WELSH,6
Benton,14,State House,23,REP,Write-ins,1
Benton,14,State House,23,REP,Total,86
Benton,14,State House,23,REP,Under Votes,17
Benton,14,State House,23,REP,Over Votes,0
Benton,14,State House,23,REP,Total Votes Cast,103
Benton,15,State House,23,REP,JIM THOMPSON,56
Benton,15,State House,23,REP,CHERYL LENTSCH,22
Benton,15,State House,23,REP,JACKIE LAWSON,61
Benton,15,State House,23,REP,BRIAN BOQUIST,178
Benton,15,State House,23,REP,JIM WELSH,31
Benton,15,State House,23,REP,Write-ins,0
Benton,15,State House,23,REP,Total,348
Benton,15,State House,23,REP,Under Votes,60
Benton,15,State House,23,REP,Over Votes,0
Benton,15,State House,23,REP,Total Votes Cast,408
Benton,19,State House,23,REP,JIM THOMPSON,49
Benton,19,State House,23,REP,CHERYL LENTSCH,8
Benton,19,State House,23,REP,JACKIE LAWSON,9
Benton,19,State House,23,REP,BRIAN BOQUIST,84
Benton,19,State House,23,REP,JIM WELSH,15
Benton,19,State House,23,REP,Write-ins,0
Benton,19,State House,23,REP,Total,165
Benton,19,State House,23,REP,Under Votes,34
Benton,19,State House,23,REP,Over Votes,0
Benton,19,State House,23,REP,Total Votes Cast,199
Benton,20,State House,23,REP,JIM THOMPSON,46
