county,precinct,office,district,party,candidate,votes
Clackamas,375,State Treasurer,,REP,Jeff Caton,54
Clackamas,377,State Treasurer,,REP,Jeff Caton,138
Clackamas,381,State Treasurer,,REP,Jeff Caton,143
Clackamas,382,State Treasurer,,REP,Jeff Caton,46
Clackamas,383,State Treasurer,,REP,Jeff Caton,91
Clackamas,390,State Treasurer,,REP,Jeff Caton,174
Clackamas,394,State Treasurer,,REP,Jeff Caton,128
Clackamas,401,State Treasurer,,REP,Jeff Caton,189
Clackamas,402,State Treasurer,,REP,Jeff Caton,92
Clackamas,403,State Treasurer,,REP,Jeff Caton,142
Clackamas,404,State Treasurer,,REP,Jeff Caton,129
Clackamas,405,State Treasurer,,REP,Jeff Caton,177
Clackamas,407,State Treasurer,,REP,Jeff Caton,101
Clackamas,411,State Treasurer,,REP,Jeff Caton,173
Clackamas,412,State Treasurer,,REP,Jeff Caton,182
Clackamas,413,State Treasurer,,REP,Jeff Caton,93
Clackamas,414,State Treasurer,,REP,Jeff Caton,172
Clackamas,422,State Treasurer,,REP,Jeff Caton,97
Clackamas,441,State Treasurer,,REP,Jeff Caton,37
Clackamas,442,State Treasurer,,REP,Jeff Caton,150
Clackamas,443,State Treasurer,,REP,Jeff Caton,196
Clackamas,444,State Treasurer,,REP,Jeff Caton,66
Clackamas,445,State Treasurer,,REP,Jeff Caton,131
Clackamas,446,State Treasurer,,REP,Jeff Caton,93
Clackamas,451,State Treasurer,,REP,Jeff Caton,58
Clackamas,452,State Treasurer,,REP,Jeff Caton,43
Clackamas,453,State Treasurer,,REP,Jeff Caton,158
Clackamas,454,State Treasurer,,REP,Jeff Caton,176
Clackamas,475,State Treasurer,,REP,Jeff Caton,176
Clackamas,478,State Treasurer,,REP,Jeff Caton,16
Clackamas,480,State Treasurer,,REP,Jeff Caton,107
Clackamas,481,State Treasurer,,REP,Jeff Caton,164
Clackamas,491,State Treasurer,,REP,Jeff Caton,30
Clackamas,503,State Treasurer,,REP,Jeff Caton,160
Clackamas,505,State Treasurer,,REP,Jeff Caton,142
Clackamas,506,State Treasurer,,REP,Jeff Caton,90
Clackamas,507,State Treasurer,,REP,Jeff Caton,94
Clackamas,521,State Treasurer,,REP,Jeff Caton,98
Clackamas,522,State Treasurer,,REP,Jeff Caton,97
Clackamas,523,State Treasurer,,REP,Jeff Caton,42
Clackamas,525,State Treasurer,,REP,Jeff Caton,106
Clackamas,526,State Treasurer,,REP,Jeff Caton,117
Clackamas,530,State Treasurer,,REP,Jeff Caton,144
Clackamas,531,State Treasurer,,REP,Jeff Caton,108
Clackamas,532,State Treasurer,,REP,Jeff Caton,72
Clackamas,533,State Treasurer,,REP,Jeff Caton,89
Clackamas,538,State Treasurer,,REP,Jeff Caton,107
Clackamas,549,State Treasurer,,REP,Jeff Caton,85
Clackamas,550,State Treasurer,,REP,Jeff Caton,179
Clackamas,551,State Treasurer,,REP,Jeff Caton,115
Clackamas,552,State Treasurer,,REP,Jeff Caton,125
Clackamas,553,State Treasurer,,REP,Jeff Caton,33
Clackamas,555,State Treasurer,,REP,Jeff Caton,154
Clackamas,560,State Treasurer,,REP,Jeff Caton,130
Clackamas,561,State Treasurer,,REP,Jeff Caton,22
Clackamas,562,State Treasurer,,REP,Jeff Caton,102
Clackamas,563,State Treasurer,,REP,Jeff Caton,142
Clackamas,565,State Treasurer,,REP,Jeff Caton,137
Clackamas,567,State Treasurer,,REP,Jeff Caton,59
Clackamas,568,State Treasurer,,REP,Jeff Caton,52
Clackamas,575,State Treasurer,,REP,Jeff Caton,182
Clackamas,576,State Treasurer,,REP,Jeff Caton,27
Clackamas,577,State Treasurer,,REP,Jeff Caton,135
Clackamas,578,State Treasurer,,REP,Jeff Caton,71
Clackamas,580,State Treasurer,,REP,Jeff Caton,175
Clackamas,581,State Treasurer,,REP,Jeff Caton,95
Clackamas,582,State Treasurer,,REP,Jeff Caton,77
Clackamas,583,State Treasurer,,REP,Jeff Caton,52
Clackamas,585,State Treasurer,,REP,Jeff Caton,65
Clackamas,586,State Treasurer,,REP,Jeff Caton,129
Clackamas,587,State Treasurer,,REP,Jeff Caton,105
Clackamas,588,State Treasurer,,REP,Jeff Caton,2
Clackamas,589,State Treasurer,,REP,Jeff Caton,50
Clackamas,Total,State Treasurer,,REP,Jeff Caton,21796
Clackamas,1,State Treasurer,,REP,Write-ins,2
Clackamas,2,State Treasurer,,REP,Write-ins,2
Clackamas,3,State Treasurer,,REP,Write-ins,0
Clackamas,5,State Treasurer,,REP,Write-ins,0
Clackamas,6,State Treasurer,,REP,Write-ins,4
Clackamas,7,State Treasurer,,REP,Write-ins,0
Clackamas,8,State Treasurer,,REP,Write-ins,3
Clackamas,9,State Treasurer,,REP,Write-ins,0
Clackamas,11,State Treasurer,,REP,Write-ins,0
Clackamas,31,State Treasurer,,REP,Write-ins,0
Clackamas,32,State Treasurer,,REP,Write-ins,1
Clackamas,33,State Treasurer,,REP,Write-ins,2
Clackamas,34,State Treasurer,,REP,Write-ins,3
Clackamas,38,State Treasurer,,REP,Write-ins,2
Clackamas,39,State Treasurer,,REP,Write-ins,0
Clackamas,51,State Treasurer,,REP,Write-ins,2
Clackamas,53,State Treasurer,,REP,Write-ins,0
Clackamas,54,State Treasurer,,REP,Write-ins,3
Clackamas,56,State Treasurer,,REP,Write-ins,1
Clackamas,57,State Treasurer,,REP,Write-ins,3
Clackamas,58,State Treasurer,,REP,Write-ins,0
Clackamas,60,State Treasurer,,REP,Write-ins,0
Clackamas,62,State Treasurer,,REP,Write-ins,3
Clackamas,63,State Treasurer,,REP,Write-ins,1
Clackamas,64,State Treasurer,,REP,Write-ins,0
Clackamas,90,State Treasurer,,REP,Write-ins,0
Clackamas,91,State Treasurer,,REP,Write-ins,0
Clackamas,92,State Treasurer,,REP,Write-ins,1
Clackamas,93,State Treasurer,,REP,Write-ins,0
Clackamas,94,State Treasurer,,REP,Write-ins,0
Clackamas,95,State Treasurer,,REP,Write-ins,0
Clackamas,96,State Treasurer,,REP,Write-ins,1
Clackamas,101,State Treasurer,,REP,Write-ins,2
Clackamas,102,State Treasurer,,REP,Write-ins,1
Clackamas,106,State Treasurer,,REP,Write-ins,0
Clackamas,111,State Treasurer,,REP,Write-ins,1
Clackamas,112,State Treasurer,,REP,Write-ins,0
Clackamas,116,State Treasurer,,REP,Write-ins,0
Clackamas,117,State Treasurer,,REP,Write-ins,0
Clackamas,122,State Treasurer,,REP,Write-ins,1
Clackamas,123,State Treasurer,,REP,Write-ins,2
Clackamas,124,State Treasurer,,REP,Write-ins,0
Clackamas,125,State Treasurer,,REP,Write-ins,1
Clackamas,126,State Treasurer,,REP,Write-ins,1
Clackamas,130,State Treasurer,,REP,Write-ins,1
Clackamas,131,State Treasurer,,REP,Write-ins,4
Clackamas,132,State Treasurer,,REP,Write-ins,5
Clackamas,134,State Treasurer,,REP,Write-ins,2
Clackamas,135,State Treasurer,,REP,Write-ins,0
Clackamas,136,State Treasurer,,REP,Write-ins,2
Clackamas,138,State Treasurer,,REP,Write-ins,0
Clackamas,139,State Treasurer,,REP,Write-ins,3
Clackamas,140,State Treasurer,,REP,Write-ins,1
Clackamas,151,State Treasurer,,REP,Write-ins,1
Clackamas,152,State Treasurer,,REP,Write-ins,1
Clackamas,153,State Treasurer,,REP,Write-ins,0
Clackamas,154,State Treasurer,,REP,Write-ins,4
Clackamas,155,State Treasurer,,REP,Write-ins,8
Clackamas,157,State Treasurer,,REP,Write-ins,0
Clackamas,158,State Treasurer,,REP,Write-ins,7
Clackamas,159,State Treasurer,,REP,Write-ins,1
Clackamas,160,State Treasurer,,REP,Write-ins,2
Clackamas,162,State Treasurer,,REP,Write-ins,1
Clackamas,163,State Treasurer,,REP,Write-ins,4
Clackamas,164,State Treasurer,,REP,Write-ins,1
Clackamas,165,State Treasurer,,REP,Write-ins,1
Clackamas,166,State Treasurer,,REP,Write-ins,2
Clackamas,167,State Treasurer,,REP,Write-ins,1
Clackamas,169,State Treasurer,,REP,Write-ins,2
Clackamas,170,State Treasurer,,REP,Write-ins,0
Clackamas,171,State Treasurer,,REP,Write-ins,0
Clackamas,201,State Treasurer,,REP,Write-ins,1
Clackamas,202,State Treasurer,,REP,Write-ins,0
Clackamas,203,State Treasurer,,REP,Write-ins,1
Clackamas,204,State Treasurer,,REP,Write-ins,0
Clackamas,205,State Treasurer,,REP,Write-ins,0
Clackamas,206,State Treasurer,,REP,Write-ins,1
Clackamas,251,State Treasurer,,REP,Write-ins,0
Clackamas,252,State Treasurer,,REP,Write-ins,0
Clackamas,300,State Treasurer,,REP,Write-ins,1
Clackamas,301,State Treasurer,,REP,Write-ins,0
Clackamas,302,State Treasurer,,REP,Write-ins,2
Clackamas,303,State Treasurer,,REP,Write-ins,1
Clackamas,305,State Treasurer,,REP,Write-ins,0
Clackamas,306,State Treasurer,,REP,Write-ins,0
Clackamas,313,State Treasurer,,REP,Write-ins,2
Clackamas,326,State Treasurer,,REP,Write-ins,1
Clackamas,327,State Treasurer,,REP,Write-ins,2
Clackamas,328,State Treasurer,,REP,Write-ins,0
Clackamas,336,State Treasurer,,REP,Write-ins,1
Clackamas,337,State Treasurer,,REP,Write-ins,1
Clackamas,343,State Treasurer,,REP,Write-ins,0
Clackamas,344,State Treasurer,,REP,Write-ins,2
Clackamas,345,State Treasurer,,REP,Write-ins,0
Clackamas,346,State Treasurer,,REP,Write-ins,1
Clackamas,349,State Treasurer,,REP,Write-ins,3
Clackamas,350,State Treasurer,,REP,Write-ins,1
Clackamas,351,State Treasurer,,REP,Write-ins,1
Clackamas,353,State Treasurer,,REP,Write-ins,0
Clackamas,354,State Treasurer,,REP,Write-ins,1
Clackamas,355,State Treasurer,,REP,Write-ins,0
Clackamas,356,State Treasurer,,REP,Write-ins,0
Clackamas,357,State Treasurer,,REP,Write-ins,1
Clackamas,361,State Treasurer,,REP,Write-ins,1
Clackamas,362,State Treasurer,,REP,Write-ins,1
Clackamas,363,State Treasurer,,REP,Write-ins,0
Clackamas,364,State Treasurer,,REP,Write-ins,3
Clackamas,365,State Treasurer,,REP,Write-ins,1
Clackamas,366,State Treasurer,,REP,Write-ins,0
Clackamas,368,State Treasurer,,REP,Write-ins,0
Clackamas,371,State Treasurer,,REP,Write-ins,0
Clackamas,372,State Treasurer,,REP,Write-ins,1
Clackamas,373,State Treasurer,,REP,Write-ins,0
Clackamas,375,State Treasurer,,REP,Write-ins,0
Clackamas,377,State Treasurer,,REP,Write-ins,2
Clackamas,381,State Treasurer,,REP,Write-ins,1
Clackamas,382,State Treasurer,,REP,Write-ins,0
Clackamas,383,State Treasurer,,REP,Write-ins,1
Clackamas,390,State Treasurer,,REP,Write-ins,4
Clackamas,394,State Treasurer,,REP,Write-ins,0
Clackamas,401,State Treasurer,,REP,Write-ins,1
Clackamas,402,State Treasurer,,REP,Write-ins,1
Clackamas,403,State Treasurer,,REP,Write-ins,0
Clackamas,404,State Treasurer,,REP,Write-ins,1
Clackamas,405,State Treasurer,,REP,Write-ins,2
Clackamas,407,State Treasurer,,REP,Write-ins,1
Clackamas,411,State Treasurer,,REP,Write-ins,3
Clackamas,412,State Treasurer,,REP,Write-ins,3
Clackamas,413,State Treasurer,,REP,Write-ins,1
Clackamas,414,State Treasurer,,REP,Write-ins,3
Clackamas,422,State Treasurer,,REP,Write-ins,3
Clackamas,441,State Treasurer,,REP,Write-ins,0
Clackamas,442,State Treasurer,,REP,Write-ins,3
Clackamas,443,State Treasurer,,REP,Write-ins,2
Clackamas,444,State Treasurer,,REP,Write-ins,1
Clackamas,445,State Treasurer,,REP,Write-ins,2
Clackamas,446,State Treasurer,,REP,Write-ins,2
Clackamas,451,State Treasurer,,REP,Write-ins,2
Clackamas,452,State Treasurer,,REP,Write-ins,0
Clackamas,453,State Treasurer,,REP,Write-ins,3
Clackamas,454,State Treasurer,,REP,Write-ins,0
Clackamas,475,State Treasurer,,REP,Write-ins,1
Clackamas,478,State Treasurer,,REP,Write-ins,0
Clackamas,480,State Treasurer,,REP,Write-ins,2
Clackamas,481,State Treasurer,,REP,Write-ins,2
Clackamas,491,State Treasurer,,REP,Write-ins,0
Clackamas,503,State Treasurer,,REP,Write-ins,4
Clackamas,505,State Treasurer,,REP,Write-ins,1
Clackamas,506,State Treasurer,,REP,Write-ins,2
Clackamas,507,State Treasurer,,REP,Write-ins,0
Clackamas,521,State Treasurer,,REP,Write-ins,2
Clackamas,522,State Treasurer,,REP,Write-ins,2
Clackamas,523,State Treasurer,,REP,Write-ins,0
Clackamas,525,State Treasurer,,REP,Write-ins,2
Clackamas,526,State Treasurer,,REP,Write-ins,2
Clackamas,530,State Treasurer,,REP,Write-ins,1
Clackamas,531,State Treasurer,,REP,Write-ins,4
Clackamas,532,State Treasurer,,REP,Write-ins,4
Clackamas,533,State Treasurer,,REP,Write-ins,0
Clackamas,538,State Treasurer,,REP,Write-ins,1
Clackamas,549,State Treasurer,,REP,Write-ins,1
Clackamas,550,State Treasurer,,REP,Write-ins,2
Clackamas,551,State Treasurer,,REP,Write-ins,2
Clackamas,552,State Treasurer,,REP,Write-ins,3
Clackamas,553,State Treasurer,,REP,Write-ins,0
Clackamas,555,State Treasurer,,REP,Write-ins,0
Clackamas,560,State Treasurer,,REP,Write-ins,3
Clackamas,561,State Treasurer,,REP,Write-ins,0
Clackamas,562,State Treasurer,,REP,Write-ins,1
Clackamas,563,State Treasurer,,REP,Write-ins,1
Clackamas,565,State Treasurer,,REP,Write-ins,2
Clackamas,567,State Treasurer,,REP,Write-ins,0
Clackamas,568,State Treasurer,,REP,Write-ins,0
Clackamas,575,State Treasurer,,REP,Write-ins,1
Clackamas,576,State Treasurer,,REP,Write-ins,2
Clackamas,577,State Treasurer,,REP,Write-ins,2
Clackamas,578,State Treasurer,,REP,Write-ins,1
Clackamas,580,State Treasurer,,REP,Write-ins,1
Clackamas,581,State Treasurer,,REP,Write-ins,1
Clackamas,582,State Treasurer,,REP,Write-ins,1
Clackamas,583,State Treasurer,,REP,Write-ins,1
Clackamas,585,State Treasurer,,REP,Write-ins,0
Clackamas,586,State Treasurer,,REP,Write-ins,2
Clackamas,587,State Treasurer,,REP,Write-ins,0
Clackamas,588,State Treasurer,,REP,Write-ins,0
Clackamas,589,State Treasurer,,REP,Write-ins,0
Clackamas,Total,State Treasurer,,REP,Write-ins,227
Clackamas,1,State Treasurer,,REP,Over Votes,0
Clackamas,2,State Treasurer,,REP,Over Votes,0
Clackamas,3,State Treasurer,,REP,Over Votes,0
Clackamas,5,State Treasurer,,REP,Over Votes,0
Clackamas,6,State Treasurer,,REP,Over Votes,0
Clackamas,7,State Treasurer,,REP,Over Votes,0
Clackamas,8,State Treasurer,,REP,Over Votes,0
Clackamas,9,State Treasurer,,REP,Over Votes,0
Clackamas,11,State Treasurer,,REP,Over Votes,0
Clackamas,31,State Treasurer,,REP,Over Votes,0
Clackamas,32,State Treasurer,,REP,Over Votes,0
Clackamas,33,State Treasurer,,REP,Over Votes,0
Clackamas,34,State Treasurer,,REP,Over Votes,0
Clackamas,38,State Treasurer,,REP,Over Votes,0
Clackamas,39,State Treasurer,,REP,Over Votes,0
Clackamas,51,State Treasurer,,REP,Over Votes,0
Clackamas,53,State Treasurer,,REP,Over Votes,0
Clackamas,54,State Treasurer,,REP,Over Votes,0
Clackamas,56,State Treasurer,,REP,Over Votes,0
Clackamas,57,State Treasurer,,REP,Over Votes,0
Clackamas,58,State Treasurer,,REP,Over Votes,0
Clackamas,60,State Treasurer,,REP,Over Votes,0
Clackamas,62,State Treasurer,,REP,Over Votes,0
Clackamas,63,State Treasurer,,REP,Over Votes,0
Clackamas,64,State Treasurer,,REP,Over Votes,0
Clackamas,90,State Treasurer,,REP,Over Votes,0
Clackamas,91,State Treasurer,,REP,Over Votes,0
Clackamas,92,State Treasurer,,REP,Over Votes,0
Clackamas,93,State Treasurer,,REP,Over Votes,0
Clackamas,94,State Treasurer,,REP,Over Votes,0
Clackamas,95,State Treasurer,,REP,Over Votes,0
Clackamas,96,State Treasurer,,REP,Over Votes,0
Clackamas,101,State Treasurer,,REP,Over Votes,0
Clackamas,102,State Treasurer,,REP,Over Votes,0
Clackamas,106,State Treasurer,,REP,Over Votes,0
Clackamas,111,State Treasurer,,REP,Over Votes,0
Clackamas,112,State Treasurer,,REP,Over Votes,0
Clackamas,116,State Treasurer,,REP,Over Votes,0
Clackamas,117,State Treasurer,,REP,Over Votes,0
Clackamas,122,State Treasurer,,REP,Over Votes,0
Clackamas,123,State Treasurer,,REP,Over Votes,0
Clackamas,124,State Treasurer,,REP,Over Votes,0
Clackamas,125,State Treasurer,,REP,Over Votes,0
Clackamas,126,State Treasurer,,REP,Over Votes,0
Clackamas,130,State Treasurer,,REP,Over Votes,0
Clackamas,131,State Treasurer,,REP,Over Votes,1
Clackamas,132,State Treasurer,,REP,Over Votes,0
Clackamas,134,State Treasurer,,REP,Over Votes,0
Clackamas,135,State Treasurer,,REP,Over Votes,0
Clackamas,136,State Treasurer,,REP,Over Votes,0
Clackamas,138,State Treasurer,,REP,Over Votes,0
Clackamas,139,State Treasurer,,REP,Over Votes,0
Clackamas,140,State Treasurer,,REP,Over Votes,0
Clackamas,151,State Treasurer,,REP,Over Votes,0
Clackamas,152,State Treasurer,,REP,Over Votes,0
Clackamas,153,State Treasurer,,REP,Over Votes,1
Clackamas,154,State Treasurer,,REP,Over Votes,0
Clackamas,155,State Treasurer,,REP,Over Votes,0
Clackamas,157,State Treasurer,,REP,Over Votes,0
Clackamas,158,State Treasurer,,REP,Over Votes,0
Clackamas,159,State Treasurer,,REP,Over Votes,0
Clackamas,160,State Treasurer,,REP,Over Votes,0
Clackamas,162,State Treasurer,,REP,Over Votes,0
Clackamas,163,State Treasurer,,REP,Over Votes,0
Clackamas,164,State Treasurer,,REP,Over Votes,0
Clackamas,165,State Treasurer,,REP,Over Votes,0
Clackamas,166,State Treasurer,,REP,Over Votes,0
Clackamas,167,State Treasurer,,REP,Over Votes,0
Clackamas,169,State Treasurer,,REP,Over Votes,0
Clackamas,170,State Treasurer,,REP,Over Votes,0
Clackamas,171,State Treasurer,,REP,Over Votes,0
Clackamas,201,State Treasurer,,REP,Over Votes,0
Clackamas,202,State Treasurer,,REP,Over Votes,0
Clackamas,203,State Treasurer,,REP,Over Votes,1
Clackamas,204,State Treasurer,,REP,Over Votes,0
Clackamas,205,State Treasurer,,REP,Over Votes,0
Clackamas,206,State Treasurer,,REP,Over Votes,0
Clackamas,251,State Treasurer,,REP,Over Votes,0
Clackamas,252,State Treasurer,,REP,Over Votes,0
Clackamas,300,State Treasurer,,REP,Over Votes,0
Clackamas,301,State Treasurer,,REP,Over Votes,1
Clackamas,302,State Treasurer,,REP,Over Votes,0
Clackamas,303,State Treasurer,,REP,Over Votes,0
Clackamas,305,State Treasurer,,REP,Over Votes,0
Clackamas,306,State Treasurer,,REP,Over Votes,0
Clackamas,313,State Treasurer,,REP,Over Votes,0
Clackamas,326,State Treasurer,,REP,Over Votes,0
Clackamas,327,State Treasurer,,REP,Over Votes,0
Clackamas,328,State Treasurer,,REP,Over Votes,0
Clackamas,336,State Treasurer,,REP,Over Votes,0
Clackamas,337,State Treasurer,,REP,Over Votes,0
Clackamas,343,State Treasurer,,REP,Over Votes,0
Clackamas,344,State Treasurer,,REP,Over Votes,0
Clackamas,345,State Treasurer,,REP,Over Votes,0
Clackamas,346,State Treasurer,,REP,Over Votes,0
Clackamas,349,State Treasurer,,REP,Over Votes,0
Clackamas,350,State Treasurer,,REP,Over Votes,0
Clackamas,351,State Treasurer,,REP,Over Votes,0
Clackamas,353,State Treasurer,,REP,Over Votes,0
Clackamas,354,State Treasurer,,REP,Over Votes,0
Clackamas,355,State Treasurer,,REP,Over Votes,0
Clackamas,356,State Treasurer,,REP,Over Votes,0
Clackamas,357,State Treasurer,,REP,Over Votes,0
Clackamas,361,State Treasurer,,REP,Over Votes,0
Clackamas,362,State Treasurer,,REP,Over Votes,0
Clackamas,363,State Treasurer,,REP,Over Votes,0
Clackamas,364,State Treasurer,,REP,Over Votes,0
Clackamas,365,State Treasurer,,REP,Over Votes,0
Clackamas,366,State Treasurer,,REP,Over Votes,0
Clackamas,368,State Treasurer,,REP,Over Votes,0
Clackamas,371,State Treasurer,,REP,Over Votes,0
Clackamas,372,State Treasurer,,REP,Over Votes,0
Clackamas,373,State Treasurer,,REP,Over Votes,0
Clackamas,375,State Treasurer,,REP,Over Votes,0
Clackamas,377,State Treasurer,,REP,Over Votes,0
Clackamas,381,State Treasurer,,REP,Over Votes,0
Clackamas,382,State Treasurer,,REP,Over Votes,0
Clackamas,383,State Treasurer,,REP,Over Votes,0
Clackamas,390,State Treasurer,,REP,Over Votes,0
Clackamas,394,State Treasurer,,REP,Over Votes,0
Clackamas,401,State Treasurer,,REP,Over Votes,0
Clackamas,402,State Treasurer,,REP,Over Votes,0
Clackamas,403,State Treasurer,,REP,Over Votes,0
Clackamas,404,State Treasurer,,REP,Over Votes,0
Clackamas,405,State Treasurer,,REP,Over Votes,0
Clackamas,407,State Treasurer,,REP,Over Votes,0
Clackamas,411,State Treasurer,,REP,Over Votes,0
Clackamas,412,State Treasurer,,REP,Over Votes,0
Clackamas,413,State Treasurer,,REP,Over Votes,0
Clackamas,414,State Treasurer,,REP,Over Votes,0
Clackamas,422,State Treasurer,,REP,Over Votes,0
Clackamas,441,State Treasurer,,REP,Over Votes,0
Clackamas,442,State Treasurer,,REP,Over Votes,0
Clackamas,443,State Treasurer,,REP,Over Votes,0
Clackamas,444,State Treasurer,,REP,Over Votes,0
Clackamas,445,State Treasurer,,REP,Over Votes,0
Clackamas,446,State Treasurer,,REP,Over Votes,0
Clackamas,451,State Treasurer,,REP,Over Votes,0
Clackamas,452,State Treasurer,,REP,Over Votes,0
Clackamas,453,State Treasurer,,REP,Over Votes,0
Clackamas,454,State Treasurer,,REP,Over Votes,0
Clackamas,475,State Treasurer,,REP,Over Votes,0
Clackamas,478,State Treasurer,,REP,Over Votes,0
Clackamas,480,State Treasurer,,REP,Over Votes,0
Clackamas,481,State Treasurer,,REP,Over Votes,0
Clackamas,491,State Treasurer,,REP,Over Votes,0
Clackamas,503,State Treasurer,,REP,Over Votes,0
Clackamas,505,State Treasurer,,REP,Over Votes,0
Clackamas,506,State Treasurer,,REP,Over Votes,0
Clackamas,507,State Treasurer,,REP,Over Votes,0
Clackamas,521,State Treasurer,,REP,Over Votes,0
Clackamas,522,State Treasurer,,REP,Over Votes,0
Clackamas,523,State Treasurer,,REP,Over Votes,0
Clackamas,525,State Treasurer,,REP,Over Votes,0
Clackamas,526,State Treasurer,,REP,Over Votes,0
Clackamas,530,State Treasurer,,REP,Over Votes,0
Clackamas,531,State Treasurer,,REP,Over Votes,0
Clackamas,532,State Treasurer,,REP,Over Votes,0
Clackamas,533,State Treasurer,,REP,Over Votes,0
Clackamas,538,State Treasurer,,REP,Over Votes,0
Clackamas,549,State Treasurer,,REP,Over Votes,0
Clackamas,550,State Treasurer,,REP,Over Votes,0
Clackamas,551,State Treasurer,,REP,Over Votes,0
Clackamas,552,State Treasurer,,REP,Over Votes,0
Clackamas,553,State Treasurer,,REP,Over Votes,0
Clackamas,555,State Treasurer,,REP,Over Votes,0
Clackamas,560,State Treasurer,,REP,Over Votes,0
Clackamas,561,State Treasurer,,REP,Over Votes,0
Clackamas,562,State Treasurer,,REP,Over Votes,0
Clackamas,563,State Treasurer,,REP,Over Votes,0
Clackamas,565,State Treasurer,,REP,Over Votes,0
Clackamas,567,State Treasurer,,REP,Over Votes,0
Clackamas,568,State Treasurer,,REP,Over Votes,0
Clackamas,575,State Treasurer,,REP,Over Votes,0
Clackamas,576,State Treasurer,,REP,Over Votes,0
Clackamas,577,State Treasurer,,REP,Over Votes,0
Clackamas,578,State Treasurer,,REP,Over Votes,0
Clackamas,580,State Treasurer,,REP,Over Votes,0
Clackamas,581,State Treasurer,,REP,Over Votes,0
Clackamas,582,State Treasurer,,REP,Over Votes,0
Clackamas,583,State Treasurer,,REP,Over Votes,0
Clackamas,585,State Treasurer,,REP,Over Votes,0
Clackamas,586,State Treasurer,,REP,Over Votes,0
Clackamas,587,State Treasurer,,REP,Over Votes,0
Clackamas,588,State Treasurer,,REP,Over Votes,0
Clackamas,589,State Treasurer,,REP,Over Votes,0
Clackamas,Total,State Treasurer,,REP,Over Votes,4
Clackamas,1,State Treasurer,,REP,Under Votes,55
Clackamas,2,State Treasurer,,REP,Under Votes,80
Clackamas,3,State Treasurer,,REP,Under Votes,63
Clackamas,5,State Treasurer,,REP,Under Votes,66
Clackamas,6,State Treasurer,,REP,Under Votes,92
Clackamas,7,State Treasurer,,REP,Under Votes,163
Clackamas,8,State Treasurer,,REP,Under Votes,277
Clackamas,9,State Treasurer,,REP,Under Votes,75
Clackamas,11,State Treasurer,,REP,Under Votes,90
Clackamas,31,State Treasurer,,REP,Under Votes,26
Clackamas,32,State Treasurer,,REP,Under Votes,39
Clackamas,33,State Treasurer,,REP,Under Votes,123
Clackamas,34,State Treasurer,,REP,Under Votes,100
Clackamas,38,State Treasurer,,REP,Under Votes,79
Clackamas,39,State Treasurer,,REP,Under Votes,104
Clackamas,51,State Treasurer,,REP,Under Votes,71
Clackamas,53,State Treasurer,,REP,Under Votes,65
Clackamas,54,State Treasurer,,REP,Under Votes,70
Clackamas,56,State Treasurer,,REP,Under Votes,49
Clackamas,57,State Treasurer,,REP,Under Votes,114
Clackamas,58,State Treasurer,,REP,Under Votes,82
Clackamas,60,State Treasurer,,REP,Under Votes,77
Clackamas,62,State Treasurer,,REP,Under Votes,89
Clackamas,63,State Treasurer,,REP,Under Votes,93
Clackamas,64,State Treasurer,,REP,Under Votes,102
Clackamas,90,State Treasurer,,REP,Under Votes,1
Clackamas,91,State Treasurer,,REP,Under Votes,17
Clackamas,92,State Treasurer,,REP,Under Votes,13
Clackamas,93,State Treasurer,,REP,Under Votes,21
Clackamas,94,State Treasurer,,REP,Under Votes,0
Clackamas,95,State Treasurer,,REP,Under Votes,0
Clackamas,96,State Treasurer,,REP,Under Votes,519
Clackamas,101,State Treasurer,,REP,Under Votes,134
Clackamas,102,State Treasurer,,REP,Under Votes,130
Clackamas,106,State Treasurer,,REP,Under Votes,76
Clackamas,111,State Treasurer,,REP,Under Votes,84
Clackamas,112,State Treasurer,,REP,Under Votes,104
Clackamas,116,State Treasurer,,REP,Under Votes,59
Clackamas,117,State Treasurer,,REP,Under Votes,27
Clackamas,122,State Treasurer,,REP,Under Votes,170
Clackamas,123,State Treasurer,,REP,Under Votes,42
Clackamas,124,State Treasurer,,REP,Under Votes,202
Clackamas,125,State Treasurer,,REP,Under Votes,118
Clackamas,126,State Treasurer,,REP,Under Votes,114
Clackamas,130,State Treasurer,,REP,Under Votes,153
Clackamas,131,State Treasurer,,REP,Under Votes,217
Clackamas,132,State Treasurer,,REP,Under Votes,156
Clackamas,134,State Treasurer,,REP,Under Votes,148
Clackamas,135,State Treasurer,,REP,Under Votes,102
Clackamas,136,State Treasurer,,REP,Under Votes,105
Clackamas,138,State Treasurer,,REP,Under Votes,147
Clackamas,139,State Treasurer,,REP,Under Votes,169
Clackamas,140,State Treasurer,,REP,Under Votes,66
Clackamas,151,State Treasurer,,REP,Under Votes,137
Clackamas,152,State Treasurer,,REP,Under Votes,129
Clackamas,153,State Treasurer,,REP,Under Votes,114
Clackamas,154,State Treasurer,,REP,Under Votes,114
Clackamas,155,State Treasurer,,REP,Under Votes,212
Clackamas,157,State Treasurer,,REP,Under Votes,78
Clackamas,158,State Treasurer,,REP,Under Votes,124
Clackamas,159,State Treasurer,,REP,Under Votes,160
Clackamas,160,State Treasurer,,REP,Under Votes,171
Clackamas,162,State Treasurer,,REP,Under Votes,141
Clackamas,163,State Treasurer,,REP,Under Votes,162
