county,precinct,office,district,party,candidate,votes
Curry,7,State Treasurer,,REP,Write-in,0
Curry,8,State Treasurer,,REP,Write-in,1
Curry,9,State Treasurer,,REP,Write-in,3
Curry,10,State Treasurer,,REP,Write-in,1
Curry,11,State Treasurer,,REP,Write-in,5
Curry,12,State Treasurer,,REP,Write-in,0
Curry,13,State Treasurer,,REP,Write-in,1
Curry,14,State Treasurer,,REP,Write-in,5
Curry,15,State Treasurer,,REP,Write-in,2
Curry,16,State Treasurer,,REP,Write-in,5
Curry,17,State Treasurer,,REP,Write-in,3
Curry,18,State Treasurer,,REP,Write-in,1
Curry,19,State Treasurer,,REP,Write-in,1
Curry,20,State Treasurer,,REP,Write-in,0
Curry,21,State Treasurer,,REP,Write-in,1
Curry,22,State Treasurer,,REP,Write-in,0
Curry,23,State Treasurer,,REP,Write-in,1
Curry,24,State Treasurer,,REP,Write-in,3
Curry,25,State Treasurer,,REP,Write-in,0
Curry,26,State Treasurer,,REP,Write-in,4
Curry,27,State Treasurer,,REP,Write-in,0
Curry,Total,State Treasurer,,REP,Write-in,38
Curry,1,State Treasurer,,REP,Over Votes,0
Curry,2,State Treasurer,,REP,Over Votes,0
Curry,3,State Treasurer,,REP,Over Votes,0
Curry,4,State Treasurer,,REP,Over Votes,0
Curry,5,State Treasurer,,REP,Over Votes,0
Curry,6,State Treasurer,,REP,Over Votes,0
Curry,7,State Treasurer,,REP,Over Votes,0
Curry,8,State Treasurer,,REP,Over Votes,0
Curry,9,State Treasurer,,REP,Over Votes,0
Curry,10,State Treasurer,,REP,Over Votes,0
Curry,11,State Treasurer,,REP,Over Votes,0
Curry,12,State Treasurer,,REP,Over Votes,0
Curry,13,State Treasurer,,REP,Over Votes,0
Curry,14,State Treasurer,,REP,Over Votes,0
Curry,15,State Treasurer,,REP,Over Votes,0
Curry,16,State Treasurer,,REP,Over Votes,0
Curry,17,State Treasurer,,REP,Over Votes,0
Curry,18,State Treasurer,,REP,Over Votes,0
Curry,19,State Treasurer,,REP,Over Votes,0
Curry,20,State Treasurer,,REP,Over Votes,0
Curry,21,State Treasurer,,REP,Over Votes,0
Curry,22,State Treasurer,,REP,Over Votes,0
Curry,23,State Treasurer,,REP,Over Votes,0
Curry,24,State Treasurer,,REP,Over Votes,0
Curry,25,State Treasurer,,REP,Over Votes,0
Curry,26,State Treasurer,,REP,Over Votes,0
Curry,27,State Treasurer,,REP,Over Votes,0
Curry,Total,State Treasurer,,REP,Over Votes,0
Curry,1,State Treasurer,,REP,Under Votes,6
Curry,2,State Treasurer,,REP,Under Votes,29
Curry,3,State Treasurer,,REP,Under Votes,23
Curry,4,State Treasurer,,REP,Under Votes,13
Curry,5,State Treasurer,,REP,Under Votes,36
Curry,6,State Treasurer,,REP,Under Votes,27
Curry,7,State Treasurer,,REP,Under Votes,18
Curry,8,State Treasurer,,REP,Under Votes,48
Curry,9,State Treasurer,,REP,Under Votes,86
Curry,10,State Treasurer,,REP,Under Votes,52
Curry,11,State Treasurer,,REP,Under Votes,65
Curry,12,State Treasurer,,REP,Under Votes,12
Curry,13,State Treasurer,,REP,Under Votes,27
Curry,14,State Treasurer,,REP,Under Votes,21
Curry,15,State Treasurer,,REP,Under Votes,27
Curry,16,State Treasurer,,REP,Under Votes,67
Curry,17,State Treasurer,,REP,Under Votes,103
Curry,18,State Treasurer,,REP,Under Votes,23
Curry,19,State Treasurer,,REP,Under Votes,54
Curry,20,State Treasurer,,REP,Under Votes,33
Curry,21,State Treasurer,,REP,Under Votes,21
Curry,22,State Treasurer,,REP,Under Votes,36
Curry,23,State Treasurer,,REP,Under Votes,34
Curry,24,State Treasurer,,REP,Under Votes,22
Curry,25,State Treasurer,,REP,Under Votes,20
Curry,26,State Treasurer,,REP,Under Votes,48
Curry,27,State Treasurer,,REP,Under Votes,15
Curry,Total,State Treasurer,,REP,Under Votes,966
Curry,1,Attorney General,,REP,Paul Connolly,10
Curry,2,Attorney General,,REP,Paul Connolly,54
Curry,3,Attorney General,,REP,Paul Connolly,76
Curry,4,Attorney General,,REP,Paul Connolly,41
Curry,5,Attorney General,,REP,Paul Connolly,78
Curry,6,Attorney General,,REP,Paul Connolly,76
Curry,7,Attorney General,,REP,Paul Connolly,38
Curry,8,Attorney General,,REP,Paul Connolly,94
Curry,9,Attorney General,,REP,Paul Connolly,138
Curry,10,Attorney General,,REP,Paul Connolly,88
Curry,11,Attorney General,,REP,Paul Connolly,110
Curry,12,Attorney General,,REP,Paul Connolly,38
Curry,13,Attorney General,,REP,Paul Connolly,42
Curry,14,Attorney General,,REP,Paul Connolly,67
Curry,15,Attorney General,,REP,Paul Connolly,77
Curry,16,Attorney General,,REP,Paul Connolly,166
Curry,17,Attorney General,,REP,Paul Connolly,209
Curry,18,Attorney General,,REP,Paul Connolly,68
Curry,19,Attorney General,,REP,Paul Connolly,118
Curry,20,Attorney General,,REP,Paul Connolly,56
Curry,21,Attorney General,,REP,Paul Connolly,48
Curry,22,Attorney General,,REP,Paul Connolly,80
Curry,23,Attorney General,,REP,Paul Connolly,86
Curry,24,Attorney General,,REP,Paul Connolly,90
Curry,25,Attorney General,,REP,Paul Connolly,90
Curry,26,Attorney General,,REP,Paul Connolly,141
Curry,27,Attorney General,,REP,Paul Connolly,41
Curry,Total,Attorney General,,REP,Paul Connolly,2220
Curry,1,Attorney General,,REP,Write-in,0
Curry,2,Attorney General,,REP,Write-in,0
Curry,3,Attorney General,,REP,Write-in,2
Curry,4,Attorney General,,REP,Write-in,0
Curry,5,Attorney General,,REP,Write-in,0
Curry,6,Attorney General,,REP,Write-in,0
Curry,7,Attorney General,,REP,Write-in,0
Curry,8,Attorney General,,REP,Write-in,0
Curry,9,Attorney General,,REP,Write-in,3
Curry,10,Attorney General,,REP,Write-in,0
Curry,11,Attorney General,,REP,Write-in,6
Curry,12,Attorney General,,REP,Write-in,0
Curry,13,Attorney General,,REP,Write-in,1
Curry,14,Attorney General,,REP,Write-in,1
Curry,15,Attorney General,,REP,Write-in,3
Curry,16,Attorney General,,REP,Write-in,4
Curry,17,Attorney General,,REP,Write-in,3
Curry,18,Attorney General,,REP,Write-in,1
Curry,19,Attorney General,,REP,Write-in,1
Curry,20,Attorney General,,REP,Write-in,0
Curry,21,Attorney General,,REP,Write-in,1
Curry,22,Attorney General,,REP,Write-in,2
Curry,23,Attorney General,,REP,Write-in,1
Curry,24,Attorney General,,REP,Write-in,1
Curry,25,Attorney General,,REP,Write-in,1
Curry,26,Attorney General,,REP,Write-in,4
Curry,27,Attorney General,,REP,Write-in,0
Curry,Total,Attorney General,,REP,Write-in,35
Curry,1,Attorney General,,REP,Over Votes,0
Curry,2,Attorney General,,REP,Over Votes,0
Curry,3,Attorney General,,REP,Over Votes,0
Curry,4,Attorney General,,REP,Over Votes,0
Curry,5,Attorney General,,REP,Over Votes,0
Curry,6,Attorney General,,REP,Over Votes,0
Curry,7,Attorney General,,REP,Over Votes,0
Curry,8,Attorney General,,REP,Over Votes,0
Curry,9,Attorney General,,REP,Over Votes,0
Curry,10,Attorney General,,REP,Over Votes,0
Curry,11,Attorney General,,REP,Over Votes,0
Curry,12,Attorney General,,REP,Over Votes,0
Curry,13,Attorney General,,REP,Over Votes,0
Curry,14,Attorney General,,REP,Over Votes,0
Curry,15,Attorney General,,REP,Over Votes,0
Curry,16,Attorney General,,REP,Over Votes,0
Curry,17,Attorney General,,REP,Over Votes,0
Curry,18,Attorney General,,REP,Over Votes,0
Curry,19,Attorney General,,REP,Over Votes,0
Curry,20,Attorney General,,REP,Over Votes,0
Curry,21,Attorney General,,REP,Over Votes,0
Curry,22,Attorney General,,REP,Over Votes,0
Curry,23,Attorney General,,REP,Over Votes,0
Curry,24,Attorney General,,REP,Over Votes,0
Curry,25,Attorney General,,REP,Over Votes,0
Curry,26,Attorney General,,REP,Over Votes,0
Curry,27,Attorney General,,REP,Over Votes,0
Curry,Total,Attorney General,,REP,Over Votes,0
Curry,1,Attorney General,,REP,Under Votes,6
Curry,2,Attorney General,,REP,Under Votes,32
Curry,3,Attorney General,,REP,Under Votes,21
Curry,4,Attorney General,,REP,Under Votes,13
Curry,5,Attorney General,,REP,Under Votes,36
Curry,6,Attorney General,,REP,Under Votes,30
Curry,7,Attorney General,,REP,Under Votes,18
Curry,8,Attorney General,,REP,Under Votes,49
Curry,9,Attorney General,,REP,Under Votes,87
Curry,10,Attorney General,,REP,Under Votes,52
Curry,11,Attorney General,,REP,Under Votes,62
Curry,12,Attorney General,,REP,Under Votes,13
Curry,13,Attorney General,,REP,Under Votes,29
Curry,14,Attorney General,,REP,Under Votes,27
Curry,15,Attorney General,,REP,Under Votes,26
Curry,16,Attorney General,,REP,Under Votes,67
Curry,17,Attorney General,,REP,Under Votes,97
Curry,18,Attorney General,,REP,Under Votes,24
Curry,19,Attorney General,,REP,Under Votes,54
Curry,20,Attorney General,,REP,Under Votes,35
Curry,21,Attorney General,,REP,Under Votes,21
Curry,22,Attorney General,,REP,Under Votes,35
Curry,23,Attorney General,,REP,Under Votes,36
Curry,24,Attorney General,,REP,Under Votes,20
Curry,25,Attorney General,,REP,Under Votes,22
Curry,26,Attorney General,,REP,Under Votes,49
Curry,27,Attorney General,,REP,Under Votes,14
Curry,Total,Attorney General,,REP,Under Votes,975
Curry,1,State Senate,1,REP,Jeff Kruse,10
Curry,2,State Senate,1,REP,Jeff Kruse,60
Curry,3,State Senate,1,REP,Jeff Kruse,81
Curry,4,State Senate,1,REP,Jeff Kruse,43
Curry,5,State Senate,1,REP,Jeff Kruse,83
Curry,6,State Senate,1,REP,Jeff Kruse,78
Curry,7,State Senate,1,REP,Jeff Kruse,36
Curry,8,State Senate,1,REP,Jeff Kruse,95
Curry,9,State Senate,1,REP,Jeff Kruse,146
Curry,10,State Senate,1,REP,Jeff Kruse,90
Curry,11,State Senate,1,REP,Jeff Kruse,114
Curry,12,State Senate,1,REP,Jeff Kruse,39
Curry,13,State Senate,1,REP,Jeff Kruse,42
Curry,14,State Senate,1,REP,Jeff Kruse,68
Curry,15,State Senate,1,REP,Jeff Kruse,76
Curry,16,State Senate,1,REP,Jeff Kruse,171
Curry,17,State Senate,1,REP,Jeff Kruse,205
Curry,18,State Senate,1,REP,Jeff Kruse,71
Curry,19,State Senate,1,REP,Jeff Kruse,121
Curry,20,State Senate,1,REP,Jeff Kruse,60
Curry,21,State Senate,1,REP,Jeff Kruse,47
Curry,22,State Senate,1,REP,Jeff Kruse,82
Curry,23,State Senate,1,REP,Jeff Kruse,88
Curry,24,State Senate,1,REP,Jeff Kruse,88
Curry,25,State Senate,1,REP,Jeff Kruse,90
Curry,26,State Senate,1,REP,Jeff Kruse,143
Curry,27,State Senate,1,REP,Jeff Kruse,40
Curry,Total,State Senate,1,REP,Jeff Kruse,2267
Curry,1,State Senate,1,REP,Write-in,0
Curry,2,State Senate,1,REP,Write-in,1
Curry,3,State Senate,1,REP,Write-in,0
Curry,4,State Senate,1,REP,Write-in,0
Curry,5,State Senate,1,REP,Write-in,1
Curry,6,State Senate,1,REP,Write-in,1
Curry,7,State Senate,1,REP,Write-in,0
Curry,8,State Senate,1,REP,Write-in,0
Curry,9,State Senate,1,REP,Write-in,3
Curry,10,State Senate,1,REP,Write-in,0
Curry,11,State Senate,1,REP,Write-in,2
Curry,12,State Senate,1,REP,Write-in,0
Curry,13,State Senate,1,REP,Write-in,0
Curry,14,State Senate,1,REP,Write-in,4
Curry,15,State Senate,1,REP,Write-in,2
Curry,16,State Senate,1,REP,Write-in,0
Curry,17,State Senate,1,REP,Write-in,3
Curry,18,State Senate,1,REP,Write-in,1
Curry,19,State Senate,1,REP,Write-in,0
Curry,20,State Senate,1,REP,Write-in,0
Curry,21,State Senate,1,REP,Write-in,1
Curry,22,State Senate,1,REP,Write-in,0
Curry,23,State Senate,1,REP,Write-in,1
Curry,24,State Senate,1,REP,Write-in,3
Curry,25,State Senate,1,REP,Write-in,0
Curry,26,State Senate,1,REP,Write-in,4
Curry,27,State Senate,1,REP,Write-in,0
Curry,Total,State Senate,1,REP,Write-in,27
Curry,1,State Senate,1,REP,Over Votes,0
Curry,2,State Senate,1,REP,Over Votes,0
Curry,3,State Senate,1,REP,Over Votes,0
Curry,4,State Senate,1,REP,Over Votes,0
Curry,5,State Senate,1,REP,Over Votes,0
Curry,6,State Senate,1,REP,Over Votes,0
Curry,7,State Senate,1,REP,Over Votes,0
Curry,8,State Senate,1,REP,Over Votes,0
Curry,9,State Senate,1,REP,Over Votes,0
Curry,10,State Senate,1,REP,Over Votes,0
Curry,11,State Senate,1,REP,Over Votes,0
Curry,12,State Senate,1,REP,Over Votes,0
Curry,13,State Senate,1,REP,Over Votes,0
Curry,14,State Senate,1,REP,Over Votes,0
Curry,15,State Senate,1,REP,Over Votes,0
Curry,16,State Senate,1,REP,Over Votes,0
Curry,17,State Senate,1,REP,Over Votes,0
Curry,18,State Senate,1,REP,Over Votes,0
Curry,19,State Senate,1,REP,Over Votes,0
Curry,20,State Senate,1,REP,Over Votes,0
Curry,21,State Senate,1,REP,Over Votes,0
Curry,22,State Senate,1,REP,Over Votes,0
Curry,23,State Senate,1,REP,Over Votes,0
Curry,24,State Senate,1,REP,Over Votes,0
Curry,25,State Senate,1,REP,Over Votes,0
Curry,26,State Senate,1,REP,Over Votes,0
Curry,27,State Senate,1,REP,Over Votes,0
Curry,Total,State Senate,1,REP,Over Votes,0
Curry,1,State Senate,1,REP,Under Votes,6
Curry,2,State Senate,1,REP,Under Votes,25
Curry,3,State Senate,1,REP,Under Votes,18
Curry,4,State Senate,1,REP,Under Votes,11
Curry,5,State Senate,1,REP,Under Votes,30
Curry,6,State Senate,1,REP,Under Votes,27
Curry,7,State Senate,1,REP,Under Votes,20
Curry,8,State Senate,1,REP,Under Votes,48
Curry,9,State Senate,1,REP,Under Votes,79
Curry,10,State Senate,1,REP,Under Votes,50
Curry,11,State Senate,1,REP,Under Votes,62
Curry,12,State Senate,1,REP,Under Votes,12
Curry,13,State Senate,1,REP,Under Votes,30
Curry,14,State Senate,1,REP,Under Votes,23
Curry,15,State Senate,1,REP,Under Votes,28
Curry,16,State Senate,1,REP,Under Votes,66
Curry,17,State Senate,1,REP,Under Votes,101
Curry,18,State Senate,1,REP,Under Votes,21
Curry,19,State Senate,1,REP,Under Votes,52
Curry,20,State Senate,1,REP,Under Votes,31
Curry,21,State Senate,1,REP,Under Votes,22
Curry,22,State Senate,1,REP,Under Votes,35
Curry,23,State Senate,1,REP,Under Votes,34
Curry,24,State Senate,1,REP,Under Votes,20
Curry,25,State Senate,1,REP,Under Votes,23
Curry,26,State Senate,1,REP,Under Votes,47
Curry,27,State Senate,1,REP,Under Votes,15
Curry,Total,State Senate,1,REP,Under Votes,936
Curry,1,State House,1,REP,Wayne Krieger,13
Curry,2,State House,1,REP,Wayne Krieger,65
Curry,3,State House,1,REP,Wayne Krieger,83
Curry,4,State House,1,REP,Wayne Krieger,48
Curry,5,State House,1,REP,Wayne Krieger,86
Curry,6,State House,1,REP,Wayne Krieger,84
Curry,7,State House,1,REP,Wayne Krieger,37
Curry,8,State House,1,REP,Wayne Krieger,104
Curry,9,State House,1,REP,Wayne Krieger,176
Curry,10,State House,1,REP,Wayne Krieger,106
Curry,11,State House,1,REP,Wayne Krieger,138
Curry,12,State House,1,REP,Wayne Krieger,38
Curry,13,State House,1,REP,Wayne Krieger,61
Curry,14,State House,1,REP,Wayne Krieger,73
Curry,15,State House,1,REP,Wayne Krieger,69
Curry,16,State House,1,REP,Wayne Krieger,174
Curry,17,State House,1,REP,Wayne Krieger,222
Curry,18,State House,1,REP,Wayne Krieger,78
Curry,19,State House,1,REP,Wayne Krieger,127
Curry,20,State House,1,REP,Wayne Krieger,63
Curry,21,State House,1,REP,Wayne Krieger,55
Curry,22,State House,1,REP,Wayne Krieger,90
Curry,23,State House,1,REP,Wayne Krieger,85
Curry,24,State House,1,REP,Wayne Krieger,82
Curry,25,State House,1,REP,Wayne Krieger,84
Curry,26,State House,1,REP,Wayne Krieger,153
Curry,27,State House,1,REP,Wayne Krieger,45
Curry,Total,State House,1,REP,Wayne Krieger,2439
Curry,1,State House,1,REP,Tom Hall,3
Curry,2,State House,1,REP,Tom Hall,14
Curry,3,State House,1,REP,Tom Hall,9
Curry,4,State House,1,REP,Tom Hall,5
Curry,5,State House,1,REP,Tom Hall,17
Curry,6,State House,1,REP,Tom Hall,12
Curry,7,State House,1,REP,Tom Hall,11
Curry,8,State House,1,REP,Tom Hall,29
Curry,9,State House,1,REP,Tom Hall,36
Curry,10,State House,1,REP,Tom Hall,25
Curry,11,State House,1,REP,Tom Hall,31
Curry,12,State House,1,REP,Tom Hall,11
Curry,13,State House,1,REP,Tom Hall,8
Curry,14,State House,1,REP,Tom Hall,15
Curry,15,State House,1,REP,Tom Hall,19
Curry,16,State House,1,REP,Tom Hall,46
Curry,17,State House,1,REP,Tom Hall,46
Curry,18,State House,1,REP,Tom Hall,7
Curry,19,State House,1,REP,Tom Hall,30
Curry,20,State House,1,REP,Tom Hall,14
Curry,21,State House,1,REP,Tom Hall,13
Curry,22,State House,1,REP,Tom Hall,16
Curry,23,State House,1,REP,Tom Hall,24
Curry,24,State House,1,REP,Tom Hall,21
Curry,25,State House,1,REP,Tom Hall,22
Curry,26,State House,1,REP,Tom Hall,25
Curry,27,State House,1,REP,Tom Hall,6
Curry,Total,State House,1,REP,Tom Hall,515
Curry,1,State House,1,REP,Write-in,0
Curry,2,State House,1,REP,Write-in,0
Curry,3,State House,1,REP,Write-in,0
Curry,4,State House,1,REP,Write-in,0
Curry,5,State House,1,REP,Write-in,0
Curry,6,State House,1,REP,Write-in,1
Curry,7,State House,1,REP,Write-in,1
Curry,8,State House,1,REP,Write-in,1
Curry,9,State House,1,REP,Write-in,1
Curry,10,State House,1,REP,Write-in,1
Curry,11,State House,1,REP,Write-in,0
Curry,12,State House,1,REP,Write-in,0
Curry,13,State House,1,REP,Write-in,1
Curry,14,State House,1,REP,Write-in,0
Curry,15,State House,1,REP,Write-in,2
Curry,16,State House,1,REP,Write-in,0
Curry,17,State House,1,REP,Write-in,1
Curry,18,State House,1,REP,Write-in,0
Curry,19,State House,1,REP,Write-in,1
Curry,20,State House,1,REP,Write-in,0
Curry,21,State House,1,REP,Write-in,0
Curry,22,State House,1,REP,Write-in,0
Curry,23,State House,1,REP,Write-in,0
Curry,24,State House,1,REP,Write-in,1
Curry,25,State House,1,REP,Write-in,0
Curry,26,State House,1,REP,Write-in,0
Curry,27,State House,1,REP,Write-in,0
Curry,Total,State House,1,REP,Write-in,11
Curry,1,State House,1,REP,Over Votes,0
Curry,2,State House,1,REP,Over Votes,0
Curry,3,State House,1,REP,Over Votes,0
Curry,4,State House,1,REP,Over Votes,0
Curry,5,State House,1,REP,Over Votes,0
Curry,6,State House,1,REP,Over Votes,0
Curry,7,State House,1,REP,Over Votes,0
Curry,8,State House,1,REP,Over Votes,0
Curry,9,State House,1,REP,Over Votes,0
Curry,10,State House,1,REP,Over Votes,0
Curry,11,State House,1,REP,Over Votes,0
Curry,12,State House,1,REP,Over Votes,0
Curry,13,State House,1,REP,Over Votes,0
Curry,14,State House,1,REP,Over Votes,0
Curry,15,State House,1,REP,Over Votes,0
Curry,16,State House,1,REP,Over Votes,0
Curry,17,State House,1,REP,Over Votes,0
Curry,18,State House,1,REP,Over Votes,0
Curry,19,State House,1,REP,Over Votes,0
Curry,20,State House,1,REP,Over Votes,0
Curry,21,State House,1,REP,Over Votes,0
Curry,22,State House,1,REP,Over Votes,0
Curry,23,State House,1,REP,Over Votes,0
Curry,24,State House,1,REP,Over Votes,0
Curry,25,State House,1,REP,Over Votes,0
Curry,26,State House,1,REP,Over Votes,0
Curry,27,State House,1,REP,Over Votes,0
Curry,Total,State House,1,REP,Over Votes,0
Curry,1,State House,1,REP,Under Votes,0
Curry,2,State House,1,REP,Under Votes,7
Curry,3,State House,1,REP,Under Votes,7
Curry,4,State House,1,REP,Under Votes,1
Curry,5,State House,1,REP,Under Votes,11
Curry,6,State House,1,REP,Under Votes,9
Curry,7,State House,1,REP,Under Votes,7
Curry,8,State House,1,REP,Under Votes,9
Curry,9,State House,1,REP,Under Votes,15
Curry,10,State House,1,REP,Under Votes,8
Curry,11,State House,1,REP,Under Votes,9
Curry,12,State House,1,REP,Under Votes,2
Curry,13,State House,1,REP,Under Votes,2
Curry,14,State House,1,REP,Under Votes,7
Curry,15,State House,1,REP,Under Votes,16
Curry,16,State House,1,REP,Under Votes,17
Curry,17,State House,1,REP,Under Votes,40
Curry,18,State House,1,REP,Under Votes,8
Curry,19,State House,1,REP,Under Votes,15
Curry,20,State House,1,REP,Under Votes,14
Curry,21,State House,1,REP,Under Votes,2
Curry,22,State House,1,REP,Under Votes,11
Curry,23,State House,1,REP,Under Votes,14
Curry,24,State House,1,REP,Under Votes,7
Curry,25,State House,1,REP,Under Votes,7
Curry,26,State House,1,REP,Under Votes,16
Curry,27,State House,1,REP,Under Votes,4
Curry,Total,State House,1,REP,Under Votes,265
