county,precinct,office,district,party,candidate,votes
Lane,0712 712,Governor,,,WRITE-IN,5
Lane,0712 712,Governor,,,OVER VOTES,0
Lane,0712 712,Governor,,,UNDER VOTES,89
Lane,0714 714,Governor,,REP,Dennis Richardson,1079
Lane,0714 714,Governor,,PRO,Chris Henry,12
Lane,0714 714,Governor,,CON,Aaron Auer,24
Lane,0714 714,Governor,,DEM,John Kitzhaber,824
Lane,0714 714,Governor,,LBT,Paul Grad,28
Lane,0714 714,Governor,,PRO,Jason Levin (PGP),35
Lane,0714 714,Governor,,,WRITE-IN,7
Lane,0714 714,Governor,,,OVER VOTES,0
Lane,0714 714,Governor,,,UNDER VOTES,63
Lane,0716 716,Governor,,REP,Dennis Richardson,802
Lane,0716 716,Governor,,PRO,Chris Henry,16
Lane,0716 716,Governor,,CON,Aaron Auer,20
Lane,0716 716,Governor,,DEM,John Kitzhaber,705
Lane,0716 716,Governor,,LBT,Paul Grad,26
Lane,0716 716,Governor,,PRO,Jason Levin (PGP),17
Lane,0716 716,Governor,,,WRITE-IN,8
Lane,0716 716,Governor,,,OVER VOTES,0
Lane,0716 716,Governor,,,UNDER VOTES,47
Lane,0718 718,Governor,,REP,Dennis Richardson,521
Lane,0718 718,Governor,,PRO,Chris Henry,6
Lane,0718 718,Governor,,CON,Aaron Auer,4
Lane,0718 718,Governor,,DEM,John Kitzhaber,603
Lane,0718 718,Governor,,LBT,Paul Grad,14
Lane,0718 718,Governor,,PRO,Jason Levin (PGP),16
Lane,0718 718,Governor,,,WRITE-IN,6
Lane,0718 718,Governor,,,OVER VOTES,0
Lane,0718 718,Governor,,,UNDER VOTES,41
Lane,0720 720,Governor,,REP,Dennis Richardson,397
Lane,0720 720,Governor,,PRO,Chris Henry,6
Lane,0720 720,Governor,,CON,Aaron Auer,5
Lane,0720 720,Governor,,DEM,John Kitzhaber,948
Lane,0720 720,Governor,,LBT,Paul Grad,13
Lane,0720 720,Governor,,PRO,Jason Levin (PGP),27
Lane,0720 720,Governor,,,WRITE-IN,2
Lane,0720 720,Governor,,,OVER VOTES,0
Lane,0720 720,Governor,,,UNDER VOTES,42
Lane,0722 722,Governor,,REP,Dennis Richardson,223
Lane,0722 722,Governor,,PRO,Chris Henry,9
Lane,0722 722,Governor,,CON,Aaron Auer,4
Lane,0722 722,Governor,,DEM,John Kitzhaber,184
Lane,0722 722,Governor,,LBT,Paul Grad,9
Lane,0722 722,Governor,,PRO,Jason Levin (PGP),10
Lane,0722 722,Governor,,,WRITE-IN,0
Lane,0722 722,Governor,,,OVER VOTES,0
Lane,0722 722,Governor,,,UNDER VOTES,20
Lane,0724 724,Governor,,REP,Dennis Richardson,200
Lane,0724 724,Governor,,PRO,Chris Henry,2
Lane,0724 724,Governor,,CON,Aaron Auer,4
Lane,0724 724,Governor,,DEM,John Kitzhaber,129
Lane,0724 724,Governor,,LBT,Paul Grad,2
Lane,0724 724,Governor,,PRO,Jason Levin (PGP),11
Lane,0724 724,Governor,,,WRITE-IN,0
Lane,0724 724,Governor,,,OVER VOTES,0
Lane,0724 724,Governor,,,UNDER VOTES,5
Lane,0726 726,Governor,,REP,Dennis Richardson,1303
Lane,0726 726,Governor,,PRO,Chris Henry,39
Lane,0726 726,Governor,,CON,Aaron Auer,30
Lane,0726 726,Governor,,DEM,John Kitzhaber,1594
Lane,0726 726,Governor,,LBT,Paul Grad,53
Lane,0726 726,Governor,,PRO,Jason Levin (PGP),58
Lane,0726 726,Governor,,,WRITE-IN,10
Lane,0726 726,Governor,,,OVER VOTES,2
Lane,0726 726,Governor,,,UNDER VOTES,118
Lane,0728 728,Governor,,REP,Dennis Richardson,359
Lane,0728 728,Governor,,PRO,Chris Henry,13
Lane,0728 728,Governor,,CON,Aaron Auer,6
Lane,0728 728,Governor,,DEM,John Kitzhaber,653
Lane,0728 728,Governor,,LBT,Paul Grad,15
Lane,0728 728,Governor,,PRO,Jason Levin (PGP),24
Lane,0728 728,Governor,,,WRITE-IN,1
Lane,0728 728,Governor,,,OVER VOTES,0
Lane,0728 728,Governor,,,UNDER VOTES,48
Lane,0730 730,Governor,,REP,Dennis Richardson,668
Lane,0730 730,Governor,,PRO,Chris Henry,19
Lane,0730 730,Governor,,CON,Aaron Auer,13
Lane,0730 730,Governor,,DEM,John Kitzhaber,2092
Lane,0730 730,Governor,,LBT,Paul Grad,31
Lane,0730 730,Governor,,PRO,Jason Levin (PGP),119
Lane,0730 730,Governor,,,WRITE-IN,12
Lane,0730 730,Governor,,,OVER VOTES,1
Lane,0730 730,Governor,,,UNDER VOTES,128
Lane,0732 732,Governor,,REP,Dennis Richardson,836
Lane,0732 732,Governor,,PRO,Chris Henry,18
Lane,0732 732,Governor,,CON,Aaron Auer,16
Lane,0732 732,Governor,,DEM,John Kitzhaber,1112
Lane,0732 732,Governor,,LBT,Paul Grad,36
Lane,0732 732,Governor,,PRO,Jason Levin (PGP),36
Lane,0732 732,Governor,,,WRITE-IN,10
Lane,0732 732,Governor,,,OVER VOTES,1
Lane,0732 732,Governor,,,UNDER VOTES,84
Lane,0734 734,Governor,,REP,Dennis Richardson,184
Lane,0734 734,Governor,,PRO,Chris Henry,2
Lane,0734 734,Governor,,CON,Aaron Auer,4
Lane,0734 734,Governor,,DEM,John Kitzhaber,215
Lane,0734 734,Governor,,LBT,Paul Grad,5
Lane,0734 734,Governor,,PRO,Jason Levin (PGP),3
Lane,0734 734,Governor,,,WRITE-IN,1
Lane,0734 734,Governor,,,OVER VOTES,0
Lane,0734 734,Governor,,,UNDER VOTES,20
Lane,0736 736,Governor,,REP,Dennis Richardson,397
Lane,0736 736,Governor,,PRO,Chris Henry,3
Lane,0736 736,Governor,,CON,Aaron Auer,2
Lane,0736 736,Governor,,DEM,John Kitzhaber,307
Lane,0736 736,Governor,,LBT,Paul Grad,7
Lane,0736 736,Governor,,PRO,Jason Levin (PGP),14
Lane,0736 736,Governor,,,WRITE-IN,3
Lane,0736 736,Governor,,,OVER VOTES,0
Lane,0736 736,Governor,,,UNDER VOTES,20
Lane,0738 738,Governor,,REP,Dennis Richardson,807
Lane,0738 738,Governor,,PRO,Chris Henry,16
Lane,0738 738,Governor,,CON,Aaron Auer,19
Lane,0738 738,Governor,,DEM,John Kitzhaber,1032
Lane,0738 738,Governor,,LBT,Paul Grad,22
Lane,0738 738,Governor,,PRO,Jason Levin (PGP),34
Lane,0738 738,Governor,,,WRITE-IN,7
Lane,0738 738,Governor,,,OVER VOTES,0
Lane,0738 738,Governor,,,UNDER VOTES,97
Lane,0740 740,Governor,,REP,Dennis Richardson,59
Lane,0740 740,Governor,,PRO,Chris Henry,6
Lane,0740 740,Governor,,CON,Aaron Auer,6
Lane,0740 740,Governor,,DEM,John Kitzhaber,163
Lane,0740 740,Governor,,LBT,Paul Grad,5
Lane,0740 740,Governor,,PRO,Jason Levin (PGP),11
Lane,0740 740,Governor,,,WRITE-IN,3
Lane,0740 740,Governor,,,OVER VOTES,0
Lane,0740 740,Governor,,,UNDER VOTES,16
Lane,0742 742,Governor,,REP,Dennis Richardson,343
Lane,0742 742,Governor,,PRO,Chris Henry,8
Lane,0742 742,Governor,,CON,Aaron Auer,10
Lane,0742 742,Governor,,DEM,John Kitzhaber,458
Lane,0742 742,Governor,,LBT,Paul Grad,15
Lane,0742 742,Governor,,PRO,Jason Levin (PGP),23
Lane,0742 742,Governor,,,WRITE-IN,2
Lane,0742 742,Governor,,,OVER VOTES,0
Lane,0742 742,Governor,,,UNDER VOTES,26
Lane,0744 744,Governor,,REP,Dennis Richardson,307
Lane,0744 744,Governor,,PRO,Chris Henry,6
Lane,0744 744,Governor,,CON,Aaron Auer,7
Lane,0744 744,Governor,,DEM,John Kitzhaber,272
Lane,0744 744,Governor,,LBT,Paul Grad,8
Lane,0744 744,Governor,,PRO,Jason Levin (PGP),12
Lane,0744 744,Governor,,,WRITE-IN,1
Lane,0744 744,Governor,,,OVER VOTES,0
Lane,0744 744,Governor,,,UNDER VOTES,22
Lane,0746 746,Governor,,REP,Dennis Richardson,1302
Lane,0746 746,Governor,,PRO,Chris Henry,23
Lane,0746 746,Governor,,CON,Aaron Auer,40
Lane,0746 746,Governor,,DEM,John Kitzhaber,968
Lane,0746 746,Governor,,LBT,Paul Grad,39
Lane,0746 746,Governor,,PRO,Jason Levin (PGP),39
Lane,0746 746,Governor,,,WRITE-IN,6
Lane,0746 746,Governor,,,OVER VOTES,0
Lane,0746 746,Governor,,,UNDER VOTES,89
Lane,0748 748,Governor,,REP,Dennis Richardson,1421
Lane,0748 748,Governor,,PRO,Chris Henry,27
Lane,0748 748,Governor,,CON,Aaron Auer,23
Lane,0748 748,Governor,,DEM,John Kitzhaber,1204
Lane,0748 748,Governor,,LBT,Paul Grad,34
Lane,0748 748,Governor,,PRO,Jason Levin (PGP),36
Lane,0748 748,Governor,,,WRITE-IN,4
Lane,0748 748,Governor,,,OVER VOTES,0
Lane,0748 748,Governor,,,UNDER VOTES,111
Lane,0750 750,Governor,,REP,Dennis Richardson,345
Lane,0750 750,Governor,,PRO,Chris Henry,5
Lane,0750 750,Governor,,CON,Aaron Auer,10
Lane,0750 750,Governor,,DEM,John Kitzhaber,271
Lane,0750 750,Governor,,LBT,Paul Grad,16
Lane,0750 750,Governor,,PRO,Jason Levin (PGP),9
Lane,0750 750,Governor,,,WRITE-IN,3
Lane,0750 750,Governor,,,OVER VOTES,0
Lane,0750 750,Governor,,,UNDER VOTES,16
Lane,0752 752,Governor,,REP,Dennis Richardson,663
Lane,0752 752,Governor,,PRO,Chris Henry,12
Lane,0752 752,Governor,,CON,Aaron Auer,18
Lane,0752 752,Governor,,DEM,John Kitzhaber,540
Lane,0752 752,Governor,,LBT,Paul Grad,23
Lane,0752 752,Governor,,PRO,Jason Levin (PGP),28
Lane,0752 752,Governor,,,WRITE-IN,6
Lane,0752 752,Governor,,,OVER VOTES,0
Lane,0752 752,Governor,,,UNDER VOTES,49
Lane,0754 754,Governor,,REP,Dennis Richardson,423
Lane,0754 754,Governor,,PRO,Chris Henry,3
Lane,0754 754,Governor,,CON,Aaron Auer,9
Lane,0754 754,Governor,,DEM,John Kitzhaber,419
Lane,0754 754,Governor,,LBT,Paul Grad,5
Lane,0754 754,Governor,,PRO,Jason Levin (PGP),18
Lane,0754 754,Governor,,,WRITE-IN,7
Lane,0754 754,Governor,,,OVER VOTES,0
Lane,0754 754,Governor,,,UNDER VOTES,27
Lane,0756 756,Governor,,REP,Dennis Richardson,1393
Lane,0756 756,Governor,,PRO,Chris Henry,21
Lane,0756 756,Governor,,CON,Aaron Auer,22
Lane,0756 756,Governor,,DEM,John Kitzhaber,1010
Lane,0756 756,Governor,,LBT,Paul Grad,31
Lane,0756 756,Governor,,PRO,Jason Levin (PGP),34
Lane,0756 756,Governor,,,WRITE-IN,12
Lane,0756 756,Governor,,,OVER VOTES,0
Lane,0756 756,Governor,,,UNDER VOTES,98
Lane,0758 758,Governor,,REP,Dennis Richardson,799
Lane,0758 758,Governor,,PRO,Chris Henry,10
Lane,0758 758,Governor,,CON,Aaron Auer,16
Lane,0758 758,Governor,,DEM,John Kitzhaber,599
Lane,0758 758,Governor,,LBT,Paul Grad,22
Lane,0758 758,Governor,,PRO,Jason Levin (PGP),17
Lane,0758 758,Governor,,,WRITE-IN,4
Lane,0758 758,Governor,,,OVER VOTES,0
Lane,0758 758,Governor,,,UNDER VOTES,56
Lane,0760 760,Governor,,REP,Dennis Richardson,756
Lane,0760 760,Governor,,PRO,Chris Henry,15
Lane,0760 760,Governor,,CON,Aaron Auer,12
Lane,0760 760,Governor,,DEM,John Kitzhaber,683
Lane,0760 760,Governor,,LBT,Paul Grad,19
Lane,0760 760,Governor,,PRO,Jason Levin (PGP),24
Lane,0760 760,Governor,,,WRITE-IN,2
Lane,0760 760,Governor,,,OVER VOTES,0
Lane,0760 760,Governor,,,UNDER VOTES,55
Lane,0762 762,Governor,,REP,Dennis Richardson,447
Lane,0762 762,Governor,,PRO,Chris Henry,4
Lane,0762 762,Governor,,CON,Aaron Auer,3
Lane,0762 762,Governor,,DEM,John Kitzhaber,585
Lane,0762 762,Governor,,LBT,Paul Grad,12
Lane,0762 762,Governor,,PRO,Jason Levin (PGP),30
Lane,0762 762,Governor,,,WRITE-IN,2
Lane,0762 762,Governor,,,OVER VOTES,0
Lane,0762 762,Governor,,,UNDER VOTES,25
Lane,0764 764,Governor,,REP,Dennis Richardson,534
Lane,0764 764,Governor,,PRO,Chris Henry,11
Lane,0764 764,Governor,,CON,Aaron Auer,18
Lane,0764 764,Governor,,DEM,John Kitzhaber,499
Lane,0764 764,Governor,,LBT,Paul Grad,17
Lane,0764 764,Governor,,PRO,Jason Levin (PGP),19
Lane,0764 764,Governor,,,WRITE-IN,4
Lane,0764 764,Governor,,,OVER VOTES,1
Lane,0764 764,Governor,,,UNDER VOTES,39
Lane,0766 766,Governor,,REP,Dennis Richardson,275
Lane,0766 766,Governor,,PRO,Chris Henry,1
Lane,0766 766,Governor,,CON,Aaron Auer,6
Lane,0766 766,Governor,,DEM,John Kitzhaber,224
Lane,0766 766,Governor,,LBT,Paul Grad,14
Lane,0766 766,Governor,,PRO,Jason Levin (PGP),9
Lane,0766 766,Governor,,,WRITE-IN,3
Lane,0766 766,Governor,,,OVER VOTES,0
Lane,0766 766,Governor,,,UNDER VOTES,14
Lane,1121,Governor,,REP,Dennis Richardson,44
Lane,1121,Governor,,PRO,Chris Henry,5
Lane,1121,Governor,,CON,Aaron Auer,3
Lane,1121,Governor,,DEM,John Kitzhaber,203
Lane,1121,Governor,,LBT,Paul Grad,8
Lane,1121,Governor,,PRO,Jason Levin (PGP),13
Lane,1121,Governor,,,WRITE-IN,0
Lane,1121,Governor,,,OVER VOTES,0
Lane,1121,Governor,,,UNDER VOTES,13
Lane,1123,Governor,,REP,Dennis Richardson,112
Lane,1123,Governor,,PRO,Chris Henry,13
Lane,1123,Governor,,CON,Aaron Auer,6
Lane,1123,Governor,,DEM,John Kitzhaber,1021
Lane,1123,Governor,,LBT,Paul Grad,18
Lane,1123,Governor,,PRO,Jason Levin (PGP),77
Lane,1123,Governor,,,WRITE-IN,12
Lane,1123,Governor,,,OVER VOTES,0
Lane,1123,Governor,,,UNDER VOTES,60
Lane,1125,Governor,,REP,Dennis Richardson,252
Lane,1125,Governor,,PRO,Chris Henry,45
Lane,1125,Governor,,CON,Aaron Auer,11
Lane,1125,Governor,,DEM,John Kitzhaber,2086
Lane,1125,Governor,,LBT,Paul Grad,47
Lane,1125,Governor,,PRO,Jason Levin (PGP),124
Lane,1125,Governor,,,WRITE-IN,8
Lane,1125,Governor,,,OVER VOTES,0
Lane,1125,Governor,,,UNDER VOTES,138
Lane,1127,Governor,,REP,Dennis Richardson,198
Lane,1127,Governor,,PRO,Chris Henry,23
Lane,1127,Governor,,CON,Aaron Auer,8
Lane,1127,Governor,,DEM,John Kitzhaber,1885
Lane,1127,Governor,,LBT,Paul Grad,23
Lane,1127,Governor,,PRO,Jason Levin (PGP),97
Lane,1127,Governor,,,WRITE-IN,11
Lane,1127,Governor,,,OVER VOTES,0
Lane,1127,Governor,,,UNDER VOTES,70
Lane,1129,Governor,,REP,Dennis Richardson,487
Lane,1129,Governor,,PRO,Chris Henry,17
Lane,1129,Governor,,CON,Aaron Auer,16
Lane,1129,Governor,,DEM,John Kitzhaber,2106
Lane,1129,Governor,,LBT,Paul Grad,28
Lane,1129,Governor,,PRO,Jason Levin (PGP),85
Lane,1129,Governor,,,WRITE-IN,2
Lane,1129,Governor,,,OVER VOTES,0
Lane,1129,Governor,,,UNDER VOTES,110
Lane,1231,Governor,,REP,Dennis Richardson,269
Lane,1231,Governor,,PRO,Chris Henry,29
Lane,1231,Governor,,CON,Aaron Auer,9
Lane,1231,Governor,,DEM,John Kitzhaber,2184
Lane,1231,Governor,,LBT,Paul Grad,29
Lane,1231,Governor,,PRO,Jason Levin (PGP),115
Lane,1231,Governor,,,WRITE-IN,9
Lane,1231,Governor,,,OVER VOTES,1
Lane,1231,Governor,,,UNDER VOTES,116
Lane,1233,Governor,,REP,Dennis Richardson,465
Lane,1233,Governor,,PRO,Chris Henry,25
Lane,1233,Governor,,CON,Aaron Auer,4
Lane,1233,Governor,,DEM,John Kitzhaber,2068
Lane,1233,Governor,,LBT,Paul Grad,20
Lane,1233,Governor,,PRO,Jason Levin (PGP),72
Lane,1233,Governor,,,WRITE-IN,8
Lane,1233,Governor,,,OVER VOTES,0
Lane,1233,Governor,,,UNDER VOTES,103
Lane,1235,Governor,,REP,Dennis Richardson,480
Lane,1235,Governor,,PRO,Chris Henry,25
Lane,1235,Governor,,CON,Aaron Auer,13
Lane,1235,Governor,,DEM,John Kitzhaber,2391
Lane,1235,Governor,,LBT,Paul Grad,24
Lane,1235,Governor,,PRO,Jason Levin (PGP),69
Lane,1235,Governor,,,WRITE-IN,6
Lane,1235,Governor,,,OVER VOTES,0
Lane,1235,Governor,,,UNDER VOTES,100
Lane,1237,Governor,,REP,Dennis Richardson,447
Lane,1237,Governor,,PRO,Chris Henry,17
Lane,1237,Governor,,CON,Aaron Auer,5
Lane,1237,Governor,,DEM,John Kitzhaber,1821
Lane,1237,Governor,,LBT,Paul Grad,30
Lane,1237,Governor,,PRO,Jason Levin (PGP),38
Lane,1237,Governor,,,WRITE-IN,11
Lane,1237,Governor,,,OVER VOTES,1
Lane,1237,Governor,,,UNDER VOTES,74
Lane,1341,Governor,,REP,Dennis Richardson,10
Lane,1341,Governor,,PRO,Chris Henry,0
Lane,1341,Governor,,CON,Aaron Auer,0
Lane,1341,Governor,,DEM,John Kitzhaber,49
Lane,1341,Governor,,LBT,Paul Grad,1
Lane,1341,Governor,,PRO,Jason Levin (PGP),1
Lane,1341,Governor,,,WRITE-IN,0
Lane,1341,Governor,,,OVER VOTES,0
Lane,1341,Governor,,,UNDER VOTES,2
Lane,1343,Governor,,REP,Dennis Richardson,103
Lane,1343,Governor,,PRO,Chris Henry,17
Lane,1343,Governor,,CON,Aaron Auer,2
Lane,1343,Governor,,DEM,John Kitzhaber,437
Lane,1343,Governor,,LBT,Paul Grad,16
Lane,1343,Governor,,PRO,Jason Levin (PGP),42
Lane,1343,Governor,,,WRITE-IN,6
Lane,1343,Governor,,,OVER VOTES,0
Lane,1343,Governor,,,UNDER VOTES,95
Lane,1345,Governor,,REP,Dennis Richardson,354
Lane,1345,Governor,,PRO,Chris Henry,22
Lane,1345,Governor,,CON,Aaron Auer,10
Lane,1345,Governor,,DEM,John Kitzhaber,2285
Lane,1345,Governor,,LBT,Paul Grad,47
Lane,1345,Governor,,PRO,Jason Levin (PGP),73
Lane,1345,Governor,,,WRITE-IN,12
Lane,1345,Governor,,,OVER VOTES,0
Lane,1345,Governor,,,UNDER VOTES,165
Lane,1347,Governor,,REP,Dennis Richardson,194
Lane,1347,Governor,,PRO,Chris Henry,23
Lane,1347,Governor,,CON,Aaron Auer,3
Lane,1347,Governor,,DEM,John Kitzhaber,1599
Lane,1347,Governor,,LBT,Paul Grad,29
Lane,1347,Governor,,PRO,Jason Levin (PGP),82
Lane,1347,Governor,,,WRITE-IN,4
Lane,1347,Governor,,,OVER VOTES,0
Lane,1347,Governor,,,UNDER VOTES,123
Lane,1349,Governor,,REP,Dennis Richardson,61
Lane,1349,Governor,,PRO,Chris Henry,12
Lane,1349,Governor,,CON,Aaron Auer,3
Lane,1349,Governor,,DEM,John Kitzhaber,425
Lane,1349,Governor,,LBT,Paul Grad,18
Lane,1349,Governor,,PRO,Jason Levin (PGP),36
Lane,1349,Governor,,,WRITE-IN,4
Lane,1349,Governor,,,OVER VOTES,0
Lane,1349,Governor,,,UNDER VOTES,94
Lane,1451,Governor,,REP,Dennis Richardson,1281
Lane,1451,Governor,,PRO,Chris Henry,24
Lane,1451,Governor,,CON,Aaron Auer,19
Lane,1451,Governor,,DEM,John Kitzhaber,1623
Lane,1451,Governor,,LBT,Paul Grad,31
Lane,1451,Governor,,PRO,Jason Levin (PGP),25
Lane,1451,Governor,,,WRITE-IN,6
Lane,1451,Governor,,,OVER VOTES,0
Lane,1451,Governor,,,UNDER VOTES,131
Lane,1453,Governor,,REP,Dennis Richardson,537
Lane,1453,Governor,,PRO,Chris Henry,15
Lane,1453,Governor,,CON,Aaron Auer,9
Lane,1453,Governor,,DEM,John Kitzhaber,1141
Lane,1453,Governor,,LBT,Paul Grad,28
Lane,1453,Governor,,PRO,Jason Levin (PGP),32
Lane,1453,Governor,,,WRITE-IN,4
Lane,1453,Governor,,,OVER VOTES,0
Lane,1453,Governor,,,UNDER VOTES,77
Lane,1455,Governor,,REP,Dennis Richardson,240
Lane,1455,Governor,,PRO,Chris Henry,9
Lane,1455,Governor,,CON,Aaron Auer,6
Lane,1455,Governor,,DEM,John Kitzhaber,588
Lane,1455,Governor,,LBT,Paul Grad,17
Lane,1455,Governor,,PRO,Jason Levin (PGP),27
Lane,1455,Governor,,,WRITE-IN,3
Lane,1455,Governor,,,OVER VOTES,0
Lane,1455,Governor,,,UNDER VOTES,58
Lane,1457,Governor,,REP,Dennis Richardson,865
Lane,1457,Governor,,PRO,Chris Henry,20
Lane,1457,Governor,,CON,Aaron Auer,13
Lane,1457,Governor,,DEM,John Kitzhaber,1259
Lane,1457,Governor,,LBT,Paul Grad,26
Lane,1457,Governor,,PRO,Jason Levin (PGP),31
Lane,1457,Governor,,,WRITE-IN,6
Lane,1457,Governor,,,OVER VOTES,0
Lane,1457,Governor,,,UNDER VOTES,92
Lane,1561,Governor,,REP,Dennis Richardson,1414
Lane,1561,Governor,,PRO,Chris Henry,29
Lane,1561,Governor,,CON,Aaron Auer,14
Lane,1561,Governor,,DEM,John Kitzhaber,1486
Lane,1561,Governor,,LBT,Paul Grad,33
Lane,1561,Governor,,PRO,Jason Levin (PGP),34
Lane,1561,Governor,,,WRITE-IN,11
Lane,1561,Governor,,,OVER VOTES,0
Lane,1561,Governor,,,UNDER VOTES,118
Lane,1563,Governor,,REP,Dennis Richardson,744
Lane,1563,Governor,,PRO,Chris Henry,12
Lane,1563,Governor,,CON,Aaron Auer,15
Lane,1563,Governor,,DEM,John Kitzhaber,1279
Lane,1563,Governor,,LBT,Paul Grad,35
Lane,1563,Governor,,PRO,Jason Levin (PGP),34
Lane,1563,Governor,,,WRITE-IN,11
Lane,1563,Governor,,,OVER VOTES,0
Lane,1563,Governor,,,UNDER VOTES,75
Lane,1565,Governor,,REP,Dennis Richardson,490
Lane,1565,Governor,,PRO,Chris Henry,12
Lane,1565,Governor,,CON,Aaron Auer,3
Lane,1565,Governor,,DEM,John Kitzhaber,788
Lane,1565,Governor,,LBT,Paul Grad,18
Lane,1565,Governor,,PRO,Jason Levin (PGP),23
Lane,1565,Governor,,,WRITE-IN,11
Lane,1565,Governor,,,OVER VOTES,1
Lane,1565,Governor,,,UNDER VOTES,52
Lane,1567,Governor,,REP,Dennis Richardson,498
Lane,1567,Governor,,PRO,Chris Henry,9
Lane,1567,Governor,,CON,Aaron Auer,10
Lane,1567,Governor,,DEM,John Kitzhaber,808
Lane,1567,Governor,,LBT,Paul Grad,14
Lane,1567,Governor,,PRO,Jason Levin (PGP),24
Lane,1567,Governor,,,WRITE-IN,3
Lane,1567,Governor,,,OVER VOTES,0
Lane,1567,Governor,,,UNDER VOTES,49
Lane,1569,Governor,,REP,Dennis Richardson,520
Lane,1569,Governor,,PRO,Chris Henry,11
Lane,1569,Governor,,CON,Aaron Auer,7
Lane,1569,Governor,,DEM,John Kitzhaber,659
Lane,1569,Governor,,LBT,Paul Grad,14
Lane,1569,Governor,,PRO,Jason Levin (PGP),17
Lane,1569,Governor,,,WRITE-IN,6
Lane,1569,Governor,,,OVER VOTES,0
Lane,1569,Governor,,,UNDER VOTES,60
Lane,1671,Governor,,REP,Dennis Richardson,452
Lane,1671,Governor,,PRO,Chris Henry,6
Lane,1671,Governor,,CON,Aaron Auer,17
Lane,1671,Governor,,DEM,John Kitzhaber,563
Lane,1671,Governor,,LBT,Paul Grad,17
Lane,1671,Governor,,PRO,Jason Levin (PGP),31
Lane,1671,Governor,,,WRITE-IN,4
Lane,1671,Governor,,,OVER VOTES,0
Lane,1671,Governor,,,UNDER VOTES,70
Lane,1673,Governor,,REP,Dennis Richardson,887
Lane,1673,Governor,,PRO,Chris Henry,33
Lane,1673,Governor,,CON,Aaron Auer,29
Lane,1673,Governor,,DEM,John Kitzhaber,1279
Lane,1673,Governor,,LBT,Paul Grad,55
Lane,1673,Governor,,PRO,Jason Levin (PGP),47
Lane,1673,Governor,,,WRITE-IN,13
Lane,1673,Governor,,,OVER VOTES,0
Lane,1673,Governor,,,UNDER VOTES,110
Lane,1675,Governor,,REP,Dennis Richardson,855
Lane,1675,Governor,,PRO,Chris Henry,18
Lane,1675,Governor,,CON,Aaron Auer,28
Lane,1675,Governor,,DEM,John Kitzhaber,1108
Lane,1675,Governor,,LBT,Paul Grad,27
Lane,1675,Governor,,PRO,Jason Levin (PGP),36
Lane,1675,Governor,,,WRITE-IN,8
Lane,1675,Governor,,,OVER VOTES,0
Lane,1675,Governor,,,UNDER VOTES,114
Lane,1677,Governor,,REP,Dennis Richardson,715
Lane,1677,Governor,,PRO,Chris Henry,17
Lane,1677,Governor,,CON,Aaron Auer,12
Lane,1677,Governor,,DEM,John Kitzhaber,744
Lane,1677,Governor,,LBT,Paul Grad,15
Lane,1677,Governor,,PRO,Jason Levin (PGP),16
Lane,1677,Governor,,,WRITE-IN,4
Lane,1677,Governor,,,OVER VOTES,0
Lane,1677,Governor,,,UNDER VOTES,70
Lane,1781,Governor,,REP,Dennis Richardson,273
Lane,1781,Governor,,PRO,Chris Henry,11
Lane,1781,Governor,,CON,Aaron Auer,13
Lane,1781,Governor,,DEM,John Kitzhaber,756
Lane,1781,Governor,,LBT,Paul Grad,22
Lane,1781,Governor,,PRO,Jason Levin (PGP),44
Lane,1781,Governor,,,WRITE-IN,4
Lane,1781,Governor,,,OVER VOTES,0
Lane,1781,Governor,,,UNDER VOTES,49
Lane,1783,Governor,,REP,Dennis Richardson,159
Lane,1783,Governor,,PRO,Chris Henry,28
Lane,1783,Governor,,CON,Aaron Auer,13
Lane,1783,Governor,,DEM,John Kitzhaber,1520
Lane,1783,Governor,,LBT,Paul Grad,28
Lane,1783,Governor,,PRO,Jason Levin (PGP),85
Lane,1783,Governor,,,WRITE-IN,5
Lane,1783,Governor,,,OVER VOTES,0
Lane,1783,Governor,,,UNDER VOTES,102
Lane,1785,Governor,,REP,Dennis Richardson,589
Lane,1785,Governor,,PRO,Chris Henry,18
Lane,1785,Governor,,CON,Aaron Auer,25
Lane,1785,Governor,,DEM,John Kitzhaber,1005
Lane,1785,Governor,,LBT,Paul Grad,34
Lane,1785,Governor,,PRO,Jason Levin (PGP),42
Lane,1785,Governor,,,WRITE-IN,15
Lane,1785,Governor,,,OVER VOTES,0
Lane,1785,Governor,,,UNDER VOTES,85
Lane,1787,Governor,,REP,Dennis Richardson,1119
Lane,1787,Governor,,PRO,Chris Henry,18
Lane,1787,Governor,,CON,Aaron Auer,14
Lane,1787,Governor,,DEM,John Kitzhaber,1203
Lane,1787,Governor,,LBT,Paul Grad,27
Lane,1787,Governor,,PRO,Jason Levin (PGP),24
Lane,1787,Governor,,,WRITE-IN,4
Lane,1787,Governor,,,OVER VOTES,1
Lane,1787,Governor,,,UNDER VOTES,115
Lane,1891,Governor,,REP,Dennis Richardson,562
Lane,1891,Governor,,PRO,Chris Henry,33
Lane,1891,Governor,,CON,Aaron Auer,25
Lane,1891,Governor,,DEM,John Kitzhaber,725
Lane,1891,Governor,,LBT,Paul Grad,27
Lane,1891,Governor,,PRO,Jason Levin (PGP),45
Lane,1891,Governor,,,WRITE-IN,12
Lane,1891,Governor,,,OVER VOTES,1
