county,precinct,office,district,party,candidate,votes
Tillamook,Tillamook #2 036,Governor,,REP,Over Votes,0
Tillamook,Tillamook #2 036,Governor,,REP,Under Votes,7
Tillamook,Tillamook #2 036,State Senate,16,REP,Write-ins,1
Tillamook,Tillamook #2 036,State Senate,16,REP,Over Votes,0
Tillamook,Tillamook #2 036,State Senate,16,REP,Under Votes,35
Tillamook,Tillamook #2 036,State House,32,REP,Louis DeMartino,7
Tillamook,Tillamook #2 036,State House,32,REP,Rick Rose,15
Tillamook,Tillamook #2 036,State House,32,REP,Write-ins,0
Tillamook,Tillamook #2 036,State House,32,REP,Over Votes,0
Tillamook,Tillamook #2 036,State House,32,REP,Under Votes,14
Tillamook,Tillamook #3 037,U.S. Senate,,DEM,Pavel Goberman,4
Tillamook,Tillamook #3 037,U.S. Senate,,DEM,Jeff Merkley,42
Tillamook,Tillamook #3 037,U.S. Senate,,DEM,William Bryk,4
Tillamook,Tillamook #3 037,U.S. Senate,,DEM,Write-ins,0
Tillamook,Tillamook #3 037,U.S. Senate,,DEM,Over Votes,0
Tillamook,Tillamook #3 037,U.S. Senate,,DEM,Under Votes,3
Tillamook,Tillamook #3 037,U.S. House,5,DEM,Anita Brown,10
Tillamook,Tillamook #3 037,U.S. House,5,DEM,Kurt Schrader,39
Tillamook,Tillamook #3 037,U.S. House,5,DEM,Write-ins,0
Tillamook,Tillamook #3 037,U.S. House,5,DEM,Over Votes,0
Tillamook,Tillamook #3 037,U.S. House,5,DEM,Under Votes,4
Tillamook,Tillamook #3 037,Governor,,DEM,Ifeanyichukwu C Diru,8
Tillamook,Tillamook #3 037,Governor,,DEM,John Kitzhaber,43
Tillamook,Tillamook #3 037,Governor,,DEM,Write-ins,0
Tillamook,Tillamook #3 037,Governor,,DEM,Over Votes,0
Tillamook,Tillamook #3 037,Governor,,DEM,Under Votes,2
Tillamook,Tillamook #3 037,State Senate,16,DEM,Betsy Johnson,44
Tillamook,Tillamook #3 037,State Senate,16,DEM,Write-ins,1
Tillamook,Tillamook #3 037,State Senate,16,DEM,Over Votes,0
Tillamook,Tillamook #3 037,State Senate,16,DEM,Under Votes,8
Tillamook,Tillamook #3 037,State House,32,DEM,Deborah Boone,45
Tillamook,Tillamook #3 037,State House,32,DEM,Write-ins,1
Tillamook,Tillamook #3 037,State House,32,DEM,Over Votes,0
Tillamook,Tillamook #3 037,State House,32,DEM,Under Votes,7
Tillamook,Tillamook #3 037,U.S. Senate,,REP,Monica Wehby,17
Tillamook,Tillamook #3 037,U.S. Senate,,REP,Jo Rae Perkins,0
Tillamook,Tillamook #3 037,U.S. Senate,,REP,Mark Callahan,2
Tillamook,Tillamook #3 037,U.S. Senate,,REP,Timothy I Crawley,0
Tillamook,Tillamook #3 037,U.S. Senate,,REP,Jason Conger,16
Tillamook,Tillamook #3 037,U.S. Senate,,REP,Write-ins,1
Tillamook,Tillamook #3 037,U.S. Senate,,REP,Over Votes,0
Tillamook,Tillamook #3 037,U.S. Senate,,REP,Under Votes,5
Tillamook,Tillamook #3 037,U.S. House,5,REP,Ben Pollock,15
Tillamook,Tillamook #3 037,U.S. House,5,REP,Tootie Smith,16
Tillamook,Tillamook #3 037,U.S. House,5,REP,Write-ins,1
Tillamook,Tillamook #3 037,U.S. House,5,REP,Over Votes,0
Tillamook,Tillamook #3 037,U.S. House,5,REP,Under Votes,9
Tillamook,Tillamook #3 037,Governor,,REP,Bruce A Cuff,2
Tillamook,Tillamook #3 037,Governor,,REP,Gordon Challstrom,2
Tillamook,Tillamook #3 037,Governor,,REP,Tim Carr,1
Tillamook,Tillamook #3 037,Governor,,REP,Dennis Richardson,22
Tillamook,Tillamook #3 037,Governor,,REP,Mae Rafferty,5
Tillamook,Tillamook #3 037,Governor,,REP,Darren Karr,0
Tillamook,Tillamook #3 037,Governor,,REP,Write-ins,1
Tillamook,Tillamook #3 037,Governor,,REP,Over Votes,0
Tillamook,Tillamook #3 037,Governor,,REP,Under Votes,8
Tillamook,Tillamook #3 037,State Senate,16,REP,Write-ins,2
Tillamook,Tillamook #3 037,State Senate,16,REP,Over Votes,0
Tillamook,Tillamook #3 037,State Senate,16,REP,Under Votes,39
Tillamook,Tillamook #3 037,State House,32,REP,Louis DeMartino,3
Tillamook,Tillamook #3 037,State House,32,REP,Rick Rose,16
Tillamook,Tillamook #3 037,State House,32,REP,Write-ins,2
Tillamook,Tillamook #3 037,State House,32,REP,Over Votes,0
Tillamook,Tillamook #3 037,State House,32,REP,Under Votes,20
Tillamook,Tillamook #4 038,U.S. Senate,,DEM,Pavel Goberman,1
Tillamook,Tillamook #4 038,U.S. Senate,,DEM,Jeff Merkley,38
Tillamook,Tillamook #4 038,U.S. Senate,,DEM,William Bryk,6
Tillamook,Tillamook #4 038,U.S. Senate,,DEM,Write-ins,2
Tillamook,Tillamook #4 038,U.S. Senate,,DEM,Over Votes,0
Tillamook,Tillamook #4 038,U.S. Senate,,DEM,Under Votes,5
Tillamook,Tillamook #4 038,U.S. House,5,DEM,Anita Brown,11
Tillamook,Tillamook #4 038,U.S. House,5,DEM,Kurt Schrader,37
Tillamook,Tillamook #4 038,U.S. House,5,DEM,Write-ins,0
Tillamook,Tillamook #4 038,U.S. House,5,DEM,Over Votes,0
Tillamook,Tillamook #4 038,U.S. House,5,DEM,Under Votes,4
Tillamook,Tillamook #4 038,Governor,,DEM,Ifeanyichukwu C Diru,14
Tillamook,Tillamook #4 038,Governor,,DEM,John Kitzhaber,33
Tillamook,Tillamook #4 038,Governor,,DEM,Write-ins,1
Tillamook,Tillamook #4 038,Governor,,DEM,Over Votes,0
Tillamook,Tillamook #4 038,Governor,,DEM,Under Votes,4
Tillamook,Tillamook #4 038,State Senate,16,DEM,Betsy Johnson,38
Tillamook,Tillamook #4 038,State Senate,16,DEM,Write-ins,0
Tillamook,Tillamook #4 038,State Senate,16,DEM,Over Votes,0
Tillamook,Tillamook #4 038,State Senate,16,DEM,Under Votes,14
Tillamook,Tillamook #4 038,State House,32,DEM,Deborah Boone,38
Tillamook,Tillamook #4 038,State House,32,DEM,Write-ins,0
Tillamook,Tillamook #4 038,State House,32,DEM,Over Votes,0
Tillamook,Tillamook #4 038,State House,32,DEM,Under Votes,14
Tillamook,Tillamook #4 038,U.S. Senate,,REP,Monica Wehby,19
Tillamook,Tillamook #4 038,U.S. Senate,,REP,Jo Rae Perkins,2
Tillamook,Tillamook #4 038,U.S. Senate,,REP,Mark Callahan,4
Tillamook,Tillamook #4 038,U.S. Senate,,REP,Timothy I Crawley,0
Tillamook,Tillamook #4 038,U.S. Senate,,REP,Jason Conger,19
Tillamook,Tillamook #4 038,U.S. Senate,,REP,Write-ins,1
Tillamook,Tillamook #4 038,U.S. Senate,,REP,Over Votes,0
Tillamook,Tillamook #4 038,U.S. Senate,,REP,Under Votes,1
Tillamook,Tillamook #4 038,U.S. House,5,REP,Ben Pollock,19
Tillamook,Tillamook #4 038,U.S. House,5,REP,Tootie Smith,19
Tillamook,Tillamook #4 038,U.S. House,5,REP,Write-ins,1
Tillamook,Tillamook #4 038,U.S. House,5,REP,Over Votes,0
Tillamook,Tillamook #4 038,U.S. House,5,REP,Under Votes,7
Tillamook,Tillamook #4 038,Governor,,REP,Bruce A Cuff,2
Tillamook,Tillamook #4 038,Governor,,REP,Gordon Challstrom,3
Tillamook,Tillamook #4 038,Governor,,REP,Tim Carr,2
Tillamook,Tillamook #4 038,Governor,,REP,Dennis Richardson,24
Tillamook,Tillamook #4 038,Governor,,REP,Mae Rafferty,7
Tillamook,Tillamook #4 038,Governor,,REP,Darren Karr,1
Tillamook,Tillamook #4 038,Governor,,REP,Write-ins,1
Tillamook,Tillamook #4 038,Governor,,REP,Over Votes,0
Tillamook,Tillamook #4 038,Governor,,REP,Under Votes,6
Tillamook,Tillamook #4 038,State Senate,16,REP,Write-ins,1
Tillamook,Tillamook #4 038,State Senate,16,REP,Over Votes,0
Tillamook,Tillamook #4 038,State Senate,16,REP,Under Votes,45
Tillamook,Tillamook #4 038,State House,32,REP,Louis DeMartino,3
Tillamook,Tillamook #4 038,State House,32,REP,Rick Rose,27
Tillamook,Tillamook #4 038,State House,32,REP,Write-ins,1
Tillamook,Tillamook #4 038,State House,32,REP,Over Votes,0
Tillamook,Tillamook #4 038,State House,32,REP,Under Votes,15
Tillamook,Tillamook #5 039,U.S. Senate,,DEM,Pavel Goberman,2
Tillamook,Tillamook #5 039,U.S. Senate,,DEM,Jeff Merkley,43
Tillamook,Tillamook #5 039,U.S. Senate,,DEM,William Bryk,4
Tillamook,Tillamook #5 039,U.S. Senate,,DEM,Write-ins,0
Tillamook,Tillamook #5 039,U.S. Senate,,DEM,Over Votes,0
Tillamook,Tillamook #5 039,U.S. Senate,,DEM,Under Votes,4
Tillamook,Tillamook #5 039,U.S. House,5,DEM,Anita Brown,12
Tillamook,Tillamook #5 039,U.S. House,5,DEM,Kurt Schrader,37
Tillamook,Tillamook #5 039,U.S. House,5,DEM,Write-ins,0
Tillamook,Tillamook #5 039,U.S. House,5,DEM,Over Votes,0
Tillamook,Tillamook #5 039,U.S. House,5,DEM,Under Votes,4
Tillamook,Tillamook #5 039,Governor,,DEM,Ifeanyichukwu C Diru,6
Tillamook,Tillamook #5 039,Governor,,DEM,John Kitzhaber,45
Tillamook,Tillamook #5 039,Governor,,DEM,Write-ins,0
Tillamook,Tillamook #5 039,Governor,,DEM,Over Votes,0
Tillamook,Tillamook #5 039,Governor,,DEM,Under Votes,2
Tillamook,Tillamook #5 039,State Senate,16,DEM,Betsy Johnson,39
Tillamook,Tillamook #5 039,State Senate,16,DEM,Write-ins,0
Tillamook,Tillamook #5 039,State Senate,16,DEM,Over Votes,0
Tillamook,Tillamook #5 039,State Senate,16,DEM,Under Votes,14
Tillamook,Tillamook #5 039,State House,32,DEM,Deborah Boone,41
Tillamook,Tillamook #5 039,State House,32,DEM,Write-ins,0
Tillamook,Tillamook #5 039,State House,32,DEM,Over Votes,0
Tillamook,Tillamook #5 039,State House,32,DEM,Under Votes,12
Tillamook,Tillamook #5 039,U.S. Senate,,REP,Monica Wehby,14
Tillamook,Tillamook #5 039,U.S. Senate,,REP,Jo Rae Perkins,1
Tillamook,Tillamook #5 039,U.S. Senate,,REP,Mark Callahan,6
Tillamook,Tillamook #5 039,U.S. Senate,,REP,Timothy I Crawley,2
Tillamook,Tillamook #5 039,U.S. Senate,,REP,Jason Conger,9
Tillamook,Tillamook #5 039,U.S. Senate,,REP,Write-ins,0
Tillamook,Tillamook #5 039,U.S. Senate,,REP,Over Votes,0
Tillamook,Tillamook #5 039,U.S. Senate,,REP,Under Votes,1
Tillamook,Tillamook #5 039,U.S. House,5,REP,Ben Pollock,15
Tillamook,Tillamook #5 039,U.S. House,5,REP,Tootie Smith,13
Tillamook,Tillamook #5 039,U.S. House,5,REP,Write-ins,0
Tillamook,Tillamook #5 039,U.S. House,5,REP,Over Votes,0
Tillamook,Tillamook #5 039,U.S. House,5,REP,Under Votes,5
Tillamook,Tillamook #5 039,Governor,,REP,Bruce A Cuff,3
Tillamook,Tillamook #5 039,Governor,,REP,Gordon Challstrom,8
Tillamook,Tillamook #5 039,Governor,,REP,Tim Carr,5
Tillamook,Tillamook #5 039,Governor,,REP,Dennis Richardson,10
Tillamook,Tillamook #5 039,Governor,,REP,Mae Rafferty,1
Tillamook,Tillamook #5 039,Governor,,REP,Darren Karr,1
Tillamook,Tillamook #5 039,Governor,,REP,Write-ins,0
Tillamook,Tillamook #5 039,Governor,,REP,Over Votes,0
Tillamook,Tillamook #5 039,Governor,,REP,Under Votes,5
Tillamook,Tillamook #5 039,State Senate,16,REP,Write-ins,2
Tillamook,Tillamook #5 039,State Senate,16,REP,Over Votes,0
Tillamook,Tillamook #5 039,State Senate,16,REP,Under Votes,31
Tillamook,Tillamook #5 039,State House,32,REP,Louis DeMartino,8
Tillamook,Tillamook #5 039,State House,32,REP,Rick Rose,12
Tillamook,Tillamook #5 039,State House,32,REP,Write-ins,0
Tillamook,Tillamook #5 039,State House,32,REP,Over Votes,0
Tillamook,Tillamook #5 039,State House,32,REP,Under Votes,13
Tillamook,Tillamook #6 040,U.S. Senate,,DEM,Pavel Goberman,3
Tillamook,Tillamook #6 040,U.S. Senate,,DEM,Jeff Merkley,43
Tillamook,Tillamook #6 040,U.S. Senate,,DEM,William Bryk,2
Tillamook,Tillamook #6 040,U.S. Senate,,DEM,Write-ins,1
Tillamook,Tillamook #6 040,U.S. Senate,,DEM,Over Votes,0
Tillamook,Tillamook #6 040,U.S. Senate,,DEM,Under Votes,6
Tillamook,Tillamook #6 040,U.S. House,5,DEM,Anita Brown,14
Tillamook,Tillamook #6 040,U.S. House,5,DEM,Kurt Schrader,34
Tillamook,Tillamook #6 040,U.S. House,5,DEM,Write-ins,0
Tillamook,Tillamook #6 040,U.S. House,5,DEM,Over Votes,0
Tillamook,Tillamook #6 040,U.S. House,5,DEM,Under Votes,7
Tillamook,Tillamook #6 040,Governor,,DEM,Ifeanyichukwu C Diru,5
Tillamook,Tillamook #6 040,Governor,,DEM,John Kitzhaber,42
Tillamook,Tillamook #6 040,Governor,,DEM,Write-ins,2
Tillamook,Tillamook #6 040,Governor,,DEM,Over Votes,0
Tillamook,Tillamook #6 040,Governor,,DEM,Under Votes,6
Tillamook,Tillamook #6 040,State Senate,16,DEM,Betsy Johnson,45
Tillamook,Tillamook #6 040,State Senate,16,DEM,Write-ins,0
Tillamook,Tillamook #6 040,State Senate,16,DEM,Over Votes,0
Tillamook,Tillamook #6 040,State Senate,16,DEM,Under Votes,10
Tillamook,Tillamook #6 040,State House,32,DEM,Deborah Boone,43
Tillamook,Tillamook #6 040,State House,32,DEM,Write-ins,0
Tillamook,Tillamook #6 040,State House,32,DEM,Over Votes,0
Tillamook,Tillamook #6 040,State House,32,DEM,Under Votes,12
Tillamook,Tillamook #6 040,U.S. Senate,,REP,Monica Wehby,22
Tillamook,Tillamook #6 040,U.S. Senate,,REP,Jo Rae Perkins,0
Tillamook,Tillamook #6 040,U.S. Senate,,REP,Mark Callahan,4
Tillamook,Tillamook #6 040,U.S. Senate,,REP,Timothy I Crawley,1
Tillamook,Tillamook #6 040,U.S. Senate,,REP,Jason Conger,22
Tillamook,Tillamook #6 040,U.S. Senate,,REP,Write-ins,0
Tillamook,Tillamook #6 040,U.S. Senate,,REP,Over Votes,0
Tillamook,Tillamook #6 040,U.S. Senate,,REP,Under Votes,5
Tillamook,Tillamook #6 040,U.S. House,5,REP,Ben Pollock,18
Tillamook,Tillamook #6 040,U.S. House,5,REP,Tootie Smith,25
Tillamook,Tillamook #6 040,U.S. House,5,REP,Write-ins,0
Tillamook,Tillamook #6 040,U.S. House,5,REP,Over Votes,0
Tillamook,Tillamook #6 040,U.S. House,5,REP,Under Votes,11
Tillamook,Tillamook #6 040,Governor,,REP,Bruce A Cuff,4
Tillamook,Tillamook #6 040,Governor,,REP,Gordon Challstrom,1
Tillamook,Tillamook #6 040,Governor,,REP,Tim Carr,3
Tillamook,Tillamook #6 040,Governor,,REP,Dennis Richardson,28
Tillamook,Tillamook #6 040,Governor,,REP,Mae Rafferty,4
Tillamook,Tillamook #6 040,Governor,,REP,Darren Karr,0
Tillamook,Tillamook #6 040,Governor,,REP,Write-ins,0
Tillamook,Tillamook #6 040,Governor,,REP,Over Votes,0
Tillamook,Tillamook #6 040,Governor,,REP,Under Votes,14
Tillamook,Tillamook #6 040,State Senate,16,REP,Write-ins,1
Tillamook,Tillamook #6 040,State Senate,16,REP,Over Votes,0
Tillamook,Tillamook #6 040,State Senate,16,REP,Under Votes,53
Tillamook,Tillamook #6 040,State House,32,REP,Louis DeMartino,10
Tillamook,Tillamook #6 040,State House,32,REP,Rick Rose,25
Tillamook,Tillamook #6 040,State House,32,REP,Write-ins,1
Tillamook,Tillamook #6 040,State House,32,REP,Over Votes,0
Tillamook,Tillamook #6 040,State House,32,REP,Under Votes,18
