county,precinct,office,district,party,candidate,votes
Linn,83,Governor,,CON,Aaron Auer,0
Linn,84,Governor,,CON,Aaron Auer,6
Linn,86,Governor,,CON,Aaron Auer,12
Linn,87,Governor,,CON,Aaron Auer,5
Linn,88,Governor,,CON,Aaron Auer,15
Linn,89,Governor,,CON,Aaron Auer,7
Linn,91,Governor,,CON,Aaron Auer,5
Linn,92,Governor,,CON,Aaron Auer,23
Linn,93,Governor,,CON,Aaron Auer,19
Linn,94,Governor,,CON,Aaron Auer,9
Linn,95,Governor,,CON,Aaron Auer,8
Linn,96,Governor,,CON,Aaron Auer,5
Linn,97,Governor,,CON,Aaron Auer,5
Linn,99,Governor,,CON,Aaron Auer,5
Linn,100,Governor,,CON,Aaron Auer,12
Linn,101,Governor,,CON,Aaron Auer,0
Linn,102,Governor,,CON,Aaron Auer,10
Linn,103,Governor,,CON,Aaron Auer,5
Linn,104,Governor,,CON,Aaron Auer,12
Linn,105,Governor,,CON,Aaron Auer,10
Linn,106,Governor,,CON,Aaron Auer,8
Linn,107,Governor,,CON,Aaron Auer,9
Linn,108,Governor,,CON,Aaron Auer,26
Linn,1,Governor,,DEM,John Kitzhaber,255
Linn,3,Governor,,DEM,John Kitzhaber,223
Linn,5,Governor,,DEM,John Kitzhaber,240
Linn,8,Governor,,DEM,John Kitzhaber,240
Linn,11,Governor,,DEM,John Kitzhaber,178
Linn,14,Governor,,DEM,John Kitzhaber,189
Linn,15,Governor,,DEM,John Kitzhaber,55
Linn,16,Governor,,DEM,John Kitzhaber,232
Linn,18,Governor,,DEM,John Kitzhaber,575
Linn,19,Governor,,DEM,John Kitzhaber,212
Linn,20,Governor,,DEM,John Kitzhaber,134
Linn,21,Governor,,DEM,John Kitzhaber,68
Linn,22,Governor,,DEM,John Kitzhaber,17
Linn,23,Governor,,DEM,John Kitzhaber,164
Linn,25,Governor,,DEM,John Kitzhaber,191
Linn,26,Governor,,DEM,John Kitzhaber,37
Linn,27,Governor,,DEM,John Kitzhaber,120
Linn,28,Governor,,DEM,John Kitzhaber,22
Linn,29,Governor,,DEM,John Kitzhaber,360
Linn,30,Governor,,DEM,John Kitzhaber,21
Linn,31,Governor,,DEM,John Kitzhaber,107
Linn,32,Governor,,DEM,John Kitzhaber,112
Linn,33,Governor,,DEM,John Kitzhaber,7
Linn,34,Governor,,DEM,John Kitzhaber,62
Linn,35,Governor,,DEM,John Kitzhaber,288
Linn,36,Governor,,DEM,John Kitzhaber,223
Linn,37,Governor,,DEM,John Kitzhaber,224
Linn,38,Governor,,DEM,John Kitzhaber,209
Linn,39,Governor,,DEM,John Kitzhaber,178
Linn,41,Governor,,DEM,John Kitzhaber,128
Linn,42,Governor,,DEM,John Kitzhaber,107
Linn,43,Governor,,DEM,John Kitzhaber,188
Linn,44,Governor,,DEM,John Kitzhaber,312
Linn,45,Governor,,DEM,John Kitzhaber,129
Linn,46,Governor,,DEM,John Kitzhaber,192
Linn,47,Governor,,DEM,John Kitzhaber,84
Linn,48,Governor,,DEM,John Kitzhaber,315
Linn,49,Governor,,DEM,John Kitzhaber,0
Linn,50,Governor,,DEM,John Kitzhaber,95
Linn,51,Governor,,DEM,John Kitzhaber,25
Linn,52,Governor,,DEM,John Kitzhaber,86
Linn,53,Governor,,DEM,John Kitzhaber,136
Linn,54,Governor,,DEM,John Kitzhaber,76
Linn,55,Governor,,DEM,John Kitzhaber,115
Linn,56,Governor,,DEM,John Kitzhaber,158
Linn,57,Governor,,DEM,John Kitzhaber,9
Linn,58,Governor,,DEM,John Kitzhaber,7
Linn,59,Governor,,DEM,John Kitzhaber,106
Linn,60,Governor,,DEM,John Kitzhaber,155
Linn,61,Governor,,DEM,John Kitzhaber,63
Linn,62,Governor,,DEM,John Kitzhaber,225
Linn,63,Governor,,DEM,John Kitzhaber,271
Linn,65,Governor,,DEM,John Kitzhaber,8
Linn,66,Governor,,DEM,John Kitzhaber,54
Linn,67,Governor,,DEM,John Kitzhaber,98
Linn,68,Governor,,DEM,John Kitzhaber,35
Linn,70,Governor,,DEM,John Kitzhaber,125
Linn,71,Governor,,DEM,John Kitzhaber,26
Linn,73,Governor,,DEM,John Kitzhaber,202
Linn,74,Governor,,DEM,John Kitzhaber,172
Linn,75,Governor,,DEM,John Kitzhaber,190
Linn,76,Governor,,DEM,John Kitzhaber,210
Linn,77,Governor,,DEM,John Kitzhaber,98
Linn,78,Governor,,DEM,John Kitzhaber,171
Linn,79,Governor,,DEM,John Kitzhaber,299
Linn,80,Governor,,DEM,John Kitzhaber,203
Linn,82,Governor,,DEM,John Kitzhaber,89
Linn,83,Governor,,DEM,John Kitzhaber,6
Linn,84,Governor,,DEM,John Kitzhaber,233
Linn,86,Governor,,DEM,John Kitzhaber,215
Linn,87,Governor,,DEM,John Kitzhaber,93
Linn,88,Governor,,DEM,John Kitzhaber,203
Linn,89,Governor,,DEM,John Kitzhaber,167
Linn,91,Governor,,DEM,John Kitzhaber,274
Linn,92,Governor,,DEM,John Kitzhaber,438
Linn,93,Governor,,DEM,John Kitzhaber,422
Linn,94,Governor,,DEM,John Kitzhaber,192
Linn,95,Governor,,DEM,John Kitzhaber,240
Linn,96,Governor,,DEM,John Kitzhaber,283
Linn,97,Governor,,DEM,John Kitzhaber,190
Linn,99,Governor,,DEM,John Kitzhaber,61
Linn,100,Governor,,DEM,John Kitzhaber,320
Linn,101,Governor,,DEM,John Kitzhaber,88
Linn,102,Governor,,DEM,John Kitzhaber,320
Linn,103,Governor,,DEM,John Kitzhaber,76
Linn,104,Governor,,DEM,John Kitzhaber,133
Linn,105,Governor,,DEM,John Kitzhaber,158
Linn,106,Governor,,DEM,John Kitzhaber,175
Linn,107,Governor,,DEM,John Kitzhaber,278
Linn,108,Governor,,DEM,John Kitzhaber,420
Linn,1,Governor,,LBT,Paul Grad,1
Linn,3,Governor,,LBT,Paul Grad,5
Linn,5,Governor,,LBT,Paul Grad,13
Linn,8,Governor,,LBT,Paul Grad,13
Linn,11,Governor,,LBT,Paul Grad,4
Linn,14,Governor,,LBT,Paul Grad,16
Linn,15,Governor,,LBT,Paul Grad,3
Linn,16,Governor,,LBT,Paul Grad,8
Linn,18,Governor,,LBT,Paul Grad,26
Linn,19,Governor,,LBT,Paul Grad,4
Linn,20,Governor,,LBT,Paul Grad,6
Linn,21,Governor,,LBT,Paul Grad,1
Linn,22,Governor,,LBT,Paul Grad,2
Linn,23,Governor,,LBT,Paul Grad,3
Linn,25,Governor,,LBT,Paul Grad,7
Linn,26,Governor,,LBT,Paul Grad,0
Linn,27,Governor,,LBT,Paul Grad,1
Linn,28,Governor,,LBT,Paul Grad,1
Linn,29,Governor,,LBT,Paul Grad,20
Linn,30,Governor,,LBT,Paul Grad,1
Linn,31,Governor,,LBT,Paul Grad,9
Linn,32,Governor,,LBT,Paul Grad,7
Linn,33,Governor,,LBT,Paul Grad,0
Linn,34,Governor,,LBT,Paul Grad,3
Linn,35,Governor,,LBT,Paul Grad,16
Linn,36,Governor,,LBT,Paul Grad,5
Linn,37,Governor,,LBT,Paul Grad,17
Linn,38,Governor,,LBT,Paul Grad,8
Linn,39,Governor,,LBT,Paul Grad,8
Linn,41,Governor,,LBT,Paul Grad,11
Linn,42,Governor,,LBT,Paul Grad,4
Linn,43,Governor,,LBT,Paul Grad,7
Linn,44,Governor,,LBT,Paul Grad,6
Linn,45,Governor,,LBT,Paul Grad,7
Linn,46,Governor,,LBT,Paul Grad,8
Linn,47,Governor,,LBT,Paul Grad,1
Linn,48,Governor,,LBT,Paul Grad,11
Linn,49,Governor,,LBT,Paul Grad,0
Linn,50,Governor,,LBT,Paul Grad,3
Linn,51,Governor,,LBT,Paul Grad,2
Linn,52,Governor,,LBT,Paul Grad,3
Linn,53,Governor,,LBT,Paul Grad,6
Linn,54,Governor,,LBT,Paul Grad,2
Linn,55,Governor,,LBT,Paul Grad,2
Linn,56,Governor,,LBT,Paul Grad,11
Linn,57,Governor,,LBT,Paul Grad,0
Linn,58,Governor,,LBT,Paul Grad,0
Linn,59,Governor,,LBT,Paul Grad,7
Linn,60,Governor,,LBT,Paul Grad,4
Linn,61,Governor,,LBT,Paul Grad,3
Linn,62,Governor,,LBT,Paul Grad,12
Linn,63,Governor,,LBT,Paul Grad,13
Linn,65,Governor,,LBT,Paul Grad,0
Linn,66,Governor,,LBT,Paul Grad,3
Linn,67,Governor,,LBT,Paul Grad,1
Linn,68,Governor,,LBT,Paul Grad,2
Linn,70,Governor,,LBT,Paul Grad,3
Linn,71,Governor,,LBT,Paul Grad,1
Linn,73,Governor,,LBT,Paul Grad,9
Linn,74,Governor,,LBT,Paul Grad,7
Linn,75,Governor,,LBT,Paul Grad,10
Linn,76,Governor,,LBT,Paul Grad,7
Linn,77,Governor,,LBT,Paul Grad,6
Linn,78,Governor,,LBT,Paul Grad,7
Linn,79,Governor,,LBT,Paul Grad,21
Linn,80,Governor,,LBT,Paul Grad,13
Linn,82,Governor,,LBT,Paul Grad,2
Linn,83,Governor,,LBT,Paul Grad,0
Linn,84,Governor,,LBT,Paul Grad,8
Linn,86,Governor,,LBT,Paul Grad,17
Linn,87,Governor,,LBT,Paul Grad,8
Linn,88,Governor,,LBT,Paul Grad,7
Linn,89,Governor,,LBT,Paul Grad,7
Linn,91,Governor,,LBT,Paul Grad,8
Linn,92,Governor,,LBT,Paul Grad,21
Linn,93,Governor,,LBT,Paul Grad,15
Linn,94,Governor,,LBT,Paul Grad,9
Linn,95,Governor,,LBT,Paul Grad,7
Linn,96,Governor,,LBT,Paul Grad,3
Linn,97,Governor,,LBT,Paul Grad,8
Linn,99,Governor,,LBT,Paul Grad,1
Linn,100,Governor,,LBT,Paul Grad,14
Linn,101,Governor,,LBT,Paul Grad,5
Linn,102,Governor,,LBT,Paul Grad,7
Linn,103,Governor,,LBT,Paul Grad,8
Linn,104,Governor,,LBT,Paul Grad,5
Linn,105,Governor,,LBT,Paul Grad,4
Linn,106,Governor,,LBT,Paul Grad,10
Linn,107,Governor,,LBT,Paul Grad,16
Linn,108,Governor,,LBT,Paul Grad,19
Linn,1,Governor,,PGP,Jason Levin,17
Linn,3,Governor,,PGP,Jason Levin,15
Linn,5,Governor,,PGP,Jason Levin,8
Linn,8,Governor,,PGP,Jason Levin,23
Linn,11,Governor,,PGP,Jason Levin,10
Linn,14,Governor,,PGP,Jason Levin,10
Linn,15,Governor,,PGP,Jason Levin,4
Linn,16,Governor,,PGP,Jason Levin,12
Linn,18,Governor,,PGP,Jason Levin,20
Linn,19,Governor,,PGP,Jason Levin,10
Linn,20,Governor,,PGP,Jason Levin,6
Linn,21,Governor,,PGP,Jason Levin,7
Linn,22,Governor,,PGP,Jason Levin,6
Linn,23,Governor,,PGP,Jason Levin,10
Linn,25,Governor,,PGP,Jason Levin,8
Linn,26,Governor,,PGP,Jason Levin,2
Linn,27,Governor,,PGP,Jason Levin,7
Linn,28,Governor,,PGP,Jason Levin,2
Linn,29,Governor,,PGP,Jason Levin,11
Linn,30,Governor,,PGP,Jason Levin,0
Linn,31,Governor,,PGP,Jason Levin,3
Linn,32,Governor,,PGP,Jason Levin,14
Linn,33,Governor,,PGP,Jason Levin,0
Linn,34,Governor,,PGP,Jason Levin,6
Linn,35,Governor,,PGP,Jason Levin,17
Linn,36,Governor,,PGP,Jason Levin,8
Linn,37,Governor,,PGP,Jason Levin,10
Linn,38,Governor,,PGP,Jason Levin,12
Linn,39,Governor,,PGP,Jason Levin,18
Linn,41,Governor,,PGP,Jason Levin,13
Linn,42,Governor,,PGP,Jason Levin,5
Linn,43,Governor,,PGP,Jason Levin,9
Linn,44,Governor,,PGP,Jason Levin,8
Linn,45,Governor,,PGP,Jason Levin,8
Linn,46,Governor,,PGP,Jason Levin,21
Linn,47,Governor,,PGP,Jason Levin,2
Linn,48,Governor,,PGP,Jason Levin,9
Linn,49,Governor,,PGP,Jason Levin,0
Linn,50,Governor,,PGP,Jason Levin,7
Linn,51,Governor,,PGP,Jason Levin,1
Linn,52,Governor,,PGP,Jason Levin,5
Linn,53,Governor,,PGP,Jason Levin,14
Linn,54,Governor,,PGP,Jason Levin,9
Linn,55,Governor,,PGP,Jason Levin,8
Linn,56,Governor,,PGP,Jason Levin,4
Linn,57,Governor,,PGP,Jason Levin,2
Linn,58,Governor,,PGP,Jason Levin,0
Linn,59,Governor,,PGP,Jason Levin,5
Linn,60,Governor,,PGP,Jason Levin,8
Linn,61,Governor,,PGP,Jason Levin,0
Linn,62,Governor,,PGP,Jason Levin,17
Linn,63,Governor,,PGP,Jason Levin,13
Linn,65,Governor,,PGP,Jason Levin,0
Linn,66,Governor,,PGP,Jason Levin,2
Linn,67,Governor,,PGP,Jason Levin,8
Linn,68,Governor,,PGP,Jason Levin,2
Linn,70,Governor,,PGP,Jason Levin,5
Linn,71,Governor,,PGP,Jason Levin,4
Linn,73,Governor,,PGP,Jason Levin,12
Linn,74,Governor,,PGP,Jason Levin,9
Linn,75,Governor,,PGP,Jason Levin,9
Linn,76,Governor,,PGP,Jason Levin,6
Linn,77,Governor,,PGP,Jason Levin,8
Linn,78,Governor,,PGP,Jason Levin,7
Linn,79,Governor,,PGP,Jason Levin,15
Linn,80,Governor,,PGP,Jason Levin,12
Linn,82,Governor,,PGP,Jason Levin,10
Linn,83,Governor,,PGP,Jason Levin,1
Linn,84,Governor,,PGP,Jason Levin,16
Linn,86,Governor,,PGP,Jason Levin,13
Linn,87,Governor,,PGP,Jason Levin,8
Linn,88,Governor,,PGP,Jason Levin,10
Linn,89,Governor,,PGP,Jason Levin,11
Linn,91,Governor,,PGP,Jason Levin,28
Linn,92,Governor,,PGP,Jason Levin,21
Linn,93,Governor,,PGP,Jason Levin,23
Linn,94,Governor,,PGP,Jason Levin,14
Linn,95,Governor,,PGP,Jason Levin,13
Linn,96,Governor,,PGP,Jason Levin,8
Linn,97,Governor,,PGP,Jason Levin,3
Linn,99,Governor,,PGP,Jason Levin,4
Linn,100,Governor,,PGP,Jason Levin,21
Linn,101,Governor,,PGP,Jason Levin,9
Linn,102,Governor,,PGP,Jason Levin,14
Linn,103,Governor,,PGP,Jason Levin,5
Linn,104,Governor,,PGP,Jason Levin,10
Linn,105,Governor,,PGP,Jason Levin,12
Linn,106,Governor,,PGP,Jason Levin,7
Linn,107,Governor,,PGP,Jason Levin,25
Linn,108,Governor,,PGP,Jason Levin,22
Linn,1,Governor,,,Write-ins,1
Linn,3,Governor,,,Write-ins,1
Linn,5,Governor,,,Write-ins,4
Linn,8,Governor,,,Write-ins,6
Linn,11,Governor,,,Write-ins,3
Linn,14,Governor,,,Write-ins,5
Linn,15,Governor,,,Write-ins,0
Linn,16,Governor,,,Write-ins,5
Linn,18,Governor,,,Write-ins,14
Linn,19,Governor,,,Write-ins,3
Linn,20,Governor,,,Write-ins,1
Linn,21,Governor,,,Write-ins,3
Linn,22,Governor,,,Write-ins,0
Linn,23,Governor,,,Write-ins,1
Linn,25,Governor,,,Write-ins,1
Linn,26,Governor,,,Write-ins,2
Linn,27,Governor,,,Write-ins,2
Linn,28,Governor,,,Write-ins,0
Linn,29,Governor,,,Write-ins,2
Linn,30,Governor,,,Write-ins,0
Linn,31,Governor,,,Write-ins,1
Linn,32,Governor,,,Write-ins,1
Linn,33,Governor,,,Write-ins,0
Linn,34,Governor,,,Write-ins,0
Linn,35,Governor,,,Write-ins,3
Linn,36,Governor,,,Write-ins,4
Linn,37,Governor,,,Write-ins,3
Linn,38,Governor,,,Write-ins,1
Linn,39,Governor,,,Write-ins,2
Linn,41,Governor,,,Write-ins,0
Linn,42,Governor,,,Write-ins,7
Linn,43,Governor,,,Write-ins,0
Linn,44,Governor,,,Write-ins,4
Linn,45,Governor,,,Write-ins,0
Linn,46,Governor,,,Write-ins,4
Linn,47,Governor,,,Write-ins,2
Linn,48,Governor,,,Write-ins,3
Linn,49,Governor,,,Write-ins,0
Linn,50,Governor,,,Write-ins,1
Linn,51,Governor,,,Write-ins,0
Linn,52,Governor,,,Write-ins,3
Linn,53,Governor,,,Write-ins,0
Linn,54,Governor,,,Write-ins,0
Linn,55,Governor,,,Write-ins,0
Linn,56,Governor,,,Write-ins,2
Linn,57,Governor,,,Write-ins,0
Linn,58,Governor,,,Write-ins,0
Linn,59,Governor,,,Write-ins,1
Linn,60,Governor,,,Write-ins,0
Linn,61,Governor,,,Write-ins,0
Linn,62,Governor,,,Write-ins,1
Linn,63,Governor,,,Write-ins,2
Linn,65,Governor,,,Write-ins,0
Linn,66,Governor,,,Write-ins,0
Linn,67,Governor,,,Write-ins,1
Linn,68,Governor,,,Write-ins,1
Linn,70,Governor,,,Write-ins,1
Linn,71,Governor,,,Write-ins,0
Linn,73,Governor,,,Write-ins,1
Linn,74,Governor,,,Write-ins,6
Linn,75,Governor,,,Write-ins,1
Linn,76,Governor,,,Write-ins,2
Linn,77,Governor,,,Write-ins,1
Linn,78,Governor,,,Write-ins,5
Linn,79,Governor,,,Write-ins,7
Linn,80,Governor,,,Write-ins,3
Linn,82,Governor,,,Write-ins,5
Linn,83,Governor,,,Write-ins,0
Linn,84,Governor,,,Write-ins,5
Linn,86,Governor,,,Write-ins,5
Linn,87,Governor,,,Write-ins,0
Linn,88,Governor,,,Write-ins,4
Linn,89,Governor,,,Write-ins,4
Linn,91,Governor,,,Write-ins,5
Linn,92,Governor,,,Write-ins,3
Linn,93,Governor,,,Write-ins,4
Linn,94,Governor,,,Write-ins,3
Linn,95,Governor,,,Write-ins,2
Linn,96,Governor,,,Write-ins,4
Linn,97,Governor,,,Write-ins,6
Linn,99,Governor,,,Write-ins,0
Linn,100,Governor,,,Write-ins,5
Linn,101,Governor,,,Write-ins,2
Linn,102,Governor,,,Write-ins,1
Linn,103,Governor,,,Write-ins,1
Linn,104,Governor,,,Write-ins,1
Linn,105,Governor,,,Write-ins,5
Linn,106,Governor,,,Write-ins,1
Linn,107,Governor,,,Write-ins,3
Linn,108,Governor,,,Write-ins,3
Linn,1,Governor,,,Over Votes,0
Linn,3,Governor,,,Over Votes,0
Linn,5,Governor,,,Over Votes,0
Linn,8,Governor,,,Over Votes,0
Linn,11,Governor,,,Over Votes,0
Linn,14,Governor,,,Over Votes,0
Linn,15,Governor,,,Over Votes,0
Linn,16,Governor,,,Over Votes,0
Linn,18,Governor,,,Over Votes,0
Linn,19,Governor,,,Over Votes,0
Linn,20,Governor,,,Over Votes,0
Linn,21,Governor,,,Over Votes,0
Linn,22,Governor,,,Over Votes,0
Linn,23,Governor,,,Over Votes,0
Linn,25,Governor,,,Over Votes,1
Linn,26,Governor,,,Over Votes,1
Linn,27,Governor,,,Over Votes,0
Linn,28,Governor,,,Over Votes,0
Linn,29,Governor,,,Over Votes,0
Linn,30,Governor,,,Over Votes,0
Linn,31,Governor,,,Over Votes,0
Linn,32,Governor,,,Over Votes,0
Linn,33,Governor,,,Over Votes,0
Linn,34,Governor,,,Over Votes,0
Linn,35,Governor,,,Over Votes,1
Linn,36,Governor,,,Over Votes,0
Linn,37,Governor,,,Over Votes,0
Linn,38,Governor,,,Over Votes,0
Linn,39,Governor,,,Over Votes,0
Linn,41,Governor,,,Over Votes,0
Linn,42,Governor,,,Over Votes,0
Linn,43,Governor,,,Over Votes,0
Linn,44,Governor,,,Over Votes,0
Linn,45,Governor,,,Over Votes,0
Linn,46,Governor,,,Over Votes,0
Linn,47,Governor,,,Over Votes,1
Linn,48,Governor,,,Over Votes,0
Linn,49,Governor,,,Over Votes,0
Linn,50,Governor,,,Over Votes,0
Linn,51,Governor,,,Over Votes,0
Linn,52,Governor,,,Over Votes,0
Linn,53,Governor,,,Over Votes,0
Linn,54,Governor,,,Over Votes,0
Linn,55,Governor,,,Over Votes,0
Linn,56,Governor,,,Over Votes,0
Linn,57,Governor,,,Over Votes,0
Linn,58,Governor,,,Over Votes,0
Linn,59,Governor,,,Over Votes,0
Linn,60,Governor,,,Over Votes,0
Linn,61,Governor,,,Over Votes,0
Linn,62,Governor,,,Over Votes,0
Linn,63,Governor,,,Over Votes,0
Linn,65,Governor,,,Over Votes,0
Linn,66,Governor,,,Over Votes,0
Linn,67,Governor,,,Over Votes,0
Linn,68,Governor,,,Over Votes,0
Linn,70,Governor,,,Over Votes,0
Linn,71,Governor,,,Over Votes,0
Linn,73,Governor,,,Over Votes,0
Linn,74,Governor,,,Over Votes,1
Linn,75,Governor,,,Over Votes,0
Linn,76,Governor,,,Over Votes,0
Linn,77,Governor,,,Over Votes,1
Linn,78,Governor,,,Over Votes,0
Linn,79,Governor,,,Over Votes,0
Linn,80,Governor,,,Over Votes,0
Linn,82,Governor,,,Over Votes,0
Linn,83,Governor,,,Over Votes,0
Linn,84,Governor,,,Over Votes,0
Linn,86,Governor,,,Over Votes,0
Linn,87,Governor,,,Over Votes,0
Linn,88,Governor,,,Over Votes,0
Linn,89,Governor,,,Over Votes,0
Linn,91,Governor,,,Over Votes,0
Linn,92,Governor,,,Over Votes,0
Linn,93,Governor,,,Over Votes,0
Linn,94,Governor,,,Over Votes,0
Linn,95,Governor,,,Over Votes,1
Linn,96,Governor,,,Over Votes,0
Linn,97,Governor,,,Over Votes,0
Linn,99,Governor,,,Over Votes,0
Linn,100,Governor,,,Over Votes,1
Linn,101,Governor,,,Over Votes,0
Linn,102,Governor,,,Over Votes,0
Linn,103,Governor,,,Over Votes,0
Linn,104,Governor,,,Over Votes,0
Linn,105,Governor,,,Over Votes,0
Linn,106,Governor,,,Over Votes,0
Linn,107,Governor,,,Over Votes,1
Linn,108,Governor,,,Over Votes,0
Linn,1,Governor,,,Under Votes,18
Linn,3,Governor,,,Under Votes,11
Linn,5,Governor,,,Under Votes,22
Linn,8,Governor,,,Under Votes,39
Linn,11,Governor,,,Under Votes,20
Linn,14,Governor,,,Under Votes,24
Linn,15,Governor,,,Under Votes,9
Linn,16,Governor,,,Under Votes,24
Linn,18,Governor,,,Under Votes,68
Linn,19,Governor,,,Under Votes,25
Linn,20,Governor,,,Under Votes,15
Linn,21,Governor,,,Under Votes,13
Linn,22,Governor,,,Under Votes,5
Linn,23,Governor,,,Under Votes,20
Linn,25,Governor,,,Under Votes,17
Linn,26,Governor,,,Under Votes,7
Linn,27,Governor,,,Under Votes,14
Linn,28,Governor,,,Under Votes,7
Linn,29,Governor,,,Under Votes,47
Linn,30,Governor,,,Under Votes,3
Linn,31,Governor,,,Under Votes,12
Linn,32,Governor,,,Under Votes,13
Linn,33,Governor,,,Under Votes,0
Linn,34,Governor,,,Under Votes,6
Linn,35,Governor,,,Under Votes,37
Linn,36,Governor,,,Under Votes,30
Linn,37,Governor,,,Under Votes,28
Linn,38,Governor,,,Under Votes,22
Linn,39,Governor,,,Under Votes,19
Linn,41,Governor,,,Under Votes,21
Linn,42,Governor,,,Under Votes,19
Linn,43,Governor,,,Under Votes,26
Linn,44,Governor,,,Under Votes,24
Linn,45,Governor,,,Under Votes,11
Linn,46,Governor,,,Under Votes,24
Linn,47,Governor,,,Under Votes,6
Linn,48,Governor,,,Under Votes,37
Linn,49,Governor,,,Under Votes,0
Linn,50,Governor,,,Under Votes,15
Linn,51,Governor,,,Under Votes,3
Linn,52,Governor,,,Under Votes,8
Linn,53,Governor,,,Under Votes,12
Linn,54,Governor,,,Under Votes,6
Linn,55,Governor,,,Under Votes,15
Linn,56,Governor,,,Under Votes,12
Linn,57,Governor,,,Under Votes,2
Linn,58,Governor,,,Under Votes,2
Linn,59,Governor,,,Under Votes,18
Linn,60,Governor,,,Under Votes,34
Linn,61,Governor,,,Under Votes,6
Linn,62,Governor,,,Under Votes,30
Linn,63,Governor,,,Under Votes,32
Linn,65,Governor,,,Under Votes,1
Linn,66,Governor,,,Under Votes,10
Linn,67,Governor,,,Under Votes,15
Linn,68,Governor,,,Under Votes,13
Linn,70,Governor,,,Under Votes,10
Linn,71,Governor,,,Under Votes,1
Linn,73,Governor,,,Under Votes,18
Linn,74,Governor,,,Under Votes,29
Linn,75,Governor,,,Under Votes,26
Linn,76,Governor,,,Under Votes,27
Linn,77,Governor,,,Under Votes,10
Linn,78,Governor,,,Under Votes,16
Linn,79,Governor,,,Under Votes,44
Linn,80,Governor,,,Under Votes,17
Linn,82,Governor,,,Under Votes,9
Linn,83,Governor,,,Under Votes,2
Linn,84,Governor,,,Under Votes,29
Linn,86,Governor,,,Under Votes,41
Linn,87,Governor,,,Under Votes,5
Linn,88,Governor,,,Under Votes,23
Linn,89,Governor,,,Under Votes,26
Linn,91,Governor,,,Under Votes,28
Linn,92,Governor,,,Under Votes,64
Linn,93,Governor,,,Under Votes,49
Linn,94,Governor,,,Under Votes,24
Linn,95,Governor,,,Under Votes,23
Linn,96,Governor,,,Under Votes,28
Linn,97,Governor,,,Under Votes,28
Linn,99,Governor,,,Under Votes,6
Linn,100,Governor,,,Under Votes,50
Linn,101,Governor,,,Under Votes,13
Linn,102,Governor,,,Under Votes,44
Linn,103,Governor,,,Under Votes,8
Linn,104,Governor,,,Under Votes,16
Linn,105,Governor,,,Under Votes,25
Linn,106,Governor,,,Under Votes,23
Linn,107,Governor,,,Under Votes,42
Linn,108,Governor,,,Under Votes,50
Linn,21,State Senate,6,DEM,Lee Beyer,75
Linn,23,State Senate,6,DEM,Lee Beyer,173
Linn,27,State Senate,6,DEM,Lee Beyer,137
Linn,28,State Senate,6,DEM,Lee Beyer,26
Linn,29,State Senate,6,DEM,Lee Beyer,389
Linn,30,State Senate,6,DEM,Lee Beyer,32
Linn,31,State Senate,6,DEM,Lee Beyer,109
Linn,54,State Senate,6,DEM,Lee Beyer,88
Linn,57,State Senate,6,DEM,Lee Beyer,10
Linn,68,State Senate,6,DEM,Lee Beyer,40
Linn,70,State Senate,6,DEM,Lee Beyer,138
Linn,73,State Senate,6,DEM,Lee Beyer,252
Linn,75,State Senate,6,DEM,Lee Beyer,221
Linn,77,State Senate,6,DEM,Lee Beyer,103
Linn,87,State Senate,6,DEM,Lee Beyer,101
Linn,99,State Senate,6,DEM,Lee Beyer,79
Linn,21,State Senate,6,REP,Michael P Spasaro,147
Linn,23,State Senate,6,REP,Michael P Spasaro,328
Linn,27,State Senate,6,REP,Michael P Spasaro,243
Linn,28,State Senate,6,REP,Michael P Spasaro,98
Linn,29,State Senate,6,REP,Michael P Spasaro,708
Linn,30,State Senate,6,REP,Michael P Spasaro,108
Linn,31,State Senate,6,REP,Michael P Spasaro,241
Linn,54,State Senate,6,REP,Michael P Spasaro,187
Linn,57,State Senate,6,REP,Michael P Spasaro,34
Linn,68,State Senate,6,REP,Michael P Spasaro,82
Linn,70,State Senate,6,REP,Michael P Spasaro,297
Linn,73,State Senate,6,REP,Michael P Spasaro,381
Linn,75,State Senate,6,REP,Michael P Spasaro,416
Linn,77,State Senate,6,REP,Michael P Spasaro,175
Linn,87,State Senate,6,REP,Michael P Spasaro,202
Linn,99,State Senate,6,REP,Michael P Spasaro,181
Linn,21,State Senate,6,,Write-ins,4
Linn,23,State Senate,6,,Write-ins,4
Linn,27,State Senate,6,,Write-ins,1
Linn,28,State Senate,6,,Write-ins,0
Linn,29,State Senate,6,,Write-ins,4
Linn,30,State Senate,6,,Write-ins,0
Linn,31,State Senate,6,,Write-ins,2
Linn,54,State Senate,6,,Write-ins,1
Linn,57,State Senate,6,,Write-ins,0
Linn,68,State Senate,6,,Write-ins,0
Linn,70,State Senate,6,,Write-ins,4
Linn,73,State Senate,6,,Write-ins,2
Linn,75,State Senate,6,,Write-ins,2
Linn,77,State Senate,6,,Write-ins,1
Linn,87,State Senate,6,,Write-ins,1
Linn,99,State Senate,6,,Write-ins,3
Linn,21,State Senate,6,,Over Votes,0
Linn,23,State Senate,6,,Over Votes,0
Linn,27,State Senate,6,,Over Votes,0
Linn,28,State Senate,6,,Over Votes,0
Linn,29,State Senate,6,,Over Votes,0
Linn,30,State Senate,6,,Over Votes,0
