county,precinct,office,district,party,candidate,votes
Linn,21,Secretary of State,,DEM,Kate Brown,91
Linn,22,Secretary of State,,,Under Votes,2
Linn,22,Secretary of State,,,Over Votes,0
Linn,22,Secretary of State,,,Write-ins,0
Linn,22,Secretary of State,,REP,Rick Dancer,18
Linn,22,Secretary of State,,PGP,Seth Alan Woolley,0
Linn,22,Secretary of State,,DEM,Kate Brown,7
Linn,23,Secretary of State,,,Under Votes,41
Linn,23,Secretary of State,,,Over Votes,0
Linn,23,Secretary of State,,,Write-ins,1
Linn,23,Secretary of State,,REP,Rick Dancer,560
Linn,23,Secretary of State,,PGP,Seth Alan Woolley,18
Linn,23,Secretary of State,,DEM,Kate Brown,259
Linn,25,Secretary of State,,,Under Votes,29
Linn,25,Secretary of State,,,Over Votes,0
Linn,25,Secretary of State,,,Write-ins,3
Linn,25,Secretary of State,,REP,Rick Dancer,385
Linn,25,Secretary of State,,PGP,Seth Alan Woolley,18
Linn,25,Secretary of State,,DEM,Kate Brown,211
Linn,26,Secretary of State,,,Under Votes,13
Linn,26,Secretary of State,,,Over Votes,0
Linn,26,Secretary of State,,,Write-ins,0
Linn,26,Secretary of State,,REP,Rick Dancer,122
Linn,26,Secretary of State,,PGP,Seth Alan Woolley,3
Linn,26,Secretary of State,,DEM,Kate Brown,67
Linn,27,Secretary of State,,,Under Votes,19
Linn,27,Secretary of State,,,Over Votes,0
Linn,27,Secretary of State,,,Write-ins,0
Linn,27,Secretary of State,,REP,Rick Dancer,371
Linn,27,Secretary of State,,PGP,Seth Alan Woolley,8
Linn,27,Secretary of State,,DEM,Kate Brown,87
Linn,28,Secretary of State,,,Under Votes,12
Linn,28,Secretary of State,,,Over Votes,0
Linn,28,Secretary of State,,,Write-ins,1
Linn,28,Secretary of State,,REP,Rick Dancer,402
Linn,28,Secretary of State,,PGP,Seth Alan Woolley,5
Linn,28,Secretary of State,,DEM,Kate Brown,81
Linn,29,Secretary of State,,,Under Votes,21
Linn,29,Secretary of State,,,Over Votes,0
Linn,29,Secretary of State,,,Write-ins,2
Linn,29,Secretary of State,,REP,Rick Dancer,1123
Linn,29,Secretary of State,,PGP,Seth Alan Woolley,11
Linn,29,Secretary of State,,DEM,Kate Brown,313
Linn,30,Secretary of State,,,Under Votes,5
Linn,30,Secretary of State,,,Over Votes,1
Linn,30,Secretary of State,,,Write-ins,1
Linn,30,Secretary of State,,REP,Rick Dancer,144
Linn,30,Secretary of State,,PGP,Seth Alan Woolley,3
Linn,30,Secretary of State,,DEM,Kate Brown,31
Linn,31,Secretary of State,,,Under Votes,57
Linn,31,Secretary of State,,,Over Votes,0
Linn,31,Secretary of State,,,Write-ins,3
Linn,31,Secretary of State,,REP,Rick Dancer,528
Linn,31,Secretary of State,,PGP,Seth Alan Woolley,16
Linn,31,Secretary of State,,DEM,Kate Brown,247
Linn,32,Secretary of State,,,Under Votes,33
Linn,32,Secretary of State,,,Over Votes,0
Linn,32,Secretary of State,,,Write-ins,0
Linn,32,Secretary of State,,REP,Rick Dancer,313
Linn,32,Secretary of State,,PGP,Seth Alan Woolley,21
Linn,32,Secretary of State,,DEM,Kate Brown,185
Linn,34,Secretary of State,,,Under Votes,17
Linn,34,Secretary of State,,,Over Votes,0
Linn,34,Secretary of State,,,Write-ins,0
Linn,34,Secretary of State,,REP,Rick Dancer,199
Linn,34,Secretary of State,,PGP,Seth Alan Woolley,6
Linn,34,Secretary of State,,DEM,Kate Brown,80
Linn,35,Secretary of State,,,Under Votes,71
Linn,35,Secretary of State,,,Over Votes,0
Linn,35,Secretary of State,,,Write-ins,0
Linn,35,Secretary of State,,REP,Rick Dancer,664
Linn,35,Secretary of State,,PGP,Seth Alan Woolley,29
Linn,35,Secretary of State,,DEM,Kate Brown,340
Linn,36,Secretary of State,,,Under Votes,26
Linn,36,Secretary of State,,,Over Votes,0
Linn,36,Secretary of State,,,Write-ins,2
Linn,36,Secretary of State,,REP,Rick Dancer,434
Linn,36,Secretary of State,,PGP,Seth Alan Woolley,13
Linn,36,Secretary of State,,DEM,Kate Brown,220
Linn,37,Secretary of State,,,Under Votes,49
Linn,37,Secretary of State,,,Over Votes,0
Linn,37,Secretary of State,,,Write-ins,1
Linn,37,Secretary of State,,REP,Rick Dancer,440
Linn,37,Secretary of State,,PGP,Seth Alan Woolley,18
Linn,37,Secretary of State,,DEM,Kate Brown,248
Linn,38,Secretary of State,,,Under Votes,29
Linn,38,Secretary of State,,,Over Votes,0
Linn,38,Secretary of State,,,Write-ins,0
Linn,38,Secretary of State,,REP,Rick Dancer,399
Linn,38,Secretary of State,,PGP,Seth Alan Woolley,21
Linn,38,Secretary of State,,DEM,Kate Brown,197
Linn,39,Secretary of State,,,Under Votes,42
Linn,39,Secretary of State,,,Over Votes,0
Linn,39,Secretary of State,,,Write-ins,1
Linn,39,Secretary of State,,REP,Rick Dancer,272
Linn,39,Secretary of State,,PGP,Seth Alan Woolley,13
Linn,39,Secretary of State,,DEM,Kate Brown,189
Linn,41,Secretary of State,,,Under Votes,26
Linn,41,Secretary of State,,,Over Votes,0
Linn,41,Secretary of State,,,Write-ins,0
Linn,41,Secretary of State,,REP,Rick Dancer,259
Linn,41,Secretary of State,,PGP,Seth Alan Woolley,9
Linn,41,Secretary of State,,DEM,Kate Brown,147
Linn,43,Secretary of State,,,Under Votes,48
Linn,43,Secretary of State,,,Over Votes,0
Linn,43,Secretary of State,,,Write-ins,1
Linn,43,Secretary of State,,REP,Rick Dancer,273
Linn,43,Secretary of State,,PGP,Seth Alan Woolley,31
Linn,43,Secretary of State,,DEM,Kate Brown,210
Linn,44,Secretary of State,,,Under Votes,23
Linn,44,Secretary of State,,,Over Votes,0
Linn,44,Secretary of State,,,Write-ins,0
Linn,44,Secretary of State,,REP,Rick Dancer,487
Linn,44,Secretary of State,,PGP,Seth Alan Woolley,18
Linn,44,Secretary of State,,DEM,Kate Brown,303
Linn,45,Secretary of State,,,Under Votes,31
Linn,45,Secretary of State,,,Over Votes,0
Linn,45,Secretary of State,,,Write-ins,0
Linn,45,Secretary of State,,REP,Rick Dancer,497
Linn,45,Secretary of State,,PGP,Seth Alan Woolley,23
Linn,45,Secretary of State,,DEM,Kate Brown,190
Linn,46,Secretary of State,,,Under Votes,42
Linn,46,Secretary of State,,,Over Votes,0
Linn,46,Secretary of State,,,Write-ins,1
Linn,46,Secretary of State,,REP,Rick Dancer,578
Linn,46,Secretary of State,,PGP,Seth Alan Woolley,17
Linn,46,Secretary of State,,DEM,Kate Brown,233
Linn,47,Secretary of State,,,Under Votes,12
Linn,47,Secretary of State,,,Over Votes,0
Linn,47,Secretary of State,,,Write-ins,0
Linn,47,Secretary of State,,REP,Rick Dancer,156
Linn,47,Secretary of State,,PGP,Seth Alan Woolley,2
Linn,47,Secretary of State,,DEM,Kate Brown,81
Linn,48,Secretary of State,,,Under Votes,51
Linn,48,Secretary of State,,,Over Votes,0
Linn,48,Secretary of State,,,Write-ins,2
Linn,48,Secretary of State,,REP,Rick Dancer,529
Linn,48,Secretary of State,,PGP,Seth Alan Woolley,12
Linn,48,Secretary of State,,DEM,Kate Brown,257
Linn,49,Secretary of State,,,Under Votes,5
Linn,49,Secretary of State,,,Over Votes,0
Linn,49,Secretary of State,,,Write-ins,0
Linn,49,Secretary of State,,REP,Rick Dancer,25
Linn,49,Secretary of State,,PGP,Seth Alan Woolley,2
Linn,49,Secretary of State,,DEM,Kate Brown,20
Linn,51,Secretary of State,,,Under Votes,44
Linn,51,Secretary of State,,,Over Votes,0
Linn,51,Secretary of State,,,Write-ins,1
Linn,51,Secretary of State,,REP,Rick Dancer,406
Linn,51,Secretary of State,,PGP,Seth Alan Woolley,14
Linn,51,Secretary of State,,DEM,Kate Brown,162
Linn,52,Secretary of State,,,Under Votes,26
Linn,52,Secretary of State,,,Over Votes,0
Linn,52,Secretary of State,,,Write-ins,1
Linn,52,Secretary of State,,REP,Rick Dancer,137
Linn,52,Secretary of State,,PGP,Seth Alan Woolley,6
Linn,52,Secretary of State,,DEM,Kate Brown,122
Linn,53,Secretary of State,,,Under Votes,42
Linn,53,Secretary of State,,,Over Votes,0
Linn,53,Secretary of State,,,Write-ins,0
Linn,53,Secretary of State,,REP,Rick Dancer,408
Linn,53,Secretary of State,,PGP,Seth Alan Woolley,25
Linn,53,Secretary of State,,DEM,Kate Brown,200
Linn,54,Secretary of State,,,Under Votes,14
Linn,54,Secretary of State,,,Over Votes,0
Linn,54,Secretary of State,,,Write-ins,1
Linn,54,Secretary of State,,REP,Rick Dancer,256
Linn,54,Secretary of State,,PGP,Seth Alan Woolley,4
Linn,54,Secretary of State,,DEM,Kate Brown,86
Linn,55,Secretary of State,,,Under Votes,35
Linn,55,Secretary of State,,,Over Votes,0
Linn,55,Secretary of State,,,Write-ins,1
Linn,55,Secretary of State,,REP,Rick Dancer,291
Linn,55,Secretary of State,,PGP,Seth Alan Woolley,15
Linn,55,Secretary of State,,DEM,Kate Brown,157
Linn,56,Secretary of State,,,Under Votes,46
Linn,56,Secretary of State,,,Over Votes,0
Linn,56,Secretary of State,,,Write-ins,1
Linn,56,Secretary of State,,REP,Rick Dancer,368
Linn,56,Secretary of State,,PGP,Seth Alan Woolley,16
Linn,56,Secretary of State,,DEM,Kate Brown,222
Linn,57,Secretary of State,,,Under Votes,13
Linn,57,Secretary of State,,,Over Votes,0
Linn,57,Secretary of State,,,Write-ins,0
Linn,57,Secretary of State,,REP,Rick Dancer,158
Linn,57,Secretary of State,,PGP,Seth Alan Woolley,9
Linn,57,Secretary of State,,DEM,Kate Brown,66
Linn,59,Secretary of State,,,Under Votes,22
Linn,59,Secretary of State,,,Over Votes,0
Linn,59,Secretary of State,,,Write-ins,2
Linn,59,Secretary of State,,REP,Rick Dancer,269
Linn,59,Secretary of State,,PGP,Seth Alan Woolley,11
Linn,59,Secretary of State,,DEM,Kate Brown,140
Linn,61,Secretary of State,,,Under Votes,19
Linn,61,Secretary of State,,,Over Votes,0
Linn,61,Secretary of State,,,Write-ins,0
Linn,61,Secretary of State,,REP,Rick Dancer,211
Linn,61,Secretary of State,,PGP,Seth Alan Woolley,4
Linn,61,Secretary of State,,DEM,Kate Brown,92
Linn,62,Secretary of State,,,Under Votes,32
Linn,62,Secretary of State,,,Over Votes,0
Linn,62,Secretary of State,,,Write-ins,2
Linn,62,Secretary of State,,REP,Rick Dancer,402
Linn,62,Secretary of State,,PGP,Seth Alan Woolley,16
Linn,62,Secretary of State,,DEM,Kate Brown,192
Linn,63,Secretary of State,,,Under Votes,96
Linn,63,Secretary of State,,,Over Votes,1
Linn,63,Secretary of State,,,Write-ins,0
Linn,63,Secretary of State,,REP,Rick Dancer,1138
Linn,63,Secretary of State,,PGP,Seth Alan Woolley,17
Linn,63,Secretary of State,,DEM,Kate Brown,456
Linn,65,Secretary of State,,,Under Votes,1
Linn,65,Secretary of State,,,Over Votes,0
Linn,65,Secretary of State,,,Write-ins,0
Linn,65,Secretary of State,,REP,Rick Dancer,23
Linn,65,Secretary of State,,PGP,Seth Alan Woolley,0
Linn,65,Secretary of State,,DEM,Kate Brown,12
Linn,66,Secretary of State,,,Under Votes,13
Linn,66,Secretary of State,,,Over Votes,0
Linn,66,Secretary of State,,,Write-ins,0
Linn,66,Secretary of State,,REP,Rick Dancer,173
Linn,66,Secretary of State,,PGP,Seth Alan Woolley,4
Linn,66,Secretary of State,,DEM,Kate Brown,52
Linn,70,Secretary of State,,,Under Votes,82
Linn,70,Secretary of State,,,Over Votes,0
Linn,70,Secretary of State,,,Write-ins,0
Linn,70,Secretary of State,,REP,Rick Dancer,689
Linn,70,Secretary of State,,PGP,Seth Alan Woolley,26
Linn,70,Secretary of State,,DEM,Kate Brown,296
Linn,73,Secretary of State,,,Under Votes,30
Linn,73,Secretary of State,,,Over Votes,0
Linn,73,Secretary of State,,,Write-ins,2
Linn,73,Secretary of State,,REP,Rick Dancer,525
Linn,73,Secretary of State,,PGP,Seth Alan Woolley,13
Linn,73,Secretary of State,,DEM,Kate Brown,229
Linn,75,Secretary of State,,,Under Votes,41
Linn,75,Secretary of State,,,Over Votes,0
Linn,75,Secretary of State,,,Write-ins,0
Linn,75,Secretary of State,,REP,Rick Dancer,553
Linn,75,Secretary of State,,PGP,Seth Alan Woolley,18
Linn,75,Secretary of State,,DEM,Kate Brown,195
Linn,77,Secretary of State,,,Under Votes,27
Linn,77,Secretary of State,,,Over Votes,0
Linn,77,Secretary of State,,,Write-ins,1
Linn,77,Secretary of State,,REP,Rick Dancer,225
Linn,77,Secretary of State,,PGP,Seth Alan Woolley,7
Linn,77,Secretary of State,,DEM,Kate Brown,120
Linn,78,Secretary of State,,,Under Votes,22
Linn,78,Secretary of State,,,Over Votes,0
Linn,78,Secretary of State,,,Write-ins,1
Linn,78,Secretary of State,,REP,Rick Dancer,370
Linn,78,Secretary of State,,PGP,Seth Alan Woolley,15
Linn,78,Secretary of State,,DEM,Kate Brown,199
Linn,79,Secretary of State,,,Under Votes,43
Linn,79,Secretary of State,,,Over Votes,0
Linn,79,Secretary of State,,,Write-ins,0
Linn,79,Secretary of State,,REP,Rick Dancer,568
Linn,79,Secretary of State,,PGP,Seth Alan Woolley,23
Linn,79,Secretary of State,,DEM,Kate Brown,304
Linn,80,Secretary of State,,,Under Votes,33
Linn,80,Secretary of State,,,Over Votes,0
Linn,80,Secretary of State,,,Write-ins,2
Linn,80,Secretary of State,,REP,Rick Dancer,517
Linn,80,Secretary of State,,PGP,Seth Alan Woolley,18
Linn,80,Secretary of State,,DEM,Kate Brown,234
Linn,82,Secretary of State,,,Under Votes,23
Linn,82,Secretary of State,,,Over Votes,0
Linn,82,Secretary of State,,,Write-ins,0
Linn,82,Secretary of State,,REP,Rick Dancer,180
Linn,82,Secretary of State,,PGP,Seth Alan Woolley,17
Linn,82,Secretary of State,,DEM,Kate Brown,115
Linn,84,Secretary of State,,,Under Votes,44
Linn,84,Secretary of State,,,Over Votes,0
Linn,84,Secretary of State,,,Write-ins,0
Linn,84,Secretary of State,,REP,Rick Dancer,404
Linn,84,Secretary of State,,PGP,Seth Alan Woolley,16
Linn,84,Secretary of State,,DEM,Kate Brown,246
Linn,86,Secretary of State,,,Under Votes,74
Linn,86,Secretary of State,,,Over Votes,0
Linn,86,Secretary of State,,,Write-ins,1
Linn,86,Secretary of State,,REP,Rick Dancer,653
Linn,86,Secretary of State,,PGP,Seth Alan Woolley,32
Linn,86,Secretary of State,,DEM,Kate Brown,289
Linn,88,Secretary of State,,,Under Votes,46
Linn,88,Secretary of State,,,Over Votes,0
Linn,88,Secretary of State,,,Write-ins,1
Linn,88,Secretary of State,,REP,Rick Dancer,448
Linn,88,Secretary of State,,PGP,Seth Alan Woolley,23
Linn,88,Secretary of State,,DEM,Kate Brown,231
Linn,89,Secretary of State,,,Under Votes,31
Linn,89,Secretary of State,,,Over Votes,0
Linn,89,Secretary of State,,,Write-ins,0
Linn,89,Secretary of State,,REP,Rick Dancer,414
Linn,89,Secretary of State,,PGP,Seth Alan Woolley,9
Linn,89,Secretary of State,,DEM,Kate Brown,181
Linn,91,Secretary of State,,,Under Votes,52
Linn,91,Secretary of State,,,Over Votes,0
Linn,91,Secretary of State,,,Write-ins,0
Linn,91,Secretary of State,,REP,Rick Dancer,461
Linn,91,Secretary of State,,PGP,Seth Alan Woolley,24
Linn,91,Secretary of State,,DEM,Kate Brown,278
Linn,92,Secretary of State,,,Under Votes,83
Linn,92,Secretary of State,,,Over Votes,0
Linn,92,Secretary of State,,,Write-ins,5
Linn,92,Secretary of State,,REP,Rick Dancer,813
Linn,92,Secretary of State,,PGP,Seth Alan Woolley,17
Linn,92,Secretary of State,,DEM,Kate Brown,483
Linn,93,Secretary of State,,,Under Votes,87
Linn,93,Secretary of State,,,Over Votes,1
Linn,93,Secretary of State,,,Write-ins,3
Linn,93,Secretary of State,,REP,Rick Dancer,731
Linn,93,Secretary of State,,PGP,Seth Alan Woolley,22
Linn,93,Secretary of State,,DEM,Kate Brown,377
Linn,94,Secretary of State,,,Under Votes,37
Linn,94,Secretary of State,,,Over Votes,0
Linn,94,Secretary of State,,,Write-ins,0
Linn,94,Secretary of State,,REP,Rick Dancer,361
Linn,94,Secretary of State,,PGP,Seth Alan Woolley,13
Linn,94,Secretary of State,,DEM,Kate Brown,165
Linn,95,Secretary of State,,,Under Votes,45
Linn,95,Secretary of State,,,Over Votes,0
Linn,95,Secretary of State,,,Write-ins,1
Linn,95,Secretary of State,,REP,Rick Dancer,543
Linn,95,Secretary of State,,PGP,Seth Alan Woolley,16
Linn,95,Secretary of State,,DEM,Kate Brown,288
Linn,96,Secretary of State,,,Under Votes,34
Linn,96,Secretary of State,,,Over Votes,0
Linn,96,Secretary of State,,,Write-ins,1
Linn,96,Secretary of State,,REP,Rick Dancer,462
Linn,96,Secretary of State,,PGP,Seth Alan Woolley,11
Linn,96,Secretary of State,,DEM,Kate Brown,264
Linn,97,Secretary of State,,,Under Votes,78
Linn,97,Secretary of State,,,Over Votes,0
Linn,97,Secretary of State,,,Write-ins,4
Linn,97,Secretary of State,,REP,Rick Dancer,885
Linn,97,Secretary of State,,PGP,Seth Alan Woolley,28
Linn,97,Secretary of State,,DEM,Kate Brown,307
Linn,99,Secretary of State,,,Under Votes,17
Linn,99,Secretary of State,,,Over Votes,0
Linn,99,Secretary of State,,,Write-ins,0
Linn,99,Secretary of State,,REP,Rick Dancer,262
Linn,99,Secretary of State,,PGP,Seth Alan Woolley,9
Linn,99,Secretary of State,,DEM,Kate Brown,92
Linn,100,Secretary of State,,,Under Votes,50
Linn,100,Secretary of State,,,Over Votes,0
Linn,100,Secretary of State,,,Write-ins,0
Linn,100,Secretary of State,,REP,Rick Dancer,699
Linn,100,Secretary of State,,PGP,Seth Alan Woolley,21
Linn,100,Secretary of State,,DEM,Kate Brown,306
Linn,101,Secretary of State,,,Under Votes,25
Linn,101,Secretary of State,,,Over Votes,0
Linn,101,Secretary of State,,,Write-ins,0
Linn,101,Secretary of State,,REP,Rick Dancer,243
Linn,101,Secretary of State,,PGP,Seth Alan Woolley,5
Linn,101,Secretary of State,,DEM,Kate Brown,167
Linn,102,Secretary of State,,,Under Votes,50
Linn,102,Secretary of State,,,Over Votes,0
Linn,102,Secretary of State,,,Write-ins,1
Linn,102,Secretary of State,,REP,Rick Dancer,610
Linn,102,Secretary of State,,PGP,Seth Alan Woolley,23
Linn,102,Secretary of State,,DEM,Kate Brown,328
Linn,103,Secretary of State,,,Under Votes,79
Linn,103,Secretary of State,,,Over Votes,0
Linn,103,Secretary of State,,,Write-ins,0
Linn,103,Secretary of State,,REP,Rick Dancer,539
Linn,103,Secretary of State,,PGP,Seth Alan Woolley,37
Linn,103,Secretary of State,,DEM,Kate Brown,283
Linn,104,Secretary of State,,,Under Votes,39
Linn,104,Secretary of State,,,Over Votes,0
Linn,104,Secretary of State,,,Write-ins,1
Linn,104,Secretary of State,,REP,Rick Dancer,310
Linn,104,Secretary of State,,PGP,Seth Alan Woolley,12
Linn,104,Secretary of State,,DEM,Kate Brown,176
Linn,105,Secretary of State,,,Under Votes,24
Linn,105,Secretary of State,,,Over Votes,0
Linn,105,Secretary of State,,,Write-ins,0
Linn,105,Secretary of State,,REP,Rick Dancer,290
Linn,105,Secretary of State,,PGP,Seth Alan Woolley,16
Linn,105,Secretary of State,,DEM,Kate Brown,181
Linn,106,Secretary of State,,,Under Votes,38
Linn,106,Secretary of State,,,Over Votes,0
Linn,106,Secretary of State,,,Write-ins,1
Linn,106,Secretary of State,,REP,Rick Dancer,356
Linn,106,Secretary of State,,PGP,Seth Alan Woolley,9
Linn,106,Secretary of State,,DEM,Kate Brown,177
Linn,107,Secretary of State,,,Under Votes,51
Linn,107,Secretary of State,,,Over Votes,0
Linn,107,Secretary of State,,,Write-ins,1
Linn,107,Secretary of State,,REP,Rick Dancer,573
Linn,107,Secretary of State,,PGP,Seth Alan Woolley,16
Linn,107,Secretary of State,,DEM,Kate Brown,336
Linn,108,Secretary of State,,,Under Votes,90
Linn,108,Secretary of State,,,Over Votes,0
Linn,108,Secretary of State,,,Write-ins,1
Linn,108,Secretary of State,,REP,Rick Dancer,795
Linn,108,Secretary of State,,PGP,Seth Alan Woolley,31
Linn,108,Secretary of State,,DEM,Kate Brown,424
Linn,Total,Secretary of State,,,Under Votes,2873
Linn,Total,Secretary of State,,,Over Votes,4
Linn,Total,Secretary of State,,,Write-ins,60
Linn,Total,Secretary of State,,REP,Rick Dancer,32357
Linn,Total,Secretary of State,,PGP,Seth Alan Woolley,1174
Linn,Total,Secretary of State,,DEM,Kate Brown,16030
Linn,1,State Treasurer,,,Under Votes,82
Linn,1,State Treasurer,,,Over Votes,1
Linn,1,State Treasurer,,,Write-ins,1
Linn,1,State Treasurer,,DEM,Ben Westlund,271
Linn,1,State Treasurer,,CON,Michael Marsh,19
Linn,1,State Treasurer,,REP,Allen Alley,198
Linn,3,State Treasurer,,,Under Votes,44
Linn,3,State Treasurer,,,Over Votes,0
Linn,3,State Treasurer,,,Write-ins,0
Linn,3,State Treasurer,,DEM,Ben Westlund,221
Linn,3,State Treasurer,,CON,Michael Marsh,13
Linn,3,State Treasurer,,REP,Allen Alley,157
Linn,5,State Treasurer,,,Under Votes,59
Linn,5,State Treasurer,,,Over Votes,1
Linn,5,State Treasurer,,,Write-ins,2
Linn,5,State Treasurer,,DEM,Ben Westlund,266
Linn,5,State Treasurer,,CON,Michael Marsh,30
Linn,5,State Treasurer,,REP,Allen Alley,193
Linn,8,State Treasurer,,,Under Votes,65
Linn,8,State Treasurer,,,Over Votes,0
Linn,8,State Treasurer,,,Write-ins,4
Linn,8,State Treasurer,,DEM,Ben Westlund,340
Linn,8,State Treasurer,,CON,Michael Marsh,41
Linn,8,State Treasurer,,REP,Allen Alley,284
Linn,11,State Treasurer,,,Under Votes,62
Linn,11,State Treasurer,,,Over Votes,0
Linn,11,State Treasurer,,,Write-ins,0
Linn,11,State Treasurer,,DEM,Ben Westlund,210
Linn,11,State Treasurer,,CON,Michael Marsh,16
Linn,11,State Treasurer,,REP,Allen Alley,170
Linn,14,State Treasurer,,,Under Votes,63
Linn,14,State Treasurer,,,Over Votes,0
Linn,14,State Treasurer,,,Write-ins,2
Linn,14,State Treasurer,,DEM,Ben Westlund,276
Linn,14,State Treasurer,,CON,Michael Marsh,24
Linn,14,State Treasurer,,REP,Allen Alley,230
Linn,15,State Treasurer,,,Under Votes,27
Linn,15,State Treasurer,,,Over Votes,0
Linn,15,State Treasurer,,,Write-ins,0
Linn,15,State Treasurer,,DEM,Ben Westlund,101
Linn,15,State Treasurer,,CON,Michael Marsh,7
Linn,15,State Treasurer,,REP,Allen Alley,77
Linn,16,State Treasurer,,,Under Votes,71
Linn,16,State Treasurer,,,Over Votes,0
Linn,16,State Treasurer,,,Write-ins,1
Linn,16,State Treasurer,,DEM,Ben Westlund,273
Linn,16,State Treasurer,,CON,Michael Marsh,28
Linn,16,State Treasurer,,REP,Allen Alley,233
Linn,18,State Treasurer,,,Under Votes,198
Linn,18,State Treasurer,,,Over Votes,1
Linn,18,State Treasurer,,,Write-ins,7
Linn,18,State Treasurer,,DEM,Ben Westlund,723
Linn,18,State Treasurer,,CON,Michael Marsh,43
Linn,18,State Treasurer,,REP,Allen Alley,936
Linn,19,State Treasurer,,,Under Votes,72
Linn,19,State Treasurer,,,Over Votes,0
Linn,19,State Treasurer,,,Write-ins,1
Linn,19,State Treasurer,,DEM,Ben Westlund,263
Linn,19,State Treasurer,,CON,Michael Marsh,23
Linn,19,State Treasurer,,REP,Allen Alley,372
Linn,20,State Treasurer,,,Under Votes,44
Linn,20,State Treasurer,,,Over Votes,0
Linn,20,State Treasurer,,,Write-ins,1
Linn,20,State Treasurer,,DEM,Ben Westlund,173
Linn,20,State Treasurer,,CON,Michael Marsh,12
Linn,20,State Treasurer,,REP,Allen Alley,257
Linn,21,State Treasurer,,,Under Votes,32
Linn,21,State Treasurer,,,Over Votes,0
Linn,21,State Treasurer,,,Write-ins,0
Linn,21,State Treasurer,,DEM,Ben Westlund,105
Linn,21,State Treasurer,,CON,Michael Marsh,14
Linn,21,State Treasurer,,REP,Allen Alley,203
Linn,22,State Treasurer,,,Under Votes,6
Linn,22,State Treasurer,,,Over Votes,0
Linn,22,State Treasurer,,,Write-ins,0
Linn,22,State Treasurer,,DEM,Ben Westlund,8
Linn,22,State Treasurer,,CON,Michael Marsh,0
Linn,22,State Treasurer,,REP,Allen Alley,13
Linn,23,State Treasurer,,,Under Votes,78
Linn,23,State Treasurer,,,Over Votes,0
Linn,23,State Treasurer,,,Write-ins,0
Linn,23,State Treasurer,,DEM,Ben Westlund,303
Linn,23,State Treasurer,,CON,Michael Marsh,40
Linn,23,State Treasurer,,REP,Allen Alley,458
Linn,25,State Treasurer,,,Under Votes,51
Linn,25,State Treasurer,,,Over Votes,0
Linn,25,State Treasurer,,,Write-ins,3
Linn,25,State Treasurer,,DEM,Ben Westlund,265
Linn,25,State Treasurer,,CON,Michael Marsh,33
Linn,25,State Treasurer,,REP,Allen Alley,294
Linn,26,State Treasurer,,,Under Votes,20
Linn,26,State Treasurer,,,Over Votes,0
Linn,26,State Treasurer,,,Write-ins,1
Linn,26,State Treasurer,,DEM,Ben Westlund,66
Linn,26,State Treasurer,,CON,Michael Marsh,8
Linn,26,State Treasurer,,REP,Allen Alley,110
Linn,27,State Treasurer,,,Under Votes,58
Linn,27,State Treasurer,,,Over Votes,0
Linn,27,State Treasurer,,,Write-ins,0
Linn,27,State Treasurer,,DEM,Ben Westlund,138
Linn,27,State Treasurer,,CON,Michael Marsh,10
Linn,27,State Treasurer,,REP,Allen Alley,279
Linn,28,State Treasurer,,,Under Votes,57
Linn,28,State Treasurer,,,Over Votes,0
Linn,28,State Treasurer,,,Write-ins,2
Linn,28,State Treasurer,,DEM,Ben Westlund,154
Linn,28,State Treasurer,,CON,Michael Marsh,14
Linn,28,State Treasurer,,REP,Allen Alley,274
Linn,29,State Treasurer,,,Under Votes,156
Linn,29,State Treasurer,,,Over Votes,1
Linn,29,State Treasurer,,,Write-ins,9
Linn,29,State Treasurer,,DEM,Ben Westlund,501
Linn,29,State Treasurer,,CON,Michael Marsh,43
Linn,29,State Treasurer,,REP,Allen Alley,760
Linn,30,State Treasurer,,,Under Votes,24
Linn,30,State Treasurer,,,Over Votes,0
Linn,30,State Treasurer,,,Write-ins,1
Linn,30,State Treasurer,,DEM,Ben Westlund,38
Linn,30,State Treasurer,,CON,Michael Marsh,5
Linn,30,State Treasurer,,REP,Allen Alley,117
Linn,31,State Treasurer,,,Under Votes,97
Linn,31,State Treasurer,,,Over Votes,0
Linn,31,State Treasurer,,,Write-ins,1
Linn,31,State Treasurer,,DEM,Ben Westlund,300
Linn,31,State Treasurer,,CON,Michael Marsh,32
Linn,31,State Treasurer,,REP,Allen Alley,421
Linn,32,State Treasurer,,,Under Votes,49
Linn,32,State Treasurer,,,Over Votes,0
Linn,32,State Treasurer,,,Write-ins,0
Linn,32,State Treasurer,,DEM,Ben Westlund,208
Linn,32,State Treasurer,,CON,Michael Marsh,20
Linn,32,State Treasurer,,REP,Allen Alley,275
Linn,34,State Treasurer,,,Under Votes,35
Linn,34,State Treasurer,,,Over Votes,0
Linn,34,State Treasurer,,,Write-ins,1
Linn,34,State Treasurer,,DEM,Ben Westlund,107
Linn,34,State Treasurer,,CON,Michael Marsh,5
Linn,34,State Treasurer,,REP,Allen Alley,154
Linn,35,State Treasurer,,,Under Votes,101
Linn,35,State Treasurer,,,Over Votes,0
Linn,35,State Treasurer,,,Write-ins,1
Linn,35,State Treasurer,,DEM,Ben Westlund,367
Linn,35,State Treasurer,,CON,Michael Marsh,61
Linn,35,State Treasurer,,REP,Allen Alley,574
Linn,36,State Treasurer,,,Under Votes,43
