county,precinct,office,district,party,candidate,votes
Jackson,0092 92,State House,4,DEM,Write-ins,20
Jackson,0092 92,State House,4,DEM,Total,20
Jackson,0092 92,State House,4,DEM,Over Votes,0
Jackson,0092 92,State House,4,DEM,Under Votes,498
Jackson,0092 92,President,,REP,John McCain,540
Jackson,0092 92,President,,REP,Ron Paul,77
Jackson,0092 92,President,,REP,Write-ins,30
Jackson,0092 92,President,,REP,Total,647
Jackson,0092 92,President,,REP,Over Votes,0
Jackson,0092 92,President,,REP,Under Votes,31
Jackson,0092 92,U.S. Senate,,REP,Gordon H. Smith,536
Jackson,0092 92,U.S. Senate,,REP,Gordon Leitch,100
Jackson,0092 92,U.S. Senate,,REP,Write-ins,0
Jackson,0092 92,U.S. Senate,,REP,Total,636
Jackson,0092 92,U.S. Senate,,REP,Over Votes,1
Jackson,0092 92,U.S. Senate,,REP,Under Votes,41
Jackson,0092 92,U.S. House,2,REP,Greg Walden,589
Jackson,0092 92,U.S. House,2,REP,Write-ins,8
Jackson,0092 92,U.S. House,2,REP,Total,597
Jackson,0092 92,U.S. House,2,REP,Over Votes,0
Jackson,0092 92,U.S. House,2,REP,Under Votes,81
Jackson,0092 92,Secretary of State,,REP,Rick Dancer,498
Jackson,0092 92,Secretary of State,,REP,Write-ins,4
Jackson,0092 92,Secretary of State,,REP,Total,502
Jackson,0092 92,Secretary of State,,REP,Over Votes,0
Jackson,0092 92,Secretary of State,,REP,Under Votes,176
Jackson,0092 92,State Treasurer,,REP,Allen Alley,474
Jackson,0092 92,State Treasurer,,REP,Write-ins,2
Jackson,0092 92,State Treasurer,,REP,Total,476
Jackson,0092 92,State Treasurer,,REP,Over Votes,0
Jackson,0092 92,State Treasurer,,REP,Under Votes,202
Jackson,0092 92,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0092 92,Attorney General,,REP,Write-ins,29
Jackson,0092 92,Attorney General,,REP,Total,29
Jackson,0092 92,Attorney General,,REP,Over Votes,0
Jackson,0092 92,Attorney General,,REP,Under Votes,649
Jackson,0092 92,State Senate,2,REP,Jason A. Atkinson.,571
Jackson,0092 92,State Senate,2,REP,Write-ins,1
Jackson,0092 92,State Senate,2,REP,Total,572
Jackson,0092 92,State Senate,2,REP,Over Votes,0
Jackson,0092 92,State Senate,2,REP,Under Votes,106
Jackson,0092 92,State House,4,REP,Ronald Schutz,71
Jackson,0092 92,State House,4,REP,Dennis Richardson,547
Jackson,0092 92,State House,4,REP,Write-ins,0
Jackson,0092 92,State House,4,REP,Total,618
Jackson,0092 92,State House,4,REP,Over Votes,0
Jackson,0092 92,State House,4,REP,Under Votes,60
Jackson,0094 94,President,,DEM,Hillary Clinton,243
Jackson,0094 94,President,,DEM,Barack Obama,256
Jackson,0094 94,President,,DEM,Write-ins,11
Jackson,0094 94,President,,DEM,Total,510
Jackson,0094 94,President,,DEM,Over Votes,0
Jackson,0094 94,President,,DEM,Under Votes,12
Jackson,0094 94,U.S. Senate,,DEM,Pavel Goberman,16
Jackson,0094 94,U.S. Senate,,DEM,Jeff Merkley,198
Jackson,0094 94,U.S. Senate,,DEM,Roger S. Obrist,17
Jackson,0094 94,U.S. Senate,,DEM,David Loera,13
Jackson,0094 94,U.S. Senate,,DEM,Candy Neville,59
Jackson,0094 94,U.S. Senate,,DEM,Steve Novick,124
Jackson,0094 94,U.S. Senate,,DEM,Write-ins,6
Jackson,0094 94,U.S. Senate,,DEM,Total,433
Jackson,0094 94,U.S. Senate,,DEM,Over Votes,1
Jackson,0094 94,U.S. Senate,,DEM,Under Votes,88
Jackson,0094 94,U.S. House,2,DEM,Noah Lemas,306
Jackson,0094 94,U.S. House,2,DEM,Write-ins,7
Jackson,0094 94,U.S. House,2,DEM,Total,313
Jackson,0094 94,U.S. House,2,DEM,Over Votes,0
Jackson,0094 94,U.S. House,2,DEM,Under Votes,209
Jackson,0094 94,Secretary of State,,DEM,Kate Brown,205
Jackson,0094 94,Secretary of State,,DEM,Rick Metsger,86
Jackson,0094 94,Secretary of State,,DEM,Vicki L. Walker,94
Jackson,0094 94,Secretary of State,,DEM,Paul Damian Wells,26
Jackson,0094 94,Secretary of State,,DEM,Write-ins,3
Jackson,0094 94,Secretary of State,,DEM,Total,414
Jackson,0094 94,Secretary of State,,DEM,Over Votes,0
Jackson,0094 94,Secretary of State,,DEM,Under Votes,108
Jackson,0094 94,State Treasurer,,DEM,Ben Westlund,330
Jackson,0094 94,State Treasurer,,DEM,Write-ins,4
Jackson,0094 94,State Treasurer,,DEM,Total,334
Jackson,0094 94,State Treasurer,,DEM,Over Votes,0
Jackson,0094 94,State Treasurer,,DEM,Under Votes,188
Jackson,0094 94,Attorney General,,DEM,John R. Kroger,199
Jackson,0094 94,Attorney General,,DEM,Greg Macpherson,213
Jackson,0094 94,Attorney General,,DEM,Write-ins,3
Jackson,0094 94,Attorney General,,DEM,Total,415
Jackson,0094 94,Attorney General,,DEM,Over Votes,0
Jackson,0094 94,Attorney General,,DEM,Under Votes,107
Jackson,0094 94,State Senate,2,DEM,Richard Koopmans,294
Jackson,0094 94,State Senate,2,DEM,Write-ins,10
Jackson,0094 94,State Senate,2,DEM,Total,304
Jackson,0094 94,State Senate,2,DEM,Over Votes,0
Jackson,0094 94,State Senate,2,DEM,Under Votes,218
Jackson,0094 94,State House,4,DEM,NO CANDIDATE FILED,0
Jackson,0094 94,State House,4,DEM,Write-ins,18
Jackson,0094 94,State House,4,DEM,Total,18
Jackson,0094 94,State House,4,DEM,Over Votes,0
Jackson,0094 94,State House,4,DEM,Under Votes,504
Jackson,0094 94,President,,REP,John McCain,386
Jackson,0094 94,President,,REP,Ron Paul,67
Jackson,0094 94,President,,REP,Write-ins,28
Jackson,0094 94,President,,REP,Total,481
Jackson,0094 94,President,,REP,Over Votes,0
Jackson,0094 94,President,,REP,Under Votes,31
Jackson,0094 94,U.S. Senate,,REP,Gordon H. Smith,400
Jackson,0094 94,U.S. Senate,,REP,Gordon Leitch,76
Jackson,0094 94,U.S. Senate,,REP,Write-ins,1
Jackson,0094 94,U.S. Senate,,REP,Total,477
Jackson,0094 94,U.S. Senate,,REP,Over Votes,0
Jackson,0094 94,U.S. Senate,,REP,Under Votes,35
Jackson,0094 94,U.S. House,2,REP,Greg Walden,436
Jackson,0094 94,U.S. House,2,REP,Write-ins,1
Jackson,0094 94,U.S. House,2,REP,Total,437
Jackson,0094 94,U.S. House,2,REP,Over Votes,0
Jackson,0094 94,U.S. House,2,REP,Under Votes,75
Jackson,0094 94,Secretary of State,,REP,Rick Dancer,329
Jackson,0094 94,Secretary of State,,REP,Write-ins,5
Jackson,0094 94,Secretary of State,,REP,Total,334
Jackson,0094 94,Secretary of State,,REP,Over Votes,0
Jackson,0094 94,Secretary of State,,REP,Under Votes,178
Jackson,0094 94,State Treasurer,,REP,Allen Alley,322
Jackson,0094 94,State Treasurer,,REP,Write-ins,5
Jackson,0094 94,State Treasurer,,REP,Total,327
Jackson,0094 94,State Treasurer,,REP,Over Votes,0
Jackson,0094 94,State Treasurer,,REP,Under Votes,185
Jackson,0094 94,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0094 94,Attorney General,,REP,Write-ins,20
Jackson,0094 94,Attorney General,,REP,Total,20
Jackson,0094 94,Attorney General,,REP,Over Votes,0
Jackson,0094 94,Attorney General,,REP,Under Votes,492
Jackson,0094 94,State Senate,2,REP,Jason A. Atkinson.,412
Jackson,0094 94,State Senate,2,REP,Write-ins,0
Jackson,0094 94,State Senate,2,REP,Total,412
Jackson,0094 94,State Senate,2,REP,Over Votes,0
Jackson,0094 94,State Senate,2,REP,Under Votes,100
Jackson,0094 94,State House,4,REP,Ronald Schutz,45
Jackson,0094 94,State House,4,REP,Dennis Richardson,402
Jackson,0094 94,State House,4,REP,Write-ins,1
Jackson,0094 94,State House,4,REP,Total,448
Jackson,0094 94,State House,4,REP,Over Votes,0
Jackson,0094 94,State House,4,REP,Under Votes,64
Jackson,0096 96,President,,DEM,Hillary Clinton,91
Jackson,0096 96,President,,DEM,Barack Obama,128
Jackson,0096 96,President,,DEM,Write-ins,3
Jackson,0096 96,President,,DEM,Total,222
Jackson,0096 96,President,,DEM,Over Votes,0
Jackson,0096 96,President,,DEM,Under Votes,6
Jackson,0096 96,U.S. Senate,,DEM,Pavel Goberman,6
Jackson,0096 96,U.S. Senate,,DEM,Jeff Merkley,95
Jackson,0096 96,U.S. Senate,,DEM,Roger S. Obrist,5
Jackson,0096 96,U.S. Senate,,DEM,David Loera,1
Jackson,0096 96,U.S. Senate,,DEM,Candy Neville,18
Jackson,0096 96,U.S. Senate,,DEM,Steve Novick,47
Jackson,0096 96,U.S. Senate,,DEM,Write-ins,4
Jackson,0096 96,U.S. Senate,,DEM,Total,176
Jackson,0096 96,U.S. Senate,,DEM,Over Votes,0
Jackson,0096 96,U.S. Senate,,DEM,Under Votes,52
Jackson,0096 96,U.S. House,2,DEM,Noah Lemas,131
Jackson,0096 96,U.S. House,2,DEM,Write-ins,7
Jackson,0096 96,U.S. House,2,DEM,Total,138
Jackson,0096 96,U.S. House,2,DEM,Over Votes,0
Jackson,0096 96,U.S. House,2,DEM,Under Votes,90
Jackson,0096 96,Secretary of State,,DEM,Kate Brown,87
Jackson,0096 96,Secretary of State,,DEM,Rick Metsger,43
Jackson,0096 96,Secretary of State,,DEM,Vicki L. Walker,35
Jackson,0096 96,Secretary of State,,DEM,Paul Damian Wells,5
Jackson,0096 96,Secretary of State,,DEM,Write-ins,0
Jackson,0096 96,Secretary of State,,DEM,Total,170
Jackson,0096 96,Secretary of State,,DEM,Over Votes,0
Jackson,0096 96,Secretary of State,,DEM,Under Votes,58
Jackson,0096 96,State Treasurer,,DEM,Ben Westlund,150
Jackson,0096 96,State Treasurer,,DEM,Write-ins,2
Jackson,0096 96,State Treasurer,,DEM,Total,152
Jackson,0096 96,State Treasurer,,DEM,Over Votes,0
Jackson,0096 96,State Treasurer,,DEM,Under Votes,76
Jackson,0096 96,Attorney General,,DEM,John R. Kroger,94
Jackson,0096 96,Attorney General,,DEM,Greg Macpherson,77
Jackson,0096 96,Attorney General,,DEM,Write-ins,0
Jackson,0096 96,Attorney General,,DEM,Total,171
Jackson,0096 96,Attorney General,,DEM,Over Votes,0
Jackson,0096 96,Attorney General,,DEM,Under Votes,57
Jackson,0096 96,State Senate,2,DEM,Richard Koopmans,133
Jackson,0096 96,State Senate,2,DEM,Write-ins,2
Jackson,0096 96,State Senate,2,DEM,Total,135
Jackson,0096 96,State Senate,2,DEM,Over Votes,0
Jackson,0096 96,State Senate,2,DEM,Under Votes,93
Jackson,0096 96,State House,4,DEM,NO CANDIDATE FILED,0
Jackson,0096 96,State House,4,DEM,Write-ins,7
Jackson,0096 96,State House,4,DEM,Total,7
Jackson,0096 96,State House,4,DEM,Over Votes,0
Jackson,0096 96,State House,4,DEM,Under Votes,221
Jackson,0096 96,President,,REP,John McCain,243
Jackson,0096 96,President,,REP,Ron Paul,54
Jackson,0096 96,President,,REP,Write-ins,18
Jackson,0096 96,President,,REP,Total,315
Jackson,0096 96,President,,REP,Over Votes,2
Jackson,0096 96,President,,REP,Under Votes,9
Jackson,0096 96,U.S. Senate,,REP,Gordon H. Smith,267
Jackson,0096 96,U.S. Senate,,REP,Gordon Leitch,33
Jackson,0096 96,U.S. Senate,,REP,Write-ins,2
Jackson,0096 96,U.S. Senate,,REP,Total,302
Jackson,0096 96,U.S. Senate,,REP,Over Votes,0
Jackson,0096 96,U.S. Senate,,REP,Under Votes,24
Jackson,0096 96,U.S. House,2,REP,Greg Walden,281
Jackson,0096 96,U.S. House,2,REP,Write-ins,6
Jackson,0096 96,U.S. House,2,REP,Total,287
Jackson,0096 96,U.S. House,2,REP,Over Votes,1
Jackson,0096 96,U.S. House,2,REP,Under Votes,38
Jackson,0096 96,Secretary of State,,REP,Rick Dancer,225
Jackson,0096 96,Secretary of State,,REP,Write-ins,4
Jackson,0096 96,Secretary of State,,REP,Total,229
Jackson,0096 96,Secretary of State,,REP,Over Votes,1
Jackson,0096 96,Secretary of State,,REP,Under Votes,96
Jackson,0096 96,State Treasurer,,REP,Allen Alley,215
Jackson,0096 96,State Treasurer,,REP,Write-ins,4
Jackson,0096 96,State Treasurer,,REP,Total,219
Jackson,0096 96,State Treasurer,,REP,Over Votes,0
Jackson,0096 96,State Treasurer,,REP,Under Votes,107
Jackson,0096 96,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0096 96,Attorney General,,REP,Write-ins,16
Jackson,0096 96,Attorney General,,REP,Total,16
Jackson,0096 96,Attorney General,,REP,Over Votes,0
Jackson,0096 96,Attorney General,,REP,Under Votes,310
Jackson,0096 96,State Senate,2,REP,Jason A. Atkinson.,267
Jackson,0096 96,State Senate,2,REP,Write-ins,3
Jackson,0096 96,State Senate,2,REP,Total,270
Jackson,0096 96,State Senate,2,REP,Over Votes,0
Jackson,0096 96,State Senate,2,REP,Under Votes,56
Jackson,0096 96,State House,4,REP,Ronald Schutz,29
Jackson,0096 96,State House,4,REP,Dennis Richardson,252
Jackson,0096 96,State House,4,REP,Write-ins,2
Jackson,0096 96,State House,4,REP,Total,283
Jackson,0096 96,State House,4,REP,Over Votes,0
Jackson,0096 96,State House,4,REP,Under Votes,43
Jackson,0099 99,President,,DEM,Hillary Clinton,317
Jackson,0099 99,President,,DEM,Barack Obama,270
Jackson,0099 99,President,,DEM,Write-ins,12
Jackson,0099 99,President,,DEM,Total,599
Jackson,0099 99,President,,DEM,Over Votes,0
Jackson,0099 99,President,,DEM,Under Votes,20
Jackson,0099 99,U.S. Senate,,DEM,Pavel Goberman,25
Jackson,0099 99,U.S. Senate,,DEM,Jeff Merkley,201
Jackson,0099 99,U.S. Senate,,DEM,Roger S. Obrist,24
Jackson,0099 99,U.S. Senate,,DEM,David Loera,14
Jackson,0099 99,U.S. Senate,,DEM,Candy Neville,63
Jackson,0099 99,U.S. Senate,,DEM,Steve Novick,144
Jackson,0099 99,U.S. Senate,,DEM,Write-ins,9
Jackson,0099 99,U.S. Senate,,DEM,Total,480
Jackson,0099 99,U.S. Senate,,DEM,Over Votes,2
Jackson,0099 99,U.S. Senate,,DEM,Under Votes,137
Jackson,0099 99,U.S. House,2,DEM,Noah Lemas,349
Jackson,0099 99,U.S. House,2,DEM,Write-ins,8
Jackson,0099 99,U.S. House,2,DEM,Total,357
Jackson,0099 99,U.S. House,2,DEM,Over Votes,0
Jackson,0099 99,U.S. House,2,DEM,Under Votes,262
Jackson,0099 99,Secretary of State,,DEM,Kate Brown,241
Jackson,0099 99,Secretary of State,,DEM,Rick Metsger,86
Jackson,0099 99,Secretary of State,,DEM,Vicki L. Walker,112
Jackson,0099 99,Secretary of State,,DEM,Paul Damian Wells,34
Jackson,0099 99,Secretary of State,,DEM,Write-ins,5
Jackson,0099 99,Secretary of State,,DEM,Total,478
Jackson,0099 99,Secretary of State,,DEM,Over Votes,2
Jackson,0099 99,Secretary of State,,DEM,Under Votes,139
Jackson,0099 99,State Treasurer,,DEM,Ben Westlund,368
Jackson,0099 99,State Treasurer,,DEM,Write-ins,6
Jackson,0099 99,State Treasurer,,DEM,Total,374
Jackson,0099 99,State Treasurer,,DEM,Over Votes,0
Jackson,0099 99,State Treasurer,,DEM,Under Votes,245
Jackson,0099 99,Attorney General,,DEM,John R. Kroger,248
Jackson,0099 99,Attorney General,,DEM,Greg Macpherson,217
Jackson,0099 99,Attorney General,,DEM,Write-ins,1
Jackson,0099 99,Attorney General,,DEM,Total,466
Jackson,0099 99,Attorney General,,DEM,Over Votes,0
Jackson,0099 99,Attorney General,,DEM,Under Votes,153
Jackson,0099 99,State Senate,2,DEM,Richard Koopmans,325
Jackson,0099 99,State Senate,2,DEM,Write-ins,5
Jackson,0099 99,State Senate,2,DEM,Total,330
Jackson,0099 99,State Senate,2,DEM,Over Votes,0
Jackson,0099 99,State Senate,2,DEM,Under Votes,289
Jackson,0099 99,State House,4,DEM,NO CANDIDATE FILED,0
Jackson,0099 99,State House,4,DEM,Write-ins,16
Jackson,0099 99,State House,4,DEM,Total,16
Jackson,0099 99,State House,4,DEM,Over Votes,0
Jackson,0099 99,State House,4,DEM,Under Votes,603
Jackson,0099 99,President,,REP,John McCain,558
Jackson,0099 99,President,,REP,Ron Paul,120
Jackson,0099 99,President,,REP,Write-ins,37
Jackson,0099 99,President,,REP,Total,715
Jackson,0099 99,President,,REP,Over Votes,1
Jackson,0099 99,President,,REP,Under Votes,38
Jackson,0099 99,U.S. Senate,,REP,Gordon H. Smith,551
Jackson,0099 99,U.S. Senate,,REP,Gordon Leitch,141
Jackson,0099 99,U.S. Senate,,REP,Write-ins,3
Jackson,0099 99,U.S. Senate,,REP,Total,695
Jackson,0099 99,U.S. Senate,,REP,Over Votes,0
Jackson,0099 99,U.S. Senate,,REP,Under Votes,59
Jackson,0099 99,U.S. House,2,REP,Greg Walden,646
Jackson,0099 99,U.S. House,2,REP,Write-ins,3
Jackson,0099 99,U.S. House,2,REP,Total,649
Jackson,0099 99,U.S. House,2,REP,Over Votes,0
Jackson,0099 99,U.S. House,2,REP,Under Votes,105
Jackson,0099 99,Secretary of State,,REP,Rick Dancer,501
Jackson,0099 99,Secretary of State,,REP,Write-ins,2
Jackson,0099 99,Secretary of State,,REP,Total,503
Jackson,0099 99,Secretary of State,,REP,Over Votes,0
Jackson,0099 99,Secretary of State,,REP,Under Votes,251
Jackson,0099 99,State Treasurer,,REP,Allen Alley,493
Jackson,0099 99,State Treasurer,,REP,Write-ins,2
Jackson,0099 99,State Treasurer,,REP,Total,495
Jackson,0099 99,State Treasurer,,REP,Over Votes,1
Jackson,0099 99,State Treasurer,,REP,Under Votes,258
Jackson,0099 99,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0099 99,Attorney General,,REP,Write-ins,28
Jackson,0099 99,Attorney General,,REP,Total,28
Jackson,0099 99,Attorney General,,REP,Over Votes,0
Jackson,0099 99,Attorney General,,REP,Under Votes,726
Jackson,0099 99,State Senate,2,REP,Jason A. Atkinson.,622
Jackson,0099 99,State Senate,2,REP,Write-ins,3
Jackson,0099 99,State Senate,2,REP,Total,625
Jackson,0099 99,State Senate,2,REP,Over Votes,0
Jackson,0099 99,State Senate,2,REP,Under Votes,129
Jackson,0099 99,State House,4,REP,Ronald Schutz,79
Jackson,0099 99,State House,4,REP,Dennis Richardson,612
Jackson,0099 99,State House,4,REP,Write-ins,1
Jackson,0099 99,State House,4,REP,Total,692
Jackson,0099 99,State House,4,REP,Over Votes,0
Jackson,0099 99,State House,4,REP,Under Votes,62
Jackson,0102 102,President,,DEM,Hillary Clinton,252
Jackson,0102 102,President,,DEM,Barack Obama,238
Jackson,0102 102,President,,DEM,Write-ins,19
Jackson,0102 102,President,,DEM,Total,509
Jackson,0102 102,President,,DEM,Over Votes,0
Jackson,0102 102,President,,DEM,Under Votes,13
Jackson,0102 102,U.S. Senate,,DEM,Pavel Goberman,12
Jackson,0102 102,U.S. Senate,,DEM,Jeff Merkley,204
Jackson,0102 102,U.S. Senate,,DEM,Roger S. Obrist,14
Jackson,0102 102,U.S. Senate,,DEM,David Loera,4
Jackson,0102 102,U.S. Senate,,DEM,Candy Neville,72
Jackson,0102 102,U.S. Senate,,DEM,Steve Novick,120
Jackson,0102 102,U.S. Senate,,DEM,Write-ins,5
Jackson,0102 102,U.S. Senate,,DEM,Total,431
Jackson,0102 102,U.S. Senate,,DEM,Over Votes,0
Jackson,0102 102,U.S. Senate,,DEM,Under Votes,91
Jackson,0102 102,U.S. House,2,DEM,Noah Lemas,306
Jackson,0102 102,U.S. House,2,DEM,Write-ins,5
Jackson,0102 102,U.S. House,2,DEM,Total,311
Jackson,0102 102,U.S. House,2,DEM,Over Votes,0
Jackson,0102 102,U.S. House,2,DEM,Under Votes,211
Jackson,0102 102,Secretary of State,,DEM,Kate Brown,229
Jackson,0102 102,Secretary of State,,DEM,Rick Metsger,86
Jackson,0102 102,Secretary of State,,DEM,Vicki L. Walker,79
Jackson,0102 102,Secretary of State,,DEM,Paul Damian Wells,21
Jackson,0102 102,Secretary of State,,DEM,Write-ins,3
Jackson,0102 102,Secretary of State,,DEM,Total,418
Jackson,0102 102,Secretary of State,,DEM,Over Votes,1
Jackson,0102 102,Secretary of State,,DEM,Under Votes,103
Jackson,0102 102,State Treasurer,,DEM,Ben Westlund,318
Jackson,0102 102,State Treasurer,,DEM,Write-ins,3
Jackson,0102 102,State Treasurer,,DEM,Total,321
Jackson,0102 102,State Treasurer,,DEM,Over Votes,0
Jackson,0102 102,State Treasurer,,DEM,Under Votes,201
Jackson,0102 102,Attorney General,,DEM,John R. Kroger,223
Jackson,0102 102,Attorney General,,DEM,Greg Macpherson,201
Jackson,0102 102,Attorney General,,DEM,Write-ins,0
Jackson,0102 102,Attorney General,,DEM,Total,424
Jackson,0102 102,Attorney General,,DEM,Over Votes,0
Jackson,0102 102,Attorney General,,DEM,Under Votes,98
Jackson,0102 102,State Senate,2,DEM,Richard Koopmans,285
Jackson,0102 102,State Senate,2,DEM,Write-ins,7
Jackson,0102 102,State Senate,2,DEM,Total,292
Jackson,0102 102,State Senate,2,DEM,Over Votes,0
Jackson,0102 102,State Senate,2,DEM,Under Votes,230
Jackson,0102 102,State House,4,DEM,NO CANDIDATE FILED,0
Jackson,0102 102,State House,4,DEM,Write-ins,20
Jackson,0102 102,State House,4,DEM,Total,20
Jackson,0102 102,State House,4,DEM,Over Votes,0
Jackson,0102 102,State House,4,DEM,Under Votes,502
Jackson,0102 102,President,,REP,John McCain,370
Jackson,0102 102,President,,REP,Ron Paul,71
Jackson,0102 102,President,,REP,Write-ins,21
Jackson,0102 102,President,,REP,Total,462
Jackson,0102 102,President,,REP,Over Votes,0
Jackson,0102 102,President,,REP,Under Votes,14
Jackson,0102 102,U.S. Senate,,REP,Gordon H. Smith,375
Jackson,0102 102,U.S. Senate,,REP,Gordon Leitch,69
Jackson,0102 102,U.S. Senate,,REP,Write-ins,1
Jackson,0102 102,U.S. Senate,,REP,Total,445
Jackson,0102 102,U.S. Senate,,REP,Over Votes,0
Jackson,0102 102,U.S. Senate,,REP,Under Votes,31
Jackson,0102 102,U.S. House,2,REP,Greg Walden,414
Jackson,0102 102,U.S. House,2,REP,Write-ins,2
Jackson,0102 102,U.S. House,2,REP,Total,416
Jackson,0102 102,U.S. House,2,REP,Over Votes,0
Jackson,0102 102,U.S. House,2,REP,Under Votes,60
Jackson,0102 102,Secretary of State,,REP,Rick Dancer,332
Jackson,0102 102,Secretary of State,,REP,Write-ins,2
Jackson,0102 102,Secretary of State,,REP,Total,334
Jackson,0102 102,Secretary of State,,REP,Over Votes,0
Jackson,0102 102,Secretary of State,,REP,Under Votes,142
Jackson,0102 102,State Treasurer,,REP,Allen Alley,328
Jackson,0102 102,State Treasurer,,REP,Write-ins,1
Jackson,0102 102,State Treasurer,,REP,Total,329
Jackson,0102 102,State Treasurer,,REP,Over Votes,1
Jackson,0102 102,State Treasurer,,REP,Under Votes,146
Jackson,0102 102,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0102 102,Attorney General,,REP,Write-ins,9
Jackson,0102 102,Attorney General,,REP,Total,9
Jackson,0102 102,Attorney General,,REP,Over Votes,0
Jackson,0102 102,Attorney General,,REP,Under Votes,467
Jackson,0102 102,State Senate,2,REP,Jason A. Atkinson.,386
Jackson,0102 102,State Senate,2,REP,Write-ins,1
Jackson,0102 102,State Senate,2,REP,Total,387
Jackson,0102 102,State Senate,2,REP,Over Votes,0
Jackson,0102 102,State Senate,2,REP,Under Votes,89
Jackson,0102 102,State House,4,REP,Ronald Schutz,64
Jackson,0102 102,State House,4,REP,Dennis Richardson,363
Jackson,0102 102,State House,4,REP,Write-ins,1
Jackson,0102 102,State House,4,REP,Total,428
Jackson,0102 102,State House,4,REP,Over Votes,1
Jackson,0102 102,State House,4,REP,Under Votes,47
Jackson,0105 105,President,,DEM,Hillary Clinton,88
Jackson,0105 105,President,,DEM,Barack Obama,88
Jackson,0105 105,President,,DEM,Write-ins,3
Jackson,0105 105,President,,DEM,Total,179
Jackson,0105 105,President,,DEM,Over Votes,0
Jackson,0105 105,President,,DEM,Under Votes,9
Jackson,0105 105,U.S. Senate,,DEM,Pavel Goberman,5
Jackson,0105 105,U.S. Senate,,DEM,Jeff Merkley,68
Jackson,0105 105,U.S. Senate,,DEM,Roger S. Obrist,6
Jackson,0105 105,U.S. Senate,,DEM,David Loera,3
Jackson,0105 105,U.S. Senate,,DEM,Candy Neville,18
Jackson,0105 105,U.S. Senate,,DEM,Steve Novick,47
Jackson,0105 105,U.S. Senate,,DEM,Write-ins,1
Jackson,0105 105,U.S. Senate,,DEM,Total,148
Jackson,0105 105,U.S. Senate,,DEM,Over Votes,0
Jackson,0105 105,U.S. Senate,,DEM,Under Votes,40
Jackson,0105 105,U.S. House,2,DEM,Noah Lemas,105
Jackson,0105 105,U.S. House,2,DEM,Write-ins,2
Jackson,0105 105,U.S. House,2,DEM,Total,107
Jackson,0105 105,U.S. House,2,DEM,Over Votes,0
Jackson,0105 105,U.S. House,2,DEM,Under Votes,81
Jackson,0105 105,Secretary of State,,DEM,Kate Brown,78
Jackson,0105 105,Secretary of State,,DEM,Rick Metsger,40
Jackson,0105 105,Secretary of State,,DEM,Vicki L. Walker,21
Jackson,0105 105,Secretary of State,,DEM,Paul Damian Wells,5
Jackson,0105 105,Secretary of State,,DEM,Write-ins,0
Jackson,0105 105,Secretary of State,,DEM,Total,144
Jackson,0105 105,Secretary of State,,DEM,Over Votes,0
Jackson,0105 105,Secretary of State,,DEM,Under Votes,44
Jackson,0105 105,State Treasurer,,DEM,Ben Westlund,114
Jackson,0105 105,State Treasurer,,DEM,Write-ins,0
Jackson,0105 105,State Treasurer,,DEM,Total,114
Jackson,0105 105,State Treasurer,,DEM,Over Votes,0
Jackson,0105 105,State Treasurer,,DEM,Under Votes,74
Jackson,0105 105,Attorney General,,DEM,John R. Kroger,68
Jackson,0105 105,Attorney General,,DEM,Greg Macpherson,70
Jackson,0105 105,Attorney General,,DEM,Write-ins,1
Jackson,0105 105,Attorney General,,DEM,Total,139
Jackson,0105 105,Attorney General,,DEM,Over Votes,1
Jackson,0105 105,Attorney General,,DEM,Under Votes,48
Jackson,0105 105,State Senate,2,DEM,Richard Koopmans,100
Jackson,0105 105,State Senate,2,DEM,Write-ins,0
Jackson,0105 105,State Senate,2,DEM,Total,100
Jackson,0105 105,State Senate,2,DEM,Over Votes,0
Jackson,0105 105,State Senate,2,DEM,Under Votes,88
Jackson,0105 105,State House,4,DEM,NO CANDIDATE FILED,0
Jackson,0105 105,State House,4,DEM,Write-ins,6
Jackson,0105 105,State House,4,DEM,Total,6
Jackson,0105 105,State House,4,DEM,Over Votes,0
Jackson,0105 105,State House,4,DEM,Under Votes,182
Jackson,0105 105,President,,REP,John McCain,71
Jackson,0105 105,President,,REP,Ron Paul,16
Jackson,0105 105,President,,REP,Write-ins,5
Jackson,0105 105,President,,REP,Total,92
Jackson,0105 105,President,,REP,Over Votes,0
Jackson,0105 105,President,,REP,Under Votes,11
Jackson,0105 105,U.S. Senate,,REP,Gordon H. Smith,79
Jackson,0105 105,U.S. Senate,,REP,Gordon Leitch,19
Jackson,0105 105,U.S. Senate,,REP,Write-ins,0
Jackson,0105 105,U.S. Senate,,REP,Total,98
Jackson,0105 105,U.S. Senate,,REP,Over Votes,0
Jackson,0105 105,U.S. Senate,,REP,Under Votes,5
Jackson,0105 105,U.S. House,2,REP,Greg Walden,83
Jackson,0105 105,U.S. House,2,REP,Write-ins,4
Jackson,0105 105,U.S. House,2,REP,Total,87
Jackson,0105 105,U.S. House,2,REP,Over Votes,0
Jackson,0105 105,U.S. House,2,REP,Under Votes,16
