county,precinct,office,district,party,candidate,votes
Yamhill,Precinct 7 PCC,State Treasurer,,REP,Write-ins,4
Yamhill,Precinct 7 CCC,State Treasurer,,REP,Write-ins,0
Yamhill,Precinct 9 PCC,State Treasurer,,REP,Write-ins,1
Yamhill,Precinct 9 CCC,State Treasurer,,REP,Write-ins,0
Yamhill,Precinct 10 01,State Treasurer,,REP,Write-ins,4
Yamhill,Precinct 12 01,State Treasurer,,REP,Write-ins,6
Yamhill,Precinct 13 CCC,State Treasurer,,REP,Write-ins,0
Yamhill,Precinct 13 PCC,State Treasurer,,REP,Write-ins,0
Yamhill,Precinct 15 01,State Treasurer,,REP,Write-ins,6
Yamhill,Precinct 17 01,State Treasurer,,REP,Write-ins,5
Yamhill,Precinct 18 01,State Treasurer,,REP,Write-ins,13
Yamhill,Precinct 19 01,State Treasurer,,REP,Write-ins,7
Yamhill,Precinct 20 01,State Treasurer,,REP,Write-ins,2
Yamhill,Precinct 21 01,State Treasurer,,REP,Write-ins,7
Yamhill,Precinct 24 CCC,State Treasurer,,REP,Write-ins,7
Yamhill,Precinct 24 PCC,State Treasurer,,REP,Write-ins,0
Yamhill,Precinct 26 CITY,State Treasurer,,REP,Write-ins,3
Yamhill,Precinct 26 NCIT,State Treasurer,,REP,Write-ins,0
Yamhill,Precinct 27 01,State Treasurer,,REP,Write-ins,0
Yamhill,Precinct 28 01,State Treasurer,,REP,Write-ins,3
Yamhill,,State Treasurer,,REP,Write-ins,82
Yamhill,Precinct 1 PCC,State Treasurer,,REP,Total,399
Yamhill,Precinct 1 CCC,State Treasurer,,REP,Total,1
Yamhill,Precinct 2 01,State Treasurer,,REP,Total,644
Yamhill,Precinct 3 01,State Treasurer,,REP,Total,555
Yamhill,Precinct 4 01,State Treasurer,,REP,Total,271
Yamhill,Precinct 7 PCC,State Treasurer,,REP,Total,266
Yamhill,Precinct 7 CCC,State Treasurer,,REP,Total,4
Yamhill,Precinct 9 PCC,State Treasurer,,REP,Total,383
Yamhill,Precinct 9 CCC,State Treasurer,,REP,Total,26
Yamhill,Precinct 10 01,State Treasurer,,REP,Total,226
Yamhill,Precinct 12 01,State Treasurer,,REP,Total,416
Yamhill,Precinct 13 CCC,State Treasurer,,REP,Total,224
Yamhill,Precinct 13 PCC,State Treasurer,,REP,Total,0
Yamhill,Precinct 15 01,State Treasurer,,REP,Total,523
Yamhill,Precinct 17 01,State Treasurer,,REP,Total,368
Yamhill,Precinct 18 01,State Treasurer,,REP,Total,857
Yamhill,Precinct 19 01,State Treasurer,,REP,Total,419
Yamhill,Precinct 20 01,State Treasurer,,REP,Total,376
Yamhill,Precinct 21 01,State Treasurer,,REP,Total,403
Yamhill,Precinct 24 CCC,State Treasurer,,REP,Total,374
Yamhill,Precinct 24 PCC,State Treasurer,,REP,Total,11
Yamhill,Precinct 26 CITY,State Treasurer,,REP,Total,219
Yamhill,Precinct 26 NCIT,State Treasurer,,REP,Total,10
Yamhill,Precinct 27 01,State Treasurer,,REP,Total,54
Yamhill,Precinct 28 01,State Treasurer,,REP,Total,79
Yamhill,,State Treasurer,,REP,Total,7108
Yamhill,Precinct 1 PCC,Attorney General,,DEM,John R. Kroger,329
Yamhill,Precinct 1 CCC,Attorney General,,DEM,John R. Kroger,4
Yamhill,Precinct 2 01,Attorney General,,DEM,John R. Kroger,368
Yamhill,Precinct 3 01,Attorney General,,DEM,John R. Kroger,427
Yamhill,Precinct 4 01,Attorney General,,DEM,John R. Kroger,251
Yamhill,Precinct 7 PCC,Attorney General,,DEM,John R. Kroger,227
Yamhill,Precinct 7 CCC,Attorney General,,DEM,John R. Kroger,3
Yamhill,Precinct 9 PCC,Attorney General,,DEM,John R. Kroger,324
Yamhill,Precinct 9 CCC,Attorney General,,DEM,John R. Kroger,24
Yamhill,Precinct 10 01,Attorney General,,DEM,John R. Kroger,230
Yamhill,Precinct 12 01,Attorney General,,DEM,John R. Kroger,372
Yamhill,Precinct 13 CCC,Attorney General,,DEM,John R. Kroger,159
Yamhill,Precinct 13 PCC,Attorney General,,DEM,John R. Kroger,0
Yamhill,Precinct 15 01,Attorney General,,DEM,John R. Kroger,553
Yamhill,Precinct 17 01,Attorney General,,DEM,John R. Kroger,301
Yamhill,Precinct 18 01,Attorney General,,DEM,John R. Kroger,735
Yamhill,Precinct 19 01,Attorney General,,DEM,John R. Kroger,504
Yamhill,Precinct 20 01,Attorney General,,DEM,John R. Kroger,319
Yamhill,Precinct 21 01,Attorney General,,DEM,John R. Kroger,355
Yamhill,Precinct 24 CCC,Attorney General,,DEM,John R. Kroger,295
Yamhill,Precinct 24 PCC,Attorney General,,DEM,John R. Kroger,4
Yamhill,Precinct 26 CITY,Attorney General,,DEM,John R. Kroger,207
Yamhill,Precinct 26 NCIT,Attorney General,,DEM,John R. Kroger,17
Yamhill,Precinct 27 01,Attorney General,,DEM,John R. Kroger,68
Yamhill,Precinct 28 01,Attorney General,,DEM,John R. Kroger,69
Yamhill,,Attorney General,,DEM,John R. Kroger,6145
Yamhill,Precinct 1 PCC,Attorney General,,DEM,Greg Macpherson,209
Yamhill,Precinct 1 CCC,Attorney General,,DEM,Greg Macpherson,3
Yamhill,Precinct 2 01,Attorney General,,DEM,Greg Macpherson,251
Yamhill,Precinct 3 01,Attorney General,,DEM,Greg Macpherson,302
Yamhill,Precinct 4 01,Attorney General,,DEM,Greg Macpherson,194
Yamhill,Precinct 7 PCC,Attorney General,,DEM,Greg Macpherson,165
Yamhill,Precinct 7 CCC,Attorney General,,DEM,Greg Macpherson,4
Yamhill,Precinct 9 PCC,Attorney General,,DEM,Greg Macpherson,225
Yamhill,Precinct 9 CCC,Attorney General,,DEM,Greg Macpherson,12
Yamhill,Precinct 10 01,Attorney General,,DEM,Greg Macpherson,162
Yamhill,Precinct 12 01,Attorney General,,DEM,Greg Macpherson,250
Yamhill,Precinct 13 CCC,Attorney General,,DEM,Greg Macpherson,140
Yamhill,Precinct 13 PCC,Attorney General,,DEM,Greg Macpherson,1
Yamhill,Precinct 15 01,Attorney General,,DEM,Greg Macpherson,378
Yamhill,Precinct 17 01,Attorney General,,DEM,Greg Macpherson,228
Yamhill,Precinct 18 01,Attorney General,,DEM,Greg Macpherson,470
Yamhill,Precinct 19 01,Attorney General,,DEM,Greg Macpherson,368
Yamhill,Precinct 20 01,Attorney General,,DEM,Greg Macpherson,240
Yamhill,Precinct 21 01,Attorney General,,DEM,Greg Macpherson,262
Yamhill,Precinct 24 CCC,Attorney General,,DEM,Greg Macpherson,246
Yamhill,Precinct 24 PCC,Attorney General,,DEM,Greg Macpherson,2
Yamhill,Precinct 26 CITY,Attorney General,,DEM,Greg Macpherson,178
Yamhill,Precinct 26 NCIT,Attorney General,,DEM,Greg Macpherson,11
Yamhill,Precinct 27 01,Attorney General,,DEM,Greg Macpherson,46
Yamhill,Precinct 28 01,Attorney General,,DEM,Greg Macpherson,68
Yamhill,,Attorney General,,DEM,Greg Macpherson,4415
Yamhill,Precinct 1 PCC,Attorney General,,DEM,Write-ins,3
Yamhill,Precinct 1 CCC,Attorney General,,DEM,Write-ins,0
Yamhill,Precinct 2 01,Attorney General,,DEM,Write-ins,2
Yamhill,Precinct 3 01,Attorney General,,DEM,Write-ins,0
Yamhill,Precinct 4 01,Attorney General,,DEM,Write-ins,2
Yamhill,Precinct 7 PCC,Attorney General,,DEM,Write-ins,0
Yamhill,Precinct 7 CCC,Attorney General,,DEM,Write-ins,0
Yamhill,Precinct 9 PCC,Attorney General,,DEM,Write-ins,0
Yamhill,Precinct 9 CCC,Attorney General,,DEM,Write-ins,2
Yamhill,Precinct 10 01,Attorney General,,DEM,Write-ins,0
Yamhill,Precinct 12 01,Attorney General,,DEM,Write-ins,0
Yamhill,Precinct 13 CCC,Attorney General,,DEM,Write-ins,2
Yamhill,Precinct 13 PCC,Attorney General,,DEM,Write-ins,0
Yamhill,Precinct 15 01,Attorney General,,DEM,Write-ins,4
Yamhill,Precinct 17 01,Attorney General,,DEM,Write-ins,2
Yamhill,Precinct 18 01,Attorney General,,DEM,Write-ins,3
Yamhill,Precinct 19 01,Attorney General,,DEM,Write-ins,4
Yamhill,Precinct 20 01,Attorney General,,DEM,Write-ins,1
Yamhill,Precinct 21 01,Attorney General,,DEM,Write-ins,3
Yamhill,Precinct 24 CCC,Attorney General,,DEM,Write-ins,0
Yamhill,Precinct 24 PCC,Attorney General,,DEM,Write-ins,0
Yamhill,Precinct 26 CITY,Attorney General,,DEM,Write-ins,2
Yamhill,Precinct 26 NCIT,Attorney General,,DEM,Write-ins,0
Yamhill,Precinct 27 01,Attorney General,,DEM,Write-ins,1
Yamhill,Precinct 28 01,Attorney General,,DEM,Write-ins,0
Yamhill,,Attorney General,,DEM,Write-ins,31
Yamhill,Precinct 1 PCC,Attorney General,,DEM,Total,541
Yamhill,Precinct 1 CCC,Attorney General,,DEM,Total,7
Yamhill,Precinct 2 01,Attorney General,,DEM,Total,621
Yamhill,Precinct 3 01,Attorney General,,DEM,Total,729
Yamhill,Precinct 4 01,Attorney General,,DEM,Total,447
Yamhill,Precinct 7 PCC,Attorney General,,DEM,Total,392
Yamhill,Precinct 7 CCC,Attorney General,,DEM,Total,7
Yamhill,Precinct 9 PCC,Attorney General,,DEM,Total,549
Yamhill,Precinct 9 CCC,Attorney General,,DEM,Total,38
Yamhill,Precinct 10 01,Attorney General,,DEM,Total,392
Yamhill,Precinct 12 01,Attorney General,,DEM,Total,622
Yamhill,Precinct 13 CCC,Attorney General,,DEM,Total,301
Yamhill,Precinct 13 PCC,Attorney General,,DEM,Total,1
Yamhill,Precinct 15 01,Attorney General,,DEM,Total,935
Yamhill,Precinct 17 01,Attorney General,,DEM,Total,531
Yamhill,Precinct 18 01,Attorney General,,DEM,Total,1208
Yamhill,Precinct 19 01,Attorney General,,DEM,Total,876
Yamhill,Precinct 20 01,Attorney General,,DEM,Total,560
Yamhill,Precinct 21 01,Attorney General,,DEM,Total,620
Yamhill,Precinct 24 CCC,Attorney General,,DEM,Total,541
Yamhill,Precinct 24 PCC,Attorney General,,DEM,Total,6
Yamhill,Precinct 26 CITY,Attorney General,,DEM,Total,387
Yamhill,Precinct 26 NCIT,Attorney General,,DEM,Total,28
Yamhill,Precinct 27 01,Attorney General,,DEM,Total,115
Yamhill,Precinct 28 01,Attorney General,,DEM,Total,137
Yamhill,,Attorney General,,DEM,Total,10591
Yamhill,Precinct 1 PCC,Attorney General,,REP,Write-ins,38
Yamhill,Precinct 1 CCC,Attorney General,,REP,Write-ins,0
Yamhill,Precinct 2 01,Attorney General,,REP,Write-ins,37
Yamhill,Precinct 3 01,Attorney General,,REP,Write-ins,44
Yamhill,Precinct 4 01,Attorney General,,REP,Write-ins,20
Yamhill,Precinct 7 PCC,Attorney General,,REP,Write-ins,30
Yamhill,Precinct 7 CCC,Attorney General,,REP,Write-ins,1
Yamhill,Precinct 9 PCC,Attorney General,,REP,Write-ins,31
Yamhill,Precinct 9 CCC,Attorney General,,REP,Write-ins,5
Yamhill,Precinct 10 01,Attorney General,,REP,Write-ins,27
Yamhill,Precinct 12 01,Attorney General,,REP,Write-ins,31
Yamhill,Precinct 13 CCC,Attorney General,,REP,Write-ins,20
Yamhill,Precinct 13 PCC,Attorney General,,REP,Write-ins,0
Yamhill,Precinct 15 01,Attorney General,,REP,Write-ins,43
Yamhill,Precinct 17 01,Attorney General,,REP,Write-ins,32
Yamhill,Precinct 18 01,Attorney General,,REP,Write-ins,59
Yamhill,Precinct 19 01,Attorney General,,REP,Write-ins,50
Yamhill,Precinct 20 01,Attorney General,,REP,Write-ins,31
Yamhill,Precinct 21 01,Attorney General,,REP,Write-ins,34
Yamhill,Precinct 24 CCC,Attorney General,,REP,Write-ins,40
Yamhill,Precinct 24 PCC,Attorney General,,REP,Write-ins,0
Yamhill,Precinct 26 CITY,Attorney General,,REP,Write-ins,16
Yamhill,Precinct 26 NCIT,Attorney General,,REP,Write-ins,0
Yamhill,Precinct 27 01,Attorney General,,REP,Write-ins,7
Yamhill,Precinct 28 01,Attorney General,,REP,Write-ins,4
Yamhill,,Attorney General,,REP,Write-ins,600
Yamhill,Precinct 1 PCC,Attorney General,,REP,Total,38
Yamhill,Precinct 1 CCC,Attorney General,,REP,Total,0
Yamhill,Precinct 2 01,Attorney General,,REP,Total,37
Yamhill,Precinct 3 01,Attorney General,,REP,Total,44
Yamhill,Precinct 4 01,Attorney General,,REP,Total,20
Yamhill,Precinct 7 PCC,Attorney General,,REP,Total,30
Yamhill,Precinct 7 CCC,Attorney General,,REP,Total,1
Yamhill,Precinct 9 PCC,Attorney General,,REP,Total,31
Yamhill,Precinct 9 CCC,Attorney General,,REP,Total,5
Yamhill,Precinct 10 01,Attorney General,,REP,Total,27
Yamhill,Precinct 12 01,Attorney General,,REP,Total,31
Yamhill,Precinct 13 CCC,Attorney General,,REP,Total,20
Yamhill,Precinct 13 PCC,Attorney General,,REP,Total,0
Yamhill,Precinct 15 01,Attorney General,,REP,Total,43
Yamhill,Precinct 17 01,Attorney General,,REP,Total,32
Yamhill,Precinct 18 01,Attorney General,,REP,Total,59
Yamhill,Precinct 19 01,Attorney General,,REP,Total,50
Yamhill,Precinct 20 01,Attorney General,,REP,Total,31
Yamhill,Precinct 21 01,Attorney General,,REP,Total,34
Yamhill,Precinct 24 CCC,Attorney General,,REP,Total,40
Yamhill,Precinct 24 PCC,Attorney General,,REP,Total,0
Yamhill,Precinct 26 CITY,Attorney General,,REP,Total,16
Yamhill,Precinct 26 NCIT,Attorney General,,REP,Total,0
Yamhill,Precinct 27 01,Attorney General,,REP,Total,7
Yamhill,Precinct 28 01,Attorney General,,REP,Total,4
Yamhill,,Attorney General,,REP,Total,600
Yamhill,Precinct 28 01,State Senate,5,DEM,Joanne Verger,96
Yamhill,,State Senate,5,DEM,Joanne Verger,96
Yamhill,Precinct 28 01,State Senate,5,DEM,Write-ins,0
Yamhill,,State Senate,5,DEM,Write-ins,0
Yamhill,Precinct 28 01,State Senate,5,DEM,Total,96
Yamhill,,State Senate,5,DEM,Total,96
Yamhill,Precinct 28 01,State Senate,5,REP,Douglas I Johnson,1
Yamhill,,State Senate,5,REP,Douglas I Johnson,1
Yamhill,Precinct 28 01,State Senate,5,REP,I L Weiner,1
Yamhill,,State Senate,5,REP,I L Weiner,1
Yamhill,Precinct 28 01,State Senate,5,REP,Total,2
Yamhill,,State Senate,5,REP,Total,2
Yamhill,Precinct 7 PCC,State Senate,12,DEM,Kevin C. Nortness,269
Yamhill,Precinct 7 CCC,State Senate,12,DEM,Kevin C. Nortness,4
Yamhill,Precinct 9 PCC,State Senate,12,DEM,Kevin C. Nortness,342
Yamhill,Precinct 9 CCC,State Senate,12,DEM,Kevin C. Nortness,23
Yamhill,Precinct 10 01,State Senate,12,DEM,Kevin C. Nortness,273
Yamhill,Precinct 12 01,State Senate,12,DEM,Kevin C. Nortness,400
Yamhill,Precinct 13 CCC,State Senate,12,DEM,Kevin C. Nortness,210
Yamhill,Precinct 13 PCC,State Senate,12,DEM,Kevin C. Nortness,1
Yamhill,Precinct 15 01,State Senate,12,DEM,Kevin C. Nortness,651
Yamhill,Precinct 17 01,State Senate,12,DEM,Kevin C. Nortness,340
Yamhill,Precinct 18 01,State Senate,12,DEM,Kevin C. Nortness,877
Yamhill,Precinct 19 01,State Senate,12,DEM,Kevin C. Nortness,632
Yamhill,Precinct 20 01,State Senate,12,DEM,Kevin C. Nortness,343
Yamhill,Precinct 21 01,State Senate,12,DEM,Kevin C. Nortness,396
Yamhill,Precinct 24 CCC,State Senate,12,DEM,Kevin C. Nortness,327
Yamhill,Precinct 24 PCC,State Senate,12,DEM,Kevin C. Nortness,5
Yamhill,Precinct 26 CITY,State Senate,12,DEM,Kevin C. Nortness,290
Yamhill,Precinct 26 NCIT,State Senate,12,DEM,Kevin C. Nortness,23
Yamhill,Precinct 27 01,State Senate,12,DEM,Kevin C. Nortness,90
Yamhill,,State Senate,12,DEM,Kevin C. Nortness,5496
Yamhill,Precinct 7 PCC,State Senate,12,DEM,Write-ins,4
Yamhill,Precinct 7 CCC,State Senate,12,DEM,Write-ins,0
Yamhill,Precinct 9 PCC,State Senate,12,DEM,Write-ins,2
Yamhill,Precinct 9 CCC,State Senate,12,DEM,Write-ins,1
Yamhill,Precinct 10 01,State Senate,12,DEM,Write-ins,6
Yamhill,Precinct 12 01,State Senate,12,DEM,Write-ins,3
Yamhill,Precinct 13 CCC,State Senate,12,DEM,Write-ins,2
Yamhill,Precinct 13 PCC,State Senate,12,DEM,Write-ins,0
Yamhill,Precinct 15 01,State Senate,12,DEM,Write-ins,15
Yamhill,Precinct 17 01,State Senate,12,DEM,Write-ins,5
Yamhill,Precinct 18 01,State Senate,12,DEM,Write-ins,8
Yamhill,Precinct 19 01,State Senate,12,DEM,Write-ins,8
Yamhill,Precinct 20 01,State Senate,12,DEM,Write-ins,3
Yamhill,Precinct 21 01,State Senate,12,DEM,Write-ins,3
Yamhill,Precinct 24 CCC,State Senate,12,DEM,Write-ins,3
Yamhill,Precinct 24 PCC,State Senate,12,DEM,Write-ins,0
Yamhill,Precinct 26 CITY,State Senate,12,DEM,Write-ins,3
Yamhill,Precinct 26 NCIT,State Senate,12,DEM,Write-ins,1
Yamhill,Precinct 27 01,State Senate,12,DEM,Write-ins,5
Yamhill,,State Senate,12,DEM,Write-ins,72
Yamhill,Precinct 7 PCC,State Senate,12,DEM,Total,273
Yamhill,Precinct 7 CCC,State Senate,12,DEM,Total,4
Yamhill,Precinct 9 PCC,State Senate,12,DEM,Total,344
Yamhill,Precinct 9 CCC,State Senate,12,DEM,Total,24
Yamhill,Precinct 10 01,State Senate,12,DEM,Total,279
Yamhill,Precinct 12 01,State Senate,12,DEM,Total,403
Yamhill,Precinct 13 CCC,State Senate,12,DEM,Total,212
Yamhill,Precinct 13 PCC,State Senate,12,DEM,Total,1
Yamhill,Precinct 15 01,State Senate,12,DEM,Total,666
Yamhill,Precinct 17 01,State Senate,12,DEM,Total,345
Yamhill,Precinct 18 01,State Senate,12,DEM,Total,885
Yamhill,Precinct 19 01,State Senate,12,DEM,Total,640
Yamhill,Precinct 20 01,State Senate,12,DEM,Total,346
Yamhill,Precinct 21 01,State Senate,12,DEM,Total,399
Yamhill,Precinct 24 CCC,State Senate,12,DEM,Total,330
Yamhill,Precinct 24 PCC,State Senate,12,DEM,Total,5
Yamhill,Precinct 26 CITY,State Senate,12,DEM,Total,293
Yamhill,Precinct 26 NCIT,State Senate,12,DEM,Total,24
Yamhill,Precinct 27 01,State Senate,12,DEM,Total,95
Yamhill,,State Senate,12,DEM,Total,5568
Yamhill,Precinct 7 PCC,State Senate,12,REP,Brian J. Boquist,281
Yamhill,Precinct 7 CCC,State Senate,12,REP,Brian J. Boquist,4
Yamhill,Precinct 9 PCC,State Senate,12,REP,Brian J. Boquist,396
Yamhill,Precinct 9 CCC,State Senate,12,REP,Brian J. Boquist,26
Yamhill,Precinct 10 01,State Senate,12,REP,Brian J. Boquist,228
Yamhill,Precinct 12 01,State Senate,12,REP,Brian J. Boquist,434
Yamhill,Precinct 13 CCC,State Senate,12,REP,Brian J. Boquist,224
Yamhill,Precinct 13 PCC,State Senate,12,REP,Brian J. Boquist,1
Yamhill,Precinct 15 01,State Senate,12,REP,Brian J. Boquist,533
Yamhill,Precinct 17 01,State Senate,12,REP,Brian J. Boquist,366
Yamhill,Precinct 18 01,State Senate,12,REP,Brian J. Boquist,836
Yamhill,Precinct 19 01,State Senate,12,REP,Brian J. Boquist,406
Yamhill,Precinct 20 01,State Senate,12,REP,Brian J. Boquist,395
Yamhill,Precinct 21 01,State Senate,12,REP,Brian J. Boquist,402
Yamhill,Precinct 24 CCC,State Senate,12,REP,Brian J. Boquist,379
Yamhill,Precinct 24 PCC,State Senate,12,REP,Brian J. Boquist,11
Yamhill,Precinct 26 CITY,State Senate,12,REP,Brian J. Boquist,232
Yamhill,Precinct 26 NCIT,State Senate,12,REP,Brian J. Boquist,11
Yamhill,Precinct 27 01,State Senate,12,REP,Brian J. Boquist,59
Yamhill,,State Senate,12,REP,Brian J. Boquist,5224
Yamhill,Precinct 7 PCC,State Senate,12,REP,Write-ins,1
Yamhill,Precinct 7 CCC,State Senate,12,REP,Write-ins,0
Yamhill,Precinct 9 PCC,State Senate,12,REP,Write-ins,1
Yamhill,Precinct 9 CCC,State Senate,12,REP,Write-ins,0
Yamhill,Precinct 10 01,State Senate,12,REP,Write-ins,1
Yamhill,Precinct 12 01,State Senate,12,REP,Write-ins,2
Yamhill,Precinct 13 CCC,State Senate,12,REP,Write-ins,0
Yamhill,Precinct 13 PCC,State Senate,12,REP,Write-ins,0
Yamhill,Precinct 15 01,State Senate,12,REP,Write-ins,3
Yamhill,Precinct 17 01,State Senate,12,REP,Write-ins,1
Yamhill,Precinct 18 01,State Senate,12,REP,Write-ins,8
Yamhill,Precinct 19 01,State Senate,12,REP,Write-ins,10
Yamhill,Precinct 20 01,State Senate,12,REP,Write-ins,4
Yamhill,Precinct 21 01,State Senate,12,REP,Write-ins,5
Yamhill,Precinct 24 CCC,State Senate,12,REP,Write-ins,2
Yamhill,Precinct 24 PCC,State Senate,12,REP,Write-ins,0
Yamhill,Precinct 26 CITY,State Senate,12,REP,Write-ins,0
Yamhill,Precinct 26 NCIT,State Senate,12,REP,Write-ins,0
Yamhill,Precinct 27 01,State Senate,12,REP,Write-ins,0
Yamhill,,State Senate,12,REP,Write-ins,38
Yamhill,Precinct 7 PCC,State Senate,12,REP,Total,282
Yamhill,Precinct 7 CCC,State Senate,12,REP,Total,4
Yamhill,Precinct 9 PCC,State Senate,12,REP,Total,397
Yamhill,Precinct 9 CCC,State Senate,12,REP,Total,26
Yamhill,Precinct 10 01,State Senate,12,REP,Total,229
Yamhill,Precinct 12 01,State Senate,12,REP,Total,436
Yamhill,Precinct 13 CCC,State Senate,12,REP,Total,224
Yamhill,Precinct 13 PCC,State Senate,12,REP,Total,1
Yamhill,Precinct 15 01,State Senate,12,REP,Total,536
Yamhill,Precinct 17 01,State Senate,12,REP,Total,367
Yamhill,Precinct 18 01,State Senate,12,REP,Total,844
Yamhill,Precinct 19 01,State Senate,12,REP,Total,416
Yamhill,Precinct 20 01,State Senate,12,REP,Total,399
Yamhill,Precinct 21 01,State Senate,12,REP,Total,407
Yamhill,Precinct 24 CCC,State Senate,12,REP,Total,381
Yamhill,Precinct 24 PCC,State Senate,12,REP,Total,11
Yamhill,Precinct 26 CITY,State Senate,12,REP,Total,232
Yamhill,Precinct 26 NCIT,State Senate,12,REP,Total,11
Yamhill,Precinct 27 01,State Senate,12,REP,Total,59
Yamhill,,State Senate,12,REP,Total,5262
Yamhill,Precinct 28 01,State House,10,DEM,Jean Cowan,96
Yamhill,Precinct 28 01,State House,10,DEM,Write-ins,0
Yamhill,,State House,10,DEM,Total,96
Yamhill,Precinct 28 01,State House,10,REP,Write-ins,2
Yamhill,,State House,10,REP,Total,2
Yamhill,Precinct 26 CITY,State House,23,DEM,Jason Brown,193
Yamhill,Precinct 26 NCIT,State House,23,DEM,Jason Brown,14
Yamhill,Precinct 27 01,State House,23,DEM,Jason Brown,75
Yamhill,,State House,23,DEM,Jason Brown,282
Yamhill,Precinct 26 CITY,State House,23,DEM,Wesley West,127
Yamhill,Precinct 26 NCIT,State House,23,DEM,Wesley West,11
Yamhill,Precinct 27 01,State House,23,DEM,Wesley West,25
Yamhill,,State House,23,DEM,Wesley West,163
Yamhill,Precinct 26 CITY,State House,23,DEM,Write-ins,1
Yamhill,Precinct 26 NCIT,State House,23,DEM,Write-ins,0
Yamhill,Precinct 27 01,State House,23,DEM,Write-ins,1
Yamhill,,State House,23,DEM,Write-ins,2
Yamhill,Precinct 26 CITY,State House,23,DEM,Total,321
Yamhill,Precinct 26 NCIT,State House,23,DEM,Total,25
Yamhill,Precinct 27 01,State House,23,DEM,Total,101
Yamhill,,State House,23,DEM,Total,447
Yamhill,Precinct 26 CITY,State House,23,REP,Jim Thompson,153
Yamhill,Precinct 26 NCIT,State House,23,REP,Jim Thompson,7
Yamhill,Precinct 27 01,State House,23,REP,Jim Thompson,37
Yamhill,,State House,23,REP,Jim Thompson,197
Yamhill,Precinct 26 CITY,State House,23,REP,Craig Pope,95
Yamhill,Precinct 26 NCIT,State House,23,REP,Craig Pope,7
Yamhill,Precinct 27 01,State House,23,REP,Craig Pope,20
Yamhill,,State House,23,REP,Craig Pope,122
Yamhill,Precinct 26 CITY,State House,23,REP,Write-ins,2
Yamhill,Precinct 26 NCIT,State House,23,REP,Write-ins,0
Yamhill,Precinct 27 01,State House,23,REP,Write-ins,0
Yamhill,,State House,23,REP,Write-ins,2
Yamhill,Precinct 26 CITY,State House,23,REP,Total,250
Yamhill,Precinct 26 NCIT,State House,23,REP,Total,14
Yamhill,Precinct 27 01,State House,23,REP,Total,57
Yamhill,,State House,23,REP,Total,321
Yamhill,Precinct 7 PCC,State House,24,DEM,Bernt (Al) Hansen,277
Yamhill,Precinct 7 CCC,State House,24,DEM,Bernt (Al) Hansen,5
Yamhill,Precinct 9 PCC,State House,24,DEM,Bernt (Al) Hansen,357
Yamhill,Precinct 9 CCC,State House,24,DEM,Bernt (Al) Hansen,23
Yamhill,Precinct 10 01,State House,24,DEM,Bernt (Al) Hansen,296
Yamhill,Precinct 12 01,State House,24,DEM,Bernt (Al) Hansen,427
Yamhill,Precinct 13 CCC,State House,24,DEM,Bernt (Al) Hansen,221
Yamhill,Precinct 13 PCC,State House,24,DEM,Bernt (Al) Hansen,1
Yamhill,Precinct 15 01,State House,24,DEM,Bernt (Al) Hansen,690
Yamhill,Precinct 17 01,State House,24,DEM,Bernt (Al) Hansen,372
Yamhill,Precinct 18 01,State House,24,DEM,Bernt (Al) Hansen,966
Yamhill,Precinct 19 01,State House,24,DEM,Bernt (Al) Hansen,708
Yamhill,Precinct 20 01,State House,24,DEM,Bernt (Al) Hansen,378
Yamhill,Precinct 21 01,State House,24,DEM,Bernt (Al) Hansen,427
Yamhill,Precinct 24 CCC,State House,24,DEM,Bernt (Al) Hansen,351
Yamhill,Precinct 24 PCC,State House,24,DEM,Bernt (Al) Hansen,5
Yamhill,,State House,24,DEM,Bernt (Al) Hansen,5504
Yamhill,Precinct 7 PCC,State House,24,DEM,Write-ins,5
Yamhill,Precinct 7 CCC,State House,24,DEM,Write-ins,0
Yamhill,Precinct 9 PCC,State House,24,DEM,Write-ins,3
Yamhill,Precinct 9 CCC,State House,24,DEM,Write-ins,1
Yamhill,Precinct 10 01,State House,24,DEM,Write-ins,0
Yamhill,Precinct 12 01,State House,24,DEM,Write-ins,5
Yamhill,Precinct 13 CCC,State House,24,DEM,Write-ins,2
Yamhill,Precinct 13 PCC,State House,24,DEM,Write-ins,0
Yamhill,Precinct 15 01,State House,24,DEM,Write-ins,12
Yamhill,Precinct 17 01,State House,24,DEM,Write-ins,7
Yamhill,Precinct 18 01,State House,24,DEM,Write-ins,6
Yamhill,Precinct 19 01,State House,24,DEM,Write-ins,6
Yamhill,Precinct 20 01,State House,24,DEM,Write-ins,5
Yamhill,Precinct 21 01,State House,24,DEM,Write-ins,7
Yamhill,Precinct 24 CCC,State House,24,DEM,Write-ins,5
Yamhill,Precinct 24 PCC,State House,24,DEM,Write-ins,0
Yamhill,,State House,24,DEM,Write-ins,64
Yamhill,Precinct 7 PCC,State House,24,DEM,Total,282
Yamhill,Precinct 7 CCC,State House,24,DEM,Total,5
Yamhill,Precinct 9 PCC,State House,24,DEM,Total,360
Yamhill,Precinct 9 CCC,State House,24,DEM,Total,24
Yamhill,Precinct 10 01,State House,24,DEM,Total,296
Yamhill,Precinct 12 01,State House,24,DEM,Total,432
Yamhill,Precinct 13 CCC,State House,24,DEM,Total,223
