county,precinct,office,district,party,candidate,votes
Douglas,50,State Treasurer,,REP,Allen Alley,542
Douglas,51,State Treasurer,,REP,Allen Alley,158
Douglas,52,State Treasurer,,REP,Allen Alley,102
Douglas,53,State Treasurer,,REP,Allen Alley,206
Douglas,54,State Treasurer,,REP,Allen Alley,218
Douglas,55,State Treasurer,,REP,Allen Alley,98
Douglas,56,State Treasurer,,REP,Allen Alley,355
Douglas,57,State Treasurer,,REP,Allen Alley,186
Douglas,58,State Treasurer,,REP,Allen Alley,174
Douglas,59,State Treasurer,,REP,Allen Alley,93
Douglas,60,State Treasurer,,REP,Allen Alley,144
Douglas,61,State Treasurer,,REP,Allen Alley,173
Douglas,62,State Treasurer,,REP,Allen Alley,265
Douglas,63,State Treasurer,,REP,Allen Alley,340
Douglas,64,State Treasurer,,REP,Allen Alley,75
Douglas,65,State Treasurer,,REP,Allen Alley,82
Douglas,66,State Treasurer,,REP,Allen Alley,188
Douglas,67,State Treasurer,,REP,Allen Alley,95
Douglas,68,State Treasurer,,REP,Allen Alley,81
Douglas,69,State Treasurer,,REP,Allen Alley,53
Douglas,70,State Treasurer,,REP,Allen Alley,180
Douglas,71,State Treasurer,,REP,Allen Alley,58
Douglas,72,State Treasurer,,REP,Allen Alley,6
Douglas,Total,State Treasurer,,REP,Allen Alley,11402
Douglas,1,State Treasurer,,REP,Write-ins,0
Douglas,2,State Treasurer,,REP,Write-ins,0
Douglas,3,State Treasurer,,REP,Write-ins,0
Douglas,4,State Treasurer,,REP,Write-ins,1
Douglas,5,State Treasurer,,REP,Write-ins,3
Douglas,6,State Treasurer,,REP,Write-ins,1
Douglas,7,State Treasurer,,REP,Write-ins,1
Douglas,8,State Treasurer,,REP,Write-ins,0
Douglas,9,State Treasurer,,REP,Write-ins,1
Douglas,10,State Treasurer,,REP,Write-ins,0
Douglas,11,State Treasurer,,REP,Write-ins,0
Douglas,12,State Treasurer,,REP,Write-ins,0
Douglas,13,State Treasurer,,REP,Write-ins,2
Douglas,14,State Treasurer,,REP,Write-ins,4
Douglas,15,State Treasurer,,REP,Write-ins,3
Douglas,16,State Treasurer,,REP,Write-ins,2
Douglas,17,State Treasurer,,REP,Write-ins,7
Douglas,18,State Treasurer,,REP,Write-ins,2
Douglas,19,State Treasurer,,REP,Write-ins,2
Douglas,20,State Treasurer,,REP,Write-ins,3
Douglas,21,State Treasurer,,REP,Write-ins,1
Douglas,22,State Treasurer,,REP,Write-ins,2
Douglas,23,State Treasurer,,REP,Write-ins,0
Douglas,24,State Treasurer,,REP,Write-ins,2
Douglas,25,State Treasurer,,REP,Write-ins,1
Douglas,26,State Treasurer,,REP,Write-ins,0
Douglas,27,State Treasurer,,REP,Write-ins,1
Douglas,28,State Treasurer,,REP,Write-ins,0
Douglas,29,State Treasurer,,REP,Write-ins,6
Douglas,30,State Treasurer,,REP,Write-ins,1
Douglas,31,State Treasurer,,REP,Write-ins,0
Douglas,32,State Treasurer,,REP,Write-ins,0
Douglas,33,State Treasurer,,REP,Write-ins,2
Douglas,34,State Treasurer,,REP,Write-ins,0
Douglas,35,State Treasurer,,REP,Write-ins,2
Douglas,36,State Treasurer,,REP,Write-ins,4
Douglas,37,State Treasurer,,REP,Write-ins,2
Douglas,38,State Treasurer,,REP,Write-ins,0
Douglas,39,State Treasurer,,REP,Write-ins,0
Douglas,40,State Treasurer,,REP,Write-ins,0
Douglas,41,State Treasurer,,REP,Write-ins,1
Douglas,42,State Treasurer,,REP,Write-ins,0
Douglas,43,State Treasurer,,REP,Write-ins,3
Douglas,44,State Treasurer,,REP,Write-ins,1
Douglas,45,State Treasurer,,REP,Write-ins,2
Douglas,46,State Treasurer,,REP,Write-ins,0
Douglas,47,State Treasurer,,REP,Write-ins,2
Douglas,48,State Treasurer,,REP,Write-ins,0
Douglas,49,State Treasurer,,REP,Write-ins,4
Douglas,50,State Treasurer,,REP,Write-ins,1
Douglas,51,State Treasurer,,REP,Write-ins,0
Douglas,52,State Treasurer,,REP,Write-ins,0
Douglas,53,State Treasurer,,REP,Write-ins,0
Douglas,54,State Treasurer,,REP,Write-ins,0
Douglas,55,State Treasurer,,REP,Write-ins,2
Douglas,56,State Treasurer,,REP,Write-ins,5
Douglas,57,State Treasurer,,REP,Write-ins,1
Douglas,58,State Treasurer,,REP,Write-ins,1
Douglas,59,State Treasurer,,REP,Write-ins,2
Douglas,60,State Treasurer,,REP,Write-ins,1
Douglas,61,State Treasurer,,REP,Write-ins,2
Douglas,62,State Treasurer,,REP,Write-ins,3
Douglas,63,State Treasurer,,REP,Write-ins,5
Douglas,64,State Treasurer,,REP,Write-ins,1
Douglas,65,State Treasurer,,REP,Write-ins,1
Douglas,66,State Treasurer,,REP,Write-ins,1
Douglas,67,State Treasurer,,REP,Write-ins,0
Douglas,68,State Treasurer,,REP,Write-ins,1
Douglas,69,State Treasurer,,REP,Write-ins,0
Douglas,70,State Treasurer,,REP,Write-ins,2
Douglas,71,State Treasurer,,REP,Write-ins,0
Douglas,72,State Treasurer,,REP,Write-ins,0
Douglas,Total,State Treasurer,,REP,Write-ins,98
Douglas,1,State Treasurer,,REP,Over Votes,0
Douglas,2,State Treasurer,,REP,Over Votes,0
Douglas,3,State Treasurer,,REP,Over Votes,0
Douglas,4,State Treasurer,,REP,Over Votes,0
Douglas,5,State Treasurer,,REP,Over Votes,0
Douglas,6,State Treasurer,,REP,Over Votes,0
Douglas,7,State Treasurer,,REP,Over Votes,0
Douglas,8,State Treasurer,,REP,Over Votes,0
Douglas,9,State Treasurer,,REP,Over Votes,0
Douglas,10,State Treasurer,,REP,Over Votes,0
Douglas,11,State Treasurer,,REP,Over Votes,0
Douglas,12,State Treasurer,,REP,Over Votes,0
Douglas,13,State Treasurer,,REP,Over Votes,0
Douglas,14,State Treasurer,,REP,Over Votes,0
Douglas,15,State Treasurer,,REP,Over Votes,0
Douglas,16,State Treasurer,,REP,Over Votes,0
Douglas,17,State Treasurer,,REP,Over Votes,0
Douglas,18,State Treasurer,,REP,Over Votes,0
Douglas,19,State Treasurer,,REP,Over Votes,0
Douglas,20,State Treasurer,,REP,Over Votes,0
Douglas,21,State Treasurer,,REP,Over Votes,0
Douglas,22,State Treasurer,,REP,Over Votes,0
Douglas,23,State Treasurer,,REP,Over Votes,0
Douglas,24,State Treasurer,,REP,Over Votes,0
Douglas,25,State Treasurer,,REP,Over Votes,0
Douglas,26,State Treasurer,,REP,Over Votes,0
Douglas,27,State Treasurer,,REP,Over Votes,0
Douglas,28,State Treasurer,,REP,Over Votes,0
Douglas,29,State Treasurer,,REP,Over Votes,0
Douglas,30,State Treasurer,,REP,Over Votes,0
Douglas,31,State Treasurer,,REP,Over Votes,0
Douglas,32,State Treasurer,,REP,Over Votes,0
Douglas,33,State Treasurer,,REP,Over Votes,0
Douglas,34,State Treasurer,,REP,Over Votes,0
Douglas,35,State Treasurer,,REP,Over Votes,0
Douglas,36,State Treasurer,,REP,Over Votes,0
Douglas,37,State Treasurer,,REP,Over Votes,0
Douglas,38,State Treasurer,,REP,Over Votes,0
Douglas,39,State Treasurer,,REP,Over Votes,0
Douglas,40,State Treasurer,,REP,Over Votes,0
Douglas,41,State Treasurer,,REP,Over Votes,0
Douglas,42,State Treasurer,,REP,Over Votes,0
Douglas,43,State Treasurer,,REP,Over Votes,0
Douglas,44,State Treasurer,,REP,Over Votes,0
Douglas,45,State Treasurer,,REP,Over Votes,0
Douglas,46,State Treasurer,,REP,Over Votes,0
Douglas,47,State Treasurer,,REP,Over Votes,0
Douglas,48,State Treasurer,,REP,Over Votes,0
Douglas,49,State Treasurer,,REP,Over Votes,0
Douglas,50,State Treasurer,,REP,Over Votes,0
Douglas,51,State Treasurer,,REP,Over Votes,0
Douglas,52,State Treasurer,,REP,Over Votes,0
Douglas,53,State Treasurer,,REP,Over Votes,0
Douglas,54,State Treasurer,,REP,Over Votes,0
Douglas,55,State Treasurer,,REP,Over Votes,0
Douglas,56,State Treasurer,,REP,Over Votes,0
Douglas,57,State Treasurer,,REP,Over Votes,0
Douglas,58,State Treasurer,,REP,Over Votes,0
Douglas,59,State Treasurer,,REP,Over Votes,0
Douglas,60,State Treasurer,,REP,Over Votes,0
Douglas,61,State Treasurer,,REP,Over Votes,0
Douglas,62,State Treasurer,,REP,Over Votes,0
Douglas,63,State Treasurer,,REP,Over Votes,0
Douglas,64,State Treasurer,,REP,Over Votes,0
Douglas,65,State Treasurer,,REP,Over Votes,0
Douglas,66,State Treasurer,,REP,Over Votes,0
Douglas,67,State Treasurer,,REP,Over Votes,0
Douglas,68,State Treasurer,,REP,Over Votes,0
Douglas,69,State Treasurer,,REP,Over Votes,0
Douglas,70,State Treasurer,,REP,Over Votes,0
Douglas,71,State Treasurer,,REP,Over Votes,0
Douglas,72,State Treasurer,,REP,Over Votes,0
Douglas,Total,State Treasurer,,REP,Over Votes,0
Douglas,1,State Treasurer,,REP,Under Votes,30
Douglas,2,State Treasurer,,REP,Under Votes,6
Douglas,3,State Treasurer,,REP,Under Votes,56
Douglas,4,State Treasurer,,REP,Under Votes,54
Douglas,5,State Treasurer,,REP,Under Votes,82
Douglas,6,State Treasurer,,REP,Under Votes,11
Douglas,7,State Treasurer,,REP,Under Votes,31
Douglas,8,State Treasurer,,REP,Under Votes,10
Douglas,9,State Treasurer,,REP,Under Votes,77
Douglas,10,State Treasurer,,REP,Under Votes,22
Douglas,11,State Treasurer,,REP,Under Votes,39
Douglas,12,State Treasurer,,REP,Under Votes,70
Douglas,13,State Treasurer,,REP,Under Votes,114
Douglas,14,State Treasurer,,REP,Under Votes,55
Douglas,15,State Treasurer,,REP,Under Votes,38
Douglas,16,State Treasurer,,REP,Under Votes,159
Douglas,17,State Treasurer,,REP,Under Votes,261
Douglas,18,State Treasurer,,REP,Under Votes,147
Douglas,19,State Treasurer,,REP,Under Votes,111
Douglas,20,State Treasurer,,REP,Under Votes,143
Douglas,21,State Treasurer,,REP,Under Votes,124
Douglas,22,State Treasurer,,REP,Under Votes,86
Douglas,23,State Treasurer,,REP,Under Votes,150
Douglas,24,State Treasurer,,REP,Under Votes,203
Douglas,25,State Treasurer,,REP,Under Votes,140
Douglas,26,State Treasurer,,REP,Under Votes,8
Douglas,27,State Treasurer,,REP,Under Votes,111
Douglas,28,State Treasurer,,REP,Under Votes,45
Douglas,29,State Treasurer,,REP,Under Votes,227
Douglas,30,State Treasurer,,REP,Under Votes,90
Douglas,31,State Treasurer,,REP,Under Votes,64
Douglas,32,State Treasurer,,REP,Under Votes,8
Douglas,33,State Treasurer,,REP,Under Votes,65
Douglas,34,State Treasurer,,REP,Under Votes,74
Douglas,35,State Treasurer,,REP,Under Votes,196
Douglas,36,State Treasurer,,REP,Under Votes,239
Douglas,37,State Treasurer,,REP,Under Votes,193
Douglas,38,State Treasurer,,REP,Under Votes,108
Douglas,39,State Treasurer,,REP,Under Votes,75
Douglas,40,State Treasurer,,REP,Under Votes,54
Douglas,41,State Treasurer,,REP,Under Votes,102
Douglas,42,State Treasurer,,REP,Under Votes,65
Douglas,43,State Treasurer,,REP,Under Votes,58
Douglas,44,State Treasurer,,REP,Under Votes,53
Douglas,45,State Treasurer,,REP,Under Votes,38
Douglas,46,State Treasurer,,REP,Under Votes,138
Douglas,47,State Treasurer,,REP,Under Votes,75
Douglas,48,State Treasurer,,REP,Under Votes,51
Douglas,49,State Treasurer,,REP,Under Votes,102
Douglas,50,State Treasurer,,REP,Under Votes,285
Douglas,51,State Treasurer,,REP,Under Votes,80
Douglas,52,State Treasurer,,REP,Under Votes,55
Douglas,53,State Treasurer,,REP,Under Votes,125
Douglas,54,State Treasurer,,REP,Under Votes,113
Douglas,55,State Treasurer,,REP,Under Votes,82
Douglas,56,State Treasurer,,REP,Under Votes,238
Douglas,57,State Treasurer,,REP,Under Votes,143
Douglas,58,State Treasurer,,REP,Under Votes,105
Douglas,59,State Treasurer,,REP,Under Votes,52
Douglas,60,State Treasurer,,REP,Under Votes,74
Douglas,61,State Treasurer,,REP,Under Votes,83
Douglas,62,State Treasurer,,REP,Under Votes,133
Douglas,63,State Treasurer,,REP,Under Votes,149
Douglas,64,State Treasurer,,REP,Under Votes,42
Douglas,65,State Treasurer,,REP,Under Votes,64
Douglas,66,State Treasurer,,REP,Under Votes,75
Douglas,67,State Treasurer,,REP,Under Votes,60
Douglas,68,State Treasurer,,REP,Under Votes,42
Douglas,69,State Treasurer,,REP,Under Votes,41
Douglas,70,State Treasurer,,REP,Under Votes,117
Douglas,71,State Treasurer,,REP,Under Votes,16
Douglas,72,State Treasurer,,REP,Under Votes,1
Douglas,Total,State Treasurer,,REP,Under Votes,6633
Douglas,1,Attorney General,,REP,No Candidate Filed,0
Douglas,2,Attorney General,,REP,No Candidate Filed,0
Douglas,3,Attorney General,,REP,No Candidate Filed,0
Douglas,4,Attorney General,,REP,No Candidate Filed,0
Douglas,5,Attorney General,,REP,No Candidate Filed,0
Douglas,6,Attorney General,,REP,No Candidate Filed,0
Douglas,7,Attorney General,,REP,No Candidate Filed,0
Douglas,8,Attorney General,,REP,No Candidate Filed,0
Douglas,9,Attorney General,,REP,No Candidate Filed,0
Douglas,10,Attorney General,,REP,No Candidate Filed,0
Douglas,11,Attorney General,,REP,No Candidate Filed,0
Douglas,12,Attorney General,,REP,No Candidate Filed,0
Douglas,13,Attorney General,,REP,No Candidate Filed,0
Douglas,14,Attorney General,,REP,No Candidate Filed,0
Douglas,15,Attorney General,,REP,No Candidate Filed,0
Douglas,16,Attorney General,,REP,No Candidate Filed,0
Douglas,17,Attorney General,,REP,No Candidate Filed,0
Douglas,18,Attorney General,,REP,No Candidate Filed,0
Douglas,19,Attorney General,,REP,No Candidate Filed,0
Douglas,20,Attorney General,,REP,No Candidate Filed,0
Douglas,21,Attorney General,,REP,No Candidate Filed,0
Douglas,22,Attorney General,,REP,No Candidate Filed,0
Douglas,23,Attorney General,,REP,No Candidate Filed,0
Douglas,24,Attorney General,,REP,No Candidate Filed,0
Douglas,25,Attorney General,,REP,No Candidate Filed,0
Douglas,26,Attorney General,,REP,No Candidate Filed,0
Douglas,27,Attorney General,,REP,No Candidate Filed,0
Douglas,28,Attorney General,,REP,No Candidate Filed,0
Douglas,29,Attorney General,,REP,No Candidate Filed,0
Douglas,30,Attorney General,,REP,No Candidate Filed,0
Douglas,31,Attorney General,,REP,No Candidate Filed,0
Douglas,32,Attorney General,,REP,No Candidate Filed,0
Douglas,33,Attorney General,,REP,No Candidate Filed,0
Douglas,34,Attorney General,,REP,No Candidate Filed,0
Douglas,35,Attorney General,,REP,No Candidate Filed,0
Douglas,36,Attorney General,,REP,No Candidate Filed,0
Douglas,37,Attorney General,,REP,No Candidate Filed,0
Douglas,38,Attorney General,,REP,No Candidate Filed,0
Douglas,39,Attorney General,,REP,No Candidate Filed,0
Douglas,40,Attorney General,,REP,No Candidate Filed,0
Douglas,41,Attorney General,,REP,No Candidate Filed,0
Douglas,42,Attorney General,,REP,No Candidate Filed,0
Douglas,43,Attorney General,,REP,No Candidate Filed,0
Douglas,44,Attorney General,,REP,No Candidate Filed,0
Douglas,45,Attorney General,,REP,No Candidate Filed,0
Douglas,46,Attorney General,,REP,No Candidate Filed,0
Douglas,47,Attorney General,,REP,No Candidate Filed,0
Douglas,48,Attorney General,,REP,No Candidate Filed,0
Douglas,49,Attorney General,,REP,No Candidate Filed,0
Douglas,50,Attorney General,,REP,No Candidate Filed,0
Douglas,51,Attorney General,,REP,No Candidate Filed,0
Douglas,52,Attorney General,,REP,No Candidate Filed,0
Douglas,53,Attorney General,,REP,No Candidate Filed,0
Douglas,54,Attorney General,,REP,No Candidate Filed,0
Douglas,55,Attorney General,,REP,No Candidate Filed,0
Douglas,56,Attorney General,,REP,No Candidate Filed,0
Douglas,57,Attorney General,,REP,No Candidate Filed,0
Douglas,58,Attorney General,,REP,No Candidate Filed,0
Douglas,59,Attorney General,,REP,No Candidate Filed,0
Douglas,60,Attorney General,,REP,No Candidate Filed,0
Douglas,61,Attorney General,,REP,No Candidate Filed,0
Douglas,62,Attorney General,,REP,No Candidate Filed,0
Douglas,63,Attorney General,,REP,No Candidate Filed,0
Douglas,64,Attorney General,,REP,No Candidate Filed,0
Douglas,65,Attorney General,,REP,No Candidate Filed,0
Douglas,66,Attorney General,,REP,No Candidate Filed,0
Douglas,67,Attorney General,,REP,No Candidate Filed,0
Douglas,68,Attorney General,,REP,No Candidate Filed,0
Douglas,69,Attorney General,,REP,No Candidate Filed,0
Douglas,70,Attorney General,,REP,No Candidate Filed,0
Douglas,71,Attorney General,,REP,No Candidate Filed,0
Douglas,72,Attorney General,,REP,No Candidate Filed,0
Douglas,Total,Attorney General,,REP,No Candidate Filed,0
Douglas,1,Attorney General,,REP,Write-ins,0
Douglas,2,Attorney General,,REP,Write-ins,0
Douglas,3,Attorney General,,REP,Write-ins,0
Douglas,4,Attorney General,,REP,Write-ins,3
Douglas,5,Attorney General,,REP,Write-ins,6
Douglas,6,Attorney General,,REP,Write-ins,1
Douglas,7,Attorney General,,REP,Write-ins,2
Douglas,8,Attorney General,,REP,Write-ins,0
Douglas,9,Attorney General,,REP,Write-ins,3
Douglas,10,Attorney General,,REP,Write-ins,0
Douglas,11,Attorney General,,REP,Write-ins,2
Douglas,12,Attorney General,,REP,Write-ins,5
Douglas,13,Attorney General,,REP,Write-ins,21
Douglas,14,Attorney General,,REP,Write-ins,5
Douglas,15,Attorney General,,REP,Write-ins,4
Douglas,16,Attorney General,,REP,Write-ins,10
Douglas,17,Attorney General,,REP,Write-ins,18
Douglas,18,Attorney General,,REP,Write-ins,9
Douglas,19,Attorney General,,REP,Write-ins,6
Douglas,20,Attorney General,,REP,Write-ins,10
Douglas,21,Attorney General,,REP,Write-ins,3
Douglas,22,Attorney General,,REP,Write-ins,3
Douglas,23,Attorney General,,REP,Write-ins,14
Douglas,24,Attorney General,,REP,Write-ins,20
Douglas,25,Attorney General,,REP,Write-ins,9
Douglas,26,Attorney General,,REP,Write-ins,2
Douglas,27,Attorney General,,REP,Write-ins,8
Douglas,28,Attorney General,,REP,Write-ins,3
Douglas,29,Attorney General,,REP,Write-ins,13
Douglas,30,Attorney General,,REP,Write-ins,13
Douglas,31,Attorney General,,REP,Write-ins,7
Douglas,32,Attorney General,,REP,Write-ins,0
Douglas,33,Attorney General,,REP,Write-ins,8
Douglas,34,Attorney General,,REP,Write-ins,6
Douglas,35,Attorney General,,REP,Write-ins,6
Douglas,36,Attorney General,,REP,Write-ins,13
Douglas,37,Attorney General,,REP,Write-ins,15
Douglas,38,Attorney General,,REP,Write-ins,5
Douglas,39,Attorney General,,REP,Write-ins,3
Douglas,40,Attorney General,,REP,Write-ins,3
Douglas,41,Attorney General,,REP,Write-ins,5
Douglas,42,Attorney General,,REP,Write-ins,6
Douglas,43,Attorney General,,REP,Write-ins,10
Douglas,44,Attorney General,,REP,Write-ins,2
Douglas,45,Attorney General,,REP,Write-ins,2
Douglas,46,Attorney General,,REP,Write-ins,8
Douglas,47,Attorney General,,REP,Write-ins,4
Douglas,48,Attorney General,,REP,Write-ins,0
Douglas,49,Attorney General,,REP,Write-ins,11
Douglas,50,Attorney General,,REP,Write-ins,14
Douglas,51,Attorney General,,REP,Write-ins,3
Douglas,52,Attorney General,,REP,Write-ins,2
Douglas,53,Attorney General,,REP,Write-ins,5
Douglas,54,Attorney General,,REP,Write-ins,4
Douglas,55,Attorney General,,REP,Write-ins,7
Douglas,56,Attorney General,,REP,Write-ins,14
Douglas,57,Attorney General,,REP,Write-ins,15
Douglas,58,Attorney General,,REP,Write-ins,6
Douglas,59,Attorney General,,REP,Write-ins,6
Douglas,60,Attorney General,,REP,Write-ins,13
Douglas,61,Attorney General,,REP,Write-ins,6
Douglas,62,Attorney General,,REP,Write-ins,17
Douglas,63,Attorney General,,REP,Write-ins,15
Douglas,64,Attorney General,,REP,Write-ins,3
Douglas,65,Attorney General,,REP,Write-ins,4
Douglas,66,Attorney General,,REP,Write-ins,6
Douglas,67,Attorney General,,REP,Write-ins,3
Douglas,68,Attorney General,,REP,Write-ins,0
Douglas,69,Attorney General,,REP,Write-ins,2
Douglas,70,Attorney General,,REP,Write-ins,11
Douglas,71,Attorney General,,REP,Write-ins,1
Douglas,72,Attorney General,,REP,Write-ins,0
Douglas,Total,Attorney General,,REP,Write-ins,464
Douglas,1,Attorney General,,REP,Over Votes,0
Douglas,2,Attorney General,,REP,Over Votes,0
Douglas,3,Attorney General,,REP,Over Votes,0
Douglas,4,Attorney General,,REP,Over Votes,0
Douglas,5,Attorney General,,REP,Over Votes,0
Douglas,6,Attorney General,,REP,Over Votes,0
Douglas,7,Attorney General,,REP,Over Votes,0
Douglas,8,Attorney General,,REP,Over Votes,0
Douglas,9,Attorney General,,REP,Over Votes,0
Douglas,10,Attorney General,,REP,Over Votes,0
Douglas,11,Attorney General,,REP,Over Votes,0
Douglas,12,Attorney General,,REP,Over Votes,0
Douglas,13,Attorney General,,REP,Over Votes,0
Douglas,14,Attorney General,,REP,Over Votes,0
Douglas,15,Attorney General,,REP,Over Votes,0
Douglas,16,Attorney General,,REP,Over Votes,0
Douglas,17,Attorney General,,REP,Over Votes,0
Douglas,18,Attorney General,,REP,Over Votes,0
Douglas,19,Attorney General,,REP,Over Votes,0
Douglas,20,Attorney General,,REP,Over Votes,0
Douglas,21,Attorney General,,REP,Over Votes,0
Douglas,22,Attorney General,,REP,Over Votes,0
Douglas,23,Attorney General,,REP,Over Votes,0
Douglas,24,Attorney General,,REP,Over Votes,0
Douglas,25,Attorney General,,REP,Over Votes,0
Douglas,26,Attorney General,,REP,Over Votes,0
Douglas,27,Attorney General,,REP,Over Votes,0
Douglas,28,Attorney General,,REP,Over Votes,0
Douglas,29,Attorney General,,REP,Over Votes,0
Douglas,30,Attorney General,,REP,Over Votes,0
Douglas,31,Attorney General,,REP,Over Votes,0
Douglas,32,Attorney General,,REP,Over Votes,0
Douglas,33,Attorney General,,REP,Over Votes,0
Douglas,34,Attorney General,,REP,Over Votes,0
Douglas,35,Attorney General,,REP,Over Votes,0
Douglas,36,Attorney General,,REP,Over Votes,0
Douglas,37,Attorney General,,REP,Over Votes,0
Douglas,38,Attorney General,,REP,Over Votes,0
Douglas,39,Attorney General,,REP,Over Votes,0
Douglas,40,Attorney General,,REP,Over Votes,0
Douglas,41,Attorney General,,REP,Over Votes,0
Douglas,42,Attorney General,,REP,Over Votes,0
Douglas,43,Attorney General,,REP,Over Votes,0
Douglas,44,Attorney General,,REP,Over Votes,0
Douglas,45,Attorney General,,REP,Over Votes,0
Douglas,46,Attorney General,,REP,Over Votes,0
Douglas,47,Attorney General,,REP,Over Votes,0
Douglas,48,Attorney General,,REP,Over Votes,0
Douglas,49,Attorney General,,REP,Over Votes,0
Douglas,50,Attorney General,,REP,Over Votes,0
Douglas,51,Attorney General,,REP,Over Votes,0
Douglas,52,Attorney General,,REP,Over Votes,0
Douglas,53,Attorney General,,REP,Over Votes,0
Douglas,54,Attorney General,,REP,Over Votes,0
Douglas,55,Attorney General,,REP,Over Votes,0
Douglas,56,Attorney General,,REP,Over Votes,0
Douglas,57,Attorney General,,REP,Over Votes,0
Douglas,58,Attorney General,,REP,Over Votes,0
Douglas,59,Attorney General,,REP,Over Votes,0
Douglas,60,Attorney General,,REP,Over Votes,0
Douglas,61,Attorney General,,REP,Over Votes,0
Douglas,62,Attorney General,,REP,Over Votes,0
Douglas,63,Attorney General,,REP,Over Votes,0
Douglas,64,Attorney General,,REP,Over Votes,0
Douglas,65,Attorney General,,REP,Over Votes,0
Douglas,66,Attorney General,,REP,Over Votes,0
Douglas,67,Attorney General,,REP,Over Votes,0
Douglas,68,Attorney General,,REP,Over Votes,0
Douglas,69,Attorney General,,REP,Over Votes,0
Douglas,70,Attorney General,,REP,Over Votes,0
Douglas,71,Attorney General,,REP,Over Votes,0
Douglas,72,Attorney General,,REP,Over Votes,0
Douglas,Total,Attorney General,,REP,Over Votes,0
Douglas,1,Attorney General,,REP,Under Votes,68
Douglas,2,Attorney General,,REP,Under Votes,16
Douglas,3,Attorney General,,REP,Under Votes,167
Douglas,4,Attorney General,,REP,Under Votes,153
Douglas,5,Attorney General,,REP,Under Votes,226
Douglas,6,Attorney General,,REP,Under Votes,63
Douglas,7,Attorney General,,REP,Under Votes,77
Douglas,8,Attorney General,,REP,Under Votes,14
Douglas,9,Attorney General,,REP,Under Votes,237
Douglas,10,Attorney General,,REP,Under Votes,28
Douglas,11,Attorney General,,REP,Under Votes,138
Douglas,12,Attorney General,,REP,Under Votes,204
Douglas,13,Attorney General,,REP,Under Votes,317
Douglas,14,Attorney General,,REP,Under Votes,149
Douglas,15,Attorney General,,REP,Under Votes,119
Douglas,16,Attorney General,,REP,Under Votes,350
Douglas,17,Attorney General,,REP,Under Votes,766
Douglas,18,Attorney General,,REP,Under Votes,409
Douglas,19,Attorney General,,REP,Under Votes,350
Douglas,20,Attorney General,,REP,Under Votes,339
Douglas,21,Attorney General,,REP,Under Votes,318
Douglas,22,Attorney General,,REP,Under Votes,217
Douglas,23,Attorney General,,REP,Under Votes,378
Douglas,24,Attorney General,,REP,Under Votes,523
Douglas,25,Attorney General,,REP,Under Votes,326
Douglas,26,Attorney General,,REP,Under Votes,13
Douglas,27,Attorney General,,REP,Under Votes,265
Douglas,28,Attorney General,,REP,Under Votes,90
Douglas,29,Attorney General,,REP,Under Votes,592
Douglas,30,Attorney General,,REP,Under Votes,254
Douglas,31,Attorney General,,REP,Under Votes,175
Douglas,32,Attorney General,,REP,Under Votes,30
Douglas,33,Attorney General,,REP,Under Votes,171
Douglas,34,Attorney General,,REP,Under Votes,186
Douglas,35,Attorney General,,REP,Under Votes,503
Douglas,36,Attorney General,,REP,Under Votes,641
Douglas,37,Attorney General,,REP,Under Votes,489
Douglas,38,Attorney General,,REP,Under Votes,285
Douglas,39,Attorney General,,REP,Under Votes,183
Douglas,40,Attorney General,,REP,Under Votes,193
Douglas,41,Attorney General,,REP,Under Votes,267
Douglas,42,Attorney General,,REP,Under Votes,162
Douglas,43,Attorney General,,REP,Under Votes,139
Douglas,44,Attorney General,,REP,Under Votes,138
Douglas,45,Attorney General,,REP,Under Votes,95
Douglas,46,Attorney General,,REP,Under Votes,369
Douglas,47,Attorney General,,REP,Under Votes,217
Douglas,48,Attorney General,,REP,Under Votes,103
Douglas,49,Attorney General,,REP,Under Votes,238
Douglas,50,Attorney General,,REP,Under Votes,814
Douglas,51,Attorney General,,REP,Under Votes,235
Douglas,52,Attorney General,,REP,Under Votes,155
Douglas,53,Attorney General,,REP,Under Votes,326
Douglas,54,Attorney General,,REP,Under Votes,327
Douglas,55,Attorney General,,REP,Under Votes,175
Douglas,56,Attorney General,,REP,Under Votes,584
Douglas,57,Attorney General,,REP,Under Votes,315
Douglas,58,Attorney General,,REP,Under Votes,274
Douglas,59,Attorney General,,REP,Under Votes,141
Douglas,60,Attorney General,,REP,Under Votes,206
Douglas,61,Attorney General,,REP,Under Votes,252
Douglas,62,Attorney General,,REP,Under Votes,384
Douglas,63,Attorney General,,REP,Under Votes,479
Douglas,64,Attorney General,,REP,Under Votes,115
Douglas,65,Attorney General,,REP,Under Votes,143
Douglas,66,Attorney General,,REP,Under Votes,258
Douglas,67,Attorney General,,REP,Under Votes,152
Douglas,68,Attorney General,,REP,Under Votes,124
Douglas,69,Attorney General,,REP,Under Votes,92
Douglas,70,Attorney General,,REP,Under Votes,288
Douglas,71,Attorney General,,REP,Under Votes,73
Douglas,72,Attorney General,,REP,Under Votes,7
Douglas,Total,Attorney General,,REP,Under Votes,17669
Douglas,20,State Senate,1,REP,Jeff Kruse,277
Douglas,26,State Senate,1,REP,Jeff Kruse,12
Douglas,27,State Senate,1,REP,Jeff Kruse,216
