county,precinct,office,district,party,candidate,votes
Douglas,66 CANYONVILLE CITY,President,,DEM,Barack Obama,279
Douglas,67 CANYONVILLE COUNTY,President,,DEM,Barack Obama,166
Douglas,68 DAYS CREEK,President,,DEM,Barack Obama,151
Douglas,69 TILLER,President,,DEM,Barack Obama,84
Douglas,70 GLENDALE/AZALEA,President,,DEM,Barack Obama,353
Douglas,71 GLENDALE CITY,President,,DEM,Barack Obama,125
Douglas,72 GLENDALE COUNTY,President,,DEM,Barack Obama,11
Douglas,01 GARDINER,President,,,Write-ins,3
Douglas,02 SMITH RIVER,President,,,Write-ins,1
Douglas,03 PIONEER,President,,,Write-ins,7
Douglas,04 HIGHLAND,President,,,Write-ins,10
Douglas,05 FOREST HILLS,President,,,Write-ins,5
Douglas,06 DEANS CREEK,President,,,Write-ins,1
Douglas,07 WINCHESTER BAY,President,,,Write-ins,5
Douglas,08 LOON LAKE,President,,,Write-ins,1
Douglas,09 EAST ELKTON,President,,,Write-ins,6
Douglas,10 ELKTON CITY,President,,,Write-ins,0
Douglas,11 DRAIN CITY,President,,,Write-ins,1
Douglas,12 NORTH DRAIN COUNTY,President,,,Write-ins,11
Douglas,13 YONCALLA COUNTY,President,,,Write-ins,4
Douglas,14 YONCALLA CITY,President,,,Write-ins,1
Douglas,15 OAKLAND CITY,President,,,Write-ins,6
Douglas,16 NORTH CALAPOOIA,President,,,Write-ins,10
Douglas,17 SUTHERLIN EAST,President,,,Write-ins,24
Douglas,18 SUTHERLIN WEST,President,,,Write-ins,17
Douglas,19 FAIR OAKS,President,,,Write-ins,17
Douglas,20 MELROSE SOUTH,President,,,Write-ins,3
Douglas,21 WILBUR,President,,,Write-ins,7
Douglas,22 COLES VALLEY,President,,,Write-ins,3
Douglas,23 GARDEN VALLEY,President,,,Write-ins,4
Douglas,24 LITTLE RIVER,President,,,Write-ins,23
Douglas,25 GLIDE,President,,,Write-ins,8
Douglas,26 CLARKS BRANCH,President,,,Write-ins,0
Douglas,27 DIXONVILLE,President,,,Write-ins,1
Douglas,28 MILL EAST,President,,,Write-ins,1
Douglas,29 WINCHESTER,President,,,Write-ins,11
Douglas,30 NEWTON CREEK,President,,,Write-ins,7
Douglas,31 MEADOWDALE,President,,,Write-ins,3
Douglas,32 RIDDLE COUNTY WEST,President,,,Write-ins,2
Douglas,33 SWEETBRIER,President,,,Write-ins,2
Douglas,34 CHARTER OAKS,President,,,Write-ins,3
Douglas,35 RIVERSDALE,President,,,Write-ins,8
Douglas,36 HUCREST,President,,,Write-ins,11
Douglas,37 KEASEY,President,,,Write-ins,10
Douglas,38 EDENBOWER,President,,,Write-ins,14
Douglas,39 DEER CREEK,President,,,Write-ins,3
Douglas,40 BENSON,President,,,Write-ins,4
Douglas,41 HAWTHORNE,President,,,Write-ins,2
Douglas,42 HERMANN,President,,,Write-ins,11
Douglas,43 LANE,President,,,Write-ins,8
Douglas,44 LAURELWOOD,President,,,Write-ins,1
Douglas,45 FAIRHAVEN,President,,,Write-ins,2
Douglas,46 BROWN,President,,,Write-ins,9
Douglas,47 ORCHARD,President,,,Write-ins,1
Douglas,48 WEST PARK,President,,,Write-ins,1
Douglas,49 PARROTT,President,,,Write-ins,19
Douglas,50 HAPPY VALLEY,President,,,Write-ins,26
Douglas,51 GREEN,President,,,Write-ins,3
Douglas,52 CIVIL BEND,President,,,Write-ins,4
Douglas,53 WINSTON NO. 1,President,,,Write-ins,11
Douglas,54 WINSTON NO. 2,President,,,Write-ins,14
Douglas,55 DILLARD,President,,,Write-ins,6
Douglas,56 MELROSE,President,,,Write-ins,7
Douglas,57 LOOKINGGLASS,President,,,Write-ins,5
Douglas,58 OLALLA,President,,,Write-ins,14
Douglas,59 CAMAS VALLEY,President,,,Write-ins,1
Douglas,60 MYRTLE CREEK NO. 1,President,,,Write-ins,7
Douglas,61 MYRTLE CREEK NO. 2,President,,,Write-ins,9
Douglas,62 MYRTLE CREEK COUNTY,President,,,Write-ins,13
Douglas,63 TRI CITY,President,,,Write-ins,20
Douglas,64 RIDDLE CITY,President,,,Write-ins,5
Douglas,65 RIDDLE COUNTY EAST,President,,,Write-ins,5
Douglas,66 CANYONVILLE CITY,President,,,Write-ins,5
Douglas,67 CANYONVILLE COUNTY,President,,,Write-ins,2
Douglas,68 DAYS CREEK,President,,,Write-ins,7
Douglas,69 TILLER,President,,,Write-ins,5
Douglas,70 GLENDALE/AZALEA,President,,,Write-ins,12
Douglas,71 GLENDALE CITY,President,,,Write-ins,1
Douglas,72 GLENDALE COUNTY,President,,,Write-ins,0
Douglas,01 GARDINER,President,,,Over Votes,0
Douglas,02 SMITH RIVER,President,,,Over Votes,0
Douglas,03 PIONEER,President,,,Over Votes,2
Douglas,04 HIGHLAND,President,,,Over Votes,1
Douglas,05 FOREST HILLS,President,,,Over Votes,0
Douglas,06 DEANS CREEK,President,,,Over Votes,0
Douglas,07 WINCHESTER BAY,President,,,Over Votes,0
Douglas,08 LOON LAKE,President,,,Over Votes,0
Douglas,09 EAST ELKTON,President,,,Over Votes,1
Douglas,10 ELKTON CITY,President,,,Over Votes,0
Douglas,11 DRAIN CITY,President,,,Over Votes,0
Douglas,12 NORTH DRAIN COUNTY,President,,,Over Votes,1
Douglas,13 YONCALLA COUNTY,President,,,Over Votes,0
Douglas,14 YONCALLA CITY,President,,,Over Votes,1
Douglas,15 OAKLAND CITY,President,,,Over Votes,1
Douglas,16 NORTH CALAPOOIA,President,,,Over Votes,2
Douglas,17 SUTHERLIN EAST,President,,,Over Votes,2
Douglas,18 SUTHERLIN WEST,President,,,Over Votes,2
Douglas,19 FAIR OAKS,President,,,Over Votes,3
Douglas,20 MELROSE SOUTH,President,,,Over Votes,0
Douglas,21 WILBUR,President,,,Over Votes,1
Douglas,22 COLES VALLEY,President,,,Over Votes,1
Douglas,23 GARDEN VALLEY,President,,,Over Votes,2
Douglas,24 LITTLE RIVER,President,,,Over Votes,3
Douglas,25 GLIDE,President,,,Over Votes,0
Douglas,26 CLARKS BRANCH,President,,,Over Votes,0
Douglas,27 DIXONVILLE,President,,,Over Votes,0
Douglas,28 MILL EAST,President,,,Over Votes,0
Douglas,29 WINCHESTER,President,,,Over Votes,5
Douglas,30 NEWTON CREEK,President,,,Over Votes,0
Douglas,31 MEADOWDALE,President,,,Over Votes,4
Douglas,32 RIDDLE COUNTY WEST,President,,,Over Votes,0
Douglas,33 SWEETBRIER,President,,,Over Votes,2
Douglas,34 CHARTER OAKS,President,,,Over Votes,1
Douglas,35 RIVERSDALE,President,,,Over Votes,1
Douglas,36 HUCREST,President,,,Over Votes,1
Douglas,37 KEASEY,President,,,Over Votes,5
Douglas,38 EDENBOWER,President,,,Over Votes,1
Douglas,39 DEER CREEK,President,,,Over Votes,0
Douglas,40 BENSON,President,,,Over Votes,0
Douglas,41 HAWTHORNE,President,,,Over Votes,0
Douglas,42 HERMANN,President,,,Over Votes,1
Douglas,43 LANE,President,,,Over Votes,1
Douglas,44 LAURELWOOD,President,,,Over Votes,0
Douglas,45 FAIRHAVEN,President,,,Over Votes,2
Douglas,46 BROWN,President,,,Over Votes,2
Douglas,47 ORCHARD,President,,,Over Votes,0
Douglas,48 WEST PARK,President,,,Over Votes,0
Douglas,49 PARROTT,President,,,Over Votes,1
Douglas,50 HAPPY VALLEY,President,,,Over Votes,4
Douglas,51 GREEN,President,,,Over Votes,0
Douglas,52 CIVIL BEND,President,,,Over Votes,0
Douglas,53 WINSTON NO. 1,President,,,Over Votes,1
Douglas,54 WINSTON NO. 2,President,,,Over Votes,1
Douglas,55 DILLARD,President,,,Over Votes,0
Douglas,56 MELROSE,President,,,Over Votes,0
Douglas,57 LOOKINGGLASS,President,,,Over Votes,0
Douglas,58 OLALLA,President,,,Over Votes,3
Douglas,59 CAMAS VALLEY,President,,,Over Votes,0
Douglas,60 MYRTLE CREEK NO. 1,President,,,Over Votes,0
Douglas,61 MYRTLE CREEK NO. 2,President,,,Over Votes,0
Douglas,62 MYRTLE CREEK COUNTY,President,,,Over Votes,2
Douglas,63 TRI CITY,President,,,Over Votes,5
Douglas,64 RIDDLE CITY,President,,,Over Votes,1
Douglas,65 RIDDLE COUNTY EAST,President,,,Over Votes,1
Douglas,66 CANYONVILLE CITY,President,,,Over Votes,1
Douglas,67 CANYONVILLE COUNTY,President,,,Over Votes,0
Douglas,68 DAYS CREEK,President,,,Over Votes,0
Douglas,69 TILLER,President,,,Over Votes,0
Douglas,70 GLENDALE/AZALEA,President,,,Over Votes,0
Douglas,71 GLENDALE CITY,President,,,Over Votes,0
Douglas,72 GLENDALE COUNTY,President,,,Over Votes,0
Douglas,01 GARDINER,President,,,Under Votes,3
Douglas,02 SMITH RIVER,President,,,Under Votes,0
Douglas,03 PIONEER,President,,,Under Votes,6
Douglas,04 HIGHLAND,President,,,Under Votes,7
Douglas,05 FOREST HILLS,President,,,Under Votes,7
Douglas,06 DEANS CREEK,President,,,Under Votes,6
Douglas,07 WINCHESTER BAY,President,,,Under Votes,5
Douglas,08 LOON LAKE,President,,,Under Votes,0
Douglas,09 EAST ELKTON,President,,,Under Votes,8
Douglas,10 ELKTON CITY,President,,,Under Votes,0
Douglas,11 DRAIN CITY,President,,,Under Votes,4
Douglas,12 NORTH DRAIN COUNTY,President,,,Under Votes,5
Douglas,13 YONCALLA COUNTY,President,,,Under Votes,6
Douglas,14 YONCALLA CITY,President,,,Under Votes,1
Douglas,15 OAKLAND CITY,President,,,Under Votes,3
Douglas,16 NORTH CALAPOOIA,President,,,Under Votes,9
Douglas,17 SUTHERLIN EAST,President,,,Under Votes,28
Douglas,18 SUTHERLIN WEST,President,,,Under Votes,12
Douglas,19 FAIR OAKS,President,,,Under Votes,17
Douglas,20 MELROSE SOUTH,President,,,Under Votes,2
Douglas,21 WILBUR,President,,,Under Votes,6
Douglas,22 COLES VALLEY,President,,,Under Votes,9
Douglas,23 GARDEN VALLEY,President,,,Under Votes,2
Douglas,24 LITTLE RIVER,President,,,Under Votes,16
Douglas,25 GLIDE,President,,,Under Votes,6
Douglas,26 CLARKS BRANCH,President,,,Under Votes,0
Douglas,27 DIXONVILLE,President,,,Under Votes,7
Douglas,28 MILL EAST,President,,,Under Votes,0
Douglas,29 WINCHESTER,President,,,Under Votes,12
Douglas,30 NEWTON CREEK,President,,,Under Votes,10
Douglas,31 MEADOWDALE,President,,,Under Votes,4
Douglas,32 RIDDLE COUNTY WEST,President,,,Under Votes,2
Douglas,33 SWEETBRIER,President,,,Under Votes,3
Douglas,34 CHARTER OAKS,President,,,Under Votes,0
Douglas,35 RIVERSDALE,President,,,Under Votes,4
Douglas,36 HUCREST,President,,,Under Votes,19
Douglas,37 KEASEY,President,,,Under Votes,10
Douglas,38 EDENBOWER,President,,,Under Votes,7
Douglas,39 DEER CREEK,President,,,Under Votes,5
Douglas,40 BENSON,President,,,Under Votes,5
Douglas,41 HAWTHORNE,President,,,Under Votes,1
Douglas,42 HERMANN,President,,,Under Votes,2
Douglas,43 LANE,President,,,Under Votes,2
Douglas,44 LAURELWOOD,President,,,Under Votes,1
Douglas,45 FAIRHAVEN,President,,,Under Votes,5
Douglas,46 BROWN,President,,,Under Votes,16
Douglas,47 ORCHARD,President,,,Under Votes,1
Douglas,48 WEST PARK,President,,,Under Votes,0
Douglas,49 PARROTT,President,,,Under Votes,11
Douglas,50 HAPPY VALLEY,President,,,Under Votes,25
Douglas,51 GREEN,President,,,Under Votes,3
Douglas,52 CIVIL BEND,President,,,Under Votes,1
Douglas,53 WINSTON NO. 1,President,,,Under Votes,11
Douglas,54 WINSTON NO. 2,President,,,Under Votes,9
Douglas,55 DILLARD,President,,,Under Votes,7
Douglas,56 MELROSE,President,,,Under Votes,9
Douglas,57 LOOKINGGLASS,President,,,Under Votes,9
Douglas,58 OLALLA,President,,,Under Votes,9
Douglas,59 CAMAS VALLEY,President,,,Under Votes,3
Douglas,60 MYRTLE CREEK NO. 1,President,,,Under Votes,9
Douglas,61 MYRTLE CREEK NO. 2,President,,,Under Votes,8
Douglas,62 MYRTLE CREEK COUNTY,President,,,Under Votes,3
Douglas,63 TRI CITY,President,,,Under Votes,17
Douglas,64 RIDDLE CITY,President,,,Under Votes,5
Douglas,65 RIDDLE COUNTY EAST,President,,,Under Votes,1
Douglas,66 CANYONVILLE CITY,President,,,Under Votes,13
Douglas,67 CANYONVILLE COUNTY,President,,,Under Votes,1
Douglas,68 DAYS CREEK,President,,,Under Votes,6
Douglas,69 TILLER,President,,,Under Votes,1
Douglas,70 GLENDALE/AZALEA,President,,,Under Votes,5
Douglas,71 GLENDALE CITY,President,,,Under Votes,4
Douglas,72 GLENDALE COUNTY,President,,,Under Votes,2
Douglas,01 GARDINER,U.S. Senate,,REP,Gordon H Smith,146
Douglas,02 SMITH RIVER,U.S. Senate,,REP,Gordon H Smith,27
Douglas,03 PIONEER,U.S. Senate,,REP,Gordon H Smith,252
Douglas,04 HIGHLAND,U.S. Senate,,REP,Gordon H Smith,294
Douglas,05 FOREST HILLS,U.S. Senate,,REP,Gordon H Smith,391
Douglas,06 DEANS CREEK,U.S. Senate,,REP,Gordon H Smith,143
Douglas,07 WINCHESTER BAY,U.S. Senate,,REP,Gordon H Smith,149
Douglas,08 LOON LAKE,U.S. Senate,,REP,Gordon H Smith,22
Douglas,09 EAST ELKTON,U.S. Senate,,REP,Gordon H Smith,396
Douglas,10 ELKTON CITY,U.S. Senate,,REP,Gordon H Smith,42
Douglas,11 DRAIN CITY,U.S. Senate,,REP,Gordon H Smith,243
Douglas,12 NORTH DRAIN COUNTY,U.S. Senate,,REP,Gordon H Smith,376
Douglas,13 YONCALLA COUNTY,U.S. Senate,,REP,Gordon H Smith,532
Douglas,14 YONCALLA CITY,U.S. Senate,,REP,Gordon H Smith,232
Douglas,15 OAKLAND CITY,U.S. Senate,,REP,Gordon H Smith,239
Douglas,16 NORTH CALAPOOIA,U.S. Senate,,REP,Gordon H Smith,598
Douglas,17 SUTHERLIN EAST,U.S. Senate,,REP,Gordon H Smith,1307
Douglas,18 SUTHERLIN WEST,U.S. Senate,,REP,Gordon H Smith,716
Douglas,19 FAIR OAKS,U.S. Senate,,REP,Gordon H Smith,607
Douglas,20 MELROSE SOUTH,U.S. Senate,,REP,Gordon H Smith,492
Douglas,21 WILBUR,U.S. Senate,,REP,Gordon H Smith,466
Douglas,22 COLES VALLEY,U.S. Senate,,REP,Gordon H Smith,344
Douglas,23 GARDEN VALLEY,U.S. Senate,,REP,Gordon H Smith,579
Douglas,24 LITTLE RIVER,U.S. Senate,,REP,Gordon H Smith,901
Douglas,25 GLIDE,U.S. Senate,,REP,Gordon H Smith,555
Douglas,26 CLARKS BRANCH,U.S. Senate,,REP,Gordon H Smith,17
Douglas,27 DIXONVILLE,U.S. Senate,,REP,Gordon H Smith,410
Douglas,28 MILL EAST,U.S. Senate,,REP,Gordon H Smith,139
Douglas,29 WINCHESTER,U.S. Senate,,REP,Gordon H Smith,923
Douglas,30 NEWTON CREEK,U.S. Senate,,REP,Gordon H Smith,440
Douglas,31 MEADOWDALE,U.S. Senate,,REP,Gordon H Smith,299
Douglas,32 RIDDLE COUNTY WEST,U.S. Senate,,REP,Gordon H Smith,49
Douglas,33 SWEETBRIER,U.S. Senate,,REP,Gordon H Smith,289
Douglas,34 CHARTER OAKS,U.S. Senate,,REP,Gordon H Smith,293
Douglas,35 RIVERSDALE,U.S. Senate,,REP,Gordon H Smith,681
Douglas,36 HUCREST,U.S. Senate,,REP,Gordon H Smith,952
Douglas,37 KEASEY,U.S. Senate,,REP,Gordon H Smith,719
Douglas,38 EDENBOWER,U.S. Senate,,REP,Gordon H Smith,502
Douglas,39 DEER CREEK,U.S. Senate,,REP,Gordon H Smith,318
Douglas,40 BENSON,U.S. Senate,,REP,Gordon H Smith,307
Douglas,41 HAWTHORNE,U.S. Senate,,REP,Gordon H Smith,402
Douglas,42 HERMANN,U.S. Senate,,REP,Gordon H Smith,326
Douglas,43 LANE,U.S. Senate,,REP,Gordon H Smith,284
Douglas,44 LAURELWOOD,U.S. Senate,,REP,Gordon H Smith,185
Douglas,45 FAIRHAVEN,U.S. Senate,,REP,Gordon H Smith,161
Douglas,46 BROWN,U.S. Senate,,REP,Gordon H Smith,608
Douglas,47 ORCHARD,U.S. Senate,,REP,Gordon H Smith,364
Douglas,48 WEST PARK,U.S. Senate,,REP,Gordon H Smith,180
Douglas,49 PARROTT,U.S. Senate,,REP,Gordon H Smith,501
Douglas,50 HAPPY VALLEY,U.S. Senate,,REP,Gordon H Smith,1537
Douglas,51 GREEN,U.S. Senate,,REP,Gordon H Smith,330
Douglas,52 CIVIL BEND,U.S. Senate,,REP,Gordon H Smith,218
Douglas,53 WINSTON NO. 1,U.S. Senate,,REP,Gordon H Smith,572
Douglas,54 WINSTON NO. 2,U.S. Senate,,REP,Gordon H Smith,621
Douglas,55 DILLARD,U.S. Senate,,REP,Gordon H Smith,352
Douglas,56 MELROSE,U.S. Senate,,REP,Gordon H Smith,951
Douglas,57 LOOKINGGLASS,U.S. Senate,,REP,Gordon H Smith,531
Douglas,58 OLALLA,U.S. Senate,,REP,Gordon H Smith,486
Douglas,59 CAMAS VALLEY,U.S. Senate,,REP,Gordon H Smith,289
Douglas,60 MYRTLE CREEK NO. 1,U.S. Senate,,REP,Gordon H Smith,340
Douglas,61 MYRTLE CREEK NO. 2,U.S. Senate,,REP,Gordon H Smith,437
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,REP,Gordon H Smith,673
Douglas,63 TRI CITY,U.S. Senate,,REP,Gordon H Smith,934
Douglas,64 RIDDLE CITY,U.S. Senate,,REP,Gordon H Smith,239
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,REP,Gordon H Smith,275
Douglas,66 CANYONVILLE CITY,U.S. Senate,,REP,Gordon H Smith,423
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,REP,Gordon H Smith,259
Douglas,68 DAYS CREEK,U.S. Senate,,REP,Gordon H Smith,241
Douglas,69 TILLER,U.S. Senate,,REP,Gordon H Smith,152
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,REP,Gordon H Smith,536
Douglas,71 GLENDALE CITY,U.S. Senate,,REP,Gordon H Smith,156
Douglas,72 GLENDALE COUNTY,U.S. Senate,,REP,Gordon H Smith,19
Douglas,01 GARDINER,U.S. Senate,,DEM,Jeff Merkley,101
Douglas,02 SMITH RIVER,U.S. Senate,,DEM,Jeff Merkley,12
Douglas,03 PIONEER,U.S. Senate,,DEM,Jeff Merkley,318
Douglas,04 HIGHLAND,U.S. Senate,,DEM,Jeff Merkley,290
Douglas,05 FOREST HILLS,U.S. Senate,,DEM,Jeff Merkley,312
Douglas,06 DEANS CREEK,U.S. Senate,,DEM,Jeff Merkley,76
Douglas,07 WINCHESTER BAY,U.S. Senate,,DEM,Jeff Merkley,116
Douglas,08 LOON LAKE,U.S. Senate,,DEM,Jeff Merkley,27
Douglas,09 EAST ELKTON,U.S. Senate,,DEM,Jeff Merkley,233
Douglas,10 ELKTON CITY,U.S. Senate,,DEM,Jeff Merkley,36
Douglas,11 DRAIN CITY,U.S. Senate,,DEM,Jeff Merkley,157
Douglas,12 NORTH DRAIN COUNTY,U.S. Senate,,DEM,Jeff Merkley,245
Douglas,13 YONCALLA COUNTY,U.S. Senate,,DEM,Jeff Merkley,277
Douglas,14 YONCALLA CITY,U.S. Senate,,DEM,Jeff Merkley,173
Douglas,15 OAKLAND CITY,U.S. Senate,,DEM,Jeff Merkley,177
Douglas,16 NORTH CALAPOOIA,U.S. Senate,,DEM,Jeff Merkley,345
Douglas,17 SUTHERLIN EAST,U.S. Senate,,DEM,Jeff Merkley,797
Douglas,18 SUTHERLIN WEST,U.S. Senate,,DEM,Jeff Merkley,389
Douglas,19 FAIR OAKS,U.S. Senate,,DEM,Jeff Merkley,308
Douglas,20 MELROSE SOUTH,U.S. Senate,,DEM,Jeff Merkley,190
Douglas,21 WILBUR,U.S. Senate,,DEM,Jeff Merkley,193
Douglas,22 COLES VALLEY,U.S. Senate,,DEM,Jeff Merkley,167
Douglas,23 GARDEN VALLEY,U.S. Senate,,DEM,Jeff Merkley,258
Douglas,24 LITTLE RIVER,U.S. Senate,,DEM,Jeff Merkley,436
Douglas,25 GLIDE,U.S. Senate,,DEM,Jeff Merkley,402
Douglas,26 CLARKS BRANCH,U.S. Senate,,DEM,Jeff Merkley,2
Douglas,27 DIXONVILLE,U.S. Senate,,DEM,Jeff Merkley,133
Douglas,28 MILL EAST,U.S. Senate,,DEM,Jeff Merkley,52
Douglas,29 WINCHESTER,U.S. Senate,,DEM,Jeff Merkley,494
Douglas,30 NEWTON CREEK,U.S. Senate,,DEM,Jeff Merkley,308
Douglas,31 MEADOWDALE,U.S. Senate,,DEM,Jeff Merkley,226
Douglas,32 RIDDLE COUNTY WEST,U.S. Senate,,DEM,Jeff Merkley,41
Douglas,33 SWEETBRIER,U.S. Senate,,DEM,Jeff Merkley,157
Douglas,34 CHARTER OAKS,U.S. Senate,,DEM,Jeff Merkley,95
Douglas,35 RIVERSDALE,U.S. Senate,,DEM,Jeff Merkley,197
Douglas,36 HUCREST,U.S. Senate,,DEM,Jeff Merkley,416
Douglas,37 KEASEY,U.S. Senate,,DEM,Jeff Merkley,450
Douglas,38 EDENBOWER,U.S. Senate,,DEM,Jeff Merkley,397
Douglas,39 DEER CREEK,U.S. Senate,,DEM,Jeff Merkley,238
Douglas,40 BENSON,U.S. Senate,,DEM,Jeff Merkley,212
Douglas,41 HAWTHORNE,U.S. Senate,,DEM,Jeff Merkley,332
Douglas,42 HERMANN,U.S. Senate,,DEM,Jeff Merkley,253
Douglas,43 LANE,U.S. Senate,,DEM,Jeff Merkley,280
Douglas,44 LAURELWOOD,U.S. Senate,,DEM,Jeff Merkley,162
Douglas,45 FAIRHAVEN,U.S. Senate,,DEM,Jeff Merkley,117
Douglas,46 BROWN,U.S. Senate,,DEM,Jeff Merkley,359
Douglas,47 ORCHARD,U.S. Senate,,DEM,Jeff Merkley,215
Douglas,48 WEST PARK,U.S. Senate,,DEM,Jeff Merkley,85
Douglas,49 PARROTT,U.S. Senate,,DEM,Jeff Merkley,263
Douglas,50 HAPPY VALLEY,U.S. Senate,,DEM,Jeff Merkley,844
Douglas,51 GREEN,U.S. Senate,,DEM,Jeff Merkley,207
Douglas,52 CIVIL BEND,U.S. Senate,,DEM,Jeff Merkley,85
Douglas,53 WINSTON NO. 1,U.S. Senate,,DEM,Jeff Merkley,373
Douglas,54 WINSTON NO. 2,U.S. Senate,,DEM,Jeff Merkley,410
Douglas,55 DILLARD,U.S. Senate,,DEM,Jeff Merkley,271
Douglas,56 MELROSE,U.S. Senate,,DEM,Jeff Merkley,410
Douglas,57 LOOKINGGLASS,U.S. Senate,,DEM,Jeff Merkley,184
Douglas,58 OLALLA,U.S. Senate,,DEM,Jeff Merkley,297
Douglas,59 CAMAS VALLEY,U.S. Senate,,DEM,Jeff Merkley,96
Douglas,60 MYRTLE CREEK NO. 1,U.S. Senate,,DEM,Jeff Merkley,240
Douglas,61 MYRTLE CREEK NO. 2,U.S. Senate,,DEM,Jeff Merkley,268
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,DEM,Jeff Merkley,316
Douglas,63 TRI CITY,U.S. Senate,,DEM,Jeff Merkley,587
Douglas,64 RIDDLE CITY,U.S. Senate,,DEM,Jeff Merkley,121
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,DEM,Jeff Merkley,157
Douglas,66 CANYONVILLE CITY,U.S. Senate,,DEM,Jeff Merkley,251
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,DEM,Jeff Merkley,136
Douglas,68 DAYS CREEK,U.S. Senate,,DEM,Jeff Merkley,126
Douglas,69 TILLER,U.S. Senate,,DEM,Jeff Merkley,75
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,DEM,Jeff Merkley,309
Douglas,71 GLENDALE CITY,U.S. Senate,,DEM,Jeff Merkley,98
Douglas,72 GLENDALE COUNTY,U.S. Senate,,DEM,Jeff Merkley,7
Douglas,01 GARDINER,U.S. Senate,,CON,Dave Brownlow,33
Douglas,02 SMITH RIVER,U.S. Senate,,CON,Dave Brownlow,4
Douglas,03 PIONEER,U.S. Senate,,CON,Dave Brownlow,50
Douglas,04 HIGHLAND,U.S. Senate,,CON,Dave Brownlow,43
Douglas,05 FOREST HILLS,U.S. Senate,,CON,Dave Brownlow,43
Douglas,06 DEANS CREEK,U.S. Senate,,CON,Dave Brownlow,11
Douglas,07 WINCHESTER BAY,U.S. Senate,,CON,Dave Brownlow,16
Douglas,08 LOON LAKE,U.S. Senate,,CON,Dave Brownlow,4
Douglas,09 EAST ELKTON,U.S. Senate,,CON,Dave Brownlow,55
Douglas,10 ELKTON CITY,U.S. Senate,,CON,Dave Brownlow,8
Douglas,11 DRAIN CITY,U.S. Senate,,CON,Dave Brownlow,59
Douglas,12 NORTH DRAIN COUNTY,U.S. Senate,,CON,Dave Brownlow,49
Douglas,13 YONCALLA COUNTY,U.S. Senate,,CON,Dave Brownlow,91
Douglas,14 YONCALLA CITY,U.S. Senate,,CON,Dave Brownlow,33
Douglas,15 OAKLAND CITY,U.S. Senate,,CON,Dave Brownlow,29
Douglas,16 NORTH CALAPOOIA,U.S. Senate,,CON,Dave Brownlow,74
Douglas,17 SUTHERLIN EAST,U.S. Senate,,CON,Dave Brownlow,149
Douglas,18 SUTHERLIN WEST,U.S. Senate,,CON,Dave Brownlow,111
Douglas,19 FAIR OAKS,U.S. Senate,,CON,Dave Brownlow,103
Douglas,20 MELROSE SOUTH,U.S. Senate,,CON,Dave Brownlow,34
Douglas,21 WILBUR,U.S. Senate,,CON,Dave Brownlow,33
Douglas,22 COLES VALLEY,U.S. Senate,,CON,Dave Brownlow,40
Douglas,23 GARDEN VALLEY,U.S. Senate,,CON,Dave Brownlow,33
Douglas,24 LITTLE RIVER,U.S. Senate,,CON,Dave Brownlow,93
Douglas,25 GLIDE,U.S. Senate,,CON,Dave Brownlow,55
Douglas,26 CLARKS BRANCH,U.S. Senate,,CON,Dave Brownlow,2
Douglas,27 DIXONVILLE,U.S. Senate,,CON,Dave Brownlow,33
Douglas,28 MILL EAST,U.S. Senate,,CON,Dave Brownlow,13
Douglas,29 WINCHESTER,U.S. Senate,,CON,Dave Brownlow,93
Douglas,30 NEWTON CREEK,U.S. Senate,,CON,Dave Brownlow,46
Douglas,31 MEADOWDALE,U.S. Senate,,CON,Dave Brownlow,52
Douglas,32 RIDDLE COUNTY WEST,U.S. Senate,,CON,Dave Brownlow,15
Douglas,33 SWEETBRIER,U.S. Senate,,CON,Dave Brownlow,48
Douglas,34 CHARTER OAKS,U.S. Senate,,CON,Dave Brownlow,12
Douglas,35 RIVERSDALE,U.S. Senate,,CON,Dave Brownlow,36
Douglas,36 HUCREST,U.S. Senate,,CON,Dave Brownlow,49
Douglas,37 KEASEY,U.S. Senate,,CON,Dave Brownlow,66
Douglas,38 EDENBOWER,U.S. Senate,,CON,Dave Brownlow,76
Douglas,39 DEER CREEK,U.S. Senate,,CON,Dave Brownlow,48
Douglas,40 BENSON,U.S. Senate,,CON,Dave Brownlow,38
Douglas,41 HAWTHORNE,U.S. Senate,,CON,Dave Brownlow,39
Douglas,42 HERMANN,U.S. Senate,,CON,Dave Brownlow,41
Douglas,43 LANE,U.S. Senate,,CON,Dave Brownlow,57
Douglas,44 LAURELWOOD,U.S. Senate,,CON,Dave Brownlow,16
Douglas,45 FAIRHAVEN,U.S. Senate,,CON,Dave Brownlow,21
Douglas,46 BROWN,U.S. Senate,,CON,Dave Brownlow,54
Douglas,47 ORCHARD,U.S. Senate,,CON,Dave Brownlow,42
Douglas,48 WEST PARK,U.S. Senate,,CON,Dave Brownlow,19
