county,precinct,office,district,party,candidate,votes
Deschutes,16,State Treasurer,,DEM,Ben Westlund,379
Deschutes,17,State Treasurer,,DEM,Ben Westlund,627
Deschutes,18,State Treasurer,,DEM,Ben Westlund,863
Deschutes,19,State Treasurer,,DEM,Ben Westlund,932
Deschutes,20,State Treasurer,,DEM,Ben Westlund,915
Deschutes,21,State Treasurer,,DEM,Ben Westlund,397
Deschutes,22,State Treasurer,,DEM,Ben Westlund,111
Deschutes,23,State Treasurer,,DEM,Ben Westlund,4
Deschutes,24,State Treasurer,,DEM,Ben Westlund,265
Deschutes,25,State Treasurer,,DEM,Ben Westlund,1460
Deschutes,26,State Treasurer,,DEM,Ben Westlund,490
Deschutes,27,State Treasurer,,DEM,Ben Westlund,1039
Deschutes,28,State Treasurer,,DEM,Ben Westlund,1052
Deschutes,29,State Treasurer,,DEM,Ben Westlund,1123
Deschutes,30,State Treasurer,,DEM,Ben Westlund,449
Deschutes,31,State Treasurer,,DEM,Ben Westlund,174
Deschutes,32,State Treasurer,,DEM,Ben Westlund,1220
Deschutes,33,State Treasurer,,DEM,Ben Westlund,973
Deschutes,34,State Treasurer,,DEM,Ben Westlund,1000
Deschutes,35,State Treasurer,,DEM,Ben Westlund,756
Deschutes,36,State Treasurer,,DEM,Ben Westlund,1171
Deschutes,37,State Treasurer,,DEM,Ben Westlund,399
Deschutes,38,State Treasurer,,DEM,Ben Westlund,1070
Deschutes,39,State Treasurer,,DEM,Ben Westlund,774
Deschutes,40,State Treasurer,,DEM,Ben Westlund,377
Deschutes,41,State Treasurer,,DEM,Ben Westlund,670
Deschutes,42,State Treasurer,,DEM,Ben Westlund,1029
Deschutes,43,State Treasurer,,DEM,Ben Westlund,557
Deschutes,44,State Treasurer,,DEM,Ben Westlund,904
Deschutes,45,State Treasurer,,DEM,Ben Westlund,664
Deschutes,46,State Treasurer,,DEM,Ben Westlund,838
Deschutes,47,State Treasurer,,DEM,Ben Westlund,931
Deschutes,48,State Treasurer,,DEM,Ben Westlund,495
Deschutes,49,State Treasurer,,DEM,Ben Westlund,355
Deschutes,50,State Treasurer,,DEM,Ben Westlund,483
Deschutes,51,State Treasurer,,DEM,Ben Westlund,112
Deschutes,52,State Treasurer,,DEM,Ben Westlund,226
Deschutes,1,State Treasurer,,,Write-ins,3
Deschutes,2,State Treasurer,,,Write-ins,2
Deschutes,3,State Treasurer,,,Write-ins,0
Deschutes,4,State Treasurer,,,Write-ins,3
Deschutes,5,State Treasurer,,,Write-ins,6
Deschutes,6,State Treasurer,,,Write-ins,3
Deschutes,7,State Treasurer,,,Write-ins,3
Deschutes,8,State Treasurer,,,Write-ins,0
Deschutes,9,State Treasurer,,,Write-ins,5
Deschutes,10,State Treasurer,,,Write-ins,0
Deschutes,11,State Treasurer,,,Write-ins,0
Deschutes,12,State Treasurer,,,Write-ins,0
Deschutes,13,State Treasurer,,,Write-ins,0
Deschutes,14,State Treasurer,,,Write-ins,0
Deschutes,15,State Treasurer,,,Write-ins,0
Deschutes,16,State Treasurer,,,Write-ins,0
Deschutes,17,State Treasurer,,,Write-ins,3
Deschutes,18,State Treasurer,,,Write-ins,5
Deschutes,19,State Treasurer,,,Write-ins,2
Deschutes,20,State Treasurer,,,Write-ins,4
Deschutes,21,State Treasurer,,,Write-ins,5
Deschutes,22,State Treasurer,,,Write-ins,0
Deschutes,23,State Treasurer,,,Write-ins,0
Deschutes,24,State Treasurer,,,Write-ins,2
Deschutes,25,State Treasurer,,,Write-ins,7
Deschutes,26,State Treasurer,,,Write-ins,2
Deschutes,27,State Treasurer,,,Write-ins,2
Deschutes,28,State Treasurer,,,Write-ins,2
Deschutes,29,State Treasurer,,,Write-ins,3
Deschutes,30,State Treasurer,,,Write-ins,0
Deschutes,31,State Treasurer,,,Write-ins,0
Deschutes,32,State Treasurer,,,Write-ins,3
Deschutes,33,State Treasurer,,,Write-ins,1
Deschutes,34,State Treasurer,,,Write-ins,1
Deschutes,35,State Treasurer,,,Write-ins,1
Deschutes,36,State Treasurer,,,Write-ins,2
Deschutes,37,State Treasurer,,,Write-ins,1
Deschutes,38,State Treasurer,,,Write-ins,6
Deschutes,39,State Treasurer,,,Write-ins,1
Deschutes,40,State Treasurer,,,Write-ins,1
Deschutes,41,State Treasurer,,,Write-ins,1
Deschutes,42,State Treasurer,,,Write-ins,6
Deschutes,43,State Treasurer,,,Write-ins,1
Deschutes,44,State Treasurer,,,Write-ins,3
Deschutes,45,State Treasurer,,,Write-ins,1
Deschutes,46,State Treasurer,,,Write-ins,7
Deschutes,47,State Treasurer,,,Write-ins,0
Deschutes,48,State Treasurer,,,Write-ins,0
Deschutes,49,State Treasurer,,,Write-ins,0
Deschutes,50,State Treasurer,,,Write-ins,1
Deschutes,51,State Treasurer,,,Write-ins,0
Deschutes,52,State Treasurer,,,Write-ins,3
Deschutes,1,State Treasurer,,,Over Votes,2
Deschutes,2,State Treasurer,,,Over Votes,0
Deschutes,3,State Treasurer,,,Over Votes,0
Deschutes,4,State Treasurer,,,Over Votes,0
Deschutes,5,State Treasurer,,,Over Votes,0
Deschutes,6,State Treasurer,,,Over Votes,0
Deschutes,7,State Treasurer,,,Over Votes,1
Deschutes,8,State Treasurer,,,Over Votes,0
Deschutes,9,State Treasurer,,,Over Votes,0
Deschutes,10,State Treasurer,,,Over Votes,0
Deschutes,11,State Treasurer,,,Over Votes,0
Deschutes,12,State Treasurer,,,Over Votes,0
Deschutes,13,State Treasurer,,,Over Votes,0
Deschutes,14,State Treasurer,,,Over Votes,0
Deschutes,15,State Treasurer,,,Over Votes,0
Deschutes,16,State Treasurer,,,Over Votes,0
Deschutes,17,State Treasurer,,,Over Votes,0
Deschutes,18,State Treasurer,,,Over Votes,1
Deschutes,19,State Treasurer,,,Over Votes,2
Deschutes,20,State Treasurer,,,Over Votes,0
Deschutes,21,State Treasurer,,,Over Votes,0
Deschutes,22,State Treasurer,,,Over Votes,0
Deschutes,23,State Treasurer,,,Over Votes,0
Deschutes,24,State Treasurer,,,Over Votes,0
Deschutes,25,State Treasurer,,,Over Votes,1
Deschutes,26,State Treasurer,,,Over Votes,0
Deschutes,27,State Treasurer,,,Over Votes,0
Deschutes,28,State Treasurer,,,Over Votes,1
Deschutes,29,State Treasurer,,,Over Votes,0
Deschutes,30,State Treasurer,,,Over Votes,1
Deschutes,31,State Treasurer,,,Over Votes,0
Deschutes,32,State Treasurer,,,Over Votes,0
Deschutes,33,State Treasurer,,,Over Votes,0
Deschutes,34,State Treasurer,,,Over Votes,0
Deschutes,35,State Treasurer,,,Over Votes,0
Deschutes,36,State Treasurer,,,Over Votes,0
Deschutes,37,State Treasurer,,,Over Votes,0
Deschutes,38,State Treasurer,,,Over Votes,1
Deschutes,39,State Treasurer,,,Over Votes,0
Deschutes,40,State Treasurer,,,Over Votes,0
Deschutes,41,State Treasurer,,,Over Votes,2
Deschutes,42,State Treasurer,,,Over Votes,1
Deschutes,43,State Treasurer,,,Over Votes,0
Deschutes,44,State Treasurer,,,Over Votes,0
Deschutes,45,State Treasurer,,,Over Votes,0
Deschutes,46,State Treasurer,,,Over Votes,0
Deschutes,47,State Treasurer,,,Over Votes,0
Deschutes,48,State Treasurer,,,Over Votes,0
Deschutes,49,State Treasurer,,,Over Votes,0
Deschutes,50,State Treasurer,,,Over Votes,1
Deschutes,51,State Treasurer,,,Over Votes,0
Deschutes,52,State Treasurer,,,Over Votes,0
Deschutes,1,State Treasurer,,,Under Votes,193
Deschutes,2,State Treasurer,,,Under Votes,95
Deschutes,3,State Treasurer,,,Under Votes,5
Deschutes,4,State Treasurer,,,Under Votes,118
Deschutes,5,State Treasurer,,,Under Votes,301
Deschutes,6,State Treasurer,,,Under Votes,222
Deschutes,7,State Treasurer,,,Under Votes,279
Deschutes,8,State Treasurer,,,Under Votes,3
Deschutes,9,State Treasurer,,,Under Votes,131
Deschutes,10,State Treasurer,,,Under Votes,149
Deschutes,11,State Treasurer,,,Under Votes,55
Deschutes,12,State Treasurer,,,Under Votes,94
Deschutes,13,State Treasurer,,,Under Votes,79
Deschutes,14,State Treasurer,,,Under Votes,69
Deschutes,15,State Treasurer,,,Under Votes,48
Deschutes,16,State Treasurer,,,Under Votes,47
Deschutes,17,State Treasurer,,,Under Votes,112
Deschutes,18,State Treasurer,,,Under Votes,133
Deschutes,19,State Treasurer,,,Under Votes,135
Deschutes,20,State Treasurer,,,Under Votes,182
Deschutes,21,State Treasurer,,,Under Votes,98
Deschutes,22,State Treasurer,,,Under Votes,20
Deschutes,23,State Treasurer,,,Under Votes,1
Deschutes,24,State Treasurer,,,Under Votes,49
Deschutes,25,State Treasurer,,,Under Votes,307
Deschutes,26,State Treasurer,,,Under Votes,74
Deschutes,27,State Treasurer,,,Under Votes,153
Deschutes,28,State Treasurer,,,Under Votes,217
Deschutes,29,State Treasurer,,,Under Votes,207
Deschutes,30,State Treasurer,,,Under Votes,66
Deschutes,31,State Treasurer,,,Under Votes,27
Deschutes,32,State Treasurer,,,Under Votes,169
Deschutes,33,State Treasurer,,,Under Votes,175
Deschutes,34,State Treasurer,,,Under Votes,181
Deschutes,35,State Treasurer,,,Under Votes,142
Deschutes,36,State Treasurer,,,Under Votes,222
Deschutes,37,State Treasurer,,,Under Votes,61
Deschutes,38,State Treasurer,,,Under Votes,198
Deschutes,39,State Treasurer,,,Under Votes,137
Deschutes,40,State Treasurer,,,Under Votes,72
Deschutes,41,State Treasurer,,,Under Votes,93
Deschutes,42,State Treasurer,,,Under Votes,190
Deschutes,43,State Treasurer,,,Under Votes,113
Deschutes,44,State Treasurer,,,Under Votes,166
Deschutes,45,State Treasurer,,,Under Votes,64
Deschutes,46,State Treasurer,,,Under Votes,166
Deschutes,47,State Treasurer,,,Under Votes,141
Deschutes,48,State Treasurer,,,Under Votes,72
Deschutes,49,State Treasurer,,,Under Votes,51
Deschutes,50,State Treasurer,,,Under Votes,80
Deschutes,51,State Treasurer,,,Under Votes,9
Deschutes,52,State Treasurer,,,Under Votes,51
Deschutes,1,Attorney General,,DEM,John R Kroger,1510
Deschutes,2,Attorney General,,DEM,John R Kroger,808
Deschutes,3,Attorney General,,DEM,John R Kroger,14
Deschutes,4,Attorney General,,DEM,John R Kroger,697
Deschutes,5,Attorney General,,DEM,John R Kroger,2235
Deschutes,6,Attorney General,,DEM,John R Kroger,1268
Deschutes,7,Attorney General,,DEM,John R Kroger,2253
Deschutes,8,Attorney General,,DEM,John R Kroger,38
Deschutes,9,Attorney General,,DEM,John R Kroger,721
Deschutes,10,Attorney General,,DEM,John R Kroger,935
Deschutes,11,Attorney General,,DEM,John R Kroger,441
Deschutes,12,Attorney General,,DEM,John R Kroger,555
Deschutes,13,Attorney General,,DEM,John R Kroger,570
Deschutes,14,Attorney General,,DEM,John R Kroger,674
Deschutes,15,Attorney General,,DEM,John R Kroger,517
Deschutes,16,Attorney General,,DEM,John R Kroger,668
Deschutes,17,Attorney General,,DEM,John R Kroger,705
Deschutes,18,Attorney General,,DEM,John R Kroger,1109
Deschutes,19,Attorney General,,DEM,John R Kroger,1333
Deschutes,20,Attorney General,,DEM,John R Kroger,1118
Deschutes,21,Attorney General,,DEM,John R Kroger,543
Deschutes,22,Attorney General,,DEM,John R Kroger,138
Deschutes,23,Attorney General,,DEM,John R Kroger,13
Deschutes,24,Attorney General,,DEM,John R Kroger,311
Deschutes,25,Attorney General,,DEM,John R Kroger,1655
Deschutes,26,Attorney General,,DEM,John R Kroger,573
Deschutes,27,Attorney General,,DEM,John R Kroger,1093
Deschutes,28,Attorney General,,DEM,John R Kroger,1289
Deschutes,29,Attorney General,,DEM,John R Kroger,1414
Deschutes,30,Attorney General,,DEM,John R Kroger,533
Deschutes,31,Attorney General,,DEM,John R Kroger,250
Deschutes,32,Attorney General,,DEM,John R Kroger,1268
Deschutes,33,Attorney General,,DEM,John R Kroger,1211
Deschutes,34,Attorney General,,DEM,John R Kroger,1161
Deschutes,35,Attorney General,,DEM,John R Kroger,1283
Deschutes,36,Attorney General,,DEM,John R Kroger,1456
Deschutes,37,Attorney General,,DEM,John R Kroger,532
Deschutes,38,Attorney General,,DEM,John R Kroger,1357
Deschutes,39,Attorney General,,DEM,John R Kroger,918
Deschutes,40,Attorney General,,DEM,John R Kroger,420
Deschutes,41,Attorney General,,DEM,John R Kroger,843
Deschutes,42,Attorney General,,DEM,John R Kroger,1165
Deschutes,43,Attorney General,,DEM,John R Kroger,803
Deschutes,44,Attorney General,,DEM,John R Kroger,1128
Deschutes,45,Attorney General,,DEM,John R Kroger,787
Deschutes,46,Attorney General,,DEM,John R Kroger,1035
Deschutes,47,Attorney General,,DEM,John R Kroger,1347
Deschutes,48,Attorney General,,DEM,John R Kroger,616
Deschutes,49,Attorney General,,DEM,John R Kroger,444
Deschutes,50,Attorney General,,DEM,John R Kroger,569
Deschutes,51,Attorney General,,DEM,John R Kroger,204
Deschutes,52,Attorney General,,DEM,John R Kroger,268
Deschutes,1,Attorney General,,WFP,J Ashlee Albies,142
Deschutes,2,Attorney General,,WFP,J Ashlee Albies,130
Deschutes,3,Attorney General,,WFP,J Ashlee Albies,1
Deschutes,4,Attorney General,,WFP,J Ashlee Albies,61
Deschutes,5,Attorney General,,WFP,J Ashlee Albies,359
Deschutes,6,Attorney General,,WFP,J Ashlee Albies,257
Deschutes,7,Attorney General,,WFP,J Ashlee Albies,195
Deschutes,8,Attorney General,,WFP,J Ashlee Albies,5
Deschutes,9,Attorney General,,WFP,J Ashlee Albies,144
Deschutes,10,Attorney General,,WFP,J Ashlee Albies,173
Deschutes,11,Attorney General,,WFP,J Ashlee Albies,52
Deschutes,12,Attorney General,,WFP,J Ashlee Albies,109
Deschutes,13,Attorney General,,WFP,J Ashlee Albies,92
Deschutes,14,Attorney General,,WFP,J Ashlee Albies,100
Deschutes,15,Attorney General,,WFP,J Ashlee Albies,74
Deschutes,16,Attorney General,,WFP,J Ashlee Albies,45
Deschutes,17,Attorney General,,WFP,J Ashlee Albies,209
Deschutes,18,Attorney General,,WFP,J Ashlee Albies,327
Deschutes,19,Attorney General,,WFP,J Ashlee Albies,198
Deschutes,20,Attorney General,,WFP,J Ashlee Albies,244
Deschutes,21,Attorney General,,WFP,J Ashlee Albies,115
Deschutes,22,Attorney General,,WFP,J Ashlee Albies,32
Deschutes,23,Attorney General,,WFP,J Ashlee Albies,1
Deschutes,24,Attorney General,,WFP,J Ashlee Albies,96
Deschutes,25,Attorney General,,WFP,J Ashlee Albies,291
Deschutes,26,Attorney General,,WFP,J Ashlee Albies,109
Deschutes,27,Attorney General,,WFP,J Ashlee Albies,110
Deschutes,28,Attorney General,,WFP,J Ashlee Albies,339
Deschutes,29,Attorney General,,WFP,J Ashlee Albies,353
Deschutes,30,Attorney General,,WFP,J Ashlee Albies,83
Deschutes,31,Attorney General,,WFP,J Ashlee Albies,48
Deschutes,32,Attorney General,,WFP,J Ashlee Albies,231
Deschutes,33,Attorney General,,WFP,J Ashlee Albies,160
Deschutes,34,Attorney General,,WFP,J Ashlee Albies,238
Deschutes,35,Attorney General,,WFP,J Ashlee Albies,69
Deschutes,36,Attorney General,,WFP,J Ashlee Albies,355
Deschutes,37,Attorney General,,WFP,J Ashlee Albies,74
Deschutes,38,Attorney General,,WFP,J Ashlee Albies,267
Deschutes,39,Attorney General,,WFP,J Ashlee Albies,247
Deschutes,40,Attorney General,,WFP,J Ashlee Albies,147
Deschutes,41,Attorney General,,WFP,J Ashlee Albies,171
Deschutes,42,Attorney General,,WFP,J Ashlee Albies,315
Deschutes,43,Attorney General,,WFP,J Ashlee Albies,97
Deschutes,44,Attorney General,,WFP,J Ashlee Albies,203
Deschutes,45,Attorney General,,WFP,J Ashlee Albies,123
Deschutes,46,Attorney General,,WFP,J Ashlee Albies,179
Deschutes,47,Attorney General,,WFP,J Ashlee Albies,99
Deschutes,48,Attorney General,,WFP,J Ashlee Albies,164
Deschutes,49,Attorney General,,WFP,J Ashlee Albies,38
Deschutes,50,Attorney General,,WFP,J Ashlee Albies,148
Deschutes,51,Attorney General,,WFP,J Ashlee Albies,4
Deschutes,52,Attorney General,,WFP,J Ashlee Albies,91
Deschutes,1,Attorney General,,PGP,Walter F (Walt) Brown,125
Deschutes,2,Attorney General,,PGP,Walter F (Walt) Brown,45
Deschutes,3,Attorney General,,PGP,Walter F (Walt) Brown,1
Deschutes,4,Attorney General,,PGP,Walter F (Walt) Brown,96
Deschutes,5,Attorney General,,PGP,Walter F (Walt) Brown,132
Deschutes,6,Attorney General,,PGP,Walter F (Walt) Brown,110
Deschutes,7,Attorney General,,PGP,Walter F (Walt) Brown,175
Deschutes,8,Attorney General,,PGP,Walter F (Walt) Brown,1
Deschutes,9,Attorney General,,PGP,Walter F (Walt) Brown,55
Deschutes,10,Attorney General,,PGP,Walter F (Walt) Brown,65
Deschutes,11,Attorney General,,PGP,Walter F (Walt) Brown,32
Deschutes,12,Attorney General,,PGP,Walter F (Walt) Brown,42
Deschutes,13,Attorney General,,PGP,Walter F (Walt) Brown,54
Deschutes,14,Attorney General,,PGP,Walter F (Walt) Brown,48
Deschutes,15,Attorney General,,PGP,Walter F (Walt) Brown,35
Deschutes,16,Attorney General,,PGP,Walter F (Walt) Brown,12
Deschutes,17,Attorney General,,PGP,Walter F (Walt) Brown,75
Deschutes,18,Attorney General,,PGP,Walter F (Walt) Brown,69
Deschutes,19,Attorney General,,PGP,Walter F (Walt) Brown,64
Deschutes,20,Attorney General,,PGP,Walter F (Walt) Brown,89
Deschutes,21,Attorney General,,PGP,Walter F (Walt) Brown,37
Deschutes,22,Attorney General,,PGP,Walter F (Walt) Brown,16
Deschutes,23,Attorney General,,PGP,Walter F (Walt) Brown,0
Deschutes,24,Attorney General,,PGP,Walter F (Walt) Brown,26
Deschutes,25,Attorney General,,PGP,Walter F (Walt) Brown,142
Deschutes,26,Attorney General,,PGP,Walter F (Walt) Brown,44
Deschutes,27,Attorney General,,PGP,Walter F (Walt) Brown,95
Deschutes,28,Attorney General,,PGP,Walter F (Walt) Brown,94
Deschutes,29,Attorney General,,PGP,Walter F (Walt) Brown,83
Deschutes,30,Attorney General,,PGP,Walter F (Walt) Brown,27
Deschutes,31,Attorney General,,PGP,Walter F (Walt) Brown,9
Deschutes,32,Attorney General,,PGP,Walter F (Walt) Brown,103
Deschutes,33,Attorney General,,PGP,Walter F (Walt) Brown,67
Deschutes,34,Attorney General,,PGP,Walter F (Walt) Brown,73
Deschutes,35,Attorney General,,PGP,Walter F (Walt) Brown,52
Deschutes,36,Attorney General,,PGP,Walter F (Walt) Brown,107
Deschutes,37,Attorney General,,PGP,Walter F (Walt) Brown,32
Deschutes,38,Attorney General,,PGP,Walter F (Walt) Brown,121
Deschutes,39,Attorney General,,PGP,Walter F (Walt) Brown,69
Deschutes,40,Attorney General,,PGP,Walter F (Walt) Brown,34
Deschutes,41,Attorney General,,PGP,Walter F (Walt) Brown,54
Deschutes,42,Attorney General,,PGP,Walter F (Walt) Brown,95
Deschutes,43,Attorney General,,PGP,Walter F (Walt) Brown,52
Deschutes,44,Attorney General,,PGP,Walter F (Walt) Brown,99
Deschutes,45,Attorney General,,PGP,Walter F (Walt) Brown,56
Deschutes,46,Attorney General,,PGP,Walter F (Walt) Brown,58
Deschutes,47,Attorney General,,PGP,Walter F (Walt) Brown,50
Deschutes,48,Attorney General,,PGP,Walter F (Walt) Brown,33
Deschutes,49,Attorney General,,PGP,Walter F (Walt) Brown,31
Deschutes,50,Attorney General,,PGP,Walter F (Walt) Brown,36
Deschutes,51,Attorney General,,PGP,Walter F (Walt) Brown,6
Deschutes,52,Attorney General,,PGP,Walter F (Walt) Brown,28
Deschutes,1,Attorney General,,CON,James E Leuenberger,104
Deschutes,2,Attorney General,,CON,James E Leuenberger,138
Deschutes,3,Attorney General,,CON,James E Leuenberger,3
Deschutes,4,Attorney General,,CON,James E Leuenberger,65
Deschutes,5,Attorney General,,CON,James E Leuenberger,287
Deschutes,6,Attorney General,,CON,James E Leuenberger,203
Deschutes,7,Attorney General,,CON,James E Leuenberger,162
Deschutes,8,Attorney General,,CON,James E Leuenberger,3
Deschutes,9,Attorney General,,CON,James E Leuenberger,119
Deschutes,10,Attorney General,,CON,James E Leuenberger,202
Deschutes,11,Attorney General,,CON,James E Leuenberger,65
Deschutes,12,Attorney General,,CON,James E Leuenberger,78
Deschutes,13,Attorney General,,CON,James E Leuenberger,121
Deschutes,14,Attorney General,,CON,James E Leuenberger,141
Deschutes,15,Attorney General,,CON,James E Leuenberger,94
Deschutes,16,Attorney General,,CON,James E Leuenberger,81
Deschutes,17,Attorney General,,CON,James E Leuenberger,173
Deschutes,18,Attorney General,,CON,James E Leuenberger,258
Deschutes,19,Attorney General,,CON,James E Leuenberger,246
Deschutes,20,Attorney General,,CON,James E Leuenberger,224
Deschutes,21,Attorney General,,CON,James E Leuenberger,130
Deschutes,22,Attorney General,,CON,James E Leuenberger,26
Deschutes,23,Attorney General,,CON,James E Leuenberger,3
Deschutes,24,Attorney General,,CON,James E Leuenberger,69
Deschutes,25,Attorney General,,CON,James E Leuenberger,321
Deschutes,26,Attorney General,,CON,James E Leuenberger,96
Deschutes,27,Attorney General,,CON,James E Leuenberger,98
Deschutes,28,Attorney General,,CON,James E Leuenberger,252
Deschutes,29,Attorney General,,CON,James E Leuenberger,309
Deschutes,30,Attorney General,,CON,James E Leuenberger,113
Deschutes,31,Attorney General,,CON,James E Leuenberger,74
Deschutes,32,Attorney General,,CON,James E Leuenberger,145
Deschutes,33,Attorney General,,CON,James E Leuenberger,208
Deschutes,34,Attorney General,,CON,James E Leuenberger,187
Deschutes,35,Attorney General,,CON,James E Leuenberger,130
Deschutes,36,Attorney General,,CON,James E Leuenberger,333
Deschutes,37,Attorney General,,CON,James E Leuenberger,126
Deschutes,38,Attorney General,,CON,James E Leuenberger,241
Deschutes,39,Attorney General,,CON,James E Leuenberger,193
Deschutes,40,Attorney General,,CON,James E Leuenberger,108
Deschutes,41,Attorney General,,CON,James E Leuenberger,157
Deschutes,42,Attorney General,,CON,James E Leuenberger,239
Deschutes,43,Attorney General,,CON,James E Leuenberger,142
Deschutes,44,Attorney General,,CON,James E Leuenberger,211
Deschutes,45,Attorney General,,CON,James E Leuenberger,140
Deschutes,46,Attorney General,,CON,James E Leuenberger,152
Deschutes,47,Attorney General,,CON,James E Leuenberger,135
Deschutes,48,Attorney General,,CON,James E Leuenberger,159
Deschutes,49,Attorney General,,CON,James E Leuenberger,56
Deschutes,50,Attorney General,,CON,James E Leuenberger,140
Deschutes,51,Attorney General,,CON,James E Leuenberger,18
Deschutes,52,Attorney General,,CON,James E Leuenberger,72
Deschutes,1,Attorney General,,,Write-ins,7
Deschutes,2,Attorney General,,,Write-ins,8
Deschutes,3,Attorney General,,,Write-ins,0
Deschutes,4,Attorney General,,,Write-ins,3
Deschutes,5,Attorney General,,,Write-ins,10
Deschutes,6,Attorney General,,,Write-ins,11
Deschutes,7,Attorney General,,,Write-ins,10
Deschutes,8,Attorney General,,,Write-ins,0
Deschutes,9,Attorney General,,,Write-ins,2
Deschutes,10,Attorney General,,,Write-ins,10
Deschutes,11,Attorney General,,,Write-ins,3
Deschutes,12,Attorney General,,,Write-ins,3
Deschutes,13,Attorney General,,,Write-ins,3
Deschutes,14,Attorney General,,,Write-ins,9
Deschutes,15,Attorney General,,,Write-ins,0
Deschutes,16,Attorney General,,,Write-ins,6
Deschutes,17,Attorney General,,,Write-ins,6
Deschutes,18,Attorney General,,,Write-ins,20
Deschutes,19,Attorney General,,,Write-ins,10
Deschutes,20,Attorney General,,,Write-ins,9
Deschutes,21,Attorney General,,,Write-ins,12
Deschutes,22,Attorney General,,,Write-ins,0
Deschutes,23,Attorney General,,,Write-ins,0
Deschutes,24,Attorney General,,,Write-ins,4
Deschutes,25,Attorney General,,,Write-ins,13
Deschutes,26,Attorney General,,,Write-ins,5
Deschutes,27,Attorney General,,,Write-ins,4
Deschutes,28,Attorney General,,,Write-ins,6
Deschutes,29,Attorney General,,,Write-ins,19
Deschutes,30,Attorney General,,,Write-ins,5
Deschutes,31,Attorney General,,,Write-ins,1
Deschutes,32,Attorney General,,,Write-ins,11
Deschutes,33,Attorney General,,,Write-ins,6
Deschutes,34,Attorney General,,,Write-ins,12
Deschutes,35,Attorney General,,,Write-ins,11
Deschutes,36,Attorney General,,,Write-ins,13
Deschutes,37,Attorney General,,,Write-ins,7
Deschutes,38,Attorney General,,,Write-ins,4
Deschutes,39,Attorney General,,,Write-ins,6
Deschutes,40,Attorney General,,,Write-ins,1
Deschutes,41,Attorney General,,,Write-ins,5
Deschutes,42,Attorney General,,,Write-ins,7
Deschutes,43,Attorney General,,,Write-ins,6
Deschutes,44,Attorney General,,,Write-ins,2
Deschutes,45,Attorney General,,,Write-ins,3
Deschutes,46,Attorney General,,,Write-ins,3
Deschutes,47,Attorney General,,,Write-ins,3
Deschutes,48,Attorney General,,,Write-ins,3
Deschutes,49,Attorney General,,,Write-ins,2
Deschutes,50,Attorney General,,,Write-ins,5
Deschutes,51,Attorney General,,,Write-ins,0
Deschutes,52,Attorney General,,,Write-ins,1
Deschutes,1,Attorney General,,,Over Votes,0
Deschutes,2,Attorney General,,,Over Votes,1
Deschutes,3,Attorney General,,,Over Votes,0
Deschutes,4,Attorney General,,,Over Votes,1
Deschutes,5,Attorney General,,,Over Votes,0
Deschutes,6,Attorney General,,,Over Votes,0
Deschutes,7,Attorney General,,,Over Votes,0
Deschutes,8,Attorney General,,,Over Votes,0
Deschutes,9,Attorney General,,,Over Votes,0
Deschutes,10,Attorney General,,,Over Votes,1
Deschutes,11,Attorney General,,,Over Votes,0
Deschutes,12,Attorney General,,,Over Votes,0
Deschutes,13,Attorney General,,,Over Votes,1
Deschutes,14,Attorney General,,,Over Votes,0
Deschutes,15,Attorney General,,,Over Votes,1
Deschutes,16,Attorney General,,,Over Votes,0
Deschutes,17,Attorney General,,,Over Votes,0
Deschutes,18,Attorney General,,,Over Votes,0
Deschutes,19,Attorney General,,,Over Votes,0
Deschutes,20,Attorney General,,,Over Votes,0
Deschutes,21,Attorney General,,,Over Votes,0
Deschutes,22,Attorney General,,,Over Votes,0
Deschutes,23,Attorney General,,,Over Votes,0
Deschutes,24,Attorney General,,,Over Votes,1
Deschutes,25,Attorney General,,,Over Votes,0
Deschutes,26,Attorney General,,,Over Votes,0
Deschutes,27,Attorney General,,,Over Votes,0
Deschutes,28,Attorney General,,,Over Votes,2
Deschutes,29,Attorney General,,,Over Votes,1
Deschutes,30,Attorney General,,,Over Votes,0
Deschutes,31,Attorney General,,,Over Votes,0
Deschutes,32,Attorney General,,,Over Votes,0
Deschutes,33,Attorney General,,,Over Votes,0
Deschutes,34,Attorney General,,,Over Votes,0
Deschutes,35,Attorney General,,,Over Votes,0
Deschutes,36,Attorney General,,,Over Votes,0
Deschutes,37,Attorney General,,,Over Votes,0
Deschutes,38,Attorney General,,,Over Votes,1
Deschutes,39,Attorney General,,,Over Votes,0
Deschutes,40,Attorney General,,,Over Votes,0
Deschutes,41,Attorney General,,,Over Votes,0
Deschutes,42,Attorney General,,,Over Votes,1
Deschutes,43,Attorney General,,,Over Votes,0
Deschutes,44,Attorney General,,,Over Votes,0
Deschutes,45,Attorney General,,,Over Votes,0
Deschutes,46,Attorney General,,,Over Votes,0
Deschutes,47,Attorney General,,,Over Votes,0
Deschutes,48,Attorney General,,,Over Votes,0
Deschutes,49,Attorney General,,,Over Votes,0
Deschutes,50,Attorney General,,,Over Votes,1
Deschutes,51,Attorney General,,,Over Votes,0
Deschutes,52,Attorney General,,,Over Votes,0
Deschutes,1,Attorney General,,,Under Votes,363
Deschutes,2,Attorney General,,,Under Votes,290
Deschutes,3,Attorney General,,,Under Votes,12
Deschutes,4,Attorney General,,,Under Votes,191
