county,precinct,office,district,party,candidate,votes
Malheur,11 - Rural Adrian,State Senate,30,REP,Over Votes,0
Malheur,12 - City of Vale,State Senate,30,REP,Over Votes,0
Malheur,13 - South Rural Vale,State Senate,30,REP,Over Votes,0
Malheur,14 - North Rural Vale,State Senate,30,REP,Over Votes,0
Malheur,15 - Willoworeek,State Senate,30,REP,Over Votes,0
Malheur,16 - Brogan,State Senate,30,REP,Over Votes,0
Malheur,17 - lronside,State Senate,30,REP,Over Votes,0
Malheur,18 - Harper,State Senate,30,REP,Over Votes,0
Malheur,19 - Juntura,State Senate,30,REP,Over Votes,0
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Over Votes,0
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Over Votes,0
Malheur,22 - Arock,State Senate,30,REP,Over Votes,0
Malheur,23 - McDermitt,State Senate,30,REP,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,REP,Over Votes,0
Malheur,,State Senate,30,REP,Over Votes,0
Malheur,1 - Ontario 1,State Senate,30,REP,Under Votes,104
Malheur,2 - Ontario 2,State Senate,30,REP,Under Votes,42
Malheur,3 - Ontario 3,State Senate,30,REP,Under Votes,30
Malheur,4 - Ontario 4,State Senate,30,REP,Under Votes,60
Malheur,5 - Applegate,State Senate,30,REP,Under Votes,30
Malheur,6 - Fair/Ontario Heights,State Senate,30,REP,Under Votes,61
Malheur,7 - Butte/Cairo,State Senate,30,REP,Under Votes,59
Malheur,8 - City of Nyssa,State Senate,30,REP,Under Votes,43
Malheur,9 - Rural Nyssa,State Senate,30,REP,Under Votes,59
Malheur,10 - City of Adrian,State Senate,30,REP,Under Votes,4
Malheur,11 - Rural Adrian,State Senate,30,REP,Under Votes,58
Malheur,12 - City of Vale,State Senate,30,REP,Under Votes,42
Malheur,13 - South Rural Vale,State Senate,30,REP,Under Votes,45
Malheur,14 - North Rural Vale,State Senate,30,REP,Under Votes,66
Malheur,15 - Willoworeek,State Senate,30,REP,Under Votes,30
Malheur,16 - Brogan,State Senate,30,REP,Under Votes,11
Malheur,17 - lronside,State Senate,30,REP,Under Votes,0
Malheur,18 - Harper,State Senate,30,REP,Under Votes,15
Malheur,19 - Juntura,State Senate,30,REP,Under Votes,11
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Under Votes,8
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Under Votes,17
Malheur,22 - Arock,State Senate,30,REP,Under Votes,5
Malheur,23 - McDermitt,State Senate,30,REP,Under Votes,1
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,REP,Under Votes,19
Malheur,,State Senate,30,REP,Under Votes,820
Malheur,1 - Ontario 1,State House,60,REP,Cliff Bentz,320
Malheur,2 - Ontario 2,State House,60,REP,Cliff Bentz,121
Malheur,3 - Ontario 3,State House,60,REP,Cliff Bentz,103
Malheur,4 - Ontario 4,State House,60,REP,Cliff Bentz,193
Malheur,5 - Applegate,State House,60,REP,Cliff Bentz,70
Malheur,6 - Fair/Ontario Heights,State House,60,REP,Cliff Bentz,185
Malheur,7 - Butte/Cairo,State House,60,REP,Cliff Bentz,188
Malheur,8 - City of Nyssa,State House,60,REP,Cliff Bentz,144
Malheur,9 - Rural Nyssa,State House,60,REP,Cliff Bentz,145
Malheur,10 - City of Adrian,State House,60,REP,Cliff Bentz,6
Malheur,11 - Rural Adrian,State House,60,REP,Cliff Bentz,84
Malheur,12 - City of Vale,State House,60,REP,Cliff Bentz,139
Malheur,13 - South Rural Vale,State House,60,REP,Cliff Bentz,115
Malheur,14 - North Rural Vale,State House,60,REP,Cliff Bentz,151
Malheur,15 - Willoworeek,State House,60,REP,Cliff Bentz,60
Malheur,16 - Brogan,State House,60,REP,Cliff Bentz,12
Malheur,17 - lronside,State House,60,REP,Cliff Bentz,14
Malheur,18 - Harper,State House,60,REP,Cliff Bentz,33
Malheur,19 - Juntura,State House,60,REP,Cliff Bentz,15
Malheur,20 - City of Jordan Valley,State House,60,REP,Cliff Bentz,19
Malheur,21 - Rural Jordan Valley,State House,60,REP,Cliff Bentz,38
Malheur,22 - Arock,State House,60,REP,Cliff Bentz,7
Malheur,23 - McDermitt,State House,60,REP,Cliff Bentz,11
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,REP,Cliff Bentz,44
Malheur,,State House,60,REP,Cliff Bentz,2217
Malheur,1 - Ontario 1,State House,60,REP,Tim K. Smith,100
Malheur,2 - Ontario 2,State House,60,REP,Tim K. Smith,50
Malheur,3 - Ontario 3,State House,60,REP,Tim K. Smith,37
Malheur,4 - Ontario 4,State House,60,REP,Tim K. Smith,99
Malheur,5 - Applegate,State House,60,REP,Tim K. Smith,40
Malheur,6 - Fair/Ontario Heights,State House,60,REP,Tim K. Smith,71
Malheur,7 - Butte/Cairo,State House,60,REP,Tim K. Smith,54
Malheur,8 - City of Nyssa,State House,60,REP,Tim K. Smith,76
Malheur,9 - Rural Nyssa,State House,60,REP,Tim K. Smith,119
Malheur,10 - City of Adrian,State House,60,REP,Tim K. Smith,6
Malheur,11 - Rural Adrian,State House,60,REP,Tim K. Smith,80
Malheur,12 - City of Vale,State House,60,REP,Tim K. Smith,61
Malheur,13 - South Rural Vale,State House,60,REP,Tim K. Smith,61
Malheur,14 - North Rural Vale,State House,60,REP,Tim K. Smith,89
Malheur,15 - Willoworeek,State House,60,REP,Tim K. Smith,37
Malheur,16 - Brogan,State House,60,REP,Tim K. Smith,6
Malheur,17 - lronside,State House,60,REP,Tim K. Smith,4
Malheur,18 - Harper,State House,60,REP,Tim K. Smith,21
Malheur,19 - Juntura,State House,60,REP,Tim K. Smith,20
Malheur,20 - City of Jordan Valley,State House,60,REP,Tim K. Smith,23
Malheur,21 - Rural Jordan Valley,State House,60,REP,Tim K. Smith,17
Malheur,22 - Arock,State House,60,REP,Tim K. Smith,9
Malheur,23 - McDermitt,State House,60,REP,Tim K. Smith,6
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,REP,Tim K. Smith,21
Malheur,,State House,60,REP,Tim K. Smith,1107
Malheur,1 - Ontario 1,State House,60,REP,Write-ins,1
Malheur,2 - Ontario 2,State House,60,REP,Write-ins,0
Malheur,3 - Ontario 3,State House,60,REP,Write-ins,0
Malheur,4 - Ontario 4,State House,60,REP,Write-ins,0
Malheur,5 - Applegate,State House,60,REP,Write-ins,0
Malheur,6 - Fair/Ontario Heights,State House,60,REP,Write-ins,0
Malheur,7 - Butte/Cairo,State House,60,REP,Write-ins,0
Malheur,8 - City of Nyssa,State House,60,REP,Write-ins,0
Malheur,9 - Rural Nyssa,State House,60,REP,Write-ins,0
Malheur,10 - City of Adrian,State House,60,REP,Write-ins,0
Malheur,11 - Rural Adrian,State House,60,REP,Write-ins,0
Malheur,12 - City of Vale,State House,60,REP,Write-ins,0
Malheur,13 - South Rural Vale,State House,60,REP,Write-ins,0
Malheur,14 - North Rural Vale,State House,60,REP,Write-ins,0
Malheur,15 - Willoworeek,State House,60,REP,Write-ins,0
Malheur,16 - Brogan,State House,60,REP,Write-ins,0
Malheur,17 - lronside,State House,60,REP,Write-ins,0
Malheur,18 - Harper,State House,60,REP,Write-ins,0
Malheur,19 - Juntura,State House,60,REP,Write-ins,1
Malheur,20 - City of Jordan Valley,State House,60,REP,Write-ins,0
Malheur,21 - Rural Jordan Valley,State House,60,REP,Write-ins,0
Malheur,22 - Arock,State House,60,REP,Write-ins,0
Malheur,23 - McDermitt,State House,60,REP,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,REP,Write-ins,0
Malheur,,State House,60,REP,Write-ins,2
Malheur,1 - Ontario 1,State House,60,REP,Over Votes,1
Malheur,2 - Ontario 2,State House,60,REP,Over Votes,0
Malheur,3 - Ontario 3,State House,60,REP,Over Votes,0
Malheur,4 - Ontario 4,State House,60,REP,Over Votes,0
Malheur,5 - Applegate,State House,60,REP,Over Votes,0
Malheur,6 - Fair/Ontario Heights,State House,60,REP,Over Votes,0
Malheur,7 - Butte/Cairo,State House,60,REP,Over Votes,2
Malheur,8 - City of Nyssa,State House,60,REP,Over Votes,0
Malheur,9 - Rural Nyssa,State House,60,REP,Over Votes,0
Malheur,10 - City of Adrian,State House,60,REP,Over Votes,0
Malheur,11 - Rural Adrian,State House,60,REP,Over Votes,0
Malheur,12 - City of Vale,State House,60,REP,Over Votes,0
Malheur,13 - South Rural Vale,State House,60,REP,Over Votes,0
Malheur,14 - North Rural Vale,State House,60,REP,Over Votes,0
Malheur,15 - Willoworeek,State House,60,REP,Over Votes,0
Malheur,16 - Brogan,State House,60,REP,Over Votes,0
Malheur,17 - lronside,State House,60,REP,Over Votes,0
Malheur,18 - Harper,State House,60,REP,Over Votes,3
Malheur,19 - Juntura,State House,60,REP,Over Votes,0
Malheur,20 - City of Jordan Valley,State House,60,REP,Over Votes,0
Malheur,21 - Rural Jordan Valley,State House,60,REP,Over Votes,0
Malheur,22 - Arock,State House,60,REP,Over Votes,0
Malheur,23 - McDermitt,State House,60,REP,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,REP,Over Votes,0
Malheur,,State House,60,REP,Over Votes,3
Malheur,1 - Ontario 1,State House,60,REP,Under Votes,11
Malheur,2 - Ontario 2,State House,60,REP,Under Votes,8
Malheur,3 - Ontario 3,State House,60,REP,Under Votes,9
Malheur,4 - Ontario 4,State House,60,REP,Under Votes,5
Malheur,5 - Applegate,State House,60,REP,Under Votes,4
Malheur,6 - Fair/Ontario Heights,State House,60,REP,Under Votes,20
Malheur,7 - Butte/Cairo,State House,60,REP,Under Votes,13
Malheur,8 - City of Nyssa,State House,60,REP,Under Votes,8
Malheur,9 - Rural Nyssa,State House,60,REP,Under Votes,13
Malheur,10 - City of Adrian,State House,60,REP,Under Votes,1
Malheur,11 - Rural Adrian,State House,60,REP,Under Votes,12
Malheur,12 - City of Vale,State House,60,REP,Under Votes,4
Malheur,13 - South Rural Vale,State House,60,REP,Under Votes,7
Malheur,14 - North Rural Vale,State House,60,REP,Under Votes,8
Malheur,15 - Willoworeek,State House,60,REP,Under Votes,7
Malheur,16 - Brogan,State House,60,REP,Under Votes,0
Malheur,17 - lronside,State House,60,REP,Under Votes,0
Malheur,18 - Harper,State House,60,REP,Under Votes,3
Malheur,19 - Juntura,State House,60,REP,Under Votes,1
Malheur,20 - City of Jordan Valley,State House,60,REP,Under Votes,0
Malheur,21 - Rural Jordan Valley,State House,60,REP,Under Votes,2
Malheur,22 - Arock,State House,60,REP,Under Votes,2
Malheur,23 - McDermitt,State House,60,REP,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,REP,Under Votes,4
Malheur,,State House,60,REP,Under Votes,142
