county,precinct,office,district,party,candidate,votes
Columbia,38,Secretary of State,,,Total,444
Columbia,39,Secretary of State,,,Under Votes,3
Columbia,39,Secretary of State,,,Over Votes,0
Columbia,39,Secretary of State,,,Write-ins,0
Columbia,39,Secretary of State,,REP,Rick Dancer,19
Columbia,39,Secretary of State,,PGP,Seth Alan Woolley,3
Columbia,39,Secretary of State,,DEM,Kate Brown,20
Columbia,39,Secretary of State,,,Total,45
Columbia,40,Secretary of State,,,Under Votes,54
Columbia,40,Secretary of State,,,Over Votes,0
Columbia,40,Secretary of State,,,Write-ins,0
Columbia,40,Secretary of State,,REP,Rick Dancer,396
Columbia,40,Secretary of State,,PGP,Seth Alan Woolley,23
Columbia,40,Secretary of State,,DEM,Kate Brown,388
Columbia,40,Secretary of State,,,Total,861
Columbia,41,Secretary of State,,,Under Votes,29
Columbia,41,Secretary of State,,,Over Votes,0
Columbia,41,Secretary of State,,,Write-ins,1
Columbia,41,Secretary of State,,REP,Rick Dancer,148
Columbia,41,Secretary of State,,PGP,Seth Alan Woolley,13
Columbia,41,Secretary of State,,DEM,Kate Brown,162
Columbia,41,Secretary of State,,,Total,353
Columbia,42,Secretary of State,,,Under Votes,16
Columbia,42,Secretary of State,,,Over Votes,0
Columbia,42,Secretary of State,,,Write-ins,0
Columbia,42,Secretary of State,,REP,Rick Dancer,123
Columbia,42,Secretary of State,,PGP,Seth Alan Woolley,10
Columbia,42,Secretary of State,,DEM,Kate Brown,95
Columbia,42,Secretary of State,,,Total,244
Columbia,43,Secretary of State,,,Under Votes,21
Columbia,43,Secretary of State,,,Over Votes,0
Columbia,43,Secretary of State,,,Write-ins,0
Columbia,43,Secretary of State,,REP,Rick Dancer,166
Columbia,43,Secretary of State,,PGP,Seth Alan Woolley,18
Columbia,43,Secretary of State,,DEM,Kate Brown,186
Columbia,43,Secretary of State,,,Total,391
Columbia,44,Secretary of State,,,Under Votes,20
Columbia,44,Secretary of State,,,Over Votes,0
Columbia,44,Secretary of State,,,Write-ins,0
Columbia,44,Secretary of State,,REP,Rick Dancer,107
Columbia,44,Secretary of State,,PGP,Seth Alan Woolley,6
Columbia,44,Secretary of State,,DEM,Kate Brown,62
Columbia,44,Secretary of State,,,Total,195
Columbia,45,Secretary of State,,,Under Votes,38
Columbia,45,Secretary of State,,,Over Votes,1
Columbia,45,Secretary of State,,,Write-ins,1
Columbia,45,Secretary of State,,REP,Rick Dancer,249
Columbia,45,Secretary of State,,PGP,Seth Alan Woolley,27
Columbia,45,Secretary of State,,DEM,Kate Brown,178
Columbia,45,Secretary of State,,,Total,494
Columbia,46,Secretary of State,,,Under Votes,38
Columbia,46,Secretary of State,,,Over Votes,1
Columbia,46,Secretary of State,,,Write-ins,1
Columbia,46,Secretary of State,,REP,Rick Dancer,243
Columbia,46,Secretary of State,,PGP,Seth Alan Woolley,18
Columbia,46,Secretary of State,,DEM,Kate Brown,265
Columbia,46,Secretary of State,,,Total,566
Columbia,47,Secretary of State,,,Under Votes,31
Columbia,47,Secretary of State,,,Over Votes,0
Columbia,47,Secretary of State,,,Write-ins,0
Columbia,47,Secretary of State,,REP,Rick Dancer,217
Columbia,47,Secretary of State,,PGP,Seth Alan Woolley,26
Columbia,47,Secretary of State,,DEM,Kate Brown,266
Columbia,47,Secretary of State,,,Total,540
Columbia,48,Secretary of State,,,Under Votes,17
Columbia,48,Secretary of State,,,Over Votes,0
Columbia,48,Secretary of State,,,Write-ins,0
Columbia,48,Secretary of State,,REP,Rick Dancer,144
Columbia,48,Secretary of State,,PGP,Seth Alan Woolley,11
Columbia,48,Secretary of State,,DEM,Kate Brown,147
Columbia,48,Secretary of State,,,Total,319
Columbia,49,Secretary of State,,,Under Votes,25
Columbia,49,Secretary of State,,,Over Votes,0
Columbia,49,Secretary of State,,,Write-ins,2
Columbia,49,Secretary of State,,REP,Rick Dancer,185
Columbia,49,Secretary of State,,PGP,Seth Alan Woolley,13
Columbia,49,Secretary of State,,DEM,Kate Brown,227
Columbia,49,Secretary of State,,,Total,452
Columbia,50,Secretary of State,,,Under Votes,0
Columbia,50,Secretary of State,,,Over Votes,0
Columbia,50,Secretary of State,,,Write-ins,0
Columbia,50,Secretary of State,,REP,Rick Dancer,18
Columbia,50,Secretary of State,,PGP,Seth Alan Woolley,0
Columbia,50,Secretary of State,,DEM,Kate Brown,14
Columbia,50,Secretary of State,,,Total,32
Columbia,51,Secretary of State,,,Under Votes,15
Columbia,51,Secretary of State,,,Over Votes,0
Columbia,51,Secretary of State,,,Write-ins,2
Columbia,51,Secretary of State,,REP,Rick Dancer,82
Columbia,51,Secretary of State,,PGP,Seth Alan Woolley,7
Columbia,51,Secretary of State,,DEM,Kate Brown,70
Columbia,51,Secretary of State,,,Total,176
Columbia,52,Secretary of State,,,Under Votes,5
Columbia,52,Secretary of State,,,Over Votes,1
Columbia,52,Secretary of State,,,Write-ins,0
Columbia,52,Secretary of State,,REP,Rick Dancer,25
Columbia,52,Secretary of State,,PGP,Seth Alan Woolley,2
Columbia,52,Secretary of State,,DEM,Kate Brown,16
Columbia,52,Secretary of State,,,Total,49
Columbia,53,Secretary of State,,,Under Votes,75
Columbia,53,Secretary of State,,,Over Votes,0
Columbia,53,Secretary of State,,,Write-ins,3
Columbia,53,Secretary of State,,REP,Rick Dancer,507
Columbia,53,Secretary of State,,PGP,Seth Alan Woolley,25
Columbia,53,Secretary of State,,DEM,Kate Brown,578
Columbia,53,Secretary of State,,,Total,1188
Columbia,55,Secretary of State,,,Under Votes,10
Columbia,55,Secretary of State,,,Over Votes,0
Columbia,55,Secretary of State,,,Write-ins,0
Columbia,55,Secretary of State,,REP,Rick Dancer,85
Columbia,55,Secretary of State,,PGP,Seth Alan Woolley,6
Columbia,55,Secretary of State,,DEM,Kate Brown,118
Columbia,55,Secretary of State,,,Total,219
Columbia,Total,Secretary of State,,,Under Votes,1667
Columbia,Total,Secretary of State,,,Over Votes,12
Columbia,Total,Secretary of State,,,Write-ins,30
Columbia,Total,Secretary of State,,REP,Rick Dancer,10312
Columbia,Total,Secretary of State,,PGP,Seth Alan Woolley,792
Columbia,Total,Secretary of State,,DEM,Kate Brown,12173
Columbia,1,State Treasurer,,,Under Votes,23
Columbia,1,State Treasurer,,,Over Votes,0
Columbia,1,State Treasurer,,,Write-ins,0
Columbia,1,State Treasurer,,DEM,Ben Westlund,101
Columbia,1,State Treasurer,,CON,Michael Marsh,10
Columbia,1,State Treasurer,,REP,Allen Alley,64
Columbia,1,State Treasurer,,,Total,198
Columbia,2,State Treasurer,,,Under Votes,26
Columbia,2,State Treasurer,,,Over Votes,1
Columbia,2,State Treasurer,,,Write-ins,2
Columbia,2,State Treasurer,,DEM,Ben Westlund,136
Columbia,2,State Treasurer,,CON,Michael Marsh,18
Columbia,2,State Treasurer,,REP,Allen Alley,134
Columbia,2,State Treasurer,,,Total,317
Columbia,3,State Treasurer,,,Under Votes,17
Columbia,3,State Treasurer,,,Over Votes,1
Columbia,3,State Treasurer,,,Write-ins,0
Columbia,3,State Treasurer,,DEM,Ben Westlund,126
Columbia,3,State Treasurer,,CON,Michael Marsh,10
Columbia,3,State Treasurer,,REP,Allen Alley,80
Columbia,3,State Treasurer,,,Total,234
Columbia,4,State Treasurer,,,Under Votes,24
Columbia,4,State Treasurer,,,Over Votes,0
Columbia,4,State Treasurer,,,Write-ins,1
Columbia,4,State Treasurer,,DEM,Ben Westlund,161
Columbia,4,State Treasurer,,CON,Michael Marsh,18
Columbia,4,State Treasurer,,REP,Allen Alley,159
Columbia,4,State Treasurer,,,Total,363
Columbia,5,State Treasurer,,,Under Votes,37
Columbia,5,State Treasurer,,,Over Votes,1
Columbia,5,State Treasurer,,,Write-ins,1
Columbia,5,State Treasurer,,DEM,Ben Westlund,236
Columbia,5,State Treasurer,,CON,Michael Marsh,28
Columbia,5,State Treasurer,,REP,Allen Alley,157
Columbia,5,State Treasurer,,,Total,460
Columbia,6,State Treasurer,,,Under Votes,27
Columbia,6,State Treasurer,,,Over Votes,0
Columbia,6,State Treasurer,,,Write-ins,0
Columbia,6,State Treasurer,,DEM,Ben Westlund,209
Columbia,6,State Treasurer,,CON,Michael Marsh,27
Columbia,6,State Treasurer,,REP,Allen Alley,157
Columbia,6,State Treasurer,,,Total,420
Columbia,7,State Treasurer,,,Under Votes,48
Columbia,7,State Treasurer,,,Over Votes,0
Columbia,7,State Treasurer,,,Write-ins,1
Columbia,7,State Treasurer,,DEM,Ben Westlund,315
Columbia,7,State Treasurer,,CON,Michael Marsh,35
Columbia,7,State Treasurer,,REP,Allen Alley,164
Columbia,7,State Treasurer,,,Total,563
Columbia,8,State Treasurer,,,Under Votes,66
Columbia,8,State Treasurer,,,Over Votes,1
Columbia,8,State Treasurer,,,Write-ins,0
Columbia,8,State Treasurer,,DEM,Ben Westlund,287
Columbia,8,State Treasurer,,CON,Michael Marsh,33
Columbia,8,State Treasurer,,REP,Allen Alley,241
Columbia,8,State Treasurer,,,Total,628
Columbia,9,State Treasurer,,,Under Votes,19
Columbia,9,State Treasurer,,,Over Votes,0
Columbia,9,State Treasurer,,,Write-ins,0
Columbia,9,State Treasurer,,DEM,Ben Westlund,111
Columbia,9,State Treasurer,,CON,Michael Marsh,9
Columbia,9,State Treasurer,,REP,Allen Alley,74
Columbia,9,State Treasurer,,,Total,213
Columbia,10,State Treasurer,,,Under Votes,26
Columbia,10,State Treasurer,,,Over Votes,1
Columbia,10,State Treasurer,,,Write-ins,1
Columbia,10,State Treasurer,,DEM,Ben Westlund,123
Columbia,10,State Treasurer,,CON,Michael Marsh,10
Columbia,10,State Treasurer,,REP,Allen Alley,109
Columbia,10,State Treasurer,,,Total,270
Columbia,11,State Treasurer,,,Under Votes,28
Columbia,11,State Treasurer,,,Over Votes,0
Columbia,11,State Treasurer,,,Write-ins,0
Columbia,11,State Treasurer,,DEM,Ben Westlund,145
Columbia,11,State Treasurer,,CON,Michael Marsh,10
Columbia,11,State Treasurer,,REP,Allen Alley,112
Columbia,11,State Treasurer,,,Total,295
Columbia,12,State Treasurer,,,Under Votes,26
Columbia,12,State Treasurer,,,Over Votes,0
Columbia,12,State Treasurer,,,Write-ins,4
Columbia,12,State Treasurer,,DEM,Ben Westlund,207
Columbia,12,State Treasurer,,CON,Michael Marsh,18
Columbia,12,State Treasurer,,REP,Allen Alley,160
Columbia,12,State Treasurer,,,Total,415
Columbia,13,State Treasurer,,,Under Votes,29
Columbia,13,State Treasurer,,,Over Votes,0
Columbia,13,State Treasurer,,,Write-ins,0
Columbia,13,State Treasurer,,DEM,Ben Westlund,238
Columbia,13,State Treasurer,,CON,Michael Marsh,19
Columbia,13,State Treasurer,,REP,Allen Alley,198
Columbia,13,State Treasurer,,,Total,484
Columbia,14,State Treasurer,,,Under Votes,30
Columbia,14,State Treasurer,,,Over Votes,0
Columbia,14,State Treasurer,,,Write-ins,0
Columbia,14,State Treasurer,,DEM,Ben Westlund,184
Columbia,14,State Treasurer,,CON,Michael Marsh,20
Columbia,14,State Treasurer,,REP,Allen Alley,186
Columbia,14,State Treasurer,,,Total,420
Columbia,15,State Treasurer,,,Under Votes,27
Columbia,15,State Treasurer,,,Over Votes,0
Columbia,15,State Treasurer,,,Write-ins,1
Columbia,15,State Treasurer,,DEM,Ben Westlund,160
Columbia,15,State Treasurer,,CON,Michael Marsh,12
Columbia,15,State Treasurer,,REP,Allen Alley,91
Columbia,15,State Treasurer,,,Total,291
Columbia,16,State Treasurer,,,Under Votes,42
Columbia,16,State Treasurer,,,Over Votes,1
Columbia,16,State Treasurer,,,Write-ins,1
Columbia,16,State Treasurer,,DEM,Ben Westlund,282
Columbia,16,State Treasurer,,CON,Michael Marsh,36
Columbia,16,State Treasurer,,REP,Allen Alley,244
Columbia,16,State Treasurer,,,Total,606
Columbia,17,State Treasurer,,,Under Votes,37
Columbia,17,State Treasurer,,,Over Votes,1
Columbia,17,State Treasurer,,,Write-ins,0
Columbia,17,State Treasurer,,DEM,Ben Westlund,193
Columbia,17,State Treasurer,,CON,Michael Marsh,18
Columbia,17,State Treasurer,,REP,Allen Alley,137
Columbia,17,State Treasurer,,,Total,386
Columbia,18,State Treasurer,,,Under Votes,20
Columbia,18,State Treasurer,,,Over Votes,0
Columbia,18,State Treasurer,,,Write-ins,1
Columbia,18,State Treasurer,,DEM,Ben Westlund,77
Columbia,18,State Treasurer,,CON,Michael Marsh,3
Columbia,18,State Treasurer,,REP,Allen Alley,61
Columbia,18,State Treasurer,,,Total,162
Columbia,19,State Treasurer,,,Under Votes,69
Columbia,19,State Treasurer,,,Over Votes,1
Columbia,19,State Treasurer,,,Write-ins,0
Columbia,19,State Treasurer,,DEM,Ben Westlund,365
Columbia,19,State Treasurer,,CON,Michael Marsh,30
Columbia,19,State Treasurer,,REP,Allen Alley,334
Columbia,19,State Treasurer,,,Total,799
Columbia,20,State Treasurer,,,Under Votes,56
Columbia,20,State Treasurer,,,Over Votes,0
Columbia,20,State Treasurer,,,Write-ins,1
Columbia,20,State Treasurer,,DEM,Ben Westlund,258
Columbia,20,State Treasurer,,CON,Michael Marsh,22
Columbia,20,State Treasurer,,REP,Allen Alley,283
Columbia,20,State Treasurer,,,Total,620
Columbia,21,State Treasurer,,,Under Votes,29
Columbia,21,State Treasurer,,,Over Votes,0
Columbia,21,State Treasurer,,,Write-ins,1
Columbia,21,State Treasurer,,DEM,Ben Westlund,215
Columbia,21,State Treasurer,,CON,Michael Marsh,21
Columbia,21,State Treasurer,,REP,Allen Alley,109
Columbia,21,State Treasurer,,,Total,375
Columbia,22,State Treasurer,,,Under Votes,31
Columbia,22,State Treasurer,,,Over Votes,0
Columbia,22,State Treasurer,,,Write-ins,2
Columbia,22,State Treasurer,,DEM,Ben Westlund,212
Columbia,22,State Treasurer,,CON,Michael Marsh,12
Columbia,22,State Treasurer,,REP,Allen Alley,123
Columbia,22,State Treasurer,,,Total,380
Columbia,23,State Treasurer,,,Under Votes,59
Columbia,23,State Treasurer,,,Over Votes,1
Columbia,23,State Treasurer,,,Write-ins,4
Columbia,23,State Treasurer,,DEM,Ben Westlund,345
Columbia,23,State Treasurer,,CON,Michael Marsh,49
Columbia,23,State Treasurer,,REP,Allen Alley,208
Columbia,23,State Treasurer,,,Total,666
Columbia,24,State Treasurer,,,Under Votes,32
Columbia,24,State Treasurer,,,Over Votes,0
Columbia,24,State Treasurer,,,Write-ins,3
Columbia,24,State Treasurer,,DEM,Ben Westlund,218
Columbia,24,State Treasurer,,CON,Michael Marsh,31
Columbia,24,State Treasurer,,REP,Allen Alley,137
Columbia,24,State Treasurer,,,Total,421
Columbia,25,State Treasurer,,,Under Votes,28
Columbia,25,State Treasurer,,,Over Votes,0
Columbia,25,State Treasurer,,,Write-ins,1
Columbia,25,State Treasurer,,DEM,Ben Westlund,195
Columbia,25,State Treasurer,,CON,Michael Marsh,22
Columbia,25,State Treasurer,,REP,Allen Alley,115
Columbia,25,State Treasurer,,,Total,361
Columbia,26,State Treasurer,,,Under Votes,172
Columbia,26,State Treasurer,,,Over Votes,0
Columbia,26,State Treasurer,,,Write-ins,3
Columbia,26,State Treasurer,,DEM,Ben Westlund,834
Columbia,26,State Treasurer,,CON,Michael Marsh,81
Columbia,26,State Treasurer,,REP,Allen Alley,755
Columbia,26,State Treasurer,,,Total,1845
Columbia,27,State Treasurer,,,Under Votes,38
Columbia,27,State Treasurer,,,Over Votes,0
Columbia,27,State Treasurer,,,Write-ins,0
Columbia,27,State Treasurer,,DEM,Ben Westlund,216
Columbia,27,State Treasurer,,CON,Michael Marsh,43
Columbia,27,State Treasurer,,REP,Allen Alley,123
Columbia,27,State Treasurer,,,Total,420
Columbia,28,State Treasurer,,,Under Votes,45
Columbia,28,State Treasurer,,,Over Votes,0
Columbia,28,State Treasurer,,,Write-ins,1
Columbia,28,State Treasurer,,DEM,Ben Westlund,211
Columbia,28,State Treasurer,,CON,Michael Marsh,20
Columbia,28,State Treasurer,,REP,Allen Alley,155
Columbia,28,State Treasurer,,,Total,432
Columbia,29,State Treasurer,,,Under Votes,52
Columbia,29,State Treasurer,,,Over Votes,0
Columbia,29,State Treasurer,,,Write-ins,1
Columbia,29,State Treasurer,,DEM,Ben Westlund,240
Columbia,29,State Treasurer,,CON,Michael Marsh,16
Columbia,29,State Treasurer,,REP,Allen Alley,187
Columbia,29,State Treasurer,,,Total,496
Columbia,30,State Treasurer,,,Under Votes,14
Columbia,30,State Treasurer,,,Over Votes,1
Columbia,30,State Treasurer,,,Write-ins,0
Columbia,30,State Treasurer,,DEM,Ben Westlund,89
Columbia,30,State Treasurer,,CON,Michael Marsh,5
Columbia,30,State Treasurer,,REP,Allen Alley,75
Columbia,30,State Treasurer,,,Total,184
Columbia,31,State Treasurer,,,Under Votes,48
Columbia,31,State Treasurer,,,Over Votes,0
Columbia,31,State Treasurer,,,Write-ins,3
Columbia,31,State Treasurer,,DEM,Ben Westlund,282
Columbia,31,State Treasurer,,CON,Michael Marsh,18
Columbia,31,State Treasurer,,REP,Allen Alley,258
Columbia,31,State Treasurer,,,Total,609
Columbia,32,State Treasurer,,,Under Votes,64
Columbia,32,State Treasurer,,,Over Votes,0
Columbia,32,State Treasurer,,,Write-ins,2
Columbia,32,State Treasurer,,DEM,Ben Westlund,340
Columbia,32,State Treasurer,,CON,Michael Marsh,36
Columbia,32,State Treasurer,,REP,Allen Alley,233
Columbia,32,State Treasurer,,,Total,675
Columbia,33,State Treasurer,,,Under Votes,101
Columbia,33,State Treasurer,,,Over Votes,0
Columbia,33,State Treasurer,,,Write-ins,0
Columbia,33,State Treasurer,,DEM,Ben Westlund,545
Columbia,33,State Treasurer,,CON,Michael Marsh,33
Columbia,33,State Treasurer,,REP,Allen Alley,418
Columbia,33,State Treasurer,,,Total,1097
Columbia,34,State Treasurer,,,Under Votes,88
Columbia,34,State Treasurer,,,Over Votes,0
Columbia,34,State Treasurer,,,Write-ins,1
Columbia,34,State Treasurer,,DEM,Ben Westlund,405
Columbia,34,State Treasurer,,CON,Michael Marsh,32
Columbia,34,State Treasurer,,REP,Allen Alley,348
Columbia,34,State Treasurer,,,Total,874
Columbia,35,State Treasurer,,,Under Votes,65
Columbia,35,State Treasurer,,,Over Votes,0
Columbia,35,State Treasurer,,,Write-ins,0
Columbia,35,State Treasurer,,DEM,Ben Westlund,261
Columbia,35,State Treasurer,,CON,Michael Marsh,27
Columbia,35,State Treasurer,,REP,Allen Alley,260
Columbia,35,State Treasurer,,,Total,613
Columbia,36,State Treasurer,,,Under Votes,39
Columbia,36,State Treasurer,,,Over Votes,0
Columbia,36,State Treasurer,,,Write-ins,2
Columbia,36,State Treasurer,,DEM,Ben Westlund,191
Columbia,36,State Treasurer,,CON,Michael Marsh,18
Columbia,36,State Treasurer,,REP,Allen Alley,161
Columbia,36,State Treasurer,,,Total,411
Columbia,37,State Treasurer,,,Under Votes,45
Columbia,37,State Treasurer,,,Over Votes,0
Columbia,37,State Treasurer,,,Write-ins,3
Columbia,37,State Treasurer,,DEM,Ben Westlund,201
Columbia,37,State Treasurer,,CON,Michael Marsh,30
Columbia,37,State Treasurer,,REP,Allen Alley,136
Columbia,37,State Treasurer,,,Total,415
Columbia,38,State Treasurer,,,Under Votes,39
Columbia,38,State Treasurer,,,Over Votes,1
Columbia,38,State Treasurer,,,Write-ins,0
Columbia,38,State Treasurer,,DEM,Ben Westlund,217
Columbia,38,State Treasurer,,CON,Michael Marsh,22
Columbia,38,State Treasurer,,REP,Allen Alley,165
Columbia,38,State Treasurer,,,Total,444
Columbia,39,State Treasurer,,,Under Votes,3
Columbia,39,State Treasurer,,,Over Votes,0
Columbia,39,State Treasurer,,,Write-ins,0
Columbia,39,State Treasurer,,DEM,Ben Westlund,24
Columbia,39,State Treasurer,,CON,Michael Marsh,1
Columbia,39,State Treasurer,,REP,Allen Alley,17
Columbia,39,State Treasurer,,,Total,45
Columbia,40,State Treasurer,,,Under Votes,78
Columbia,40,State Treasurer,,,Over Votes,0
Columbia,40,State Treasurer,,,Write-ins,0
Columbia,40,State Treasurer,,DEM,Ben Westlund,376
Columbia,40,State Treasurer,,CON,Michael Marsh,31
Columbia,40,State Treasurer,,REP,Allen Alley,376
Columbia,40,State Treasurer,,,Total,861
Columbia,41,State Treasurer,,,Under Votes,36
Columbia,41,State Treasurer,,,Over Votes,0
Columbia,41,State Treasurer,,,Write-ins,1
Columbia,41,State Treasurer,,DEM,Ben Westlund,169
Columbia,41,State Treasurer,,CON,Michael Marsh,21
Columbia,41,State Treasurer,,REP,Allen Alley,126
Columbia,41,State Treasurer,,,Total,353
Columbia,42,State Treasurer,,,Under Votes,26
Columbia,42,State Treasurer,,,Over Votes,0
Columbia,42,State Treasurer,,,Write-ins,2
Columbia,42,State Treasurer,,DEM,Ben Westlund,88
Columbia,42,State Treasurer,,CON,Michael Marsh,11
Columbia,42,State Treasurer,,REP,Allen Alley,117
Columbia,42,State Treasurer,,,Total,244
Columbia,43,State Treasurer,,,Under Votes,35
Columbia,43,State Treasurer,,,Over Votes,0
Columbia,43,State Treasurer,,,Write-ins,1
Columbia,43,State Treasurer,,DEM,Ben Westlund,186
Columbia,43,State Treasurer,,CON,Michael Marsh,16
Columbia,43,State Treasurer,,REP,Allen Alley,153
Columbia,43,State Treasurer,,,Total,391
Columbia,44,State Treasurer,,,Under Votes,23
Columbia,44,State Treasurer,,,Over Votes,0
Columbia,44,State Treasurer,,,Write-ins,0
Columbia,44,State Treasurer,,DEM,Ben Westlund,65
Columbia,44,State Treasurer,,CON,Michael Marsh,11
Columbia,44,State Treasurer,,REP,Allen Alley,96
Columbia,44,State Treasurer,,,Total,195
Columbia,45,State Treasurer,,,Under Votes,47
Columbia,45,State Treasurer,,,Over Votes,0
Columbia,45,State Treasurer,,,Write-ins,2
Columbia,45,State Treasurer,,DEM,Ben Westlund,189
Columbia,45,State Treasurer,,CON,Michael Marsh,34
Columbia,45,State Treasurer,,REP,Allen Alley,222
Columbia,45,State Treasurer,,,Total,494
Columbia,46,State Treasurer,,,Under Votes,48
Columbia,46,State Treasurer,,,Over Votes,1
Columbia,46,State Treasurer,,,Write-ins,1
Columbia,46,State Treasurer,,DEM,Ben Westlund,263
Columbia,46,State Treasurer,,CON,Michael Marsh,32
Columbia,46,State Treasurer,,REP,Allen Alley,221
Columbia,46,State Treasurer,,,Total,566
Columbia,47,State Treasurer,,,Under Votes,43
Columbia,47,State Treasurer,,,Over Votes,0
Columbia,47,State Treasurer,,,Write-ins,0
Columbia,47,State Treasurer,,DEM,Ben Westlund,265
Columbia,47,State Treasurer,,CON,Michael Marsh,33
Columbia,47,State Treasurer,,REP,Allen Alley,199
Columbia,47,State Treasurer,,,Total,540
Columbia,48,State Treasurer,,,Under Votes,27
Columbia,48,State Treasurer,,,Over Votes,0
Columbia,48,State Treasurer,,,Write-ins,0
Columbia,48,State Treasurer,,DEM,Ben Westlund,149
Columbia,48,State Treasurer,,CON,Michael Marsh,14
Columbia,48,State Treasurer,,REP,Allen Alley,129
Columbia,48,State Treasurer,,,Total,319
Columbia,49,State Treasurer,,,Under Votes,33
Columbia,49,State Treasurer,,,Over Votes,1
Columbia,49,State Treasurer,,,Write-ins,3
Columbia,49,State Treasurer,,DEM,Ben Westlund,223
Columbia,49,State Treasurer,,CON,Michael Marsh,21
Columbia,49,State Treasurer,,REP,Allen Alley,171
Columbia,49,State Treasurer,,,Total,452
Columbia,50,State Treasurer,,,Under Votes,1
Columbia,50,State Treasurer,,,Over Votes,0
Columbia,50,State Treasurer,,,Write-ins,0
Columbia,50,State Treasurer,,DEM,Ben Westlund,17
Columbia,50,State Treasurer,,CON,Michael Marsh,2
Columbia,50,State Treasurer,,REP,Allen Alley,12
Columbia,50,State Treasurer,,,Total,32
Columbia,51,State Treasurer,,,Under Votes,18
Columbia,51,State Treasurer,,,Over Votes,0
Columbia,51,State Treasurer,,,Write-ins,0
Columbia,51,State Treasurer,,DEM,Ben Westlund,70
Columbia,51,State Treasurer,,CON,Michael Marsh,5
Columbia,51,State Treasurer,,REP,Allen Alley,83
Columbia,51,State Treasurer,,,Total,176
Columbia,52,State Treasurer,,,Under Votes,5
Columbia,52,State Treasurer,,,Over Votes,0
Columbia,52,State Treasurer,,,Write-ins,0
Columbia,52,State Treasurer,,DEM,Ben Westlund,19
Columbia,52,State Treasurer,,CON,Michael Marsh,2
Columbia,52,State Treasurer,,REP,Allen Alley,23
Columbia,52,State Treasurer,,,Total,49
Columbia,53,State Treasurer,,,Under Votes,102
Columbia,53,State Treasurer,,,Over Votes,1
Columbia,53,State Treasurer,,,Write-ins,5
Columbia,53,State Treasurer,,DEM,Ben Westlund,563
Columbia,53,State Treasurer,,CON,Michael Marsh,42
Columbia,53,State Treasurer,,REP,Allen Alley,475
Columbia,53,State Treasurer,,,Total,1188
Columbia,55,State Treasurer,,,Under Votes,10
Columbia,55,State Treasurer,,,Over Votes,0
Columbia,55,State Treasurer,,,Write-ins,1
Columbia,55,State Treasurer,,DEM,Ben Westlund,117
Columbia,55,State Treasurer,,CON,Michael Marsh,5
Columbia,55,State Treasurer,,REP,Allen Alley,86
Columbia,55,State Treasurer,,,Total,219
Columbia,Total,State Treasurer,,,Under Votes,2201
Columbia,Total,State Treasurer,,,Over Votes,14
Columbia,Total,State Treasurer,,,Write-ins,57
Columbia,Total,State Treasurer,,DEM,Ben Westlund,11914
Columbia,Total,State Treasurer,,CON,Michael Marsh,1183
Columbia,Total,State Treasurer,,REP,Allen Alley,9617
Columbia,1,Attorney General,,,Under Votes,34
Columbia,1,Attorney General,,,Over Votes,0
Columbia,1,Attorney General,,,Write-ins,0
Columbia,1,Attorney General,,CON,James E Leuenberger,22
Columbia,1,Attorney General,,PGP,Walter F (Walt) Brown,4
Columbia,1,Attorney General,,WRK,J Ashlee Albies,14
Columbia,1,Attorney General,,DEM,John R Kroger,124
Columbia,1,Attorney General,,,Total,198
Columbia,2,Attorney General,,,Under Votes,67
Columbia,2,Attorney General,,,Over Votes,0
Columbia,2,Attorney General,,,Write-ins,3
Columbia,2,Attorney General,,CON,James E Leuenberger,37
Columbia,2,Attorney General,,PGP,Walter F (Walt) Brown,11
Columbia,2,Attorney General,,WRK,J Ashlee Albies,40
Columbia,2,Attorney General,,DEM,John R Kroger,159
Columbia,2,Attorney General,,,Total,317
Columbia,3,Attorney General,,,Under Votes,38
Columbia,3,Attorney General,,,Over Votes,0
Columbia,3,Attorney General,,,Write-ins,0
Columbia,3,Attorney General,,CON,James E Leuenberger,21
Columbia,3,Attorney General,,PGP,Walter F (Walt) Brown,5
Columbia,3,Attorney General,,WRK,J Ashlee Albies,31
Columbia,3,Attorney General,,DEM,John R Kroger,139
Columbia,3,Attorney General,,,Total,234
Columbia,4,Attorney General,,,Under Votes,50
Columbia,4,Attorney General,,,Over Votes,0
Columbia,4,Attorney General,,,Write-ins,0
Columbia,4,Attorney General,,CON,James E Leuenberger,84
Columbia,4,Attorney General,,PGP,Walter F (Walt) Brown,9
Columbia,4,Attorney General,,WRK,J Ashlee Albies,41
Columbia,4,Attorney General,,DEM,John R Kroger,179
Columbia,4,Attorney General,,,Total,363
Columbia,5,Attorney General,,,Under Votes,76
Columbia,5,Attorney General,,,Over Votes,0
Columbia,5,Attorney General,,,Write-ins,1
Columbia,5,Attorney General,,CON,James E Leuenberger,62
Columbia,5,Attorney General,,PGP,Walter F (Walt) Brown,19
Columbia,5,Attorney General,,WRK,J Ashlee Albies,43
Columbia,5,Attorney General,,DEM,John R Kroger,259
Columbia,5,Attorney General,,,Total,460
Columbia,6,Attorney General,,,Under Votes,66
Columbia,6,Attorney General,,,Over Votes,1
Columbia,6,Attorney General,,,Write-ins,0
Columbia,6,Attorney General,,CON,James E Leuenberger,55
Columbia,6,Attorney General,,PGP,Walter F (Walt) Brown,11
