county,precinct,office,district,party,candidate,votes
Clackamas,331,State Treasurer,,,Over Votes,0
Clackamas,332,State Treasurer,,,Over Votes,0
Clackamas,333,State Treasurer,,,Over Votes,0
Clackamas,350,State Treasurer,,,Over Votes,1
Clackamas,351,State Treasurer,,,Over Votes,0
Clackamas,352,State Treasurer,,,Over Votes,1
Clackamas,359,State Treasurer,,,Over Votes,0
Clackamas,360,State Treasurer,,,Over Votes,0
Clackamas,361 & 362,State Treasurer,,,Over Votes,0
Clackamas,363,State Treasurer,,,Over Votes,0
Clackamas,364,State Treasurer,,,Over Votes,0
Clackamas,370,State Treasurer,,,Over Votes,0
Clackamas,371,State Treasurer,,,Over Votes,0
Clackamas,372,State Treasurer,,,Over Votes,0
Clackamas,373,State Treasurer,,,Over Votes,3
Clackamas,400,State Treasurer,,,Over Votes,0
Clackamas,401,State Treasurer,,,Over Votes,0
Clackamas,402,State Treasurer,,,Over Votes,0
Clackamas,403,State Treasurer,,,Over Votes,0
Clackamas,404,State Treasurer,,,Over Votes,1
Clackamas,405,State Treasurer,,,Over Votes,0
Clackamas,406,State Treasurer,,,Over Votes,0
Clackamas,410,State Treasurer,,,Over Votes,1
Clackamas,411,State Treasurer,,,Over Votes,0
Clackamas,412,State Treasurer,,,Over Votes,0
Clackamas,413,State Treasurer,,,Over Votes,1
Clackamas,414,State Treasurer,,,Over Votes,1
Clackamas,415,State Treasurer,,,Over Votes,0
Clackamas,416,State Treasurer,,,Over Votes,1
Clackamas,417 & 418,State Treasurer,,,Over Votes,0
Clackamas,419,State Treasurer,,,Over Votes,0
Clackamas,420,State Treasurer,,,Over Votes,0
Clackamas,421,State Treasurer,,,Over Votes,0
Clackamas,422,State Treasurer,,,Over Votes,2
Clackamas,500,State Treasurer,,,Over Votes,0
Clackamas,501,State Treasurer,,,Over Votes,0
Clackamas,502,State Treasurer,,,Over Votes,0
Clackamas,503,State Treasurer,,,Over Votes,0
Clackamas,504,State Treasurer,,,Over Votes,2
Clackamas,505,State Treasurer,,,Over Votes,0
Clackamas,506,State Treasurer,,,Over Votes,0
Clackamas,510,State Treasurer,,,Over Votes,0
Clackamas,511,State Treasurer,,,Over Votes,0
Clackamas,512,State Treasurer,,,Over Votes,0
Clackamas,513,State Treasurer,,,Over Votes,0
Clackamas,514,State Treasurer,,,Over Votes,1
Clackamas,515,State Treasurer,,,Over Votes,0
Clackamas,516,State Treasurer,,,Over Votes,0
Clackamas,517,State Treasurer,,,Over Votes,0
Clackamas,518,State Treasurer,,,Over Votes,0
Clackamas,519,State Treasurer,,,Over Votes,0
Clackamas,002,Attorney General,,DEM,Ellen Rosenblum,2859
Clackamas,003,Attorney General,,DEM,Ellen Rosenblum,3300
Clackamas,004,Attorney General,,DEM,Ellen Rosenblum,128
Clackamas,005,Attorney General,,DEM,Ellen Rosenblum,1177
Clackamas,006,Attorney General,,DEM,Ellen Rosenblum,2170
Clackamas,007 & 010,Attorney General,,DEM,Ellen Rosenblum,774
Clackamas,031,Attorney General,,DEM,Ellen Rosenblum,1372
Clackamas,032,Attorney General,,DEM,Ellen Rosenblum,2081
Clackamas,033,Attorney General,,DEM,Ellen Rosenblum,330
Clackamas,040,Attorney General,,DEM,Ellen Rosenblum,136
Clackamas,051,Attorney General,,DEM,Ellen Rosenblum,52
Clackamas,052,Attorney General,,DEM,Ellen Rosenblum,458
Clackamas,053,Attorney General,,DEM,Ellen Rosenblum,4662
Clackamas,055,Attorney General,,DEM,Ellen Rosenblum,3690
Clackamas,070 & 071,Attorney General,,DEM,Ellen Rosenblum,117
Clackamas,072,Attorney General,,DEM,Ellen Rosenblum,66
Clackamas,073,Attorney General,,DEM,Ellen Rosenblum,109
Clackamas,074,Attorney General,,DEM,Ellen Rosenblum,18
Clackamas,099 & 100,Attorney General,,DEM,Ellen Rosenblum,193
Clackamas,101,Attorney General,,DEM,Ellen Rosenblum,3560
Clackamas,102,Attorney General,,DEM,Ellen Rosenblum,350
Clackamas,103 & 104,Attorney General,,DEM,Ellen Rosenblum,1736
Clackamas,105,Attorney General,,DEM,Ellen Rosenblum,535
Clackamas,106,Attorney General,,DEM,Ellen Rosenblum,826
Clackamas,107,Attorney General,,DEM,Ellen Rosenblum,634
Clackamas,108,Attorney General,,DEM,Ellen Rosenblum,1859
Clackamas,111,Attorney General,,DEM,Ellen Rosenblum,1478
Clackamas,122,Attorney General,,DEM,Ellen Rosenblum,2289
Clackamas,124,Attorney General,,DEM,Ellen Rosenblum,1342
Clackamas,125,Attorney General,,DEM,Ellen Rosenblum,593
Clackamas,127,Attorney General,,DEM,Ellen Rosenblum,25
Clackamas,131,Attorney General,,DEM,Ellen Rosenblum,3492
Clackamas,132,Attorney General,,DEM,Ellen Rosenblum,2677
Clackamas,133,Attorney General,,DEM,Ellen Rosenblum,1206
Clackamas,134,Attorney General,,DEM,Ellen Rosenblum,35
Clackamas,135,Attorney General,,DEM,Ellen Rosenblum,3214
Clackamas,151,Attorney General,,DEM,Ellen Rosenblum,1662
Clackamas,153,Attorney General,,DEM,Ellen Rosenblum,4589
Clackamas,154,Attorney General,,DEM,Ellen Rosenblum,628
Clackamas,155,Attorney General,,DEM,Ellen Rosenblum,388
Clackamas,156,Attorney General,,DEM,Ellen Rosenblum,3869
Clackamas,157,Attorney General,,DEM,Ellen Rosenblum,210
Clackamas,159,Attorney General,,DEM,Ellen Rosenblum,4635
Clackamas,160,Attorney General,,DEM,Ellen Rosenblum,266
Clackamas,201,Attorney General,,DEM,Ellen Rosenblum,2377
Clackamas,202,Attorney General,,DEM,Ellen Rosenblum,2657
Clackamas,203,Attorney General,,DEM,Ellen Rosenblum,1132
Clackamas,204,Attorney General,,DEM,Ellen Rosenblum,1380
Clackamas,251 & 252,Attorney General,,DEM,Ellen Rosenblum,1111
Clackamas,280,Attorney General,,DEM,Ellen Rosenblum,878
Clackamas,281,Attorney General,,DEM,Ellen Rosenblum,791
Clackamas,282,Attorney General,,DEM,Ellen Rosenblum,316
Clackamas,283,Attorney General,,DEM,Ellen Rosenblum,263
Clackamas,284,Attorney General,,DEM,Ellen Rosenblum,183
Clackamas,320,Attorney General,,DEM,Ellen Rosenblum,247
Clackamas,321,Attorney General,,DEM,Ellen Rosenblum,1167
Clackamas,322,Attorney General,,DEM,Ellen Rosenblum,496
Clackamas,323,Attorney General,,DEM,Ellen Rosenblum,706
Clackamas,330,Attorney General,,DEM,Ellen Rosenblum,832
Clackamas,331,Attorney General,,DEM,Ellen Rosenblum,294
Clackamas,332,Attorney General,,DEM,Ellen Rosenblum,201
Clackamas,333,Attorney General,,DEM,Ellen Rosenblum,551
Clackamas,350,Attorney General,,DEM,Ellen Rosenblum,525
Clackamas,351,Attorney General,,DEM,Ellen Rosenblum,860
Clackamas,352,Attorney General,,DEM,Ellen Rosenblum,789
Clackamas,359,Attorney General,,DEM,Ellen Rosenblum,0
Clackamas,360,Attorney General,,DEM,Ellen Rosenblum,975
Clackamas,361 & 362,Attorney General,,DEM,Ellen Rosenblum,524
Clackamas,363,Attorney General,,DEM,Ellen Rosenblum,232
Clackamas,364,Attorney General,,DEM,Ellen Rosenblum,307
Clackamas,370,Attorney General,,DEM,Ellen Rosenblum,1095
Clackamas,371,Attorney General,,DEM,Ellen Rosenblum,306
Clackamas,372,Attorney General,,DEM,Ellen Rosenblum,159
Clackamas,373,Attorney General,,DEM,Ellen Rosenblum,1999
Clackamas,400,Attorney General,,DEM,Ellen Rosenblum,560
Clackamas,401,Attorney General,,DEM,Ellen Rosenblum,509
Clackamas,402,Attorney General,,DEM,Ellen Rosenblum,505
Clackamas,403,Attorney General,,DEM,Ellen Rosenblum,462
Clackamas,404,Attorney General,,DEM,Ellen Rosenblum,1329
Clackamas,405,Attorney General,,DEM,Ellen Rosenblum,573
Clackamas,406,Attorney General,,DEM,Ellen Rosenblum,175
Clackamas,410,Attorney General,,DEM,Ellen Rosenblum,958
Clackamas,411,Attorney General,,DEM,Ellen Rosenblum,1505
Clackamas,412,Attorney General,,DEM,Ellen Rosenblum,944
Clackamas,413,Attorney General,,DEM,Ellen Rosenblum,1124
Clackamas,414,Attorney General,,DEM,Ellen Rosenblum,128
Clackamas,415,Attorney General,,DEM,Ellen Rosenblum,47
Clackamas,416,Attorney General,,DEM,Ellen Rosenblum,2108
Clackamas,417 & 418,Attorney General,,DEM,Ellen Rosenblum,1240
Clackamas,419,Attorney General,,DEM,Ellen Rosenblum,181
Clackamas,420,Attorney General,,DEM,Ellen Rosenblum,723
Clackamas,421,Attorney General,,DEM,Ellen Rosenblum,1554
Clackamas,422,Attorney General,,DEM,Ellen Rosenblum,3784
Clackamas,500,Attorney General,,DEM,Ellen Rosenblum,169
Clackamas,501,Attorney General,,DEM,Ellen Rosenblum,2732
Clackamas,502,Attorney General,,DEM,Ellen Rosenblum,4028
Clackamas,503,Attorney General,,DEM,Ellen Rosenblum,1555
Clackamas,504,Attorney General,,DEM,Ellen Rosenblum,2899
Clackamas,505,Attorney General,,DEM,Ellen Rosenblum,75
Clackamas,506,Attorney General,,DEM,Ellen Rosenblum,1177
Clackamas,510,Attorney General,,DEM,Ellen Rosenblum,405
Clackamas,511,Attorney General,,DEM,Ellen Rosenblum,881
Clackamas,512,Attorney General,,DEM,Ellen Rosenblum,690
Clackamas,513,Attorney General,,DEM,Ellen Rosenblum,886
Clackamas,514,Attorney General,,DEM,Ellen Rosenblum,2432
Clackamas,515,Attorney General,,DEM,Ellen Rosenblum,453
Clackamas,516,Attorney General,,DEM,Ellen Rosenblum,335
Clackamas,517,Attorney General,,DEM,Ellen Rosenblum,583
Clackamas,518,Attorney General,,DEM,Ellen Rosenblum,249
Clackamas,519,Attorney General,,DEM,Ellen Rosenblum,291
Clackamas,002,Attorney General,,LIB,Lars Hedbor,135
Clackamas,003,Attorney General,,LIB,Lars Hedbor,165
Clackamas,004,Attorney General,,LIB,Lars Hedbor,4
Clackamas,005,Attorney General,,LIB,Lars Hedbor,62
Clackamas,006,Attorney General,,LIB,Lars Hedbor,78
Clackamas,007 & 010,Attorney General,,LIB,Lars Hedbor,35
Clackamas,031,Attorney General,,LIB,Lars Hedbor,66
Clackamas,032,Attorney General,,LIB,Lars Hedbor,109
Clackamas,033,Attorney General,,LIB,Lars Hedbor,12
Clackamas,040,Attorney General,,LIB,Lars Hedbor,8
Clackamas,051,Attorney General,,LIB,Lars Hedbor,10
Clackamas,052,Attorney General,,LIB,Lars Hedbor,19
Clackamas,053,Attorney General,,LIB,Lars Hedbor,138
Clackamas,055,Attorney General,,LIB,Lars Hedbor,114
Clackamas,070 & 071,Attorney General,,LIB,Lars Hedbor,1
Clackamas,072,Attorney General,,LIB,Lars Hedbor,5
Clackamas,073,Attorney General,,LIB,Lars Hedbor,3
Clackamas,074,Attorney General,,LIB,Lars Hedbor,2
Clackamas,099 & 100,Attorney General,,LIB,Lars Hedbor,3
Clackamas,101,Attorney General,,LIB,Lars Hedbor,110
Clackamas,102,Attorney General,,LIB,Lars Hedbor,9
Clackamas,103 & 104,Attorney General,,LIB,Lars Hedbor,46
Clackamas,105,Attorney General,,LIB,Lars Hedbor,14
Clackamas,106,Attorney General,,LIB,Lars Hedbor,82
Clackamas,107,Attorney General,,LIB,Lars Hedbor,59
Clackamas,108,Attorney General,,LIB,Lars Hedbor,147
Clackamas,111,Attorney General,,LIB,Lars Hedbor,132
Clackamas,122,Attorney General,,LIB,Lars Hedbor,119
Clackamas,124,Attorney General,,LIB,Lars Hedbor,69
Clackamas,125,Attorney General,,LIB,Lars Hedbor,22
Clackamas,127,Attorney General,,LIB,Lars Hedbor,4
Clackamas,131,Attorney General,,LIB,Lars Hedbor,106
Clackamas,132,Attorney General,,LIB,Lars Hedbor,63
Clackamas,133,Attorney General,,LIB,Lars Hedbor,44
Clackamas,134,Attorney General,,LIB,Lars Hedbor,0
Clackamas,135,Attorney General,,LIB,Lars Hedbor,99
Clackamas,151,Attorney General,,LIB,Lars Hedbor,41
Clackamas,153,Attorney General,,LIB,Lars Hedbor,99
Clackamas,154,Attorney General,,LIB,Lars Hedbor,7
Clackamas,155,Attorney General,,LIB,Lars Hedbor,9
Clackamas,156,Attorney General,,LIB,Lars Hedbor,88
Clackamas,157,Attorney General,,LIB,Lars Hedbor,4
Clackamas,159,Attorney General,,LIB,Lars Hedbor,122
Clackamas,160,Attorney General,,LIB,Lars Hedbor,7
Clackamas,201,Attorney General,,LIB,Lars Hedbor,78
Clackamas,202,Attorney General,,LIB,Lars Hedbor,131
Clackamas,203,Attorney General,,LIB,Lars Hedbor,16
Clackamas,204,Attorney General,,LIB,Lars Hedbor,67
Clackamas,251 & 252,Attorney General,,LIB,Lars Hedbor,28
Clackamas,280,Attorney General,,LIB,Lars Hedbor,30
Clackamas,281,Attorney General,,LIB,Lars Hedbor,24
Clackamas,282,Attorney General,,LIB,Lars Hedbor,11
Clackamas,283,Attorney General,,LIB,Lars Hedbor,2
Clackamas,284,Attorney General,,LIB,Lars Hedbor,8
Clackamas,320,Attorney General,,LIB,Lars Hedbor,7
Clackamas,321,Attorney General,,LIB,Lars Hedbor,42
Clackamas,322,Attorney General,,LIB,Lars Hedbor,19
Clackamas,323,Attorney General,,LIB,Lars Hedbor,35
Clackamas,330,Attorney General,,LIB,Lars Hedbor,63
Clackamas,331,Attorney General,,LIB,Lars Hedbor,17
Clackamas,332,Attorney General,,LIB,Lars Hedbor,17
Clackamas,333,Attorney General,,LIB,Lars Hedbor,33
Clackamas,350,Attorney General,,LIB,Lars Hedbor,47
Clackamas,351,Attorney General,,LIB,Lars Hedbor,75
Clackamas,352,Attorney General,,LIB,Lars Hedbor,71
Clackamas,359,Attorney General,,LIB,Lars Hedbor,0
Clackamas,360,Attorney General,,LIB,Lars Hedbor,58
Clackamas,361 & 362,Attorney General,,LIB,Lars Hedbor,34
Clackamas,363,Attorney General,,LIB,Lars Hedbor,15
Clackamas,364,Attorney General,,LIB,Lars Hedbor,14
Clackamas,370,Attorney General,,LIB,Lars Hedbor,76
Clackamas,371,Attorney General,,LIB,Lars Hedbor,15
Clackamas,372,Attorney General,,LIB,Lars Hedbor,12
Clackamas,373,Attorney General,,LIB,Lars Hedbor,138
Clackamas,400,Attorney General,,LIB,Lars Hedbor,30
Clackamas,401,Attorney General,,LIB,Lars Hedbor,31
Clackamas,402,Attorney General,,LIB,Lars Hedbor,23
Clackamas,403,Attorney General,,LIB,Lars Hedbor,15
Clackamas,404,Attorney General,,LIB,Lars Hedbor,86
Clackamas,405,Attorney General,,LIB,Lars Hedbor,23
Clackamas,406,Attorney General,,LIB,Lars Hedbor,5
Clackamas,410,Attorney General,,LIB,Lars Hedbor,31
Clackamas,411,Attorney General,,LIB,Lars Hedbor,41
Clackamas,412,Attorney General,,LIB,Lars Hedbor,36
Clackamas,413,Attorney General,,LIB,Lars Hedbor,68
Clackamas,414,Attorney General,,LIB,Lars Hedbor,8
Clackamas,415,Attorney General,,LIB,Lars Hedbor,1
Clackamas,416,Attorney General,,LIB,Lars Hedbor,66
Clackamas,417 & 418,Attorney General,,LIB,Lars Hedbor,37
Clackamas,419,Attorney General,,LIB,Lars Hedbor,2
Clackamas,420,Attorney General,,LIB,Lars Hedbor,38
Clackamas,421,Attorney General,,LIB,Lars Hedbor,85
Clackamas,422,Attorney General,,LIB,Lars Hedbor,182
Clackamas,500,Attorney General,,LIB,Lars Hedbor,8
Clackamas,501,Attorney General,,LIB,Lars Hedbor,95
Clackamas,502,Attorney General,,LIB,Lars Hedbor,147
Clackamas,503,Attorney General,,LIB,Lars Hedbor,63
Clackamas,504,Attorney General,,LIB,Lars Hedbor,140
Clackamas,505,Attorney General,,LIB,Lars Hedbor,2
Clackamas,506,Attorney General,,LIB,Lars Hedbor,64
Clackamas,510,Attorney General,,LIB,Lars Hedbor,32
Clackamas,511,Attorney General,,LIB,Lars Hedbor,58
Clackamas,512,Attorney General,,LIB,Lars Hedbor,32
Clackamas,513,Attorney General,,LIB,Lars Hedbor,36
Clackamas,514,Attorney General,,LIB,Lars Hedbor,119
Clackamas,515,Attorney General,,LIB,Lars Hedbor,12
Clackamas,516,Attorney General,,LIB,Lars Hedbor,15
Clackamas,517,Attorney General,,LIB,Lars Hedbor,31
Clackamas,518,Attorney General,,LIB,Lars Hedbor,22
Clackamas,519,Attorney General,,LIB,Lars Hedbor,17
Clackamas,002,Attorney General,,REP,Michael Cross,1909
Clackamas,003,Attorney General,,REP,Michael Cross,2824
Clackamas,004,Attorney General,,REP,Michael Cross,122
Clackamas,005,Attorney General,,REP,Michael Cross,1184
Clackamas,006,Attorney General,,REP,Michael Cross,2397
Clackamas,007 & 010,Attorney General,,REP,Michael Cross,644
Clackamas,031,Attorney General,,REP,Michael Cross,989
Clackamas,032,Attorney General,,REP,Michael Cross,1514
Clackamas,033,Attorney General,,REP,Michael Cross,218
Clackamas,040,Attorney General,,REP,Michael Cross,120
Clackamas,051,Attorney General,,REP,Michael Cross,18
Clackamas,052,Attorney General,,REP,Michael Cross,202
Clackamas,053,Attorney General,,REP,Michael Cross,1753
Clackamas,055,Attorney General,,REP,Michael Cross,1813
Clackamas,070 & 071,Attorney General,,REP,Michael Cross,38
Clackamas,072,Attorney General,,REP,Michael Cross,29
Clackamas,073,Attorney General,,REP,Michael Cross,81
Clackamas,074,Attorney General,,REP,Michael Cross,26
Clackamas,099 & 100,Attorney General,,REP,Michael Cross,210
Clackamas,101,Attorney General,,REP,Michael Cross,3122
Clackamas,102,Attorney General,,REP,Michael Cross,298
Clackamas,103 & 104,Attorney General,,REP,Michael Cross,1632
Clackamas,105,Attorney General,,REP,Michael Cross,507
Clackamas,106,Attorney General,,REP,Michael Cross,1308
Clackamas,107,Attorney General,,REP,Michael Cross,927
Clackamas,108,Attorney General,,REP,Michael Cross,2470
Clackamas,111,Attorney General,,REP,Michael Cross,2923
Clackamas,122,Attorney General,,REP,Michael Cross,2680
Clackamas,124,Attorney General,,REP,Michael Cross,1760
Clackamas,125,Attorney General,,REP,Michael Cross,637
Clackamas,127,Attorney General,,REP,Michael Cross,32
Clackamas,131,Attorney General,,REP,Michael Cross,2242
Clackamas,132,Attorney General,,REP,Michael Cross,1539
Clackamas,133,Attorney General,,REP,Michael Cross,569
Clackamas,134,Attorney General,,REP,Michael Cross,34
Clackamas,135,Attorney General,,REP,Michael Cross,1691
Clackamas,151,Attorney General,,REP,Michael Cross,784
Clackamas,153,Attorney General,,REP,Michael Cross,2214
Clackamas,154,Attorney General,,REP,Michael Cross,319
Clackamas,155,Attorney General,,REP,Michael Cross,160
Clackamas,156,Attorney General,,REP,Michael Cross,1887
Clackamas,157,Attorney General,,REP,Michael Cross,102
Clackamas,159,Attorney General,,REP,Michael Cross,2048
Clackamas,160,Attorney General,,REP,Michael Cross,184
Clackamas,201,Attorney General,,REP,Michael Cross,1552
Clackamas,202,Attorney General,,REP,Michael Cross,1777
Clackamas,203,Attorney General,,REP,Michael Cross,1088
Clackamas,204,Attorney General,,REP,Michael Cross,1062
Clackamas,251 & 252,Attorney General,,REP,Michael Cross,780
Clackamas,280,Attorney General,,REP,Michael Cross,433
Clackamas,281,Attorney General,,REP,Michael Cross,354
Clackamas,282,Attorney General,,REP,Michael Cross,147
Clackamas,283,Attorney General,,REP,Michael Cross,169
Clackamas,284,Attorney General,,REP,Michael Cross,93
Clackamas,320,Attorney General,,REP,Michael Cross,169
Clackamas,321,Attorney General,,REP,Michael Cross,1211
Clackamas,322,Attorney General,,REP,Michael Cross,644
Clackamas,323,Attorney General,,REP,Michael Cross,825
Clackamas,330,Attorney General,,REP,Michael Cross,1680
Clackamas,331,Attorney General,,REP,Michael Cross,411
Clackamas,332,Attorney General,,REP,Michael Cross,279
Clackamas,333,Attorney General,,REP,Michael Cross,802
Clackamas,350,Attorney General,,REP,Michael Cross,1258
Clackamas,351,Attorney General,,REP,Michael Cross,2135
Clackamas,352,Attorney General,,REP,Michael Cross,1804
Clackamas,359,Attorney General,,REP,Michael Cross,0
Clackamas,360,Attorney General,,REP,Michael Cross,1578
Clackamas,361 & 362,Attorney General,,REP,Michael Cross,927
Clackamas,363,Attorney General,,REP,Michael Cross,433
Clackamas,364,Attorney General,,REP,Michael Cross,493
Clackamas,370,Attorney General,,REP,Michael Cross,1724
Clackamas,371,Attorney General,,REP,Michael Cross,417
Clackamas,372,Attorney General,,REP,Michael Cross,304
Clackamas,373,Attorney General,,REP,Michael Cross,1580
Clackamas,400,Attorney General,,REP,Michael Cross,740
Clackamas,401,Attorney General,,REP,Michael Cross,852
Clackamas,402,Attorney General,,REP,Michael Cross,948
Clackamas,403,Attorney General,,REP,Michael Cross,640
Clackamas,404,Attorney General,,REP,Michael Cross,2365
Clackamas,405,Attorney General,,REP,Michael Cross,1131
Clackamas,406,Attorney General,,REP,Michael Cross,197
Clackamas,410,Attorney General,,REP,Michael Cross,653
Clackamas,411,Attorney General,,REP,Michael Cross,1399
Clackamas,412,Attorney General,,REP,Michael Cross,1057
Clackamas,413,Attorney General,,REP,Michael Cross,870
Clackamas,414,Attorney General,,REP,Michael Cross,213
Clackamas,415,Attorney General,,REP,Michael Cross,71
Clackamas,416,Attorney General,,REP,Michael Cross,1710
Clackamas,417 & 418,Attorney General,,REP,Michael Cross,1010
Clackamas,419,Attorney General,,REP,Michael Cross,127
Clackamas,420,Attorney General,,REP,Michael Cross,355
Clackamas,421,Attorney General,,REP,Michael Cross,1062
Clackamas,422,Attorney General,,REP,Michael Cross,1844
Clackamas,500,Attorney General,,REP,Michael Cross,120
Clackamas,501,Attorney General,,REP,Michael Cross,1060
Clackamas,502,Attorney General,,REP,Michael Cross,2049
Clackamas,503,Attorney General,,REP,Michael Cross,1043
Clackamas,504,Attorney General,,REP,Michael Cross,1846
Clackamas,505,Attorney General,,REP,Michael Cross,52
Clackamas,506,Attorney General,,REP,Michael Cross,889
Clackamas,510,Attorney General,,REP,Michael Cross,489
Clackamas,511,Attorney General,,REP,Michael Cross,1502
Clackamas,512,Attorney General,,REP,Michael Cross,706
Clackamas,513,Attorney General,,REP,Michael Cross,1101
Clackamas,514,Attorney General,,REP,Michael Cross,3535
Clackamas,515,Attorney General,,REP,Michael Cross,467
Clackamas,516,Attorney General,,REP,Michael Cross,557
Clackamas,517,Attorney General,,REP,Michael Cross,1137
Clackamas,518,Attorney General,,REP,Michael Cross,423
Clackamas,519,Attorney General,,REP,Michael Cross,459
Clackamas,002,Attorney General,,WRI,Write-ins,17
Clackamas,003,Attorney General,,WRI,Write-ins,22
Clackamas,004,Attorney General,,WRI,Write-ins,0
Clackamas,005,Attorney General,,WRI,Write-ins,6
Clackamas,006,Attorney General,,WRI,Write-ins,25
Clackamas,007 & 010,Attorney General,,WRI,Write-ins,8
Clackamas,031,Attorney General,,WRI,Write-ins,4
Clackamas,032,Attorney General,,WRI,Write-ins,21
Clackamas,033,Attorney General,,WRI,Write-ins,2
Clackamas,040,Attorney General,,WRI,Write-ins,0
Clackamas,051,Attorney General,,WRI,Write-ins,0
Clackamas,052,Attorney General,,WRI,Write-ins,0
Clackamas,053,Attorney General,,WRI,Write-ins,23
Clackamas,055,Attorney General,,WRI,Write-ins,20
Clackamas,070 & 071,Attorney General,,WRI,Write-ins,0
Clackamas,072,Attorney General,,WRI,Write-ins,1
Clackamas,073,Attorney General,,WRI,Write-ins,0
Clackamas,074,Attorney General,,WRI,Write-ins,3
Clackamas,099 & 100,Attorney General,,WRI,Write-ins,2
Clackamas,101,Attorney General,,WRI,Write-ins,29
Clackamas,102,Attorney General,,WRI,Write-ins,9
Clackamas,103 & 104,Attorney General,,WRI,Write-ins,17
Clackamas,105,Attorney General,,WRI,Write-ins,6
Clackamas,106,Attorney General,,WRI,Write-ins,12
Clackamas,107,Attorney General,,WRI,Write-ins,9
Clackamas,108,Attorney General,,WRI,Write-ins,29
Clackamas,111,Attorney General,,WRI,Write-ins,43
Clackamas,122,Attorney General,,WRI,Write-ins,24
Clackamas,124,Attorney General,,WRI,Write-ins,16
Clackamas,125,Attorney General,,WRI,Write-ins,4
Clackamas,127,Attorney General,,WRI,Write-ins,0
Clackamas,131,Attorney General,,WRI,Write-ins,21
Clackamas,132,Attorney General,,WRI,Write-ins,18
Clackamas,133,Attorney General,,WRI,Write-ins,5
Clackamas,134,Attorney General,,WRI,Write-ins,0
Clackamas,135,Attorney General,,WRI,Write-ins,14
Clackamas,151,Attorney General,,WRI,Write-ins,3
Clackamas,153,Attorney General,,WRI,Write-ins,14
Clackamas,154,Attorney General,,WRI,Write-ins,1
Clackamas,155,Attorney General,,WRI,Write-ins,0
Clackamas,156,Attorney General,,WRI,Write-ins,13
Clackamas,157,Attorney General,,WRI,Write-ins,1
Clackamas,159,Attorney General,,WRI,Write-ins,15
Clackamas,160,Attorney General,,WRI,Write-ins,2
Clackamas,201,Attorney General,,WRI,Write-ins,15
Clackamas,202,Attorney General,,WRI,Write-ins,25
Clackamas,203,Attorney General,,WRI,Write-ins,6
Clackamas,204,Attorney General,,WRI,Write-ins,3
Clackamas,251 & 252,Attorney General,,WRI,Write-ins,8
Clackamas,280,Attorney General,,WRI,Write-ins,1
Clackamas,281,Attorney General,,WRI,Write-ins,6
Clackamas,282,Attorney General,,WRI,Write-ins,4
Clackamas,283,Attorney General,,WRI,Write-ins,2
Clackamas,284,Attorney General,,WRI,Write-ins,2
Clackamas,320,Attorney General,,WRI,Write-ins,1
Clackamas,321,Attorney General,,WRI,Write-ins,14
Clackamas,322,Attorney General,,WRI,Write-ins,1
Clackamas,323,Attorney General,,WRI,Write-ins,9
Clackamas,330,Attorney General,,WRI,Write-ins,38
Clackamas,331,Attorney General,,WRI,Write-ins,9
Clackamas,332,Attorney General,,WRI,Write-ins,8
Clackamas,333,Attorney General,,WRI,Write-ins,7
Clackamas,350,Attorney General,,WRI,Write-ins,17
Clackamas,351,Attorney General,,WRI,Write-ins,45
Clackamas,352,Attorney General,,WRI,Write-ins,45
Clackamas,359,Attorney General,,WRI,Write-ins,0
Clackamas,360,Attorney General,,WRI,Write-ins,12
Clackamas,361 & 362,Attorney General,,WRI,Write-ins,7
Clackamas,363,Attorney General,,WRI,Write-ins,2
Clackamas,364,Attorney General,,WRI,Write-ins,7
Clackamas,370,Attorney General,,WRI,Write-ins,14
Clackamas,371,Attorney General,,WRI,Write-ins,6
Clackamas,372,Attorney General,,WRI,Write-ins,4
Clackamas,373,Attorney General,,WRI,Write-ins,14
Clackamas,400,Attorney General,,WRI,Write-ins,10
Clackamas,401,Attorney General,,WRI,Write-ins,8
Clackamas,402,Attorney General,,WRI,Write-ins,8
Clackamas,403,Attorney General,,WRI,Write-ins,8
Clackamas,404,Attorney General,,WRI,Write-ins,15
Clackamas,405,Attorney General,,WRI,Write-ins,12
Clackamas,406,Attorney General,,WRI,Write-ins,3
Clackamas,410,Attorney General,,WRI,Write-ins,2
Clackamas,411,Attorney General,,WRI,Write-ins,10
Clackamas,412,Attorney General,,WRI,Write-ins,11
Clackamas,413,Attorney General,,WRI,Write-ins,4
Clackamas,414,Attorney General,,WRI,Write-ins,5
Clackamas,415,Attorney General,,WRI,Write-ins,2
Clackamas,416,Attorney General,,WRI,Write-ins,9
Clackamas,417 & 418,Attorney General,,WRI,Write-ins,11
Clackamas,419,Attorney General,,WRI,Write-ins,0
Clackamas,420,Attorney General,,WRI,Write-ins,2
Clackamas,421,Attorney General,,WRI,Write-ins,11
Clackamas,422,Attorney General,,WRI,Write-ins,19
Clackamas,500,Attorney General,,WRI,Write-ins,0
Clackamas,501,Attorney General,,WRI,Write-ins,15
Clackamas,502,Attorney General,,WRI,Write-ins,26
Clackamas,503,Attorney General,,WRI,Write-ins,12
Clackamas,504,Attorney General,,WRI,Write-ins,19
Clackamas,505,Attorney General,,WRI,Write-ins,3
Clackamas,506,Attorney General,,WRI,Write-ins,9
