county,precinct,office,district,party,candidate,votes
Deschutes,Precinct 23,Secretary of State,,DEM,Shemia Fagan,323
Deschutes,Precinct 24,Secretary of State,,DEM,Shemia Fagan,219
Deschutes,Precinct 25,Secretary of State,,DEM,Shemia Fagan,1866
Deschutes,Precinct 26,Secretary of State,,DEM,Shemia Fagan,1364
Deschutes,Precinct 27,Secretary of State,,DEM,Shemia Fagan,1564
Deschutes,Precinct 28,Secretary of State,,DEM,Shemia Fagan,1870
Deschutes,Precinct 29,Secretary of State,,DEM,Shemia Fagan,1106
Deschutes,Precinct 30,Secretary of State,,DEM,Shemia Fagan,973
Deschutes,Precinct 31,Secretary of State,,DEM,Shemia Fagan,1150
Deschutes,Precinct 32,Secretary of State,,DEM,Shemia Fagan,1744
Deschutes,Precinct 33,Secretary of State,,DEM,Shemia Fagan,1453
Deschutes,Precinct 34,Secretary of State,,DEM,Shemia Fagan,1553
Deschutes,Precinct 35,Secretary of State,,DEM,Shemia Fagan,1729
Deschutes,Precinct 36,Secretary of State,,DEM,Shemia Fagan,1596
Deschutes,Precinct 37,Secretary of State,,DEM,Shemia Fagan,527
Deschutes,Precinct 38,Secretary of State,,DEM,Shemia Fagan,1176
Deschutes,Precinct 39,Secretary of State,,DEM,Shemia Fagan,1163
Deschutes,Precinct 40,Secretary of State,,DEM,Shemia Fagan,298
Deschutes,Precinct 41,Secretary of State,,DEM,Shemia Fagan,964
Deschutes,Precinct 42,Secretary of State,,DEM,Shemia Fagan,1294
Deschutes,Precinct 43,Secretary of State,,DEM,Shemia Fagan,667
Deschutes,Precinct 44,Secretary of State,,DEM,Shemia Fagan,1510
Deschutes,Precinct 45,Secretary of State,,DEM,Shemia Fagan,768
Deschutes,Precinct 46,Secretary of State,,DEM,Shemia Fagan,1110
Deschutes,Precinct 47,Secretary of State,,DEM,Shemia Fagan,1553
Deschutes,Precinct 48,Secretary of State,,DEM,Shemia Fagan,370
Deschutes,Precinct 49,Secretary of State,,DEM,Shemia Fagan,415
Deschutes,Precinct 50,Secretary of State,,DEM,Shemia Fagan,364
Deschutes,Precinct 01,Secretary of State,,,Write-ins,3
Deschutes,Precinct 02,Secretary of State,,,Write-ins,4
Deschutes,Precinct 03,Secretary of State,,,Write-ins,1
Deschutes,Precinct 04,Secretary of State,,,Write-ins,2
Deschutes,Precinct 05,Secretary of State,,,Write-ins,0
Deschutes,Precinct 06,Secretary of State,,,Write-ins,1
Deschutes,Precinct 07,Secretary of State,,,Write-ins,1
Deschutes,Precinct 08,Secretary of State,,,Write-ins,0
Deschutes,Precinct 09,Secretary of State,,,Write-ins,2
Deschutes,Precinct 10,Secretary of State,,,Write-ins,2
Deschutes,Precinct 11,Secretary of State,,,Write-ins,1
Deschutes,Precinct 12,Secretary of State,,,Write-ins,0
Deschutes,Precinct 13,Secretary of State,,,Write-ins,1
Deschutes,Precinct 14,Secretary of State,,,Write-ins,0
Deschutes,Precinct 15,Secretary of State,,,Write-ins,2
Deschutes,Precinct 16,Secretary of State,,,Write-ins,1
Deschutes,Precinct 17,Secretary of State,,,Write-ins,5
Deschutes,Precinct 18,Secretary of State,,,Write-ins,4
Deschutes,Precinct 19,Secretary of State,,,Write-ins,2
Deschutes,Precinct 20,Secretary of State,,,Write-ins,3
Deschutes,Precinct 21,Secretary of State,,,Write-ins,0
Deschutes,Precinct 22,Secretary of State,,,Write-ins,0
Deschutes,Precinct 23,Secretary of State,,,Write-ins,4
Deschutes,Precinct 24,Secretary of State,,,Write-ins,1
Deschutes,Precinct 25,Secretary of State,,,Write-ins,1
Deschutes,Precinct 26,Secretary of State,,,Write-ins,2
Deschutes,Precinct 27,Secretary of State,,,Write-ins,4
Deschutes,Precinct 28,Secretary of State,,,Write-ins,5
Deschutes,Precinct 29,Secretary of State,,,Write-ins,2
Deschutes,Precinct 30,Secretary of State,,,Write-ins,2
Deschutes,Precinct 31,Secretary of State,,,Write-ins,0
Deschutes,Precinct 32,Secretary of State,,,Write-ins,2
Deschutes,Precinct 33,Secretary of State,,,Write-ins,3
Deschutes,Precinct 34,Secretary of State,,,Write-ins,3
Deschutes,Precinct 35,Secretary of State,,,Write-ins,1
Deschutes,Precinct 36,Secretary of State,,,Write-ins,7
Deschutes,Precinct 37,Secretary of State,,,Write-ins,1
Deschutes,Precinct 38,Secretary of State,,,Write-ins,2
Deschutes,Precinct 39,Secretary of State,,,Write-ins,0
Deschutes,Precinct 40,Secretary of State,,,Write-ins,1
Deschutes,Precinct 41,Secretary of State,,,Write-ins,1
Deschutes,Precinct 42,Secretary of State,,,Write-ins,5
Deschutes,Precinct 43,Secretary of State,,,Write-ins,1
Deschutes,Precinct 44,Secretary of State,,,Write-ins,3
Deschutes,Precinct 45,Secretary of State,,,Write-ins,1
Deschutes,Precinct 46,Secretary of State,,,Write-ins,2
Deschutes,Precinct 47,Secretary of State,,,Write-ins,5
Deschutes,Precinct 48,Secretary of State,,,Write-ins,1
Deschutes,Precinct 49,Secretary of State,,,Write-ins,1
Deschutes,Precinct 50,Secretary of State,,,Write-ins,0
Deschutes,Precinct 01,Secretary of State,,,Over Votes,1
Deschutes,Precinct 02,Secretary of State,,,Over Votes,0
Deschutes,Precinct 03,Secretary of State,,,Over Votes,0
Deschutes,Precinct 04,Secretary of State,,,Over Votes,0
Deschutes,Precinct 05,Secretary of State,,,Over Votes,0
Deschutes,Precinct 06,Secretary of State,,,Over Votes,1
Deschutes,Precinct 07,Secretary of State,,,Over Votes,0
Deschutes,Precinct 08,Secretary of State,,,Over Votes,0
Deschutes,Precinct 09,Secretary of State,,,Over Votes,0
Deschutes,Precinct 10,Secretary of State,,,Over Votes,0
Deschutes,Precinct 11,Secretary of State,,,Over Votes,1
Deschutes,Precinct 12,Secretary of State,,,Over Votes,0
Deschutes,Precinct 13,Secretary of State,,,Over Votes,0
Deschutes,Precinct 14,Secretary of State,,,Over Votes,0
Deschutes,Precinct 15,Secretary of State,,,Over Votes,0
Deschutes,Precinct 16,Secretary of State,,,Over Votes,0
Deschutes,Precinct 17,Secretary of State,,,Over Votes,0
Deschutes,Precinct 18,Secretary of State,,,Over Votes,0
Deschutes,Precinct 19,Secretary of State,,,Over Votes,0
Deschutes,Precinct 20,Secretary of State,,,Over Votes,1
Deschutes,Precinct 21,Secretary of State,,,Over Votes,0
Deschutes,Precinct 22,Secretary of State,,,Over Votes,0
Deschutes,Precinct 23,Secretary of State,,,Over Votes,0
Deschutes,Precinct 24,Secretary of State,,,Over Votes,0
Deschutes,Precinct 25,Secretary of State,,,Over Votes,0
Deschutes,Precinct 26,Secretary of State,,,Over Votes,0
Deschutes,Precinct 27,Secretary of State,,,Over Votes,0
Deschutes,Precinct 28,Secretary of State,,,Over Votes,0
Deschutes,Precinct 29,Secretary of State,,,Over Votes,0
Deschutes,Precinct 30,Secretary of State,,,Over Votes,0
Deschutes,Precinct 31,Secretary of State,,,Over Votes,0
Deschutes,Precinct 32,Secretary of State,,,Over Votes,0
Deschutes,Precinct 33,Secretary of State,,,Over Votes,0
Deschutes,Precinct 34,Secretary of State,,,Over Votes,0
Deschutes,Precinct 35,Secretary of State,,,Over Votes,0
Deschutes,Precinct 36,Secretary of State,,,Over Votes,1
Deschutes,Precinct 37,Secretary of State,,,Over Votes,0
Deschutes,Precinct 38,Secretary of State,,,Over Votes,0
Deschutes,Precinct 39,Secretary of State,,,Over Votes,0
Deschutes,Precinct 40,Secretary of State,,,Over Votes,0
Deschutes,Precinct 41,Secretary of State,,,Over Votes,0
Deschutes,Precinct 42,Secretary of State,,,Over Votes,0
Deschutes,Precinct 43,Secretary of State,,,Over Votes,0
Deschutes,Precinct 44,Secretary of State,,,Over Votes,0
Deschutes,Precinct 45,Secretary of State,,,Over Votes,0
Deschutes,Precinct 46,Secretary of State,,,Over Votes,0
Deschutes,Precinct 47,Secretary of State,,,Over Votes,0
Deschutes,Precinct 48,Secretary of State,,,Over Votes,0
Deschutes,Precinct 49,Secretary of State,,,Over Votes,0
Deschutes,Precinct 50,Secretary of State,,,Over Votes,0
Deschutes,Precinct 01,Secretary of State,,,Under Votes,110
Deschutes,Precinct 02,Secretary of State,,,Under Votes,125
Deschutes,Precinct 03,Secretary of State,,,Under Votes,180
Deschutes,Precinct 04,Secretary of State,,,Under Votes,169
Deschutes,Precinct 05,Secretary of State,,,Under Votes,213
Deschutes,Precinct 06,Secretary of State,,,Under Votes,160
Deschutes,Precinct 07,Secretary of State,,,Under Votes,66
Deschutes,Precinct 08,Secretary of State,,,Under Votes,26
Deschutes,Precinct 09,Secretary of State,,,Under Votes,106
Deschutes,Precinct 10,Secretary of State,,,Under Votes,49
Deschutes,Precinct 11,Secretary of State,,,Under Votes,56
Deschutes,Precinct 12,Secretary of State,,,Under Votes,95
Deschutes,Precinct 13,Secretary of State,,,Under Votes,51
Deschutes,Precinct 14,Secretary of State,,,Under Votes,81
Deschutes,Precinct 15,Secretary of State,,,Under Votes,41
Deschutes,Precinct 16,Secretary of State,,,Under Votes,45
Deschutes,Precinct 17,Secretary of State,,,Under Votes,252
Deschutes,Precinct 18,Secretary of State,,,Under Votes,131
Deschutes,Precinct 19,Secretary of State,,,Under Votes,54
Deschutes,Precinct 20,Secretary of State,,,Under Votes,282
Deschutes,Precinct 21,Secretary of State,,,Under Votes,66
Deschutes,Precinct 22,Secretary of State,,,Under Votes,12
Deschutes,Precinct 23,Secretary of State,,,Under Votes,60
Deschutes,Precinct 24,Secretary of State,,,Under Votes,36
Deschutes,Precinct 25,Secretary of State,,,Under Votes,218
Deschutes,Precinct 26,Secretary of State,,,Under Votes,153
Deschutes,Precinct 27,Secretary of State,,,Under Votes,81
Deschutes,Precinct 28,Secretary of State,,,Under Votes,240
Deschutes,Precinct 29,Secretary of State,,,Under Votes,179
Deschutes,Precinct 30,Secretary of State,,,Under Votes,92
Deschutes,Precinct 31,Secretary of State,,,Under Votes,87
Deschutes,Precinct 32,Secretary of State,,,Under Votes,161
Deschutes,Precinct 33,Secretary of State,,,Under Votes,154
Deschutes,Precinct 34,Secretary of State,,,Under Votes,220
Deschutes,Precinct 35,Secretary of State,,,Under Votes,127
Deschutes,Precinct 36,Secretary of State,,,Under Votes,191
Deschutes,Precinct 37,Secretary of State,,,Under Votes,41
Deschutes,Precinct 38,Secretary of State,,,Under Votes,105
Deschutes,Precinct 39,Secretary of State,,,Under Votes,157
Deschutes,Precinct 40,Secretary of State,,,Under Votes,52
Deschutes,Precinct 41,Secretary of State,,,Under Votes,109
Deschutes,Precinct 42,Secretary of State,,,Under Votes,167
Deschutes,Precinct 43,Secretary of State,,,Under Votes,78
Deschutes,Precinct 44,Secretary of State,,,Under Votes,161
Deschutes,Precinct 45,Secretary of State,,,Under Votes,61
Deschutes,Precinct 46,Secretary of State,,,Under Votes,109
Deschutes,Precinct 47,Secretary of State,,,Under Votes,128
Deschutes,Precinct 48,Secretary of State,,,Under Votes,75
Deschutes,Precinct 49,Secretary of State,,,Under Votes,31
Deschutes,Precinct 50,Secretary of State,,,Under Votes,68
Deschutes,Precinct 01,State Treasurer,,CON,Michael Marsh,25
Deschutes,Precinct 02,State Treasurer,,CON,Michael Marsh,62
Deschutes,Precinct 03,State Treasurer,,CON,Michael Marsh,47
Deschutes,Precinct 04,State Treasurer,,CON,Michael Marsh,53
Deschutes,Precinct 05,State Treasurer,,CON,Michael Marsh,70
Deschutes,Precinct 06,State Treasurer,,CON,Michael Marsh,86
Deschutes,Precinct 07,State Treasurer,,CON,Michael Marsh,27
Deschutes,Precinct 08,State Treasurer,,CON,Michael Marsh,1
Deschutes,Precinct 09,State Treasurer,,CON,Michael Marsh,47
Deschutes,Precinct 10,State Treasurer,,CON,Michael Marsh,33
Deschutes,Precinct 11,State Treasurer,,CON,Michael Marsh,26
Deschutes,Precinct 12,State Treasurer,,CON,Michael Marsh,58
Deschutes,Precinct 13,State Treasurer,,CON,Michael Marsh,26
Deschutes,Precinct 14,State Treasurer,,CON,Michael Marsh,43
Deschutes,Precinct 15,State Treasurer,,CON,Michael Marsh,30
Deschutes,Precinct 16,State Treasurer,,CON,Michael Marsh,13
Deschutes,Precinct 17,State Treasurer,,CON,Michael Marsh,161
Deschutes,Precinct 18,State Treasurer,,CON,Michael Marsh,79
Deschutes,Precinct 19,State Treasurer,,CON,Michael Marsh,31
Deschutes,Precinct 20,State Treasurer,,CON,Michael Marsh,110
Deschutes,Precinct 21,State Treasurer,,CON,Michael Marsh,37
Deschutes,Precinct 22,State Treasurer,,CON,Michael Marsh,4
Deschutes,Precinct 23,State Treasurer,,CON,Michael Marsh,47
Deschutes,Precinct 24,State Treasurer,,CON,Michael Marsh,35
Deschutes,Precinct 25,State Treasurer,,CON,Michael Marsh,95
Deschutes,Precinct 26,State Treasurer,,CON,Michael Marsh,57
Deschutes,Precinct 27,State Treasurer,,CON,Michael Marsh,24
Deschutes,Precinct 28,State Treasurer,,CON,Michael Marsh,187
Deschutes,Precinct 29,State Treasurer,,CON,Michael Marsh,118
Deschutes,Precinct 30,State Treasurer,,CON,Michael Marsh,36
Deschutes,Precinct 31,State Treasurer,,CON,Michael Marsh,67
Deschutes,Precinct 32,State Treasurer,,CON,Michael Marsh,66
Deschutes,Precinct 33,State Treasurer,,CON,Michael Marsh,71
Deschutes,Precinct 34,State Treasurer,,CON,Michael Marsh,107
Deschutes,Precinct 35,State Treasurer,,CON,Michael Marsh,18
Deschutes,Precinct 36,State Treasurer,,CON,Michael Marsh,137
Deschutes,Precinct 37,State Treasurer,,CON,Michael Marsh,22
Deschutes,Precinct 38,State Treasurer,,CON,Michael Marsh,79
Deschutes,Precinct 39,State Treasurer,,CON,Michael Marsh,109
Deschutes,Precinct 40,State Treasurer,,CON,Michael Marsh,47
Deschutes,Precinct 41,State Treasurer,,CON,Michael Marsh,63
Deschutes,Precinct 42,State Treasurer,,CON,Michael Marsh,107
Deschutes,Precinct 43,State Treasurer,,CON,Michael Marsh,17
Deschutes,Precinct 44,State Treasurer,,CON,Michael Marsh,84
Deschutes,Precinct 45,State Treasurer,,CON,Michael Marsh,29
Deschutes,Precinct 46,State Treasurer,,CON,Michael Marsh,40
Deschutes,Precinct 47,State Treasurer,,CON,Michael Marsh,20
Deschutes,Precinct 48,State Treasurer,,CON,Michael Marsh,48
Deschutes,Precinct 49,State Treasurer,,CON,Michael Marsh,14
Deschutes,Precinct 50,State Treasurer,,CON,Michael Marsh,37
Deschutes,Precinct 01,State Treasurer,,DEM,Tobias Reed,2072
Deschutes,Precinct 02,State Treasurer,,DEM,Tobias Reed,1417
Deschutes,Precinct 03,State Treasurer,,DEM,Tobias Reed,2795
Deschutes,Precinct 04,State Treasurer,,DEM,Tobias Reed,2101
Deschutes,Precinct 05,State Treasurer,,DEM,Tobias Reed,2260
Deschutes,Precinct 06,State Treasurer,,DEM,Tobias Reed,1670
Deschutes,Precinct 07,State Treasurer,,DEM,Tobias Reed,1125
Deschutes,Precinct 08,State Treasurer,,DEM,Tobias Reed,300
Deschutes,Precinct 09,State Treasurer,,DEM,Tobias Reed,1048
Deschutes,Precinct 10,State Treasurer,,DEM,Tobias Reed,270
Deschutes,Precinct 11,State Treasurer,,DEM,Tobias Reed,715
Deschutes,Precinct 12,State Treasurer,,DEM,Tobias Reed,844
Deschutes,Precinct 13,State Treasurer,,DEM,Tobias Reed,451
Deschutes,Precinct 14,State Treasurer,,DEM,Tobias Reed,714
Deschutes,Precinct 15,State Treasurer,,DEM,Tobias Reed,572
Deschutes,Precinct 16,State Treasurer,,DEM,Tobias Reed,717
Deschutes,Precinct 17,State Treasurer,,DEM,Tobias Reed,1433
Deschutes,Precinct 18,State Treasurer,,DEM,Tobias Reed,845
Deschutes,Precinct 19,State Treasurer,,DEM,Tobias Reed,339
Deschutes,Precinct 20,State Treasurer,,DEM,Tobias Reed,2164
Deschutes,Precinct 21,State Treasurer,,DEM,Tobias Reed,468
Deschutes,Precinct 22,State Treasurer,,DEM,Tobias Reed,144
Deschutes,Precinct 23,State Treasurer,,DEM,Tobias Reed,332
Deschutes,Precinct 24,State Treasurer,,DEM,Tobias Reed,227
Deschutes,Precinct 25,State Treasurer,,DEM,Tobias Reed,1920
Deschutes,Precinct 26,State Treasurer,,DEM,Tobias Reed,1356
Deschutes,Precinct 27,State Treasurer,,DEM,Tobias Reed,1562
Deschutes,Precinct 28,State Treasurer,,DEM,Tobias Reed,1917
Deschutes,Precinct 29,State Treasurer,,DEM,Tobias Reed,1121
Deschutes,Precinct 30,State Treasurer,,DEM,Tobias Reed,1004
Deschutes,Precinct 31,State Treasurer,,DEM,Tobias Reed,1168
Deschutes,Precinct 32,State Treasurer,,DEM,Tobias Reed,1769
Deschutes,Precinct 33,State Treasurer,,DEM,Tobias Reed,1497
Deschutes,Precinct 34,State Treasurer,,DEM,Tobias Reed,1598
Deschutes,Precinct 35,State Treasurer,,DEM,Tobias Reed,1739
Deschutes,Precinct 36,State Treasurer,,DEM,Tobias Reed,1637
Deschutes,Precinct 37,State Treasurer,,DEM,Tobias Reed,530
Deschutes,Precinct 38,State Treasurer,,DEM,Tobias Reed,1196
Deschutes,Precinct 39,State Treasurer,,DEM,Tobias Reed,1188
Deschutes,Precinct 40,State Treasurer,,DEM,Tobias Reed,313
Deschutes,Precinct 41,State Treasurer,,DEM,Tobias Reed,975
Deschutes,Precinct 42,State Treasurer,,DEM,Tobias Reed,1322
Deschutes,Precinct 43,State Treasurer,,DEM,Tobias Reed,670
Deschutes,Precinct 44,State Treasurer,,DEM,Tobias Reed,1506
Deschutes,Precinct 45,State Treasurer,,DEM,Tobias Reed,799
Deschutes,Precinct 46,State Treasurer,,DEM,Tobias Reed,1106
Deschutes,Precinct 47,State Treasurer,,DEM,Tobias Reed,1597
Deschutes,Precinct 48,State Treasurer,,DEM,Tobias Reed,394
Deschutes,Precinct 49,State Treasurer,,DEM,Tobias Reed,425
Deschutes,Precinct 50,State Treasurer,,DEM,Tobias Reed,376
Deschutes,Precinct 01,State Treasurer,,IND,Chris Henry,141
Deschutes,Precinct 02,State Treasurer,,IND,Chris Henry,122
Deschutes,Precinct 03,State Treasurer,,IND,Chris Henry,121
Deschutes,Precinct 04,State Treasurer,,IND,Chris Henry,163
Deschutes,Precinct 05,State Treasurer,,IND,Chris Henry,161
Deschutes,Precinct 06,State Treasurer,,IND,Chris Henry,180
Deschutes,Precinct 07,State Treasurer,,IND,Chris Henry,73
Deschutes,Precinct 08,State Treasurer,,IND,Chris Henry,5
Deschutes,Precinct 09,State Treasurer,,IND,Chris Henry,150
Deschutes,Precinct 10,State Treasurer,,IND,Chris Henry,33
Deschutes,Precinct 11,State Treasurer,,IND,Chris Henry,52
Deschutes,Precinct 12,State Treasurer,,IND,Chris Henry,89
Deschutes,Precinct 13,State Treasurer,,IND,Chris Henry,42
Deschutes,Precinct 14,State Treasurer,,IND,Chris Henry,63
Deschutes,Precinct 15,State Treasurer,,IND,Chris Henry,29
Deschutes,Precinct 16,State Treasurer,,IND,Chris Henry,25
Deschutes,Precinct 17,State Treasurer,,IND,Chris Henry,187
Deschutes,Precinct 18,State Treasurer,,IND,Chris Henry,97
Deschutes,Precinct 19,State Treasurer,,IND,Chris Henry,49
Deschutes,Precinct 20,State Treasurer,,IND,Chris Henry,211
Deschutes,Precinct 21,State Treasurer,,IND,Chris Henry,50
Deschutes,Precinct 22,State Treasurer,,IND,Chris Henry,1
Deschutes,Precinct 23,State Treasurer,,IND,Chris Henry,57
Deschutes,Precinct 24,State Treasurer,,IND,Chris Henry,26
Deschutes,Precinct 25,State Treasurer,,IND,Chris Henry,201
Deschutes,Precinct 26,State Treasurer,,IND,Chris Henry,142
Deschutes,Precinct 27,State Treasurer,,IND,Chris Henry,126
Deschutes,Precinct 28,State Treasurer,,IND,Chris Henry,234
Deschutes,Precinct 29,State Treasurer,,IND,Chris Henry,128
Deschutes,Precinct 30,State Treasurer,,IND,Chris Henry,82
Deschutes,Precinct 31,State Treasurer,,IND,Chris Henry,72
Deschutes,Precinct 32,State Treasurer,,IND,Chris Henry,209
Deschutes,Precinct 33,State Treasurer,,IND,Chris Henry,102
Deschutes,Precinct 34,State Treasurer,,IND,Chris Henry,167
Deschutes,Precinct 35,State Treasurer,,IND,Chris Henry,52
Deschutes,Precinct 36,State Treasurer,,IND,Chris Henry,156
Deschutes,Precinct 37,State Treasurer,,IND,Chris Henry,39
Deschutes,Precinct 38,State Treasurer,,IND,Chris Henry,103
Deschutes,Precinct 39,State Treasurer,,IND,Chris Henry,112
Deschutes,Precinct 40,State Treasurer,,IND,Chris Henry,43
Deschutes,Precinct 41,State Treasurer,,IND,Chris Henry,91
Deschutes,Precinct 42,State Treasurer,,IND,Chris Henry,157
Deschutes,Precinct 43,State Treasurer,,IND,Chris Henry,56
Deschutes,Precinct 44,State Treasurer,,IND,Chris Henry,141
Deschutes,Precinct 45,State Treasurer,,IND,Chris Henry,51
Deschutes,Precinct 46,State Treasurer,,IND,Chris Henry,106
Deschutes,Precinct 47,State Treasurer,,IND,Chris Henry,69
Deschutes,Precinct 48,State Treasurer,,IND,Chris Henry,40
Deschutes,Precinct 49,State Treasurer,,IND,Chris Henry,30
Deschutes,Precinct 50,State Treasurer,,IND,Chris Henry,53
Deschutes,Precinct 01,State Treasurer,,REP,Jeff Gudman,677
Deschutes,Precinct 02,State Treasurer,,REP,Jeff Gudman,1378
Deschutes,Precinct 03,State Treasurer,,REP,Jeff Gudman,970
Deschutes,Precinct 04,State Treasurer,,REP,Jeff Gudman,901
Deschutes,Precinct 05,State Treasurer,,REP,Jeff Gudman,1684
Deschutes,Precinct 06,State Treasurer,,REP,Jeff Gudman,1032
Deschutes,Precinct 07,State Treasurer,,REP,Jeff Gudman,390
Deschutes,Precinct 08,State Treasurer,,REP,Jeff Gudman,311
Deschutes,Precinct 09,State Treasurer,,REP,Jeff Gudman,687
Deschutes,Precinct 10,State Treasurer,,REP,Jeff Gudman,677
Deschutes,Precinct 11,State Treasurer,,REP,Jeff Gudman,459
Deschutes,Precinct 12,State Treasurer,,REP,Jeff Gudman,1404
Deschutes,Precinct 13,State Treasurer,,REP,Jeff Gudman,614
Deschutes,Precinct 14,State Treasurer,,REP,Jeff Gudman,1001
Deschutes,Precinct 15,State Treasurer,,REP,Jeff Gudman,614
Deschutes,Precinct 16,State Treasurer,,REP,Jeff Gudman,657
Deschutes,Precinct 17,State Treasurer,,REP,Jeff Gudman,2026
Deschutes,Precinct 18,State Treasurer,,REP,Jeff Gudman,2021
Deschutes,Precinct 19,State Treasurer,,REP,Jeff Gudman,752
Deschutes,Precinct 20,State Treasurer,,REP,Jeff Gudman,2032
Deschutes,Precinct 21,State Treasurer,,REP,Jeff Gudman,825
Deschutes,Precinct 22,State Treasurer,,REP,Jeff Gudman,136
Deschutes,Precinct 23,State Treasurer,,REP,Jeff Gudman,661
Deschutes,Precinct 24,State Treasurer,,REP,Jeff Gudman,601
Deschutes,Precinct 25,State Treasurer,,REP,Jeff Gudman,1379
Deschutes,Precinct 26,State Treasurer,,REP,Jeff Gudman,1205
Deschutes,Precinct 27,State Treasurer,,REP,Jeff Gudman,458
Deschutes,Precinct 28,State Treasurer,,REP,Jeff Gudman,2882
Deschutes,Precinct 29,State Treasurer,,REP,Jeff Gudman,2119
Deschutes,Precinct 30,State Treasurer,,REP,Jeff Gudman,927
Deschutes,Precinct 31,State Treasurer,,REP,Jeff Gudman,2048
Deschutes,Precinct 32,State Treasurer,,REP,Jeff Gudman,913
Deschutes,Precinct 33,State Treasurer,,REP,Jeff Gudman,1358
Deschutes,Precinct 34,State Treasurer,,REP,Jeff Gudman,1290
Deschutes,Precinct 35,State Treasurer,,REP,Jeff Gudman,1242
Deschutes,Precinct 36,State Treasurer,,REP,Jeff Gudman,2627
Deschutes,Precinct 37,State Treasurer,,REP,Jeff Gudman,546
Deschutes,Precinct 38,State Treasurer,,REP,Jeff Gudman,1388
Deschutes,Precinct 39,State Treasurer,,REP,Jeff Gudman,2043
Deschutes,Precinct 40,State Treasurer,,REP,Jeff Gudman,699
Deschutes,Precinct 41,State Treasurer,,REP,Jeff Gudman,1315
Deschutes,Precinct 42,State Treasurer,,REP,Jeff Gudman,1688
Deschutes,Precinct 43,State Treasurer,,REP,Jeff Gudman,968
Deschutes,Precinct 44,State Treasurer,,REP,Jeff Gudman,1297
Deschutes,Precinct 45,State Treasurer,,REP,Jeff Gudman,786
Deschutes,Precinct 46,State Treasurer,,REP,Jeff Gudman,766
Deschutes,Precinct 47,State Treasurer,,REP,Jeff Gudman,1043
Deschutes,Precinct 48,State Treasurer,,REP,Jeff Gudman,1063
Deschutes,Precinct 49,State Treasurer,,REP,Jeff Gudman,336
Deschutes,Precinct 50,State Treasurer,,REP,Jeff Gudman,890
Deschutes,Precinct 01,State Treasurer,,,Write-ins,6
Deschutes,Precinct 02,State Treasurer,,,Write-ins,3
Deschutes,Precinct 03,State Treasurer,,,Write-ins,0
Deschutes,Precinct 04,State Treasurer,,,Write-ins,6
Deschutes,Precinct 05,State Treasurer,,,Write-ins,1
Deschutes,Precinct 06,State Treasurer,,,Write-ins,0
Deschutes,Precinct 07,State Treasurer,,,Write-ins,2
Deschutes,Precinct 08,State Treasurer,,,Write-ins,0
Deschutes,Precinct 09,State Treasurer,,,Write-ins,4
Deschutes,Precinct 10,State Treasurer,,,Write-ins,2
Deschutes,Precinct 11,State Treasurer,,,Write-ins,0
Deschutes,Precinct 12,State Treasurer,,,Write-ins,0
Deschutes,Precinct 13,State Treasurer,,,Write-ins,0
Deschutes,Precinct 14,State Treasurer,,,Write-ins,1
Deschutes,Precinct 15,State Treasurer,,,Write-ins,1
Deschutes,Precinct 16,State Treasurer,,,Write-ins,0
Deschutes,Precinct 17,State Treasurer,,,Write-ins,5
Deschutes,Precinct 18,State Treasurer,,,Write-ins,5
Deschutes,Precinct 19,State Treasurer,,,Write-ins,1
Deschutes,Precinct 20,State Treasurer,,,Write-ins,3
Deschutes,Precinct 21,State Treasurer,,,Write-ins,0
Deschutes,Precinct 22,State Treasurer,,,Write-ins,0
Deschutes,Precinct 23,State Treasurer,,,Write-ins,4
Deschutes,Precinct 24,State Treasurer,,,Write-ins,2
Deschutes,Precinct 25,State Treasurer,,,Write-ins,2
Deschutes,Precinct 26,State Treasurer,,,Write-ins,1
Deschutes,Precinct 27,State Treasurer,,,Write-ins,1
Deschutes,Precinct 28,State Treasurer,,,Write-ins,6
Deschutes,Precinct 29,State Treasurer,,,Write-ins,7
Deschutes,Precinct 30,State Treasurer,,,Write-ins,0
Deschutes,Precinct 31,State Treasurer,,,Write-ins,3
Deschutes,Precinct 32,State Treasurer,,,Write-ins,5
Deschutes,Precinct 33,State Treasurer,,,Write-ins,2
Deschutes,Precinct 34,State Treasurer,,,Write-ins,2
Deschutes,Precinct 35,State Treasurer,,,Write-ins,2
Deschutes,Precinct 36,State Treasurer,,,Write-ins,5
Deschutes,Precinct 37,State Treasurer,,,Write-ins,0
Deschutes,Precinct 38,State Treasurer,,,Write-ins,2
Deschutes,Precinct 39,State Treasurer,,,Write-ins,0
Deschutes,Precinct 40,State Treasurer,,,Write-ins,2
Deschutes,Precinct 41,State Treasurer,,,Write-ins,3
Deschutes,Precinct 42,State Treasurer,,,Write-ins,5
Deschutes,Precinct 43,State Treasurer,,,Write-ins,0
Deschutes,Precinct 44,State Treasurer,,,Write-ins,0
Deschutes,Precinct 45,State Treasurer,,,Write-ins,0
Deschutes,Precinct 46,State Treasurer,,,Write-ins,4
Deschutes,Precinct 47,State Treasurer,,,Write-ins,1
Deschutes,Precinct 48,State Treasurer,,,Write-ins,1
Deschutes,Precinct 49,State Treasurer,,,Write-ins,1
Deschutes,Precinct 50,State Treasurer,,,Write-ins,1
Deschutes,Precinct 01,State Treasurer,,,Over Votes,0
