county,precinct,office,district,party,candidate,votes
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,157
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),5
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,2
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,0
Tillamook,Bay,President,,,Write-ins,4
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,3
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,12
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,161
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,161
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,0
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,10
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,152
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,166
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,6
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,9
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,11
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,17
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,16
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,160
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,134
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,17
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,12
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,143
Tillamook,Bay,State Treasurer,,IND, Chris Henry,22
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,148
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,19
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,163
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,9
Tillamook,Bay,Attorney General,,REP, Michael Cross,151
Tillamook,Bay,Attorney General,,,Write-ins,1
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,20
Tillamook,Bay,State Representative,32,REP, Suzanne Weber,208
Tillamook,Bay,State Representative,32,DEM, Debbie Boothe-Schmidt,125
Tillamook,Bay,State Representative,32,,Write-ins,0
Tillamook,Bay,State Representative,32,,Overvotes,0
Tillamook,Bay,State Representative,32,,Undervotes,11
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,239
Tillamook,Bay,Supreme Court position 4,,,Write-ins,8
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,97
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,241
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,4
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,99
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,188
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,173
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),11
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,6
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,2
Tillamook,Bay,President,,,Write-ins,4
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,1
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,16
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,186
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,167
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,0
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,16
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,170
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,185
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,8
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,7
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,15
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,14
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,14
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,191
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,147
Tillamook,Bay,Secretary of State,,,Write-ins,1
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,18
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,17
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,153
Tillamook,Bay,State Treasurer,,IND, Chris Henry,29
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,165
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,21
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,172
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,16
Tillamook,Bay,Attorney General,,REP, Michael Cross,176
Tillamook,Bay,Attorney General,,,Write-ins,0
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,21
Tillamook,Bay,State Representative,32,REP, Suzanne Weber,252
Tillamook,Bay,State Representative,32,DEM, Debbie Boothe-Schmidt,124
Tillamook,Bay,State Representative,32,,Write-ins,0
Tillamook,Bay,State Representative,32,,Overvotes,0
Tillamook,Bay,State Representative,32,,Undervotes,9
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,275
Tillamook,Bay,Supreme Court position 4,,,Write-ins,10
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,100
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,274
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,11
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,100
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,229
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,129
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),7
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,4
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,1
Tillamook,Bay,President,,,Write-ins,2
Tillamook,Bay,President,,,Overvotes,1
Tillamook,Bay,President,,,Undervotes,7
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,10
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,219
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,131
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,0
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,1
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,19
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,200
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,147
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,3
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,12
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,1
Tillamook,Bay,U.S. Senate,,,Undervotes,17
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,11
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,11
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,218
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,109
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,2
Tillamook,Bay,Secretary of State,,,Undervotes,29
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,30
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,120
Tillamook,Bay,State Treasurer,,IND, Chris Henry,12
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,183
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,1
Tillamook,Bay,State Treasurer,,,Undervotes,34
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,135
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,14
Tillamook,Bay,Attorney General,,REP, Michael Cross,200
Tillamook,Bay,Attorney General,,,Write-ins,0
Tillamook,Bay,Attorney General,,,Overvotes,1
Tillamook,Bay,Attorney General,,,Undervotes,30
Tillamook,Bay,State Representative,32,REP, Suzanne Weber,274
Tillamook,Bay,State Representative,32,DEM, Debbie Boothe-Schmidt,91
Tillamook,Bay,State Representative,32,,Write-ins,0
Tillamook,Bay,State Representative,32,,Overvotes,1
Tillamook,Bay,State Representative,32,,Undervotes,14
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,257
Tillamook,Bay,Supreme Court position 4,,,Write-ins,3
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,120
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,257
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,2
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,121
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,168
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,189
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),12
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,3
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,0
Tillamook,Bay,President,,,Write-ins,4
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,2
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,12
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,162
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,187
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,1
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,16
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,145
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,203
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,4
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,8
Tillamook,Bay,U.S. Senate,,,Write-ins,1
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,17
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,10
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,13
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,160
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,171
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,24
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,7
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,176
Tillamook,Bay,State Treasurer,,IND, Chris Henry,13
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,153
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,29
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,188
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,9
Tillamook,Bay,Attorney General,,REP, Michael Cross,150
Tillamook,Bay,Attorney General,,,Write-ins,0
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,31
Tillamook,Bay,State Representative,32,REP, Suzanne Weber,218
Tillamook,Bay,State Representative,32,DEM, Debbie Boothe-Schmidt,146
Tillamook,Bay,State Representative,32,,Write-ins,0
Tillamook,Bay,State Representative,32,,Overvotes,0
Tillamook,Bay,State Representative,32,,Undervotes,14
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,256
Tillamook,Bay,Supreme Court position 4,,,Write-ins,14
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,108
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,260
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,9
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,109
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,243
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,176
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),13
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,5
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,1
Tillamook,Bay,President,,,Write-ins,2
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,1
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,15
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,225
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,182
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,0
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,19
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,206
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,201
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,8
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,11
Tillamook,Bay,U.S. Senate,,,Write-ins,1
Tillamook,Bay,U.S. Senate,,,Overvotes,1
Tillamook,Bay,U.S. Senate,,,Undervotes,13
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,8
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,19
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,233
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,154
Tillamook,Bay,Secretary of State,,,Write-ins,1
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,26
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,17
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,166
Tillamook,Bay,State Treasurer,,IND, Chris Henry,16
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,219
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,23
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,172
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,18
Tillamook,Bay,Attorney General,,REP, Michael Cross,217
Tillamook,Bay,Attorney General,,,Write-ins,1
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,33
Tillamook,Bay,State Representative,32,REP, Suzanne Weber,302
Tillamook,Bay,State Representative,32,DEM, Debbie Boothe-Schmidt,126
Tillamook,Bay,State Representative,32,,Write-ins,1
Tillamook,Bay,State Representative,32,,Overvotes,0
Tillamook,Bay,State Representative,32,,Undervotes,12
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,301
Tillamook,Bay,Supreme Court position 4,,,Write-ins,2
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,138
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,292
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,4
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,145
