county,precinct,office,district,party,candidate,votes
Benton,22 - Adair Rural C5S12H23,Secretary of State,,LIB,Kyle Markley,13
Benton,22 - Adair Rural C5S12H23,Secretary of State,,REP,Kim Thatcher,217
Benton,22 - Adair Rural C5S12H23,Secretary of State,,DEM,Shemia Fagan,240
Benton,22 - Adair Rural C5S12H23,Secretary of State,,,Write-ins,0
Benton,22 - Adair Rural C5S12H23,Secretary of State,,,Over Votes,0
Benton,22 - Adair Rural C5S12H23,Secretary of State,,,Under Votes,16
Benton,22 - Adair Rural C5S12H23,State Treasurer,,CON,Michael Marsh,10
Benton,22 - Adair Rural C5S12H23,State Treasurer,,DEM,Tobias Reed,247
Benton,22 - Adair Rural C5S12H23,State Treasurer,,IND,Chris Henry,13
Benton,22 - Adair Rural C5S12H23,State Treasurer,,REP,Jeff Gudman,207
Benton,22 - Adair Rural C5S12H23,State Treasurer,,,Write-ins,0
Benton,22 - Adair Rural C5S12H23,State Treasurer,,,Over Votes,0
Benton,22 - Adair Rural C5S12H23,State Treasurer,,,Under Votes,24
Benton,22 - Adair Rural C5S12H23,Attorney General,,DEM,Ellen Roseblum,268
Benton,22 - Adair Rural C5S12H23,Attorney General,,LIB,Lars Hedbor,12
Benton,22 - Adair Rural C5S12H23,Attorney General,,REP,Michael Cross,204
Benton,22 - Adair Rural C5S12H23,Attorney General,,,Write-ins,0
Benton,22 - Adair Rural C5S12H23,Attorney General,,,Over Votes,0
Benton,22 - Adair Rural C5S12H23,Attorney General,,,Under Votes,17
Benton,22 - Adair Rural C5S12H23,State Senate,12,REP,Brian Boquist,229
Benton,22 - Adair Rural C5S12H23,State Senate,12,DEM,Bernadette Hansen,250
Benton,22 - Adair Rural C5S12H23,State Senate,12,,Write-ins,0
Benton,22 - Adair Rural C5S12H23,State Senate,12,,Over Votes,0
Benton,22 - Adair Rural C5S12H23,State Senate,12,,Under Votes,22
Benton,22 - Adair Rural C5S12H23,State House,23,PAC,Alex Polikoff,31
Benton,22 - Adair Rural C5S12H23,State House,23,LIB,Scott Clawson,13
Benton,22 - Adair Rural C5S12H23,State House,23,REP,Mike Nearman,204
Benton,22 - Adair Rural C5S12H23,State House,23,DEM,Sean Scorvo,223
Benton,22 - Adair Rural C5S12H23,State House,23,,Write-ins,1
Benton,22 - Adair Rural C5S12H23,State House,23,,Over Votes,0
Benton,22 - Adair Rural C5S12H23,State House,23,,Under Votes,29
Benton,23 - Highway 20 C4S8H15,President,,REP,Donald Trump,267
Benton,23 - Highway 20 C4S8H15,President,,DEM,Joe Biden,385
Benton,23 - Highway 20 C4S8H15,President,,LIB,Jo Jorgensen,18
Benton,23 - Highway 20 C4S8H15,President,,PAC,Howie Hawkins,4
Benton,23 - Highway 20 C4S8H15,President,,PRO,Dario Hunter,1
Benton,23 - Highway 20 C4S8H15,President,,,Write-ins,5
Benton,23 - Highway 20 C4S8H15,President,,,Over Votes,0
Benton,23 - Highway 20 C4S8H15,President,,,Under Votes,4
Benton,23 - Highway 20 C4S8H15,U.S. Senate,,REP,Jo Rae Perkins,267
Benton,23 - Highway 20 C4S8H15,U.S. Senate,,DEM,Jeff Merkley,373
Benton,23 - Highway 20 C4S8H15,U.S. Senate,,PAC,Ibrahim Taher,17
Benton,23 - Highway 20 C4S8H15,U.S. Senate,,LIB,Gary Dye,16
Benton,23 - Highway 20 C4S8H15,U.S. Senate,,,Write-ins,0
Benton,23 - Highway 20 C4S8H15,U.S. Senate,,,Over Votes,0
Benton,23 - Highway 20 C4S8H15,U.S. Senate,,,Under Votes,11
Benton,23 - Highway 20 C4S8H15,U.S. House,4,PAC,Daniel Hoffay,20
Benton,23 - Highway 20 C4S8H15,U.S. House,4,DEM,Peter DeFazio,374
Benton,23 - Highway 20 C4S8H15,U.S. House,4,REP,Alex Skarlatos,275
Benton,23 - Highway 20 C4S8H15,U.S. House,4,,Write-ins,0
Benton,23 - Highway 20 C4S8H15,U.S. House,4,,Over Votes,0
Benton,23 - Highway 20 C4S8H15,U.S. House,4,,Under Votes,15
Benton,23 - Highway 20 C4S8H15,Secretary of State,,PAC,Nathalie Paracivini,34
Benton,23 - Highway 20 C4S8H15,Secretary of State,,LIB,Kyle Markley,17
Benton,23 - Highway 20 C4S8H15,Secretary of State,,REP,Kim Thatcher,290
Benton,23 - Highway 20 C4S8H15,Secretary of State,,DEM,Shemia Fagan,312
Benton,23 - Highway 20 C4S8H15,Secretary of State,,,Write-ins,1
Benton,23 - Highway 20 C4S8H15,Secretary of State,,,Over Votes,0
Benton,23 - Highway 20 C4S8H15,Secretary of State,,,Under Votes,27
Benton,23 - Highway 20 C4S8H15,State Treasurer,,CON,Michael Marsh,25
Benton,23 - Highway 20 C4S8H15,State Treasurer,,DEM,Tobias Reed,325
Benton,23 - Highway 20 C4S8H15,State Treasurer,,IND,Chris Henry,38
Benton,23 - Highway 20 C4S8H15,State Treasurer,,REP,Jeff Gudman,265
Benton,23 - Highway 20 C4S8H15,State Treasurer,,,Write-ins,0
Benton,23 - Highway 20 C4S8H15,State Treasurer,,,Over Votes,0
Benton,23 - Highway 20 C4S8H15,State Treasurer,,,Under Votes,28
Benton,23 - Highway 20 C4S8H15,Attorney General,,DEM,Ellen Roseblum,360
Benton,23 - Highway 20 C4S8H15,Attorney General,,LIB,Lars Hedbor,20
Benton,23 - Highway 20 C4S8H15,Attorney General,,REP,Michael Cross,275
Benton,23 - Highway 20 C4S8H15,Attorney General,,,Write-ins,0
Benton,23 - Highway 20 C4S8H15,Attorney General,,,Over Votes,0
Benton,23 - Highway 20 C4S8H15,Attorney General,,,Under Votes,26
Benton,23 - Highway 20 C4S8H15,State House,HD15,DEM,Miriam Cummins,337
Benton,23 - Highway 20 C4S8H15,State House,16,REP,Shelly Boshart Davis,308
Benton,23 - Highway 20 C4S8H15,State House,16,,Write-ins,0
Benton,23 - Highway 20 C4S8H15,State House,16,,Over Votes,0
Benton,23 - Highway 20 C4S8H15,State House,16,,Under Votes,36
