county,precinct,office,district,party,candidate,votes
Linn,Precinct 066,U.S. House,5,,Write-in,0
Linn,Precinct 066,U.S. House,5,,Over Votes,0
Linn,Precinct 066,U.S. House,5,,Under Votes,10
Linn,Precinct 066,Secretary of State,,PGP,Nathalie Paravicini,3
Linn,Precinct 066,Secretary of State,,REP,Dennis Linthicum,165
Linn,Precinct 066,Secretary of State,,DEM,Tobias Read,69
Linn,Precinct 066,Secretary of State,,,Write-in,0
Linn,Precinct 066,Secretary of State,,,Over Votes,0
Linn,Precinct 066,Secretary of State,,,Under Votes,14
Linn,Precinct 066,State Treasurer,,WFP,Mary King,7
Linn,Precinct 066,State Treasurer,,REP,Brian J Boquist,166
Linn,Precinct 066,State Treasurer,,DEM,Elizabeth Steiner,58
Linn,Precinct 066,State Treasurer,,,Write-in,1
Linn,Precinct 066,State Treasurer,,,Over Votes,0
Linn,Precinct 066,State Treasurer,,,Under Votes,19
Linn,Precinct 066,Attorney General,,REP,Will Lathrop,168
Linn,Precinct 066,Attorney General,,DEM,Dan Rayfield,67
Linn,Precinct 066,Attorney General,,,Write-in,0
Linn,Precinct 066,Attorney General,,,Over Votes,0
Linn,Precinct 066,Attorney General,,,Under Votes,16
Linn,Precinct 066,State House,11,IND,Ivan Maluski,52
Linn,Precinct 066,State House,11,REP,Jami Cate,172
Linn,Precinct 066,State House,11,,Write-in,0
Linn,Precinct 066,State House,11,,Over Votes,0
Linn,Precinct 066,State House,11,,Under Votes,27
Linn,Precinct 066,"County Commissioner, Position 2",,,Roger Nyquist,178
Linn,Precinct 066,"County Commissioner, Position 2",,,David Scranage,51
Linn,Precinct 066,"County Commissioner, Position 2",,,Write-in,0
Linn,Precinct 066,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 066,"County Commissioner, Position 2",,,Under Votes,22
Linn,Precinct 066,"County Commissioner, Position 3",,,Sherrie Sprenger,183
Linn,Precinct 066,"County Commissioner, Position 3",,,Write-in,5
Linn,Precinct 066,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 066,"County Commissioner, Position 3",,,Under Votes,63
Linn,Precinct 066,County Clerk,,,Marcie Richey,155
Linn,Precinct 066,County Clerk,,,Write-in,2
Linn,Precinct 066,County Clerk,,,Over Votes,0
Linn,Precinct 066,County Clerk,,,Under Votes,94
Linn,Precinct 066,County Treasurer,,,Michelle K Hawkins,157
Linn,Precinct 066,County Treasurer,,,Write-in,1
Linn,Precinct 066,County Treasurer,,,Over Votes,0
Linn,Precinct 066,County Treasurer,,,Under Votes,93
Linn,Precinct 066,115 Authorizes impeachment by Oregon Legislature,,,Yes,105
Linn,Precinct 066,115 Authorizes impeachment by Oregon Legislature,,,No,126
Linn,Precinct 066,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 066,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,20
Linn,Precinct 066,116 Establishes Compensation Commission,,,Yes,85
Linn,Precinct 066,116 Establishes Compensation Commission,,,No,151
Linn,Precinct 066,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 066,116 Establishes Compensation Commission,,,Under Votes,15
Linn,Precinct 066,117 Rank Choice Voting,,,Yes,55
Linn,Precinct 066,117 Rank Choice Voting,,,No,181
Linn,Precinct 066,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 066,117 Rank Choice Voting,,,Under Votes,15
Linn,Precinct 066,118 Increase Corporate Taxes,,,Yes,29
Linn,Precinct 066,118 Increase Corporate Taxes,,,No,211
Linn,Precinct 066,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 066,118 Increase Corporate Taxes,,,Under Votes,11
Linn,Precinct 066,119 Cannabis retailers and Labor Organizations,,,Yes,94
Linn,Precinct 066,119 Cannabis retailers and Labor Organizations,,,No,142
Linn,Precinct 066,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 066,119 Cannabis retailers and Labor Organizations,,,Under Votes,15
Linn,Precinct 067,Registered Voters,,,,1843
Linn,Precinct 067,Ballots Cast,,,,1337
Linn,Precinct 067,President,,WTP,Robert F. Kennedy Jr.,13
Linn,Precinct 067,President,,PRO,Cornel West,2
Linn,Precinct 067,President,,LBT,Chase Oliver,7
Linn,Precinct 067,President,,CON,Randall Terry,0
Linn,Precinct 067,President,,REP,Donald J. Trump,656
Linn,Precinct 067,President,,PGP,Jill Stein,7
Linn,Precinct 067,President,,DEM,Kamala D. Harris,620
Linn,Precinct 067,President,,,Write-in,14
Linn,Precinct 067,President,,,Over Votes,7
Linn,Precinct 067,President,,,Under Votes,11
Linn,Precinct 067,U.S. House,5,DEM,Janelle S Bynum,540
Linn,Precinct 067,U.S. House,5,PGP,Andrea Thorn Townsend,13
Linn,Precinct 067,U.S. House,5,REP,Lori Chavez-DeRemer,604
Linn,Precinct 067,U.S. House,5,LBT,Sonja Feintech,24
Linn,Precinct 067,U.S. House,5,IND,Brett Smith,73
Linn,Precinct 067,U.S. House,5,,Write-in,0
Linn,Precinct 067,U.S. House,5,,Over Votes,0
Linn,Precinct 067,U.S. House,5,,Under Votes,83
Linn,Precinct 067,Secretary of State,,PGP,Nathalie Paravicini,50
Linn,Precinct 067,Secretary of State,,REP,Dennis Linthicum,609
Linn,Precinct 067,Secretary of State,,DEM,Tobias Read,588
Linn,Precinct 067,Secretary of State,,,Write-in,4
Linn,Precinct 067,Secretary of State,,,Over Votes,0
Linn,Precinct 067,Secretary of State,,,Under Votes,86
Linn,Precinct 067,State Treasurer,,WFP,Mary King,83
Linn,Precinct 067,State Treasurer,,REP,Brian J Boquist,641
Linn,Precinct 067,State Treasurer,,DEM,Elizabeth Steiner,518
Linn,Precinct 067,State Treasurer,,,Write-in,4
Linn,Precinct 067,State Treasurer,,,Over Votes,0
Linn,Precinct 067,State Treasurer,,,Under Votes,91
Linn,Precinct 067,Attorney General,,REP,Will Lathrop,653
Linn,Precinct 067,Attorney General,,DEM,Dan Rayfield,570
Linn,Precinct 067,Attorney General,,,Write-in,4
Linn,Precinct 067,Attorney General,,,Over Votes,0
Linn,Precinct 067,Attorney General,,,Under Votes,110
Linn,Precinct 067,State House,15,DEM,Terrence Virnig,512
Linn,Precinct 067,State House,15,REP,Shelly Boshart Davis,717
Linn,Precinct 067,State House,15,,Write-in,4
Linn,Precinct 067,State House,15,,Over Votes,0
Linn,Precinct 067,State House,15,,Under Votes,104
Linn,Precinct 067,"County Commissioner, Position 2",,,Roger Nyquist,712
Linn,Precinct 067,"County Commissioner, Position 2",,,David Scranage,507
Linn,Precinct 067,"County Commissioner, Position 2",,,Write-in,4
Linn,Precinct 067,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 067,"County Commissioner, Position 2",,,Under Votes,114
Linn,Precinct 067,"County Commissioner, Position 3",,,Sherrie Sprenger,813
Linn,Precinct 067,"County Commissioner, Position 3",,,Write-in,35
Linn,Precinct 067,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 067,"County Commissioner, Position 3",,,Under Votes,489
Linn,Precinct 067,County Clerk,,,Marcie Richey,763
Linn,Precinct 067,County Clerk,,,Write-in,11
Linn,Precinct 067,County Clerk,,,Over Votes,0
Linn,Precinct 067,County Clerk,,,Under Votes,563
Linn,Precinct 067,County Treasurer,,,Michelle K Hawkins,727
Linn,Precinct 067,County Treasurer,,,Write-in,13
Linn,Precinct 067,County Treasurer,,,Over Votes,0
Linn,Precinct 067,County Treasurer,,,Under Votes,597
Linn,Precinct 067,115 Authorizes impeachment by Oregon Legislature,,,Yes,760
Linn,Precinct 067,115 Authorizes impeachment by Oregon Legislature,,,No,461
Linn,Precinct 067,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 067,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,116
Linn,Precinct 067,116 Establishes Compensation Commission,,,Yes,558
Linn,Precinct 067,116 Establishes Compensation Commission,,,No,642
Linn,Precinct 067,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 067,116 Establishes Compensation Commission,,,Under Votes,137
Linn,Precinct 067,117 Rank Choice Voting,,,Yes,426
Linn,Precinct 067,117 Rank Choice Voting,,,No,815
Linn,Precinct 067,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 067,117 Rank Choice Voting,,,Under Votes,96
Linn,Precinct 067,118 Increase Corporate Taxes,,,Yes,269
Linn,Precinct 067,118 Increase Corporate Taxes,,,No,979
Linn,Precinct 067,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 067,118 Increase Corporate Taxes,,,Under Votes,89
Linn,Precinct 067,119 Cannabis retailers and Labor Organizations,,,Yes,649
Linn,Precinct 067,119 Cannabis retailers and Labor Organizations,,,No,543
Linn,Precinct 067,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 067,119 Cannabis retailers and Labor Organizations,,,Under Votes,145
Linn,Precinct 068,Registered Voters,,,,321
Linn,Precinct 068,Ballots Cast,,,,230
Linn,Precinct 068,President,,WTP,Robert F. Kennedy Jr.,3
Linn,Precinct 068,President,,PRO,Cornel West,0
Linn,Precinct 068,President,,LBT,Chase Oliver,0
Linn,Precinct 068,President,,CON,Randall Terry,1
Linn,Precinct 068,President,,REP,Donald J. Trump,165
Linn,Precinct 068,President,,PGP,Jill Stein,1
Linn,Precinct 068,President,,DEM,Kamala D. Harris,57
Linn,Precinct 068,President,,,Write-in,0
Linn,Precinct 068,President,,,Over Votes,0
Linn,Precinct 068,President,,,Under Votes,3
Linn,Precinct 068,U.S. House,5,DEM,Janelle S Bynum,48
Linn,Precinct 068,U.S. House,5,PGP,Andrea Thorn Townsend,1
Linn,Precinct 068,U.S. House,5,REP,Lori Chavez-DeRemer,143
Linn,Precinct 068,U.S. House,5,LBT,Sonja Feintech,4
Linn,Precinct 068,U.S. House,5,IND,Brett Smith,15
Linn,Precinct 068,U.S. House,5,,Write-in,2
Linn,Precinct 068,U.S. House,5,,Over Votes,0
Linn,Precinct 068,U.S. House,5,,Under Votes,17
Linn,Precinct 068,Secretary of State,,PGP,Nathalie Paravicini,4
Linn,Precinct 068,Secretary of State,,REP,Dennis Linthicum,152
Linn,Precinct 068,Secretary of State,,DEM,Tobias Read,58
Linn,Precinct 068,Secretary of State,,,Write-in,0
Linn,Precinct 068,Secretary of State,,,Over Votes,0
Linn,Precinct 068,Secretary of State,,,Under Votes,16
Linn,Precinct 068,State Treasurer,,WFP,Mary King,10
Linn,Precinct 068,State Treasurer,,REP,Brian J Boquist,154
Linn,Precinct 068,State Treasurer,,DEM,Elizabeth Steiner,48
Linn,Precinct 068,State Treasurer,,,Write-in,0
Linn,Precinct 068,State Treasurer,,,Over Votes,0
Linn,Precinct 068,State Treasurer,,,Under Votes,18
Linn,Precinct 068,Attorney General,,REP,Will Lathrop,155
Linn,Precinct 068,Attorney General,,DEM,Dan Rayfield,54
Linn,Precinct 068,Attorney General,,,Write-in,0
Linn,Precinct 068,Attorney General,,,Over Votes,0
Linn,Precinct 068,Attorney General,,,Under Votes,21
Linn,Precinct 068,State House,11,IND,Ivan Maluski,55
Linn,Precinct 068,State House,11,REP,Jami Cate,153
Linn,Precinct 068,State House,11,,Write-in,0
Linn,Precinct 068,State House,11,,Over Votes,0
Linn,Precinct 068,State House,11,,Under Votes,22
Linn,Precinct 068,"County Commissioner, Position 2",,,Roger Nyquist,169
Linn,Precinct 068,"County Commissioner, Position 2",,,David Scranage,47
Linn,Precinct 068,"County Commissioner, Position 2",,,Write-in,0
Linn,Precinct 068,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 068,"County Commissioner, Position 2",,,Under Votes,14
Linn,Precinct 068,"County Commissioner, Position 3",,,Sherrie Sprenger,170
Linn,Precinct 068,"County Commissioner, Position 3",,,Write-in,1
Linn,Precinct 068,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 068,"County Commissioner, Position 3",,,Under Votes,59
Linn,Precinct 068,County Clerk,,,Marcie Richey,122
Linn,Precinct 068,County Clerk,,,Write-in,3
Linn,Precinct 068,County Clerk,,,Over Votes,0
Linn,Precinct 068,County Clerk,,,Under Votes,105
Linn,Precinct 068,County Treasurer,,,Michelle K Hawkins,120
Linn,Precinct 068,County Treasurer,,,Write-in,3
Linn,Precinct 068,County Treasurer,,,Over Votes,0
Linn,Precinct 068,County Treasurer,,,Under Votes,107
Linn,Precinct 068,115 Authorizes impeachment by Oregon Legislature,,,Yes,110
Linn,Precinct 068,115 Authorizes impeachment by Oregon Legislature,,,No,103
Linn,Precinct 068,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 068,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,17
Linn,Precinct 068,116 Establishes Compensation Commission,,,Yes,71
Linn,Precinct 068,116 Establishes Compensation Commission,,,No,134
Linn,Precinct 068,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 068,116 Establishes Compensation Commission,,,Under Votes,25
Linn,Precinct 068,117 Rank Choice Voting,,,Yes,54
Linn,Precinct 068,117 Rank Choice Voting,,,No,154
Linn,Precinct 068,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 068,117 Rank Choice Voting,,,Under Votes,22
Linn,Precinct 068,118 Increase Corporate Taxes,,,Yes,34
Linn,Precinct 068,118 Increase Corporate Taxes,,,No,180
Linn,Precinct 068,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 068,118 Increase Corporate Taxes,,,Under Votes,16
Linn,Precinct 068,119 Cannabis retailers and Labor Organizations,,,Yes,81
Linn,Precinct 068,119 Cannabis retailers and Labor Organizations,,,No,125
Linn,Precinct 068,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 068,119 Cannabis retailers and Labor Organizations,,,Under Votes,24
Linn,Precinct 069,Registered Voters,,,,640
Linn,Precinct 069,Ballots Cast,,,,500
Linn,Precinct 069,President,,WTP,Robert F. Kennedy Jr.,13
Linn,Precinct 069,President,,PRO,Cornel West,0
Linn,Precinct 069,President,,LBT,Chase Oliver,1
Linn,Precinct 069,President,,CON,Randall Terry,0
Linn,Precinct 069,President,,REP,Donald J. Trump,377
Linn,Precinct 069,President,,PGP,Jill Stein,0
Linn,Precinct 069,President,,DEM,Kamala D. Harris,107
Linn,Precinct 069,President,,,Write-in,2
Linn,Precinct 069,President,,,Over Votes,0
Linn,Precinct 069,President,,,Under Votes,0
Linn,Precinct 069,U.S. House,5,DEM,Janelle S Bynum,91
Linn,Precinct 069,U.S. House,5,PGP,Andrea Thorn Townsend,8
Linn,Precinct 069,U.S. House,5,REP,Lori Chavez-DeRemer,348
Linn,Precinct 069,U.S. House,5,LBT,Sonja Feintech,9
Linn,Precinct 069,U.S. House,5,IND,Brett Smith,24
Linn,Precinct 069,U.S. House,5,,Write-in,0
Linn,Precinct 069,U.S. House,5,,Over Votes,0
Linn,Precinct 069,U.S. House,5,,Under Votes,20
Linn,Precinct 069,Secretary of State,,PGP,Nathalie Paravicini,10
Linn,Precinct 069,Secretary of State,,REP,Dennis Linthicum,362
Linn,Precinct 069,Secretary of State,,DEM,Tobias Read,110
Linn,Precinct 069,Secretary of State,,,Write-in,0
Linn,Precinct 069,Secretary of State,,,Over Votes,0
Linn,Precinct 069,Secretary of State,,,Under Votes,18
Linn,Precinct 069,State Treasurer,,WFP,Mary King,16
Linn,Precinct 069,State Treasurer,,REP,Brian J Boquist,369
Linn,Precinct 069,State Treasurer,,DEM,Elizabeth Steiner,89
Linn,Precinct 069,State Treasurer,,,Write-in,2
Linn,Precinct 069,State Treasurer,,,Over Votes,0
Linn,Precinct 069,State Treasurer,,,Under Votes,24
Linn,Precinct 069,Attorney General,,REP,Will Lathrop,368
Linn,Precinct 069,Attorney General,,DEM,Dan Rayfield,109
Linn,Precinct 069,Attorney General,,,Write-in,0
Linn,Precinct 069,Attorney General,,,Over Votes,0
Linn,Precinct 069,Attorney General,,,Under Votes,23
Linn,Precinct 069,State Senate,9,REP,Fred Frank Girod,394
Linn,Precinct 069,State Senate,9,DEM,Mike Ashland,83
Linn,Precinct 069,State Senate,9,,Write-in,2
Linn,Precinct 069,State Senate,9,,Over Votes,0
Linn,Precinct 069,State Senate,9,,Under Votes,21
Linn,Precinct 069,State House,17,DEM,David W Beem,84
Linn,Precinct 069,State House,17,REP,Ed Diehl,387
Linn,Precinct 069,State House,17,,Write-in,0
Linn,Precinct 069,State House,17,,Over Votes,0
Linn,Precinct 069,State House,17,,Under Votes,29
Linn,Precinct 069,"County Commissioner, Position 2",,,Roger Nyquist,390
Linn,Precinct 069,"County Commissioner, Position 2",,,David Scranage,79
Linn,Precinct 069,"County Commissioner, Position 2",,,Write-in,1
Linn,Precinct 069,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 069,"County Commissioner, Position 2",,,Under Votes,30
Linn,Precinct 069,"County Commissioner, Position 3",,,Sherrie Sprenger,381
Linn,Precinct 069,"County Commissioner, Position 3",,,Write-in,9
Linn,Precinct 069,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 069,"County Commissioner, Position 3",,,Under Votes,110
Linn,Precinct 069,County Clerk,,,Marcie Richey,235
Linn,Precinct 069,County Clerk,,,Write-in,8
Linn,Precinct 069,County Clerk,,,Over Votes,0
Linn,Precinct 069,County Clerk,,,Under Votes,257
Linn,Precinct 069,County Treasurer,,,Michelle K Hawkins,221
Linn,Precinct 069,County Treasurer,,,Write-in,8
Linn,Precinct 069,County Treasurer,,,Over Votes,0
Linn,Precinct 069,County Treasurer,,,Under Votes,271
Linn,Precinct 069,115 Authorizes impeachment by Oregon Legislature,,,Yes,214
Linn,Precinct 069,115 Authorizes impeachment by Oregon Legislature,,,No,275
Linn,Precinct 069,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 069,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,11
Linn,Precinct 069,116 Establishes Compensation Commission,,,Yes,143
Linn,Precinct 069,116 Establishes Compensation Commission,,,No,340
Linn,Precinct 069,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 069,116 Establishes Compensation Commission,,,Under Votes,17
Linn,Precinct 069,117 Rank Choice Voting,,,Yes,105
Linn,Precinct 069,117 Rank Choice Voting,,,No,386
Linn,Precinct 069,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 069,117 Rank Choice Voting,,,Under Votes,9
Linn,Precinct 069,118 Increase Corporate Taxes,,,Yes,76
Linn,Precinct 069,118 Increase Corporate Taxes,,,No,411
Linn,Precinct 069,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 069,118 Increase Corporate Taxes,,,Under Votes,13
Linn,Precinct 069,119 Cannabis retailers and Labor Organizations,,,Yes,149
Linn,Precinct 069,119 Cannabis retailers and Labor Organizations,,,No,325
Linn,Precinct 069,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 069,119 Cannabis retailers and Labor Organizations,,,Under Votes,26
Linn,Precinct 070,Registered Voters,,,,885
Linn,Precinct 070,Ballots Cast,,,,714
Linn,Precinct 070,President,,WTP,Robert F. Kennedy Jr.,12
Linn,Precinct 070,President,,PRO,Cornel West,0
Linn,Precinct 070,President,,LBT,Chase Oliver,4
Linn,Precinct 070,President,,CON,Randall Terry,1
Linn,Precinct 070,President,,REP,Donald J. Trump,490
Linn,Precinct 070,President,,PGP,Jill Stein,5
Linn,Precinct 070,President,,DEM,Kamala D. Harris,191
Linn,Precinct 070,President,,,Write-in,5
Linn,Precinct 070,President,,,Over Votes,0
Linn,Precinct 070,President,,,Under Votes,6
Linn,Precinct 070,U.S. House,5,DEM,Janelle S Bynum,147
Linn,Precinct 070,U.S. House,5,PGP,Andrea Thorn Townsend,6
Linn,Precinct 070,U.S. House,5,REP,Lori Chavez-DeRemer,471
Linn,Precinct 070,U.S. House,5,LBT,Sonja Feintech,22
Linn,Precinct 070,U.S. House,5,IND,Brett Smith,35
Linn,Precinct 070,U.S. House,5,,Write-in,0
Linn,Precinct 070,U.S. House,5,,Over Votes,0
Linn,Precinct 070,U.S. House,5,,Under Votes,33
Linn,Precinct 070,Secretary of State,,PGP,Nathalie Paravicini,16
Linn,Precinct 070,Secretary of State,,REP,Dennis Linthicum,483
Linn,Precinct 070,Secretary of State,,DEM,Tobias Read,179
Linn,Precinct 070,Secretary of State,,,Write-in,1
Linn,Precinct 070,Secretary of State,,,Over Votes,0
Linn,Precinct 070,Secretary of State,,,Under Votes,35
Linn,Precinct 070,State Treasurer,,WFP,Mary King,27
Linn,Precinct 070,State Treasurer,,REP,Brian J Boquist,493
Linn,Precinct 070,State Treasurer,,DEM,Elizabeth Steiner,156
Linn,Precinct 070,State Treasurer,,,Write-in,1
Linn,Precinct 070,State Treasurer,,,Over Votes,0
Linn,Precinct 070,State Treasurer,,,Under Votes,37
Linn,Precinct 070,Attorney General,,REP,Will Lathrop,502
Linn,Precinct 070,Attorney General,,DEM,Dan Rayfield,164
Linn,Precinct 070,Attorney General,,,Write-in,1
Linn,Precinct 070,Attorney General,,,Over Votes,0
Linn,Precinct 070,Attorney General,,,Under Votes,47
Linn,Precinct 070,State House,11,IND,Ivan Maluski,139
Linn,Precinct 070,State House,11,REP,Jami Cate,511
Linn,Precinct 070,State House,11,,Write-in,0
Linn,Precinct 070,State House,11,,Over Votes,0
Linn,Precinct 070,State House,11,,Under Votes,64
Linn,Precinct 070,"County Commissioner, Position 2",,,Roger Nyquist,515
Linn,Precinct 070,"County Commissioner, Position 2",,,David Scranage,139
Linn,Precinct 070,"County Commissioner, Position 2",,,Write-in,2
Linn,Precinct 070,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 070,"County Commissioner, Position 2",,,Under Votes,58
Linn,Precinct 070,"County Commissioner, Position 3",,,Sherrie Sprenger,538
Linn,Precinct 070,"County Commissioner, Position 3",,,Write-in,7
Linn,Precinct 070,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 070,"County Commissioner, Position 3",,,Under Votes,169
Linn,Precinct 070,County Clerk,,,Marcie Richey,338
Linn,Precinct 070,County Clerk,,,Write-in,3
Linn,Precinct 070,County Clerk,,,Over Votes,0
Linn,Precinct 070,County Clerk,,,Under Votes,373
Linn,Precinct 070,County Treasurer,,,Michelle K Hawkins,322
Linn,Precinct 070,County Treasurer,,,Write-in,3
Linn,Precinct 070,County Treasurer,,,Over Votes,0
Linn,Precinct 070,County Treasurer,,,Under Votes,389
Linn,Precinct 070,115 Authorizes impeachment by Oregon Legislature,,,Yes,324
Linn,Precinct 070,115 Authorizes impeachment by Oregon Legislature,,,No,351
Linn,Precinct 070,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 070,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,39
Linn,Precinct 070,116 Establishes Compensation Commission,,,Yes,224
Linn,Precinct 070,116 Establishes Compensation Commission,,,No,442
Linn,Precinct 070,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 070,116 Establishes Compensation Commission,,,Under Votes,48
Linn,Precinct 070,117 Rank Choice Voting,,,Yes,140
Linn,Precinct 070,117 Rank Choice Voting,,,No,534
Linn,Precinct 070,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 070,117 Rank Choice Voting,,,Under Votes,40
Linn,Precinct 070,118 Increase Corporate Taxes,,,Yes,57
Linn,Precinct 070,118 Increase Corporate Taxes,,,No,624
Linn,Precinct 070,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 070,118 Increase Corporate Taxes,,,Under Votes,33
Linn,Precinct 070,119 Cannabis retailers and Labor Organizations,,,Yes,235
Linn,Precinct 070,119 Cannabis retailers and Labor Organizations,,,No,421
Linn,Precinct 070,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 070,119 Cannabis retailers and Labor Organizations,,,Under Votes,58
Linn,Precinct 071,Registered Voters,,,,199
Linn,Precinct 071,Ballots Cast,,,,139
Linn,Precinct 071,President,,WTP,Robert F. Kennedy Jr.,0
Linn,Precinct 071,President,,PRO,Cornel West,0
Linn,Precinct 071,President,,LBT,Chase Oliver,0
Linn,Precinct 071,President,,CON,Randall Terry,1
Linn,Precinct 071,President,,REP,Donald J. Trump,104
Linn,Precinct 071,President,,PGP,Jill Stein,0
Linn,Precinct 071,President,,DEM,Kamala D. Harris,33
Linn,Precinct 071,President,,,Write-in,1
Linn,Precinct 071,President,,,Over Votes,0
Linn,Precinct 071,President,,,Under Votes,0
Linn,Precinct 071,U.S. House,5,DEM,Janelle S Bynum,25
Linn,Precinct 071,U.S. House,5,PGP,Andrea Thorn Townsend,0
Linn,Precinct 071,U.S. House,5,REP,Lori Chavez-DeRemer,90
Linn,Precinct 071,U.S. House,5,LBT,Sonja Feintech,6
Linn,Precinct 071,U.S. House,5,IND,Brett Smith,13
Linn,Precinct 071,U.S. House,5,,Write-in,0
Linn,Precinct 071,U.S. House,5,,Over Votes,0
Linn,Precinct 071,U.S. House,5,,Under Votes,5
Linn,Precinct 071,Secretary of State,,PGP,Nathalie Paravicini,8
Linn,Precinct 071,Secretary of State,,REP,Dennis Linthicum,96
Linn,Precinct 071,Secretary of State,,DEM,Tobias Read,29
Linn,Precinct 071,Secretary of State,,,Write-in,0
Linn,Precinct 071,Secretary of State,,,Over Votes,0
Linn,Precinct 071,Secretary of State,,,Under Votes,6
Linn,Precinct 071,State Treasurer,,WFP,Mary King,8
Linn,Precinct 071,State Treasurer,,REP,Brian J Boquist,99
Linn,Precinct 071,State Treasurer,,DEM,Elizabeth Steiner,25
Linn,Precinct 071,State Treasurer,,,Write-in,0
Linn,Precinct 071,State Treasurer,,,Over Votes,0
Linn,Precinct 071,State Treasurer,,,Under Votes,7
Linn,Precinct 071,Attorney General,,REP,Will Lathrop,102
Linn,Precinct 071,Attorney General,,DEM,Dan Rayfield,30
Linn,Precinct 071,Attorney General,,,Write-in,0
Linn,Precinct 071,Attorney General,,,Over Votes,0
Linn,Precinct 071,Attorney General,,,Under Votes,7
Linn,Precinct 071,State House,11,IND,Ivan Maluski,26
Linn,Precinct 071,State House,11,REP,Jami Cate,99
Linn,Precinct 071,State House,11,,Write-in,2
Linn,Precinct 071,State House,11,,Over Votes,0
Linn,Precinct 071,State House,11,,Under Votes,12
Linn,Precinct 071,"County Commissioner, Position 2",,,Roger Nyquist,102
Linn,Precinct 071,"County Commissioner, Position 2",,,David Scranage,22
Linn,Precinct 071,"County Commissioner, Position 2",,,Write-in,0
Linn,Precinct 071,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 071,"County Commissioner, Position 2",,,Under Votes,15
Linn,Precinct 071,"County Commissioner, Position 3",,,Sherrie Sprenger,105
Linn,Precinct 071,"County Commissioner, Position 3",,,Write-in,3
Linn,Precinct 071,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 071,"County Commissioner, Position 3",,,Under Votes,31
Linn,Precinct 071,County Clerk,,,Marcie Richey,89
Linn,Precinct 071,County Clerk,,,Write-in,0
Linn,Precinct 071,County Clerk,,,Over Votes,0
Linn,Precinct 071,County Clerk,,,Under Votes,50
Linn,Precinct 071,County Treasurer,,,Michelle K Hawkins,89
Linn,Precinct 071,County Treasurer,,,Write-in,0
Linn,Precinct 071,County Treasurer,,,Over Votes,0
Linn,Precinct 071,County Treasurer,,,Under Votes,50
Linn,Precinct 071,115 Authorizes impeachment by Oregon Legislature,,,Yes,63
Linn,Precinct 071,115 Authorizes impeachment by Oregon Legislature,,,No,64
Linn,Precinct 071,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 071,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,12
Linn,Precinct 071,116 Establishes Compensation Commission,,,Yes,45
Linn,Precinct 071,116 Establishes Compensation Commission,,,No,84
