county,precinct,office,district,party,candidate,votes
Josephine,Precinct 03,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Under Votes,1466
Josephine,Precinct 03,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Shannon Clark,591
Josephine,Precinct 03,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Write-ins,15
Josephine,Precinct 03,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Over Votes,0
Josephine,Precinct 03,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Under Votes,956
Josephine,Precinct 03,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Christi Reilly,582
Josephine,Precinct 03,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Write-ins,15
Josephine,Precinct 03,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Over Votes,0
Josephine,Precinct 03,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Under Votes,965
Josephine,Precinct 03,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Curtis A Fifield,536
Josephine,Precinct 03,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Write-ins,20
Josephine,Precinct 03,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Over Votes,0
Josephine,Precinct 03,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Under Votes,1006
Josephine,Precinct 03,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Write-ins,67
Josephine,Precinct 03,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Over Votes,0
Josephine,Precinct 03,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Under Votes,1495
Josephine,Precinct 03,Measure 115: Amends Constitution Impeachment Officials,,,Yes,631
Josephine,Precinct 03,Measure 115: Amends Constitution Impeachment Officials,,,No,785
Josephine,Precinct 03,Measure 115: Amends Constitution Impeachment Officials,,,Over Votes,0
Josephine,Precinct 03,Measure 115: Amends Constitution Impeachment Officials,,,Under Votes,146
Josephine,Precinct 03,"Measure 116: Amends Constitution ""Independent Commission""",,,Yes,491
Josephine,Precinct 03,"Measure 116: Amends Constitution ""Independent Commission""",,,No,919
Josephine,Precinct 03,"Measure 116: Amends Constitution ""Independent Commission""",,,Over Votes,0
Josephine,Precinct 03,"Measure 116: Amends Constitution ""Independent Commission""",,,Under Votes,152
Josephine,Precinct 03,Measure 117: Ranked Choice Voting,,,Yes,479
Josephine,Precinct 03,Measure 117: Ranked Choice Voting,,,No,937
Josephine,Precinct 03,Measure 117: Ranked Choice Voting,,,Over Votes,0
Josephine,Precinct 03,Measure 117: Ranked Choice Voting,,,Under Votes,146
Josephine,Precinct 03,Measure 118: Increases Corporate Minimum taxes,,,Yes,306
Josephine,Precinct 03,Measure 118: Increases Corporate Minimum taxes,,,No,1131
Josephine,Precinct 03,Measure 118: Increases Corporate Minimum taxes,,,Over Votes,0
Josephine,Precinct 03,Measure 118: Increases Corporate Minimum taxes,,,Under Votes,125
Josephine,Precinct 03,Measure 119: Cannabis retailers remain neutral,,,Yes,590
Josephine,Precinct 03,Measure 119: Cannabis retailers remain neutral,,,No,814
Josephine,Precinct 03,Measure 119: Cannabis retailers remain neutral,,,Over Votes,0
Josephine,Precinct 03,Measure 119: Cannabis retailers remain neutral,,,Under Votes,158
Josephine,Precinct 03,Measure 17-121: Veterans Service Tax,,,Yes,393
Josephine,Precinct 03,Measure 17-121: Veterans Service Tax,,,No,1021
Josephine,Precinct 03,Measure 17-121: Veterans Service Tax,,,Over Votes,0
Josephine,Precinct 03,Measure 17-121: Veterans Service Tax,,,Under Votes,148
Josephine,Precinct 03,Measure 17-119: RCC Bond,,,Yes,474
Josephine,Precinct 03,Measure 17-119: RCC Bond,,,No,953
Josephine,Precinct 03,Measure 17-119: RCC Bond,,,Over Votes,0
Josephine,Precinct 03,Measure 17-119: RCC Bond,,,Under Votes,135
Josephine,Precinct 04,Ballots Cast,,,,1244
Josephine,Precinct 04,President,,WTP,Robert F. Kennedy Jr.,27
Josephine,Precinct 04,President,,PRO,Cornel West,2
Josephine,Precinct 04,President,,LBT,Chase Oliver,9
Josephine,Precinct 04,President,,CON,Randall Terry,5
Josephine,Precinct 04,President,,REP,Donald J. Trump,647
Josephine,Precinct 04,President,,PGP,Jill Stein,9
Josephine,Precinct 04,President,,DEM,Kamala D. Harris,525
Josephine,Precinct 04,President,,,Write-ins,7
Josephine,Precinct 04,President,,,Over Votes,0
Josephine,Precinct 04,President,,,Under Votes,13
Josephine,Precinct 04,U.S. House,2,REP,Cliff Bentz,627
Josephine,Precinct 04,U.S. House,2,CON,Michael Kurt Stettler,58
Josephine,Precinct 04,U.S. House,2,DEM,Dan Ruby,468
Josephine,Precinct 04,U.S. House,2,,Write-ins,1
Josephine,Precinct 04,U.S. House,2,,Over Votes,0
Josephine,Precinct 04,U.S. House,2,,Under Votes,90
Josephine,Precinct 04,Secretary of State,,PGP,Nathalie Paravicini,51
Josephine,Precinct 04,Secretary of State,,REP,Dennis Linthicum,606
Josephine,Precinct 04,Secretary of State,,DEM,Tobias Read,487
Josephine,Precinct 04,Secretary of State,,,Write-ins,1
Josephine,Precinct 04,Secretary of State,,,Over Votes,0
Josephine,Precinct 04,Secretary of State,,,Under Votes,97
Josephine,Precinct 04,State Treasurer,,WFP,Mary King,73
Josephine,Precinct 04,State Treasurer,,REP,Brian J Boquist,608
Josephine,Precinct 04,State Treasurer,,DEM,Elizabeth Steiner,456
Josephine,Precinct 04,State Treasurer,,,Write-ins,1
Josephine,Precinct 04,State Treasurer,,,Over Votes,0
Josephine,Precinct 04,State Treasurer,,,Under Votes,104
Josephine,Precinct 04,Attorney General,,REP,Will Lathrop,650
Josephine,Precinct 04,Attorney General,,DEM,Dan Rayfield,490
Josephine,Precinct 04,Attorney General,,,Write-ins,1
Josephine,Precinct 04,Attorney General,,,Over Votes,0
Josephine,Precinct 04,Attorney General,,,Under Votes,101
Josephine,Precinct 04,State Senate,2,DEM,Tracy Thompson,495
Josephine,Precinct 04,State Senate,2,REP,Noah Robinson,636
Josephine,Precinct 04,State Senate,2,,Write-ins,1
Josephine,Precinct 04,State Senate,2,,Over Votes,0
Josephine,Precinct 04,State Senate,2,,Under Votes,110
Josephine,Precinct 04,State House,3,REP,Dwayne Yunker,650
Josephine,Precinct 04,State House,3,DEM,Mark J Seligman,419
Josephine,Precinct 04,State House,3,,Write-ins,26
Josephine,Precinct 04,State House,3,,Over Votes,0
Josephine,Precinct 04,State House,3,,Under Votes,147
Josephine,Precinct 04,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,613
Josephine,Precinct 04,"Judge of the Supreme Court, Position 1",,,Write-ins,25
Josephine,Precinct 04,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Josephine,Precinct 04,"Judge of the Supreme Court, Position 1",,,Under Votes,604
Josephine,Precinct 04,"Judge of the Supreme Court, Position 7",,,Bronson D James,615
Josephine,Precinct 04,"Judge of the Supreme Court, Position 7",,,Write-ins,19
Josephine,Precinct 04,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Josephine,Precinct 04,"Judge of the Supreme Court, Position 7",,,Under Votes,608
Josephine,Precinct 04,"County Commissioner, Position 2",,,Chris Barnett,535
Josephine,Precinct 04,"County Commissioner, Position 2",,,Colene Martin,516
Josephine,Precinct 04,"County Commissioner, Position 2",,,Write-ins,5
Josephine,Precinct 04,"County Commissioner, Position 2",,,Over Votes,0
Josephine,Precinct 04,"County Commissioner, Position 2",,,Under Votes,186
Josephine,Precinct 04,"County Commissioner, Position 3",,,Pat Fahey,520
Josephine,Precinct 04,"County Commissioner, Position 3",,,Ron Smith,498
Josephine,Precinct 04,"County Commissioner, Position 3",,,Write-ins,4
Josephine,Precinct 04,"County Commissioner, Position 3",,,Over Votes,0
Josephine,Precinct 04,"County Commissioner, Position 3",,,Under Votes,220
Josephine,Precinct 04,County Treasurer,,,Eva L I Arce,470
Josephine,Precinct 04,County Treasurer,,,Mark DeYoung,508
Josephine,Precinct 04,County Treasurer,,,Write-ins,2
Josephine,Precinct 04,County Treasurer,,,Over Votes,0
Josephine,Precinct 04,County Treasurer,,,Under Votes,262
Josephine,Precinct 04,City of Grants Pass Mayor,,,Sara Bristol,518
Josephine,Precinct 04,City of Grants Pass Mayor,,,Clint Scherf,525
Josephine,Precinct 04,City of Grants Pass Mayor,,,Write-ins,3
Josephine,Precinct 04,City of Grants Pass Mayor,,,Over Votes,0
Josephine,Precinct 04,City of Grants Pass Mayor,,,Under Votes,193
Josephine,Precinct 04,"City of Grants Pass Council, Ward 1",,,Indra Nicholas,484
Josephine,Precinct 04,"City of Grants Pass Council, Ward 1",,,Brian DeLaGrange,483
Josephine,Precinct 04,"City of Grants Pass Council, Ward 1",,,Write-ins,3
Josephine,Precinct 04,"City of Grants Pass Council, Ward 1",,,Over Votes,0
Josephine,Precinct 04,"City of Grants Pass Council, Ward 1",,,Under Votes,269
Josephine,Precinct 04,"City of Grants Pass Council, Ward 2",,,Jay Meredith,398
Josephine,Precinct 04,"City of Grants Pass Council, Ward 2",,,Victoria Marshall,527
Josephine,Precinct 04,"City of Grants Pass Council, Ward 2",,,Write-ins,2
Josephine,Precinct 04,"City of Grants Pass Council, Ward 2",,,Over Votes,0
Josephine,Precinct 04,"City of Grants Pass Council, Ward 2",,,Under Votes,312
Josephine,Precinct 04,"City of Grants Pass Council, Ward 3",,,Erich Schloegl,647
Josephine,Precinct 04,"City of Grants Pass Council, Ward 3",,,Write-ins,20
Josephine,Precinct 04,"City of Grants Pass Council, Ward 3",,,Over Votes,0
Josephine,Precinct 04,"City of Grants Pass Council, Ward 3",,,Under Votes,572
Josephine,Precinct 04,"City of Grants Pass Council, Ward 4",,,Mark Kelsey,188
Josephine,Precinct 04,"City of Grants Pass Council, Ward 4",,,Kathleen Krohn,389
Josephine,Precinct 04,"City of Grants Pass Council, Ward 4",,,Vanessa Ogier,370
Josephine,Precinct 04,"City of Grants Pass Council, Ward 4",,,Write-ins,4
Josephine,Precinct 04,"City of Grants Pass Council, Ward 4",,,Over Votes,0
Josephine,Precinct 04,"City of Grants Pass Council, Ward 4",,,Under Votes,288
Josephine,Precinct 04,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Write-ins,61
Josephine,Precinct 04,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Over Votes,0
Josephine,Precinct 04,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Under Votes,1181
Josephine,Precinct 04,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Shannon Clark,525
Josephine,Precinct 04,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Write-ins,19
Josephine,Precinct 04,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Over Votes,0
Josephine,Precinct 04,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Under Votes,698
Josephine,Precinct 04,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Christi Reilly,522
Josephine,Precinct 04,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Write-ins,20
Josephine,Precinct 04,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Over Votes,0
Josephine,Precinct 04,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Under Votes,700
Josephine,Precinct 04,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Curtis A Fifield,476
Josephine,Precinct 04,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Write-ins,18
Josephine,Precinct 04,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Over Votes,0
Josephine,Precinct 04,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Under Votes,748
Josephine,Precinct 04,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Write-ins,46
Josephine,Precinct 04,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Over Votes,0
Josephine,Precinct 04,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Under Votes,1196
Josephine,Precinct 04,Measure 115: Amends Constitution Impeachment Officials,,,Yes,541
Josephine,Precinct 04,Measure 115: Amends Constitution Impeachment Officials,,,No,575
Josephine,Precinct 04,Measure 115: Amends Constitution Impeachment Officials,,,Over Votes,0
Josephine,Precinct 04,Measure 115: Amends Constitution Impeachment Officials,,,Under Votes,126
Josephine,Precinct 04,"Measure 116: Amends Constitution ""Independent Commission""",,,Yes,382
Josephine,Precinct 04,"Measure 116: Amends Constitution ""Independent Commission""",,,No,730
Josephine,Precinct 04,"Measure 116: Amends Constitution ""Independent Commission""",,,Over Votes,0
Josephine,Precinct 04,"Measure 116: Amends Constitution ""Independent Commission""",,,Under Votes,130
Josephine,Precinct 04,Measure 117: Ranked Choice Voting,,,Yes,371
Josephine,Precinct 04,Measure 117: Ranked Choice Voting,,,No,746
Josephine,Precinct 04,Measure 117: Ranked Choice Voting,,,Over Votes,0
Josephine,Precinct 04,Measure 117: Ranked Choice Voting,,,Under Votes,125
Josephine,Precinct 04,Measure 118: Increases Corporate Minimum taxes,,,Yes,223
Josephine,Precinct 04,Measure 118: Increases Corporate Minimum taxes,,,No,929
Josephine,Precinct 04,Measure 118: Increases Corporate Minimum taxes,,,Over Votes,0
Josephine,Precinct 04,Measure 118: Increases Corporate Minimum taxes,,,Under Votes,90
Josephine,Precinct 04,Measure 119: Cannabis retailers remain neutral,,,Yes,510
Josephine,Precinct 04,Measure 119: Cannabis retailers remain neutral,,,No,582
Josephine,Precinct 04,Measure 119: Cannabis retailers remain neutral,,,Over Votes,0
Josephine,Precinct 04,Measure 119: Cannabis retailers remain neutral,,,Under Votes,150
Josephine,Precinct 04,Measure 17-121: Veterans Service Tax,,,Yes,337
Josephine,Precinct 04,Measure 17-121: Veterans Service Tax,,,No,777
Josephine,Precinct 04,Measure 17-121: Veterans Service Tax,,,Over Votes,0
Josephine,Precinct 04,Measure 17-121: Veterans Service Tax,,,Under Votes,128
Josephine,Precinct 04,Measure 17-119: RCC Bond,,,Yes,385
Josephine,Precinct 04,Measure 17-119: RCC Bond,,,No,721
Josephine,Precinct 04,Measure 17-119: RCC Bond,,,Over Votes,0
Josephine,Precinct 04,Measure 17-119: RCC Bond,,,Under Votes,136
Josephine,Precinct 05,Ballots Cast,,,,1478
Josephine,Precinct 05,President,,WTP,Robert F. Kennedy Jr.,21
Josephine,Precinct 05,President,,PRO,Cornel West,2
Josephine,Precinct 05,President,,LBT,Chase Oliver,4
Josephine,Precinct 05,President,,CON,Randall Terry,2
Josephine,Precinct 05,President,,REP,Donald J. Trump,854
Josephine,Precinct 05,President,,PGP,Jill Stein,9
Josephine,Precinct 05,President,,DEM,Kamala D. Harris,568
Josephine,Precinct 05,President,,,Write-ins,8
Josephine,Precinct 05,President,,,Over Votes,0
Josephine,Precinct 05,President,,,Under Votes,10
Josephine,Precinct 05,U.S. House,2,REP,Cliff Bentz,823
Josephine,Precinct 05,U.S. House,2,CON,Michael Kurt Stettler,40
Josephine,Precinct 05,U.S. House,2,DEM,Dan Ruby,520
Josephine,Precinct 05,U.S. House,2,,Write-ins,0
Josephine,Precinct 05,U.S. House,2,,Over Votes,0
Josephine,Precinct 05,U.S. House,2,,Under Votes,95
Josephine,Precinct 05,Secretary of State,,PGP,Nathalie Paravicini,61
Josephine,Precinct 05,Secretary of State,,REP,Dennis Linthicum,799
Josephine,Precinct 05,Secretary of State,,DEM,Tobias Read,504
Josephine,Precinct 05,Secretary of State,,,Write-ins,0
Josephine,Precinct 05,Secretary of State,,,Over Votes,0
Josephine,Precinct 05,Secretary of State,,,Under Votes,111
Josephine,Precinct 05,State Treasurer,,WFP,Mary King,92
Josephine,Precinct 05,State Treasurer,,REP,Brian J Boquist,800
Josephine,Precinct 05,State Treasurer,,DEM,Elizabeth Steiner,466
Josephine,Precinct 05,State Treasurer,,,Write-ins,1
Josephine,Precinct 05,State Treasurer,,,Over Votes,0
Josephine,Precinct 05,State Treasurer,,,Under Votes,116
Josephine,Precinct 05,Attorney General,,REP,Will Lathrop,839
Josephine,Precinct 05,Attorney General,,DEM,Dan Rayfield,527
Josephine,Precinct 05,Attorney General,,,Write-ins,2
Josephine,Precinct 05,Attorney General,,,Over Votes,0
Josephine,Precinct 05,Attorney General,,,Under Votes,107
Josephine,Precinct 05,State Senate,2,DEM,Tracy Thompson,554
Josephine,Precinct 05,State Senate,2,REP,Noah Robinson,810
Josephine,Precinct 05,State Senate,2,,Write-ins,1
Josephine,Precinct 05,State Senate,2,,Over Votes,0
Josephine,Precinct 05,State Senate,2,,Under Votes,110
Josephine,Precinct 05,State House,3,REP,Dwayne Yunker,836
Josephine,Precinct 05,State House,3,DEM,Mark J Seligman,475
Josephine,Precinct 05,State House,3,,Write-ins,32
Josephine,Precinct 05,State House,3,,Over Votes,1
Josephine,Precinct 05,State House,3,,Under Votes,131
Josephine,Precinct 05,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,669
Josephine,Precinct 05,"Judge of the Supreme Court, Position 1",,,Write-ins,18
Josephine,Precinct 05,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Josephine,Precinct 05,"Judge of the Supreme Court, Position 1",,,Under Votes,788
Josephine,Precinct 05,"Judge of the Supreme Court, Position 7",,,Bronson D James,673
Josephine,Precinct 05,"Judge of the Supreme Court, Position 7",,,Write-ins,17
Josephine,Precinct 05,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Josephine,Precinct 05,"Judge of the Supreme Court, Position 7",,,Under Votes,785
Josephine,Precinct 05,"County Commissioner, Position 2",,,Chris Barnett,643
Josephine,Precinct 05,"County Commissioner, Position 2",,,Colene Martin,614
Josephine,Precinct 05,"County Commissioner, Position 2",,,Write-ins,5
Josephine,Precinct 05,"County Commissioner, Position 2",,,Over Votes,0
Josephine,Precinct 05,"County Commissioner, Position 2",,,Under Votes,213
Josephine,Precinct 05,"County Commissioner, Position 3",,,Pat Fahey,610
Josephine,Precinct 05,"County Commissioner, Position 3",,,Ron Smith,626
Josephine,Precinct 05,"County Commissioner, Position 3",,,Write-ins,2
Josephine,Precinct 05,"County Commissioner, Position 3",,,Over Votes,0
Josephine,Precinct 05,"County Commissioner, Position 3",,,Under Votes,237
Josephine,Precinct 05,County Treasurer,,,Eva L I Arce,533
Josephine,Precinct 05,County Treasurer,,,Mark DeYoung,617
Josephine,Precinct 05,County Treasurer,,,Write-ins,1
Josephine,Precinct 05,County Treasurer,,,Over Votes,0
Josephine,Precinct 05,County Treasurer,,,Under Votes,324
Josephine,Precinct 05,City of Grants Pass Mayor,,,Sara Bristol,546
Josephine,Precinct 05,City of Grants Pass Mayor,,,Clint Scherf,685
Josephine,Precinct 05,City of Grants Pass Mayor,,,Write-ins,5
Josephine,Precinct 05,City of Grants Pass Mayor,,,Over Votes,0
Josephine,Precinct 05,City of Grants Pass Mayor,,,Under Votes,202
Josephine,Precinct 05,"City of Grants Pass Council, Ward 1",,,Indra Nicholas,601
