county,precinct,office,district,party,candidate,votes
Lincoln,30 ROCK CREEK,State Senate,5,DEM,Jo Beaudreau,117
Lincoln,31 EAST TOLEDO,State Senate,5,DEM,Jo Beaudreau,443
Lincoln,32 SOUTH TOLEDO,State Senate,5,DEM,Jo Beaudreau,393
Lincoln,01 WALDPORT,State Senate,5,REP,Dick Anderson,643
Lincoln,02 ALSEA,State Senate,5,REP,Dick Anderson,312
Lincoln,03 SEAVIEW,State Senate,5,REP,Dick Anderson,347
Lincoln,04 TIDEWATER,State Senate,5,REP,Dick Anderson,276
Lincoln,05 YACHATS,State Senate,5,REP,Dick Anderson,250
Lincoln,06 BAYVIEW,State Senate,5,REP,Dick Anderson,468
Lincoln,07 SEAL ROCK,State Senate,5,REP,Dick Anderson,485
Lincoln,08 SOUTH BEACH,State Senate,5,REP,Dick Anderson,427
Lincoln,09 NYE CREEK,State Senate,5,REP,Dick Anderson,255
Lincoln,10 NEWPORT BAY,State Senate,5,REP,Dick Anderson,226
Lincoln,11 OCEANVIEW,State Senate,5,REP,Dick Anderson,281
Lincoln,12 YAQUINA,State Senate,5,REP,Dick Anderson,535
Lincoln,13 PACIFIC,State Senate,5,REP,Dick Anderson,505
Lincoln,14 AGATE BEACH,State Senate,5,REP,Dick Anderson,464
Lincoln,15 OTTER ROCK,State Senate,5,REP,Dick Anderson,143
Lincoln,16 DEPOE BAY,State Senate,5,REP,Dick Anderson,446
Lincoln,17 FOGARTY CREEK,State Senate,5,REP,Dick Anderson,474
Lincoln,18 KERN,State Senate,5,REP,Dick Anderson,440
Lincoln,19 SCHOONER CREEK,State Senate,5,REP,Dick Anderson,693
Lincoln,20 DELAKE,State Senate,5,REP,Dick Anderson,687
Lincoln,21 OCEANLAKE,State Senate,5,REP,Dick Anderson,583
Lincoln,22 SUNSET WEST,State Senate,5,REP,Dick Anderson,760
Lincoln,23 SUNSET EAST,State Senate,5,REP,Dick Anderson,512
Lincoln,24 ROSE LODGE,State Senate,5,REP,Dick Anderson,381
Lincoln,25 BIG ELK,State Senate,5,REP,Dick Anderson,63
Lincoln,26 ELK CITY,State Senate,5,REP,Dick Anderson,64
Lincoln,27 FRUITVALE,State Senate,5,REP,Dick Anderson,465
Lincoln,28 EDDYVILLE,State Senate,5,REP,Dick Anderson,221
Lincoln,29 SILETZ,State Senate,5,REP,Dick Anderson,690
Lincoln,30 ROCK CREEK,State Senate,5,REP,Dick Anderson,112
Lincoln,31 EAST TOLEDO,State Senate,5,REP,Dick Anderson,681
Lincoln,32 SOUTH TOLEDO,State Senate,5,REP,Dick Anderson,576
Lincoln,01 WALDPORT,State Senate,5,,Write-ins,2
Lincoln,02 ALSEA,State Senate,5,,Write-ins,0
Lincoln,03 SEAVIEW,State Senate,5,,Write-ins,0
Lincoln,04 TIDEWATER,State Senate,5,,Write-ins,2
Lincoln,05 YACHATS,State Senate,5,,Write-ins,1
Lincoln,06 BAYVIEW,State Senate,5,,Write-ins,1
Lincoln,07 SEAL ROCK,State Senate,5,,Write-ins,4
Lincoln,08 SOUTH BEACH,State Senate,5,,Write-ins,1
Lincoln,09 NYE CREEK,State Senate,5,,Write-ins,2
Lincoln,10 NEWPORT BAY,State Senate,5,,Write-ins,0
Lincoln,11 OCEANVIEW,State Senate,5,,Write-ins,0
Lincoln,12 YAQUINA,State Senate,5,,Write-ins,2
Lincoln,13 PACIFIC,State Senate,5,,Write-ins,0
Lincoln,14 AGATE BEACH,State Senate,5,,Write-ins,2
Lincoln,15 OTTER ROCK,State Senate,5,,Write-ins,0
Lincoln,16 DEPOE BAY,State Senate,5,,Write-ins,0
Lincoln,17 FOGARTY CREEK,State Senate,5,,Write-ins,1
Lincoln,18 KERN,State Senate,5,,Write-ins,2
Lincoln,19 SCHOONER CREEK,State Senate,5,,Write-ins,1
Lincoln,20 DELAKE,State Senate,5,,Write-ins,2
Lincoln,21 OCEANLAKE,State Senate,5,,Write-ins,4
Lincoln,22 SUNSET WEST,State Senate,5,,Write-ins,4
Lincoln,23 SUNSET EAST,State Senate,5,,Write-ins,4
Lincoln,24 ROSE LODGE,State Senate,5,,Write-ins,3
Lincoln,25 BIG ELK,State Senate,5,,Write-ins,0
Lincoln,26 ELK CITY,State Senate,5,,Write-ins,0
Lincoln,27 FRUITVALE,State Senate,5,,Write-ins,1
Lincoln,28 EDDYVILLE,State Senate,5,,Write-ins,0
Lincoln,29 SILETZ,State Senate,5,,Write-ins,2
Lincoln,30 ROCK CREEK,State Senate,5,,Write-ins,1
Lincoln,31 EAST TOLEDO,State Senate,5,,Write-ins,1
Lincoln,32 SOUTH TOLEDO,State Senate,5,,Write-ins,0
Lincoln,01 WALDPORT,State Senate,5,,Over Votes,0
Lincoln,02 ALSEA,State Senate,5,,Over Votes,1
Lincoln,03 SEAVIEW,State Senate,5,,Over Votes,0
Lincoln,04 TIDEWATER,State Senate,5,,Over Votes,0
Lincoln,05 YACHATS,State Senate,5,,Over Votes,0
Lincoln,06 BAYVIEW,State Senate,5,,Over Votes,0
Lincoln,07 SEAL ROCK,State Senate,5,,Over Votes,0
Lincoln,08 SOUTH BEACH,State Senate,5,,Over Votes,1
Lincoln,09 NYE CREEK,State Senate,5,,Over Votes,0
Lincoln,10 NEWPORT BAY,State Senate,5,,Over Votes,0
Lincoln,11 OCEANVIEW,State Senate,5,,Over Votes,0
Lincoln,12 YAQUINA,State Senate,5,,Over Votes,0
Lincoln,13 PACIFIC,State Senate,5,,Over Votes,0
Lincoln,14 AGATE BEACH,State Senate,5,,Over Votes,0
Lincoln,15 OTTER ROCK,State Senate,5,,Over Votes,0
Lincoln,16 DEPOE BAY,State Senate,5,,Over Votes,0
Lincoln,17 FOGARTY CREEK,State Senate,5,,Over Votes,0
Lincoln,18 KERN,State Senate,5,,Over Votes,0
Lincoln,19 SCHOONER CREEK,State Senate,5,,Over Votes,0
Lincoln,20 DELAKE,State Senate,5,,Over Votes,0
Lincoln,21 OCEANLAKE,State Senate,5,,Over Votes,0
Lincoln,22 SUNSET WEST,State Senate,5,,Over Votes,0
Lincoln,23 SUNSET EAST,State Senate,5,,Over Votes,0
Lincoln,24 ROSE LODGE,State Senate,5,,Over Votes,0
Lincoln,25 BIG ELK,State Senate,5,,Over Votes,0
Lincoln,26 ELK CITY,State Senate,5,,Over Votes,0
Lincoln,27 FRUITVALE,State Senate,5,,Over Votes,0
Lincoln,28 EDDYVILLE,State Senate,5,,Over Votes,0
Lincoln,29 SILETZ,State Senate,5,,Over Votes,0
Lincoln,30 ROCK CREEK,State Senate,5,,Over Votes,0
Lincoln,31 EAST TOLEDO,State Senate,5,,Over Votes,0
Lincoln,32 SOUTH TOLEDO,State Senate,5,,Over Votes,0
Lincoln,01 WALDPORT,State Senate,5,,Under Votes,76
Lincoln,02 ALSEA,State Senate,5,,Under Votes,42
Lincoln,03 SEAVIEW,State Senate,5,,Under Votes,28
Lincoln,04 TIDEWATER,State Senate,5,,Under Votes,22
Lincoln,05 YACHATS,State Senate,5,,Under Votes,44
Lincoln,06 BAYVIEW,State Senate,5,,Under Votes,58
Lincoln,07 SEAL ROCK,State Senate,5,,Under Votes,59
Lincoln,08 SOUTH BEACH,State Senate,5,,Under Votes,52
Lincoln,09 NYE CREEK,State Senate,5,,Under Votes,41
Lincoln,10 NEWPORT BAY,State Senate,5,,Under Votes,29
Lincoln,11 OCEANVIEW,State Senate,5,,Under Votes,34
Lincoln,12 YAQUINA,State Senate,5,,Under Votes,63
Lincoln,13 PACIFIC,State Senate,5,,Under Votes,55
Lincoln,14 AGATE BEACH,State Senate,5,,Under Votes,54
Lincoln,15 OTTER ROCK,State Senate,5,,Under Votes,20
Lincoln,16 DEPOE BAY,State Senate,5,,Under Votes,56
Lincoln,17 FOGARTY CREEK,State Senate,5,,Under Votes,55
Lincoln,18 KERN,State Senate,5,,Under Votes,48
Lincoln,19 SCHOONER CREEK,State Senate,5,,Under Votes,59
Lincoln,20 DELAKE,State Senate,5,,Under Votes,82
Lincoln,21 OCEANLAKE,State Senate,5,,Under Votes,56
Lincoln,22 SUNSET WEST,State Senate,5,,Under Votes,82
Lincoln,23 SUNSET EAST,State Senate,5,,Under Votes,38
Lincoln,24 ROSE LODGE,State Senate,5,,Under Votes,42
Lincoln,25 BIG ELK,State Senate,5,,Under Votes,2
Lincoln,26 ELK CITY,State Senate,5,,Under Votes,3
Lincoln,27 FRUITVALE,State Senate,5,,Under Votes,44
Lincoln,28 EDDYVILLE,State Senate,5,,Under Votes,38
Lincoln,29 SILETZ,State Senate,5,,Under Votes,71
Lincoln,30 ROCK CREEK,State Senate,5,,Under Votes,19
Lincoln,31 EAST TOLEDO,State Senate,5,,Under Votes,57
Lincoln,32 SOUTH TOLEDO,State Senate,5,,Under Votes,50
Lincoln,01 WALDPORT,State House,10,DEM,David Gomberg,1025
Lincoln,02 ALSEA,State House,10,DEM,David Gomberg,378
Lincoln,03 SEAVIEW,State House,10,DEM,David Gomberg,577
Lincoln,04 TIDEWATER,State House,10,DEM,David Gomberg,287
Lincoln,05 YACHATS,State House,10,DEM,David Gomberg,866
Lincoln,06 BAYVIEW,State House,10,DEM,David Gomberg,858
Lincoln,07 SEAL ROCK,State House,10,DEM,David Gomberg,799
Lincoln,08 SOUTH BEACH,State House,10,DEM,David Gomberg,727
Lincoln,09 NYE CREEK,State House,10,DEM,David Gomberg,593
Lincoln,10 NEWPORT BAY,State House,10,DEM,David Gomberg,450
Lincoln,11 OCEANVIEW,State House,10,DEM,David Gomberg,554
Lincoln,12 YAQUINA,State House,10,DEM,David Gomberg,793
Lincoln,13 PACIFIC,State House,10,DEM,David Gomberg,802
Lincoln,14 AGATE BEACH,State House,10,DEM,David Gomberg,821
Lincoln,15 OTTER ROCK,State House,10,DEM,David Gomberg,278
Lincoln,16 DEPOE BAY,State House,10,DEM,David Gomberg,799
Lincoln,17 FOGARTY CREEK,State House,10,DEM,David Gomberg,795
Lincoln,18 KERN,State House,10,DEM,David Gomberg,756
Lincoln,19 SCHOONER CREEK,State House,10,DEM,David Gomberg,963
Lincoln,20 DELAKE,State House,10,DEM,David Gomberg,1217
Lincoln,21 OCEANLAKE,State House,10,DEM,David Gomberg,961
Lincoln,22 SUNSET WEST,State House,10,DEM,David Gomberg,1198
Lincoln,23 SUNSET EAST,State House,10,DEM,David Gomberg,693
Lincoln,24 ROSE LODGE,State House,10,DEM,David Gomberg,436
Lincoln,25 BIG ELK,State House,10,DEM,David Gomberg,41
Lincoln,26 ELK CITY,State House,10,DEM,David Gomberg,42
Lincoln,27 FRUITVALE,State House,10,DEM,David Gomberg,437
Lincoln,28 EDDYVILLE,State House,10,DEM,David Gomberg,214
Lincoln,29 SILETZ,State House,10,DEM,David Gomberg,846
Lincoln,30 ROCK CREEK,State House,10,DEM,David Gomberg,145
Lincoln,31 EAST TOLEDO,State House,10,DEM,David Gomberg,760
Lincoln,32 SOUTH TOLEDO,State House,10,DEM,David Gomberg,659
Lincoln,01 WALDPORT,State House,10,,Write-ins,14
Lincoln,02 ALSEA,State House,10,,Write-ins,5
Lincoln,03 SEAVIEW,State House,10,,Write-ins,15
Lincoln,04 TIDEWATER,State House,10,,Write-ins,9
Lincoln,05 YACHATS,State House,10,,Write-ins,7
Lincoln,06 BAYVIEW,State House,10,,Write-ins,16
Lincoln,07 SEAL ROCK,State House,10,,Write-ins,23
Lincoln,08 SOUTH BEACH,State House,10,,Write-ins,12
Lincoln,09 NYE CREEK,State House,10,,Write-ins,6
Lincoln,10 NEWPORT BAY,State House,10,,Write-ins,5
Lincoln,11 OCEANVIEW,State House,10,,Write-ins,8
Lincoln,12 YAQUINA,State House,10,,Write-ins,18
Lincoln,13 PACIFIC,State House,10,,Write-ins,19
Lincoln,14 AGATE BEACH,State House,10,,Write-ins,17
Lincoln,15 OTTER ROCK,State House,10,,Write-ins,8
Lincoln,16 DEPOE BAY,State House,10,,Write-ins,12
Lincoln,17 FOGARTY CREEK,State House,10,,Write-ins,7
Lincoln,18 KERN,State House,10,,Write-ins,24
Lincoln,19 SCHOONER CREEK,State House,10,,Write-ins,27
Lincoln,20 DELAKE,State House,10,,Write-ins,26
Lincoln,21 OCEANLAKE,State House,10,,Write-ins,24
Lincoln,22 SUNSET WEST,State House,10,,Write-ins,34
Lincoln,23 SUNSET EAST,State House,10,,Write-ins,14
Lincoln,24 ROSE LODGE,State House,10,,Write-ins,23
Lincoln,25 BIG ELK,State House,10,,Write-ins,6
Lincoln,26 ELK CITY,State House,10,,Write-ins,0
Lincoln,27 FRUITVALE,State House,10,,Write-ins,16
Lincoln,28 EDDYVILLE,State House,10,,Write-ins,7
Lincoln,29 SILETZ,State House,10,,Write-ins,19
Lincoln,30 ROCK CREEK,State House,10,,Write-ins,5
Lincoln,31 EAST TOLEDO,State House,10,,Write-ins,25
Lincoln,32 SOUTH TOLEDO,State House,10,,Write-ins,22
Lincoln,01 WALDPORT,State House,10,,Over Votes,0
Lincoln,02 ALSEA,State House,10,,Over Votes,1
Lincoln,03 SEAVIEW,State House,10,,Over Votes,0
Lincoln,04 TIDEWATER,State House,10,,Over Votes,0
Lincoln,05 YACHATS,State House,10,,Over Votes,0
Lincoln,06 BAYVIEW,State House,10,,Over Votes,0
Lincoln,07 SEAL ROCK,State House,10,,Over Votes,0
Lincoln,08 SOUTH BEACH,State House,10,,Over Votes,0
Lincoln,09 NYE CREEK,State House,10,,Over Votes,0
Lincoln,10 NEWPORT BAY,State House,10,,Over Votes,0
Lincoln,11 OCEANVIEW,State House,10,,Over Votes,0
Lincoln,12 YAQUINA,State House,10,,Over Votes,0
Lincoln,13 PACIFIC,State House,10,,Over Votes,0
Lincoln,14 AGATE BEACH,State House,10,,Over Votes,0
Lincoln,15 OTTER ROCK,State House,10,,Over Votes,0
Lincoln,16 DEPOE BAY,State House,10,,Over Votes,0
Lincoln,17 FOGARTY CREEK,State House,10,,Over Votes,0
Lincoln,18 KERN,State House,10,,Over Votes,0
Lincoln,19 SCHOONER CREEK,State House,10,,Over Votes,0
Lincoln,20 DELAKE,State House,10,,Over Votes,0
Lincoln,21 OCEANLAKE,State House,10,,Over Votes,0
Lincoln,22 SUNSET WEST,State House,10,,Over Votes,0
Lincoln,23 SUNSET EAST,State House,10,,Over Votes,0
Lincoln,24 ROSE LODGE,State House,10,,Over Votes,0
Lincoln,25 BIG ELK,State House,10,,Over Votes,0
Lincoln,26 ELK CITY,State House,10,,Over Votes,0
Lincoln,27 FRUITVALE,State House,10,,Over Votes,0
Lincoln,28 EDDYVILLE,State House,10,,Over Votes,0
Lincoln,29 SILETZ,State House,10,,Over Votes,0
Lincoln,30 ROCK CREEK,State House,10,,Over Votes,0
Lincoln,31 EAST TOLEDO,State House,10,,Over Votes,0
Lincoln,32 SOUTH TOLEDO,State House,10,,Over Votes,0
Lincoln,01 WALDPORT,State House,10,,Under Votes,409
Lincoln,02 ALSEA,State House,10,,Under Votes,215
Lincoln,03 SEAVIEW,State House,10,,Under Votes,239
Lincoln,04 TIDEWATER,State House,10,,Under Votes,191
Lincoln,05 YACHATS,State House,10,,Under Votes,229
Lincoln,06 BAYVIEW,State House,10,,Under Votes,357
Lincoln,07 SEAL ROCK,State House,10,,Under Votes,349
Lincoln,08 SOUTH BEACH,State House,10,,Under Votes,289
Lincoln,09 NYE CREEK,State House,10,,Under Votes,207
Lincoln,10 NEWPORT BAY,State House,10,,Under Votes,144
Lincoln,11 OCEANVIEW,State House,10,,Under Votes,193
Lincoln,12 YAQUINA,State House,10,,Under Votes,361
Lincoln,13 PACIFIC,State House,10,,Under Votes,321
Lincoln,14 AGATE BEACH,State House,10,,Under Votes,312
Lincoln,15 OTTER ROCK,State House,10,,Under Votes,91
Lincoln,16 DEPOE BAY,State House,10,,Under Votes,295
Lincoln,17 FOGARTY CREEK,State House,10,,Under Votes,319
Lincoln,18 KERN,State House,10,,Under Votes,306
Lincoln,19 SCHOONER CREEK,State House,10,,Under Votes,416
Lincoln,20 DELAKE,State House,10,,Under Votes,422
Lincoln,21 OCEANLAKE,State House,10,,Under Votes,373
Lincoln,22 SUNSET WEST,State House,10,,Under Votes,478
Lincoln,23 SUNSET EAST,State House,10,,Under Votes,245
Lincoln,24 ROSE LODGE,State House,10,,Under Votes,227
Lincoln,25 BIG ELK,State House,10,,Under Votes,43
Lincoln,26 ELK CITY,State House,10,,Under Votes,38
Lincoln,27 FRUITVALE,State House,10,,Under Votes,307
Lincoln,28 EDDYVILLE,State House,10,,Under Votes,158
Lincoln,29 SILETZ,State House,10,,Under Votes,423
Lincoln,30 ROCK CREEK,State House,10,,Under Votes,99
Lincoln,31 EAST TOLEDO,State House,10,,Under Votes,397
Lincoln,32 SOUTH TOLEDO,State House,10,,Under Votes,338
Lincoln,01 WALDPORT,Sheriff,,,Adam D. Shanks,956
Lincoln,02 ALSEA,Sheriff,,,Adam D. Shanks,358
Lincoln,03 SEAVIEW,Sheriff,,,Adam D. Shanks,518
Lincoln,04 TIDEWATER,Sheriff,,,Adam D. Shanks,282
Lincoln,05 YACHATS,Sheriff,,,Adam D. Shanks,684
Lincoln,06 BAYVIEW,Sheriff,,,Adam D. Shanks,781
Lincoln,07 SEAL ROCK,Sheriff,,,Adam D. Shanks,732
Lincoln,08 SOUTH BEACH,Sheriff,,,Adam D. Shanks,673
Lincoln,09 NYE CREEK,Sheriff,,,Adam D. Shanks,547
Lincoln,10 NEWPORT BAY,Sheriff,,,Adam D. Shanks,381
Lincoln,11 OCEANVIEW,Sheriff,,,Adam D. Shanks,508
Lincoln,12 YAQUINA,Sheriff,,,Adam D. Shanks,746
Lincoln,13 PACIFIC,Sheriff,,,Adam D. Shanks,772
Lincoln,14 AGATE BEACH,Sheriff,,,Adam D. Shanks,761
Lincoln,15 OTTER ROCK,Sheriff,,,Adam D. Shanks,228
Lincoln,16 DEPOE BAY,Sheriff,,,Adam D. Shanks,728
Lincoln,17 FOGARTY CREEK,Sheriff,,,Adam D. Shanks,748
Lincoln,18 KERN,Sheriff,,,Adam D. Shanks,687
Lincoln,19 SCHOONER CREEK,Sheriff,,,Adam D. Shanks,890
Lincoln,20 DELAKE,Sheriff,,,Adam D. Shanks,1097
Lincoln,21 OCEANLAKE,Sheriff,,,Adam D. Shanks,847
Lincoln,22 SUNSET WEST,Sheriff,,,Adam D. Shanks,1068
Lincoln,23 SUNSET EAST,Sheriff,,,Adam D. Shanks,653
Lincoln,24 ROSE LODGE,Sheriff,,,Adam D. Shanks,406
Lincoln,25 BIG ELK,Sheriff,,,Adam D. Shanks,38
Lincoln,26 ELK CITY,Sheriff,,,Adam D. Shanks,53
Lincoln,27 FRUITVALE,Sheriff,,,Adam D. Shanks,487
Lincoln,28 EDDYVILLE,Sheriff,,,Adam D. Shanks,237
Lincoln,29 SILETZ,Sheriff,,,Adam D. Shanks,837
Lincoln,30 ROCK CREEK,Sheriff,,,Adam D. Shanks,146
Lincoln,31 EAST TOLEDO,Sheriff,,,Adam D. Shanks,804
Lincoln,32 SOUTH TOLEDO,Sheriff,,,Adam D. Shanks,702
Lincoln,01 WALDPORT,Sheriff,,,Write-ins,11
Lincoln,02 ALSEA,Sheriff,,,Write-ins,2
Lincoln,03 SEAVIEW,Sheriff,,,Write-ins,9
Lincoln,04 TIDEWATER,Sheriff,,,Write-ins,7
Lincoln,05 YACHATS,Sheriff,,,Write-ins,7
Lincoln,06 BAYVIEW,Sheriff,,,Write-ins,8
Lincoln,07 SEAL ROCK,Sheriff,,,Write-ins,13
Lincoln,08 SOUTH BEACH,Sheriff,,,Write-ins,9
Lincoln,09 NYE CREEK,Sheriff,,,Write-ins,6
Lincoln,10 NEWPORT BAY,Sheriff,,,Write-ins,6
Lincoln,11 OCEANVIEW,Sheriff,,,Write-ins,11
Lincoln,12 YAQUINA,Sheriff,,,Write-ins,11
Lincoln,13 PACIFIC,Sheriff,,,Write-ins,7
Lincoln,14 AGATE BEACH,Sheriff,,,Write-ins,15
Lincoln,15 OTTER ROCK,Sheriff,,,Write-ins,5
Lincoln,16 DEPOE BAY,Sheriff,,,Write-ins,8
Lincoln,17 FOGARTY CREEK,Sheriff,,,Write-ins,9
Lincoln,18 KERN,Sheriff,,,Write-ins,10
Lincoln,19 SCHOONER CREEK,Sheriff,,,Write-ins,15
Lincoln,20 DELAKE,Sheriff,,,Write-ins,24
Lincoln,21 OCEANLAKE,Sheriff,,,Write-ins,7
Lincoln,22 SUNSET WEST,Sheriff,,,Write-ins,15
Lincoln,23 SUNSET EAST,Sheriff,,,Write-ins,9
Lincoln,24 ROSE LODGE,Sheriff,,,Write-ins,18
Lincoln,25 BIG ELK,Sheriff,,,Write-ins,0
Lincoln,26 ELK CITY,Sheriff,,,Write-ins,0
Lincoln,27 FRUITVALE,Sheriff,,,Write-ins,8
Lincoln,28 EDDYVILLE,Sheriff,,,Write-ins,2
Lincoln,29 SILETZ,Sheriff,,,Write-ins,11
Lincoln,30 ROCK CREEK,Sheriff,,,Write-ins,1
Lincoln,31 EAST TOLEDO,Sheriff,,,Write-ins,11
Lincoln,32 SOUTH TOLEDO,Sheriff,,,Write-ins,14
Lincoln,01 WALDPORT,Sheriff,,,Over Votes,0
Lincoln,02 ALSEA,Sheriff,,,Over Votes,1
Lincoln,03 SEAVIEW,Sheriff,,,Over Votes,0
Lincoln,04 TIDEWATER,Sheriff,,,Over Votes,0
Lincoln,05 YACHATS,Sheriff,,,Over Votes,0
Lincoln,06 BAYVIEW,Sheriff,,,Over Votes,0
Lincoln,07 SEAL ROCK,Sheriff,,,Over Votes,0
Lincoln,08 SOUTH BEACH,Sheriff,,,Over Votes,0
Lincoln,09 NYE CREEK,Sheriff,,,Over Votes,0
Lincoln,10 NEWPORT BAY,Sheriff,,,Over Votes,0
Lincoln,11 OCEANVIEW,Sheriff,,,Over Votes,0
Lincoln,12 YAQUINA,Sheriff,,,Over Votes,0
Lincoln,13 PACIFIC,Sheriff,,,Over Votes,0
Lincoln,14 AGATE BEACH,Sheriff,,,Over Votes,0
Lincoln,15 OTTER ROCK,Sheriff,,,Over Votes,0
Lincoln,16 DEPOE BAY,Sheriff,,,Over Votes,0
Lincoln,17 FOGARTY CREEK,Sheriff,,,Over Votes,0
Lincoln,18 KERN,Sheriff,,,Over Votes,0
Lincoln,19 SCHOONER CREEK,Sheriff,,,Over Votes,0
Lincoln,20 DELAKE,Sheriff,,,Over Votes,0
Lincoln,21 OCEANLAKE,Sheriff,,,Over Votes,0
Lincoln,22 SUNSET WEST,Sheriff,,,Over Votes,0
Lincoln,23 SUNSET EAST,Sheriff,,,Over Votes,0
Lincoln,24 ROSE LODGE,Sheriff,,,Over Votes,0
Lincoln,25 BIG ELK,Sheriff,,,Over Votes,0
Lincoln,26 ELK CITY,Sheriff,,,Over Votes,0
Lincoln,27 FRUITVALE,Sheriff,,,Over Votes,0
Lincoln,28 EDDYVILLE,Sheriff,,,Over Votes,0
Lincoln,29 SILETZ,Sheriff,,,Over Votes,0
Lincoln,30 ROCK CREEK,Sheriff,,,Over Votes,0
Lincoln,31 EAST TOLEDO,Sheriff,,,Over Votes,0
Lincoln,32 SOUTH TOLEDO,Sheriff,,,Over Votes,0
Lincoln,01 WALDPORT,Sheriff,,,Under Votes,481
Lincoln,02 ALSEA,Sheriff,,,Under Votes,238
Lincoln,03 SEAVIEW,Sheriff,,,Under Votes,304
Lincoln,04 TIDEWATER,Sheriff,,,Under Votes,198
Lincoln,05 YACHATS,Sheriff,,,Under Votes,411
Lincoln,06 BAYVIEW,Sheriff,,,Under Votes,442
Lincoln,07 SEAL ROCK,Sheriff,,,Under Votes,426
Lincoln,08 SOUTH BEACH,Sheriff,,,Under Votes,346
Lincoln,09 NYE CREEK,Sheriff,,,Under Votes,253
Lincoln,10 NEWPORT BAY,Sheriff,,,Under Votes,212
Lincoln,11 OCEANVIEW,Sheriff,,,Under Votes,236
Lincoln,12 YAQUINA,Sheriff,,,Under Votes,415
Lincoln,13 PACIFIC,Sheriff,,,Under Votes,363
Lincoln,14 AGATE BEACH,Sheriff,,,Under Votes,374
Lincoln,15 OTTER ROCK,Sheriff,,,Under Votes,144
Lincoln,16 DEPOE BAY,Sheriff,,,Under Votes,370
Lincoln,17 FOGARTY CREEK,Sheriff,,,Under Votes,364
Lincoln,18 KERN,Sheriff,,,Under Votes,389
Lincoln,19 SCHOONER CREEK,Sheriff,,,Under Votes,501
Lincoln,20 DELAKE,Sheriff,,,Under Votes,544
Lincoln,21 OCEANLAKE,Sheriff,,,Under Votes,504
Lincoln,22 SUNSET WEST,Sheriff,,,Under Votes,627
Lincoln,23 SUNSET EAST,Sheriff,,,Under Votes,290
Lincoln,24 ROSE LODGE,Sheriff,,,Under Votes,262
Lincoln,25 BIG ELK,Sheriff,,,Under Votes,52
Lincoln,26 ELK CITY,Sheriff,,,Under Votes,27
Lincoln,27 FRUITVALE,Sheriff,,,Under Votes,265
Lincoln,28 EDDYVILLE,Sheriff,,,Under Votes,140
Lincoln,29 SILETZ,Sheriff,,,Under Votes,440
Lincoln,30 ROCK CREEK,Sheriff,,,Under Votes,102
Lincoln,31 EAST TOLEDO,Sheriff,,,Under Votes,367
Lincoln,32 SOUTH TOLEDO,Sheriff,,,Under Votes,303
Lincoln,01 WALDPORT,Measure 115,,,Yes,828
Lincoln,02 ALSEA,Measure 115,,,Yes,323
Lincoln,03 SEAVIEW,Measure 115,,,Yes,479
Lincoln,04 TIDEWATER,Measure 115,,,Yes,226
Lincoln,05 YACHATS,Measure 115,,,Yes,757
Lincoln,06 BAYVIEW,Measure 115,,,Yes,747
Lincoln,07 SEAL ROCK,Measure 115,,,Yes,673
Lincoln,08 SOUTH BEACH,Measure 115,,,Yes,605
Lincoln,09 NYE CREEK,Measure 115,,,Yes,497
Lincoln,10 NEWPORT BAY,Measure 115,,,Yes,382
Lincoln,11 OCEANVIEW,Measure 115,,,Yes,458
Lincoln,12 YAQUINA,Measure 115,,,Yes,688
Lincoln,13 PACIFIC,Measure 115,,,Yes,677
Lincoln,14 AGATE BEACH,Measure 115,,,Yes,683
Lincoln,15 OTTER ROCK,Measure 115,,,Yes,217
Lincoln,16 DEPOE BAY,Measure 115,,,Yes,666
Lincoln,17 FOGARTY CREEK,Measure 115,,,Yes,696
Lincoln,18 KERN,Measure 115,,,Yes,650
Lincoln,19 SCHOONER CREEK,Measure 115,,,Yes,801
Lincoln,20 DELAKE,Measure 115,,,Yes,1051
Lincoln,21 OCEANLAKE,Measure 115,,,Yes,851
Lincoln,22 SUNSET WEST,Measure 115,,,Yes,1012
Lincoln,23 SUNSET EAST,Measure 115,,,Yes,508
Lincoln,24 ROSE LODGE,Measure 115,,,Yes,355
Lincoln,25 BIG ELK,Measure 115,,,Yes,33
Lincoln,26 ELK CITY,Measure 115,,,Yes,30
Lincoln,27 FRUITVALE,Measure 115,,,Yes,378
Lincoln,28 EDDYVILLE,Measure 115,,,Yes,177
Lincoln,29 SILETZ,Measure 115,,,Yes,689
Lincoln,30 ROCK CREEK,Measure 115,,,Yes,130
Lincoln,31 EAST TOLEDO,Measure 115,,,Yes,659
Lincoln,32 SOUTH TOLEDO,Measure 115,,,Yes,554
Lincoln,01 WALDPORT,Measure 115,,,No,522
Lincoln,02 ALSEA,Measure 115,,,No,227
Lincoln,03 SEAVIEW,Measure 115,,,No,313
Lincoln,04 TIDEWATER,Measure 115,,,No,223
Lincoln,05 YACHATS,Measure 115,,,No,260
Lincoln,06 BAYVIEW,Measure 115,,,No,412
Lincoln,07 SEAL ROCK,Measure 115,,,No,393
Lincoln,08 SOUTH BEACH,Measure 115,,,No,339
Lincoln,09 NYE CREEK,Measure 115,,,No,252
Lincoln,10 NEWPORT BAY,Measure 115,,,No,178
Lincoln,11 OCEANVIEW,Measure 115,,,No,253
Lincoln,12 YAQUINA,Measure 115,,,No,398
