county,precinct,office,district,party,candidate,votes
Klamath,Precinct 17,Attorney General,,,Write-ins,1
Klamath,Precinct 18,Attorney General,,,Write-ins,1
Klamath,Precinct 19,Attorney General,,,Write-ins,0
Klamath,Precinct 20,Attorney General,,,Write-ins,0
Klamath,Precinct 21,Attorney General,,,Write-ins,0
Klamath,Precinct 22,Attorney General,,,Write-ins,0
Klamath,Precinct 23,Attorney General,,,Write-ins,1
Klamath,Precinct 24,Attorney General,,,Write-ins,1
Klamath,Precinct 25,Attorney General,,,Write-ins,1
Klamath,Precinct 26,Attorney General,,,Write-ins,0
Klamath,Precinct 27,Attorney General,,,Write-ins,1
Klamath,Precinct 28,Attorney General,,,Write-ins,0
Klamath,Precinct 29,Attorney General,,,Write-ins,1
Klamath,Precinct 29A,Attorney General,,,Write-ins,0
Klamath,Precinct 30,Attorney General,,,Write-ins,0
Klamath,Precinct 31,Attorney General,,,Write-ins,0
Klamath,Precinct 32,Attorney General,,,Write-ins,1
Klamath,Precinct 33,Attorney General,,,Write-ins,1
Klamath,Precinct 34,Attorney General,,,Write-ins,0
Klamath,Precinct 35,Attorney General,,,Write-ins,0
Klamath,Precinct 36,Attorney General,,,Write-ins,0
Klamath,Precinct 37,Attorney General,,,Write-ins,1
Klamath,Precinct 38,Attorney General,,,Write-ins,0
Klamath,Precinct 39,Attorney General,,,Write-ins,0
Klamath,Precinct 40,Attorney General,,,Write-ins,0
Klamath,Precinct 41,Attorney General,,,Write-ins,0
Klamath,Precinct 41A,Attorney General,,,Write-ins,0
Klamath,Precinct 42,Attorney General,,,Write-ins,0
Klamath,Precinct 43,Attorney General,,,Write-ins,0
Klamath,Precinct 01,Attorney General,,,Over Votes,0
Klamath,Precinct 02,Attorney General,,,Over Votes,0
Klamath,Precinct 03,Attorney General,,,Over Votes,0
Klamath,Precinct 04,Attorney General,,,Over Votes,0
Klamath,Precinct 05,Attorney General,,,Over Votes,0
Klamath,Precinct 06,Attorney General,,,Over Votes,0
Klamath,Precinct 07,Attorney General,,,Over Votes,0
Klamath,Precinct 08,Attorney General,,,Over Votes,0
Klamath,Precinct 09,Attorney General,,,Over Votes,0
Klamath,Precinct 10,Attorney General,,,Over Votes,0
Klamath,Precinct 11,Attorney General,,,Over Votes,0
Klamath,Precinct 12,Attorney General,,,Over Votes,0
Klamath,Precinct 13,Attorney General,,,Over Votes,0
Klamath,Precinct 14,Attorney General,,,Over Votes,0
Klamath,Precinct 15,Attorney General,,,Over Votes,0
Klamath,Precinct 16,Attorney General,,,Over Votes,0
Klamath,Precinct 17,Attorney General,,,Over Votes,0
Klamath,Precinct 18,Attorney General,,,Over Votes,0
Klamath,Precinct 19,Attorney General,,,Over Votes,0
Klamath,Precinct 20,Attorney General,,,Over Votes,0
Klamath,Precinct 21,Attorney General,,,Over Votes,0
Klamath,Precinct 22,Attorney General,,,Over Votes,0
Klamath,Precinct 23,Attorney General,,,Over Votes,0
Klamath,Precinct 24,Attorney General,,,Over Votes,0
Klamath,Precinct 25,Attorney General,,,Over Votes,0
Klamath,Precinct 26,Attorney General,,,Over Votes,0
Klamath,Precinct 27,Attorney General,,,Over Votes,0
Klamath,Precinct 28,Attorney General,,,Over Votes,0
Klamath,Precinct 29,Attorney General,,,Over Votes,0
Klamath,Precinct 29A,Attorney General,,,Over Votes,0
Klamath,Precinct 30,Attorney General,,,Over Votes,0
Klamath,Precinct 31,Attorney General,,,Over Votes,0
Klamath,Precinct 32,Attorney General,,,Over Votes,0
Klamath,Precinct 33,Attorney General,,,Over Votes,0
Klamath,Precinct 34,Attorney General,,,Over Votes,0
Klamath,Precinct 35,Attorney General,,,Over Votes,0
Klamath,Precinct 36,Attorney General,,,Over Votes,0
Klamath,Precinct 37,Attorney General,,,Over Votes,0
Klamath,Precinct 38,Attorney General,,,Over Votes,0
Klamath,Precinct 39,Attorney General,,,Over Votes,0
Klamath,Precinct 40,Attorney General,,,Over Votes,0
Klamath,Precinct 41,Attorney General,,,Over Votes,0
Klamath,Precinct 41A,Attorney General,,,Over Votes,0
Klamath,Precinct 42,Attorney General,,,Over Votes,0
Klamath,Precinct 43,Attorney General,,,Over Votes,0
Klamath,Precinct 01,Attorney General,,,Under Votes,100
Klamath,Precinct 02,Attorney General,,,Under Votes,1
Klamath,Precinct 03,Attorney General,,,Under Votes,10
Klamath,Precinct 04,Attorney General,,,Under Votes,60
Klamath,Precinct 05,Attorney General,,,Under Votes,12
Klamath,Precinct 06,Attorney General,,,Under Votes,18
Klamath,Precinct 07,Attorney General,,,Under Votes,126
Klamath,Precinct 08,Attorney General,,,Under Votes,27
Klamath,Precinct 09,Attorney General,,,Under Votes,28
Klamath,Precinct 10,Attorney General,,,Under Votes,44
Klamath,Precinct 11,Attorney General,,,Under Votes,55
Klamath,Precinct 12,Attorney General,,,Under Votes,22
Klamath,Precinct 13,Attorney General,,,Under Votes,92
Klamath,Precinct 14,Attorney General,,,Under Votes,9
Klamath,Precinct 15,Attorney General,,,Under Votes,51
Klamath,Precinct 16,Attorney General,,,Under Votes,14
Klamath,Precinct 17,Attorney General,,,Under Votes,19
Klamath,Precinct 18,Attorney General,,,Under Votes,58
Klamath,Precinct 19,Attorney General,,,Under Votes,6
Klamath,Precinct 20,Attorney General,,,Under Votes,56
Klamath,Precinct 21,Attorney General,,,Under Votes,121
Klamath,Precinct 22,Attorney General,,,Under Votes,12
Klamath,Precinct 23,Attorney General,,,Under Votes,129
Klamath,Precinct 24,Attorney General,,,Under Votes,33
Klamath,Precinct 25,Attorney General,,,Under Votes,56
Klamath,Precinct 26,Attorney General,,,Under Votes,66
Klamath,Precinct 27,Attorney General,,,Under Votes,93
Klamath,Precinct 28,Attorney General,,,Under Votes,11
Klamath,Precinct 29,Attorney General,,,Under Votes,52
Klamath,Precinct 29A,Attorney General,,,Under Votes,5
Klamath,Precinct 30,Attorney General,,,Under Votes,51
Klamath,Precinct 31,Attorney General,,,Under Votes,54
Klamath,Precinct 32,Attorney General,,,Under Votes,29
Klamath,Precinct 33,Attorney General,,,Under Votes,17
Klamath,Precinct 34,Attorney General,,,Under Votes,30
Klamath,Precinct 35,Attorney General,,,Under Votes,18
Klamath,Precinct 36,Attorney General,,,Under Votes,47
Klamath,Precinct 37,Attorney General,,,Under Votes,66
Klamath,Precinct 38,Attorney General,,,Under Votes,41
Klamath,Precinct 39,Attorney General,,,Under Votes,12
Klamath,Precinct 40,Attorney General,,,Under Votes,47
Klamath,Precinct 41,Attorney General,,,Under Votes,84
Klamath,Precinct 41A,Attorney General,,,Under Votes,9
Klamath,Precinct 42,Attorney General,,,Under Votes,32
Klamath,Precinct 43,Attorney General,,,Under Votes,33
Klamath,Precinct 01,State Senate,28,DEM,Dylan Gutridge,494
Klamath,Precinct 02,State Senate,28,DEM,Dylan Gutridge,35
Klamath,Precinct 03,State Senate,28,DEM,Dylan Gutridge,71
Klamath,Precinct 04,State Senate,28,DEM,Dylan Gutridge,256
Klamath,Precinct 05,State Senate,28,DEM,Dylan Gutridge,110
Klamath,Precinct 06,State Senate,28,DEM,Dylan Gutridge,94
Klamath,Precinct 07,State Senate,28,DEM,Dylan Gutridge,671
Klamath,Precinct 08,State Senate,28,DEM,Dylan Gutridge,114
Klamath,Precinct 09,State Senate,28,DEM,Dylan Gutridge,99
Klamath,Precinct 10,State Senate,28,DEM,Dylan Gutridge,326
Klamath,Precinct 11,State Senate,28,DEM,Dylan Gutridge,223
Klamath,Precinct 12,State Senate,28,DEM,Dylan Gutridge,132
Klamath,Precinct 13,State Senate,28,DEM,Dylan Gutridge,270
Klamath,Precinct 14,State Senate,28,DEM,Dylan Gutridge,30
Klamath,Precinct 15,State Senate,28,DEM,Dylan Gutridge,97
Klamath,Precinct 16,State Senate,28,DEM,Dylan Gutridge,51
Klamath,Precinct 17,State Senate,28,DEM,Dylan Gutridge,75
Klamath,Precinct 18,State Senate,28,DEM,Dylan Gutridge,238
Klamath,Precinct 19,State Senate,28,DEM,Dylan Gutridge,24
Klamath,Precinct 20,State Senate,28,DEM,Dylan Gutridge,197
Klamath,Precinct 21,State Senate,28,DEM,Dylan Gutridge,539
Klamath,Precinct 22,State Senate,28,DEM,Dylan Gutridge,38
Klamath,Precinct 23,State Senate,28,DEM,Dylan Gutridge,513
Klamath,Precinct 24,State Senate,28,DEM,Dylan Gutridge,134
Klamath,Precinct 25,State Senate,28,DEM,Dylan Gutridge,267
Klamath,Precinct 26,State Senate,28,DEM,Dylan Gutridge,286
Klamath,Precinct 27,State Senate,28,DEM,Dylan Gutridge,398
Klamath,Precinct 28,State Senate,28,DEM,Dylan Gutridge,50
Klamath,Precinct 29,State Senate,28,DEM,Dylan Gutridge,272
Klamath,Precinct 29A,State Senate,28,DEM,Dylan Gutridge,45
Klamath,Precinct 30,State Senate,28,DEM,Dylan Gutridge,289
Klamath,Precinct 31,State Senate,28,DEM,Dylan Gutridge,431
Klamath,Precinct 32,State Senate,28,DEM,Dylan Gutridge,151
Klamath,Precinct 33,State Senate,28,DEM,Dylan Gutridge,57
Klamath,Precinct 34,State Senate,28,DEM,Dylan Gutridge,200
Klamath,Precinct 35,State Senate,28,DEM,Dylan Gutridge,106
Klamath,Precinct 36,State Senate,28,DEM,Dylan Gutridge,277
Klamath,Precinct 37,State Senate,28,DEM,Dylan Gutridge,444
Klamath,Precinct 38,State Senate,28,DEM,Dylan Gutridge,188
Klamath,Precinct 39,State Senate,28,DEM,Dylan Gutridge,44
Klamath,Precinct 40,State Senate,28,DEM,Dylan Gutridge,250
Klamath,Precinct 41,State Senate,28,DEM,Dylan Gutridge,314
Klamath,Precinct 41A,State Senate,28,DEM,Dylan Gutridge,54
Klamath,Precinct 42,State Senate,28,DEM,Dylan Gutridge,113
Klamath,Precinct 43,State Senate,28,DEM,Dylan Gutridge,234
Klamath,Precinct 01,State Senate,28,REP,Diane Linthicum,1598
Klamath,Precinct 02,State Senate,28,REP,Diane Linthicum,76
Klamath,Precinct 03,State Senate,28,REP,Diane Linthicum,136
Klamath,Precinct 04,State Senate,28,REP,Diane Linthicum,803
Klamath,Precinct 05,State Senate,28,REP,Diane Linthicum,91
Klamath,Precinct 06,State Senate,28,REP,Diane Linthicum,366
Klamath,Precinct 07,State Senate,28,REP,Diane Linthicum,2147
Klamath,Precinct 08,State Senate,28,REP,Diane Linthicum,419
Klamath,Precinct 09,State Senate,28,REP,Diane Linthicum,503
Klamath,Precinct 10,State Senate,28,REP,Diane Linthicum,512
Klamath,Precinct 11,State Senate,28,REP,Diane Linthicum,780
Klamath,Precinct 12,State Senate,28,REP,Diane Linthicum,664
Klamath,Precinct 13,State Senate,28,REP,Diane Linthicum,1810
Klamath,Precinct 14,State Senate,28,REP,Diane Linthicum,131
Klamath,Precinct 15,State Senate,28,REP,Diane Linthicum,842
Klamath,Precinct 16,State Senate,28,REP,Diane Linthicum,157
Klamath,Precinct 17,State Senate,28,REP,Diane Linthicum,224
Klamath,Precinct 18,State Senate,28,REP,Diane Linthicum,825
Klamath,Precinct 19,State Senate,28,REP,Diane Linthicum,56
Klamath,Precinct 20,State Senate,28,REP,Diane Linthicum,569
Klamath,Precinct 21,State Senate,28,REP,Diane Linthicum,1286
Klamath,Precinct 22,State Senate,28,REP,Diane Linthicum,152
Klamath,Precinct 23,State Senate,28,REP,Diane Linthicum,1479
Klamath,Precinct 24,State Senate,28,REP,Diane Linthicum,359
Klamath,Precinct 25,State Senate,28,REP,Diane Linthicum,663
Klamath,Precinct 26,State Senate,28,REP,Diane Linthicum,995
Klamath,Precinct 27,State Senate,28,REP,Diane Linthicum,1077
Klamath,Precinct 28,State Senate,28,REP,Diane Linthicum,197
Klamath,Precinct 29,State Senate,28,REP,Diane Linthicum,771
Klamath,Precinct 29A,State Senate,28,REP,Diane Linthicum,142
Klamath,Precinct 30,State Senate,28,REP,Diane Linthicum,537
Klamath,Precinct 31,State Senate,28,REP,Diane Linthicum,516
Klamath,Precinct 32,State Senate,28,REP,Diane Linthicum,282
Klamath,Precinct 33,State Senate,28,REP,Diane Linthicum,63
Klamath,Precinct 34,State Senate,28,REP,Diane Linthicum,338
Klamath,Precinct 35,State Senate,28,REP,Diane Linthicum,162
Klamath,Precinct 36,State Senate,28,REP,Diane Linthicum,349
Klamath,Precinct 37,State Senate,28,REP,Diane Linthicum,454
Klamath,Precinct 38,State Senate,28,REP,Diane Linthicum,242
Klamath,Precinct 39,State Senate,28,REP,Diane Linthicum,67
Klamath,Precinct 40,State Senate,28,REP,Diane Linthicum,291
Klamath,Precinct 41,State Senate,28,REP,Diane Linthicum,613
Klamath,Precinct 41A,State Senate,28,REP,Diane Linthicum,89
Klamath,Precinct 42,State Senate,28,REP,Diane Linthicum,300
Klamath,Precinct 43,State Senate,28,REP,Diane Linthicum,238
Klamath,Precinct 01,State Senate,28,,Write-ins,0
Klamath,Precinct 02,State Senate,28,,Write-ins,0
Klamath,Precinct 03,State Senate,28,,Write-ins,0
Klamath,Precinct 04,State Senate,28,,Write-ins,0
Klamath,Precinct 05,State Senate,28,,Write-ins,0
Klamath,Precinct 06,State Senate,28,,Write-ins,0
Klamath,Precinct 07,State Senate,28,,Write-ins,5
Klamath,Precinct 08,State Senate,28,,Write-ins,2
Klamath,Precinct 09,State Senate,28,,Write-ins,2
Klamath,Precinct 10,State Senate,28,,Write-ins,1
Klamath,Precinct 11,State Senate,28,,Write-ins,1
Klamath,Precinct 12,State Senate,28,,Write-ins,0
Klamath,Precinct 13,State Senate,28,,Write-ins,5
Klamath,Precinct 14,State Senate,28,,Write-ins,0
Klamath,Precinct 15,State Senate,28,,Write-ins,6
Klamath,Precinct 16,State Senate,28,,Write-ins,0
Klamath,Precinct 17,State Senate,28,,Write-ins,2
Klamath,Precinct 18,State Senate,28,,Write-ins,3
Klamath,Precinct 19,State Senate,28,,Write-ins,0
Klamath,Precinct 20,State Senate,28,,Write-ins,3
Klamath,Precinct 21,State Senate,28,,Write-ins,3
Klamath,Precinct 22,State Senate,28,,Write-ins,0
Klamath,Precinct 23,State Senate,28,,Write-ins,2
Klamath,Precinct 24,State Senate,28,,Write-ins,1
Klamath,Precinct 25,State Senate,28,,Write-ins,3
Klamath,Precinct 26,State Senate,28,,Write-ins,5
Klamath,Precinct 27,State Senate,28,,Write-ins,2
Klamath,Precinct 28,State Senate,28,,Write-ins,0
Klamath,Precinct 29,State Senate,28,,Write-ins,2
Klamath,Precinct 29A,State Senate,28,,Write-ins,0
Klamath,Precinct 30,State Senate,28,,Write-ins,2
Klamath,Precinct 31,State Senate,28,,Write-ins,3
Klamath,Precinct 32,State Senate,28,,Write-ins,0
Klamath,Precinct 33,State Senate,28,,Write-ins,1
Klamath,Precinct 34,State Senate,28,,Write-ins,1
Klamath,Precinct 35,State Senate,28,,Write-ins,0
Klamath,Precinct 36,State Senate,28,,Write-ins,0
Klamath,Precinct 37,State Senate,28,,Write-ins,2
Klamath,Precinct 38,State Senate,28,,Write-ins,0
Klamath,Precinct 39,State Senate,28,,Write-ins,0
Klamath,Precinct 40,State Senate,28,,Write-ins,0
Klamath,Precinct 41,State Senate,28,,Write-ins,2
Klamath,Precinct 41A,State Senate,28,,Write-ins,0
Klamath,Precinct 42,State Senate,28,,Write-ins,0
Klamath,Precinct 43,State Senate,28,,Write-ins,1
Klamath,Precinct 01,State Senate,28,,Over Votes,0
Klamath,Precinct 02,State Senate,28,,Over Votes,0
Klamath,Precinct 03,State Senate,28,,Over Votes,0
Klamath,Precinct 04,State Senate,28,,Over Votes,0
Klamath,Precinct 05,State Senate,28,,Over Votes,0
Klamath,Precinct 06,State Senate,28,,Over Votes,0
Klamath,Precinct 07,State Senate,28,,Over Votes,0
Klamath,Precinct 08,State Senate,28,,Over Votes,0
Klamath,Precinct 09,State Senate,28,,Over Votes,0
Klamath,Precinct 10,State Senate,28,,Over Votes,0
Klamath,Precinct 11,State Senate,28,,Over Votes,0
Klamath,Precinct 12,State Senate,28,,Over Votes,0
Klamath,Precinct 13,State Senate,28,,Over Votes,0
Klamath,Precinct 14,State Senate,28,,Over Votes,0
Klamath,Precinct 15,State Senate,28,,Over Votes,0
Klamath,Precinct 16,State Senate,28,,Over Votes,0
Klamath,Precinct 17,State Senate,28,,Over Votes,0
Klamath,Precinct 18,State Senate,28,,Over Votes,0
Klamath,Precinct 19,State Senate,28,,Over Votes,0
Klamath,Precinct 20,State Senate,28,,Over Votes,0
Klamath,Precinct 21,State Senate,28,,Over Votes,0
Klamath,Precinct 22,State Senate,28,,Over Votes,0
Klamath,Precinct 23,State Senate,28,,Over Votes,0
Klamath,Precinct 24,State Senate,28,,Over Votes,0
Klamath,Precinct 25,State Senate,28,,Over Votes,0
Klamath,Precinct 26,State Senate,28,,Over Votes,0
Klamath,Precinct 27,State Senate,28,,Over Votes,0
Klamath,Precinct 28,State Senate,28,,Over Votes,0
Klamath,Precinct 29,State Senate,28,,Over Votes,0
Klamath,Precinct 29A,State Senate,28,,Over Votes,0
Klamath,Precinct 30,State Senate,28,,Over Votes,0
Klamath,Precinct 31,State Senate,28,,Over Votes,1
Klamath,Precinct 32,State Senate,28,,Over Votes,0
Klamath,Precinct 33,State Senate,28,,Over Votes,0
Klamath,Precinct 34,State Senate,28,,Over Votes,0
Klamath,Precinct 35,State Senate,28,,Over Votes,0
Klamath,Precinct 36,State Senate,28,,Over Votes,0
Klamath,Precinct 37,State Senate,28,,Over Votes,0
Klamath,Precinct 38,State Senate,28,,Over Votes,0
Klamath,Precinct 39,State Senate,28,,Over Votes,0
Klamath,Precinct 40,State Senate,28,,Over Votes,0
Klamath,Precinct 41,State Senate,28,,Over Votes,0
Klamath,Precinct 41A,State Senate,28,,Over Votes,0
Klamath,Precinct 42,State Senate,28,,Over Votes,0
Klamath,Precinct 43,State Senate,28,,Over Votes,0
Klamath,Precinct 01,State Senate,28,,Under Votes,112
Klamath,Precinct 02,State Senate,28,,Under Votes,1
Klamath,Precinct 03,State Senate,28,,Under Votes,9
Klamath,Precinct 04,State Senate,28,,Under Votes,63
Klamath,Precinct 05,State Senate,28,,Under Votes,11
Klamath,Precinct 06,State Senate,28,,Under Votes,12
Klamath,Precinct 07,State Senate,28,,Under Votes,135
Klamath,Precinct 08,State Senate,28,,Under Votes,29
Klamath,Precinct 09,State Senate,28,,Under Votes,32
Klamath,Precinct 10,State Senate,28,,Under Votes,49
Klamath,Precinct 11,State Senate,28,,Under Votes,53
Klamath,Precinct 12,State Senate,28,,Under Votes,27
Klamath,Precinct 13,State Senate,28,,Under Votes,77
Klamath,Precinct 14,State Senate,28,,Under Votes,13
Klamath,Precinct 15,State Senate,28,,Under Votes,48
Klamath,Precinct 16,State Senate,28,,Under Votes,14
Klamath,Precinct 17,State Senate,28,,Under Votes,16
Klamath,Precinct 18,State Senate,28,,Under Votes,64
Klamath,Precinct 19,State Senate,28,,Under Votes,10
Klamath,Precinct 20,State Senate,28,,Under Votes,64
Klamath,Precinct 21,State Senate,28,,Under Votes,103
Klamath,Precinct 22,State Senate,28,,Under Votes,14
Klamath,Precinct 23,State Senate,28,,Under Votes,128
Klamath,Precinct 24,State Senate,28,,Under Votes,41
Klamath,Precinct 25,State Senate,28,,Under Votes,55
Klamath,Precinct 26,State Senate,28,,Under Votes,70
Klamath,Precinct 27,State Senate,28,,Under Votes,104
Klamath,Precinct 28,State Senate,28,,Under Votes,11
Klamath,Precinct 29,State Senate,28,,Under Votes,70
Klamath,Precinct 29A,State Senate,28,,Under Votes,6
Klamath,Precinct 30,State Senate,28,,Under Votes,53
Klamath,Precinct 31,State Senate,28,,Under Votes,61
Klamath,Precinct 32,State Senate,28,,Under Votes,24
Klamath,Precinct 33,State Senate,28,,Under Votes,16
Klamath,Precinct 34,State Senate,28,,Under Votes,36
Klamath,Precinct 35,State Senate,28,,Under Votes,19
Klamath,Precinct 36,State Senate,28,,Under Votes,40
Klamath,Precinct 37,State Senate,28,,Under Votes,64
Klamath,Precinct 38,State Senate,28,,Under Votes,43
Klamath,Precinct 39,State Senate,28,,Under Votes,10
Klamath,Precinct 40,State Senate,28,,Under Votes,52
Klamath,Precinct 41,State Senate,28,,Under Votes,88
Klamath,Precinct 41A,State Senate,28,,Under Votes,10
Klamath,Precinct 42,State Senate,28,,Under Votes,30
Klamath,Precinct 43,State Senate,28,,Under Votes,36
Klamath,Precinct 01,State House,55,DEM,James Williamson,469
Klamath,Precinct 02,State House,55,DEM,James Williamson,33
Klamath,Precinct 03,State House,55,DEM,James Williamson,68
Klamath,Precinct 04,State House,55,DEM,James Williamson,247
Klamath,Precinct 05,State House,55,DEM,James Williamson,106
Klamath,Precinct 06,State House,55,DEM,James Williamson,100
Klamath,Precinct 08,State House,55,DEM,James Williamson,107
Klamath,Precinct 09,State House,55,DEM,James Williamson,94
Klamath,Precinct 12,State House,55,DEM,James Williamson,115
Klamath,Precinct 13,State House,55,DEM,James Williamson,232
Klamath,Precinct 14,State House,55,DEM,James Williamson,29
Klamath,Precinct 15,State House,55,DEM,James Williamson,83
Klamath,Precinct 16,State House,55,DEM,James Williamson,47
Klamath,Precinct 17,State House,55,DEM,James Williamson,64
Klamath,Precinct 19,State House,55,DEM,James Williamson,24
Klamath,Precinct 20,State House,55,DEM,James Williamson,187
Klamath,Precinct 21,State House,55,DEM,James Williamson,503
Klamath,Precinct 23,State House,55,DEM,James Williamson,479
Klamath,Precinct 24,State House,55,DEM,James Williamson,130
Klamath,Precinct 25,State House,55,DEM,James Williamson,251
Klamath,Precinct 26,State House,55,DEM,James Williamson,263
Klamath,Precinct 27,State House,55,DEM,James Williamson,385
Klamath,Precinct 28,State House,55,DEM,James Williamson,39
Klamath,Precinct 01,State House,55,REP,E. Werner Reschke,1592
Klamath,Precinct 02,State House,55,REP,E. Werner Reschke,77
Klamath,Precinct 03,State House,55,REP,E. Werner Reschke,137
Klamath,Precinct 04,State House,55,REP,E. Werner Reschke,803
Klamath,Precinct 05,State House,55,REP,E. Werner Reschke,90
Klamath,Precinct 06,State House,55,REP,E. Werner Reschke,352
Klamath,Precinct 08,State House,55,REP,E. Werner Reschke,424
Klamath,Precinct 09,State House,55,REP,E. Werner Reschke,504
Klamath,Precinct 12,State House,55,REP,E. Werner Reschke,684
Klamath,Precinct 13,State House,55,REP,E. Werner Reschke,1819
Klamath,Precinct 14,State House,55,REP,E. Werner Reschke,133
Klamath,Precinct 15,State House,55,REP,E. Werner Reschke,845
Klamath,Precinct 16,State House,55,REP,E. Werner Reschke,161
Klamath,Precinct 17,State House,55,REP,E. Werner Reschke,234
Klamath,Precinct 19,State House,55,REP,E. Werner Reschke,57
Klamath,Precinct 20,State House,55,REP,E. Werner Reschke,574
Klamath,Precinct 21,State House,55,REP,E. Werner Reschke,1304
Klamath,Precinct 23,State House,55,REP,E. Werner Reschke,1485
Klamath,Precinct 24,State House,55,REP,E. Werner Reschke,361
Klamath,Precinct 25,State House,55,REP,E. Werner Reschke,670
Klamath,Precinct 26,State House,55,REP,E. Werner Reschke,1016
Klamath,Precinct 27,State House,55,REP,E. Werner Reschke,1071
Klamath,Precinct 28,State House,55,REP,E. Werner Reschke,204
Klamath,Precinct 01,State House,55,,Write-ins,1
Klamath,Precinct 02,State House,55,,Write-ins,0
Klamath,Precinct 03,State House,55,,Write-ins,0
Klamath,Precinct 04,State House,55,,Write-ins,0
Klamath,Precinct 05,State House,55,,Write-ins,0
Klamath,Precinct 06,State House,55,,Write-ins,0
Klamath,Precinct 08,State House,55,,Write-ins,1
Klamath,Precinct 09,State House,55,,Write-ins,2
Klamath,Precinct 12,State House,55,,Write-ins,1
Klamath,Precinct 13,State House,55,,Write-ins,1
Klamath,Precinct 14,State House,55,,Write-ins,0
Klamath,Precinct 15,State House,55,,Write-ins,2
Klamath,Precinct 16,State House,55,,Write-ins,0
Klamath,Precinct 17,State House,55,,Write-ins,0
Klamath,Precinct 19,State House,55,,Write-ins,0
Klamath,Precinct 20,State House,55,,Write-ins,0
Klamath,Precinct 21,State House,55,,Write-ins,2
Klamath,Precinct 23,State House,55,,Write-ins,4
Klamath,Precinct 24,State House,55,,Write-ins,0
Klamath,Precinct 25,State House,55,,Write-ins,1
Klamath,Precinct 26,State House,55,,Write-ins,1
Klamath,Precinct 27,State House,55,,Write-ins,1
Klamath,Precinct 28,State House,55,,Write-ins,0
Klamath,Precinct 01,State House,55,,Over Votes,0
Klamath,Precinct 02,State House,55,,Over Votes,0
Klamath,Precinct 03,State House,55,,Over Votes,0
Klamath,Precinct 04,State House,55,,Over Votes,0
Klamath,Precinct 05,State House,55,,Over Votes,0
Klamath,Precinct 06,State House,55,,Over Votes,0
Klamath,Precinct 08,State House,55,,Over Votes,0
Klamath,Precinct 09,State House,55,,Over Votes,0
Klamath,Precinct 12,State House,55,,Over Votes,0
Klamath,Precinct 13,State House,55,,Over Votes,0
Klamath,Precinct 14,State House,55,,Over Votes,0
Klamath,Precinct 15,State House,55,,Over Votes,0
Klamath,Precinct 16,State House,55,,Over Votes,0
Klamath,Precinct 17,State House,55,,Over Votes,0
Klamath,Precinct 19,State House,55,,Over Votes,0
Klamath,Precinct 20,State House,55,,Over Votes,0
Klamath,Precinct 21,State House,55,,Over Votes,0
Klamath,Precinct 23,State House,55,,Over Votes,0
Klamath,Precinct 24,State House,55,,Over Votes,0
Klamath,Precinct 25,State House,55,,Over Votes,0
Klamath,Precinct 26,State House,55,,Over Votes,0
Klamath,Precinct 27,State House,55,,Over Votes,0
Klamath,Precinct 28,State House,55,,Over Votes,0
Klamath,Precinct 01,State House,55,,Under Votes,142
Klamath,Precinct 02,State House,55,,Under Votes,2
Klamath,Precinct 03,State House,55,,Under Votes,11
Klamath,Precinct 04,State House,55,,Under Votes,72
Klamath,Precinct 05,State House,55,,Under Votes,16
Klamath,Precinct 06,State House,55,,Under Votes,20
Klamath,Precinct 08,State House,55,,Under Votes,32
Klamath,Precinct 09,State House,55,,Under Votes,36
Klamath,Precinct 12,State House,55,,Under Votes,23
Klamath,Precinct 13,State House,55,,Under Votes,110
Klamath,Precinct 14,State House,55,,Under Votes,12
Klamath,Precinct 15,State House,55,,Under Votes,63
Klamath,Precinct 16,State House,55,,Under Votes,14
Klamath,Precinct 17,State House,55,,Under Votes,19
Klamath,Precinct 19,State House,55,,Under Votes,9
Klamath,Precinct 20,State House,55,,Under Votes,72
Klamath,Precinct 21,State House,55,,Under Votes,122
Klamath,Precinct 23,State House,55,,Under Votes,154
Klamath,Precinct 24,State House,55,,Under Votes,44
Klamath,Precinct 25,State House,55,,Under Votes,66
Klamath,Precinct 26,State House,55,,Under Votes,76
Klamath,Precinct 27,State House,55,,Under Votes,124
Klamath,Precinct 28,State House,55,,Under Votes,15
Klamath,Precinct 07,State House,56,REP,Emily G. McIntire,2143
Klamath,Precinct 10,State House,56,REP,Emily G. McIntire,542
Klamath,Precinct 11,State House,56,REP,Emily G. McIntire,776
Klamath,Precinct 18,State House,56,REP,Emily G. McIntire,854
Klamath,Precinct 22,State House,56,REP,Emily G. McIntire,147
Klamath,Precinct 29,State House,56,REP,Emily G. McIntire,835
Klamath,Precinct 29A,State House,56,REP,Emily G. McIntire,149
Klamath,Precinct 30,State House,56,REP,Emily G. McIntire,582
Klamath,Precinct 31,State House,56,REP,Emily G. McIntire,610
Klamath,Precinct 32,State House,56,REP,Emily G. McIntire,287
Klamath,Precinct 33,State House,56,REP,Emily G. McIntire,75
Klamath,Precinct 34,State House,56,REP,Emily G. McIntire,387
Klamath,Precinct 35,State House,56,REP,Emily G. McIntire,174
Klamath,Precinct 36,State House,56,REP,Emily G. McIntire,384
Klamath,Precinct 37,State House,56,REP,Emily G. McIntire,517
Klamath,Precinct 38,State House,56,REP,Emily G. McIntire,262
Klamath,Precinct 39,State House,56,REP,Emily G. McIntire,79
Klamath,Precinct 40,State House,56,REP,Emily G. McIntire,367
