county,precinct,office,district,party,candidate,votes
Umatilla,"106C-STANFIELD, CITY OF",State Treasurer,,,Total,789
Umatilla,"106R-STANFIELD, OUTSIDE",State Treasurer,,,Total,315
Umatilla,"107C-ECHO, CITY OF",State Treasurer,,,Total,260
Umatilla,"107R-ECHO, OUTSIDE CITY",State Treasurer,,,Total,212
Umatilla,"108C-HELIX, CITY OF",State Treasurer,,,Total,107
Umatilla,"108R-HELIX, OUTSIDE CITY",State Treasurer,,,Total,160
Umatilla,"109C-ADAMS, CITY OF",State Treasurer,,,Total,185
Umatilla,"109R-ADAMS, OUTSIDE CITY",State Treasurer,,,Total,56
Umatilla,"110-PENDLETON, OUTSIDE",State Treasurer,,,Total,914
Umatilla,"111-PENDLETON, OUTSIDE",State Treasurer,,,Total,"1,433"
Umatilla,"112-MEACHAM, OUTSIDE CITY",State Treasurer,,,Total,107
Umatilla,"113-PILOT ROCK, CITY OF",State Treasurer,,,Total,658
Umatilla,"114-PILOT ROCK, OUTSIDE",State Treasurer,,,Total,349
Umatilla,"115-PENDLETON, OUTSIDE",State Treasurer,,,Total,238
Umatilla,"116-ATHENA, OUTSIDE CITY",State Treasurer,,,Total,125
Umatilla,"117C-UKIAH, CITY OF",State Treasurer,,,Total,90
Umatilla,"117R-UKIAH, OUTSIDE CITY",State Treasurer,,,Total,33
Umatilla,"119-UMAPINE, OUTSIDE CITY",State Treasurer,,,Total,123
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Treasurer,,,Total,991
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State Treasurer,,,Total,411
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Treasurer,,,Total,603
Umatilla,"124C-ATHENA, CITY OF",State Treasurer,,,Total,642
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Treasurer,,,Total,172
Umatilla,"125C-WESTON, CITY OF",State Treasurer,,,Total,322
Umatilla,"125R-WESTON, OUTSIDE CITY",State Treasurer,,,Total,295
Umatilla,"126-HERMISTON, CITY OF",State Treasurer,,,Total,"1,098"
Umatilla,"127-HERMISTON, CITY OF",State Treasurer,,,Total,541
Umatilla,"128-HERMISTON, CITY OF",State Treasurer,,,Total,"1,441"
Umatilla,"129-HERMISTON, CITY OF",State Treasurer,,,Total,"1,083"
Umatilla,"130-HERMISTON, CITY OF",State Treasurer,,,Total,"1,445"
Umatilla,"131-MILTON-FRWTR, CITY OF",State Treasurer,,,Total,460
Umatilla,"132-MILTON-FRWTR, CITY OF",State Treasurer,,,Total,784
Umatilla,"133-MILTON-FRWTR, CITY OF",State Treasurer,,,Total,552
Umatilla,"136-PENDLETON, CITY OF",State Treasurer,,,Total,839
Umatilla,"137-PENDLETON, CITY OF",State Treasurer,,,Total,"1,037"
Umatilla,"138-PENDLETON, CITY OF",State Treasurer,,,Total,992
Umatilla,"139-PENDLETON, CITY OF",State Treasurer,,,Total,927
Umatilla,"141-PENDLETON, CITY OF",State Treasurer,,,Total,"1,321"
Umatilla,"142-PENDLETON, CITY OF",State Treasurer,,,Total,626
Umatilla,"143-PENDLETON, CITY OF",State Treasurer,,,Total,"1,034"
Umatilla,"101-UMATILLA, OUTSIDE CITY",State Treasurer,,,Overvotes,0
Umatilla,"102-UMATILLA, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"103-HERMISTON, OUTSIDE",State Treasurer,,,Overvotes,1
Umatilla,"104-HERMISTON, OUTSIDE",State Treasurer,,,Overvotes,0
Umatilla,"105-HERMISTON, OUTSIDE",State Treasurer,,,Overvotes,0
Umatilla,"106C-STANFIELD, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"106R-STANFIELD, OUTSIDE",State Treasurer,,,Overvotes,0
Umatilla,"107C-ECHO, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"107R-ECHO, OUTSIDE CITY",State Treasurer,,,Overvotes,0
Umatilla,"108C-HELIX, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"108R-HELIX, OUTSIDE CITY",State Treasurer,,,Overvotes,0
Umatilla,"109C-ADAMS, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",State Treasurer,,,Overvotes,0
Umatilla,"110-PENDLETON, OUTSIDE",State Treasurer,,,Overvotes,0
Umatilla,"111-PENDLETON, OUTSIDE",State Treasurer,,,Overvotes,1
Umatilla,"112-MEACHAM, OUTSIDE CITY",State Treasurer,,,Overvotes,0
Umatilla,"113-PILOT ROCK, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"114-PILOT ROCK, OUTSIDE",State Treasurer,,,Overvotes,0
Umatilla,"115-PENDLETON, OUTSIDE",State Treasurer,,,Overvotes,0
Umatilla,"116-ATHENA, OUTSIDE CITY",State Treasurer,,,Overvotes,0
Umatilla,"117C-UKIAH, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",State Treasurer,,,Overvotes,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",State Treasurer,,,Overvotes,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Treasurer,,,Overvotes,0
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State Treasurer,,,Overvotes,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Treasurer,,,Overvotes,0
Umatilla,"124C-ATHENA, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Treasurer,,,Overvotes,0
Umatilla,"125C-WESTON, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"125R-WESTON, OUTSIDE CITY",State Treasurer,,,Overvotes,0
Umatilla,"126-HERMISTON, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"127-HERMISTON, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"128-HERMISTON, CITY OF",State Treasurer,,,Overvotes,2
Umatilla,"129-HERMISTON, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"130-HERMISTON, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"131-MILTON-FRWTR, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"132-MILTON-FRWTR, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"133-MILTON-FRWTR, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"136-PENDLETON, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"137-PENDLETON, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"138-PENDLETON, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"139-PENDLETON, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"141-PENDLETON, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"142-PENDLETON, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"143-PENDLETON, CITY OF",State Treasurer,,,Overvotes,0
Umatilla,"101-UMATILLA, OUTSIDE CITY",State Treasurer,,,Undervotes,24
Umatilla,"102-UMATILLA, CITY OF",State Treasurer,,,Undervotes,97
Umatilla,"103-HERMISTON, OUTSIDE",State Treasurer,,,Undervotes,68
Umatilla,"104-HERMISTON, OUTSIDE",State Treasurer,,,Undervotes,80
Umatilla,"105-HERMISTON, OUTSIDE",State Treasurer,,,Undervotes,79
Umatilla,"106C-STANFIELD, CITY OF",State Treasurer,,,Undervotes,45
Umatilla,"106R-STANFIELD, OUTSIDE",State Treasurer,,,Undervotes,18
Umatilla,"107C-ECHO, CITY OF",State Treasurer,,,Undervotes,22
Umatilla,"107R-ECHO, OUTSIDE CITY",State Treasurer,,,Undervotes,17
Umatilla,"108C-HELIX, CITY OF",State Treasurer,,,Undervotes,12
Umatilla,"108R-HELIX, OUTSIDE CITY",State Treasurer,,,Undervotes,8
Umatilla,"109C-ADAMS, CITY OF",State Treasurer,,,Undervotes,13
Umatilla,"109R-ADAMS, OUTSIDE CITY",State Treasurer,,,Undervotes,1
Umatilla,"110-PENDLETON, OUTSIDE",State Treasurer,,,Undervotes,47
Umatilla,"111-PENDLETON, OUTSIDE",State Treasurer,,,Undervotes,77
Umatilla,"112-MEACHAM, OUTSIDE CITY",State Treasurer,,,Undervotes,3
Umatilla,"113-PILOT ROCK, CITY OF",State Treasurer,,,Undervotes,48
Umatilla,"114-PILOT ROCK, OUTSIDE",State Treasurer,,,Undervotes,18
Umatilla,"115-PENDLETON, OUTSIDE",State Treasurer,,,Undervotes,13
Umatilla,"116-ATHENA, OUTSIDE CITY",State Treasurer,,,Undervotes,7
Umatilla,"117C-UKIAH, CITY OF",State Treasurer,,,Undervotes,7
Umatilla,"117R-UKIAH, OUTSIDE CITY",State Treasurer,,,Undervotes,1
Umatilla,"119-UMAPINE, OUTSIDE CITY",State Treasurer,,,Undervotes,9
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Treasurer,,,Undervotes,46
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State Treasurer,,,Undervotes,22
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Treasurer,,,Undervotes,25
Umatilla,"124C-ATHENA, CITY OF",State Treasurer,,,Undervotes,29
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Treasurer,,,Undervotes,6
Umatilla,"125C-WESTON, CITY OF",State Treasurer,,,Undervotes,14
Umatilla,"125R-WESTON, OUTSIDE CITY",State Treasurer,,,Undervotes,14
Umatilla,"126-HERMISTON, CITY OF",State Treasurer,,,Undervotes,96
Umatilla,"127-HERMISTON, CITY OF",State Treasurer,,,Undervotes,41
Umatilla,"128-HERMISTON, CITY OF",State Treasurer,,,Undervotes,104
Umatilla,"129-HERMISTON, CITY OF",State Treasurer,,,Undervotes,94
Umatilla,"130-HERMISTON, CITY OF",State Treasurer,,,Undervotes,102
Umatilla,"131-MILTON-FRWTR, CITY OF",State Treasurer,,,Undervotes,40
Umatilla,"132-MILTON-FRWTR, CITY OF",State Treasurer,,,Undervotes,68
Umatilla,"133-MILTON-FRWTR, CITY OF",State Treasurer,,,Undervotes,46
Umatilla,"136-PENDLETON, CITY OF",State Treasurer,,,Undervotes,68
Umatilla,"137-PENDLETON, CITY OF",State Treasurer,,,Undervotes,83
Umatilla,"138-PENDLETON, CITY OF",State Treasurer,,,Undervotes,66
Umatilla,"139-PENDLETON, CITY OF",State Treasurer,,,Undervotes,62
Umatilla,"141-PENDLETON, CITY OF",State Treasurer,,,Undervotes,107
Umatilla,"142-PENDLETON, CITY OF",State Treasurer,,,Undervotes,50
Umatilla,"143-PENDLETON, CITY OF",State Treasurer,,,Undervotes,85
Umatilla,"101-UMATILLA, OUTSIDE CITY",Attorney General,,Democrat,Dan Rayfield,78
Umatilla,"102-UMATILLA, CITY OF",Attorney General,,Democrat,Dan Rayfield,491
Umatilla,"103-HERMISTON, OUTSIDE",Attorney General,,Democrat,Dan Rayfield,231
Umatilla,"104-HERMISTON, OUTSIDE",Attorney General,,Democrat,Dan Rayfield,250
Umatilla,"105-HERMISTON, OUTSIDE",Attorney General,,Democrat,Dan Rayfield,274
Umatilla,"106C-STANFIELD, CITY OF",Attorney General,,Democrat,Dan Rayfield,210
Umatilla,"106R-STANFIELD, OUTSIDE",Attorney General,,Democrat,Dan Rayfield,61
Umatilla,"107C-ECHO, CITY OF",Attorney General,,Democrat,Dan Rayfield,64
Umatilla,"107R-ECHO, OUTSIDE CITY",Attorney General,,Democrat,Dan Rayfield,22
Umatilla,"108C-HELIX, CITY OF",Attorney General,,Democrat,Dan Rayfield,27
Umatilla,"108R-HELIX, OUTSIDE CITY",Attorney General,,Democrat,Dan Rayfield,35
Umatilla,"109C-ADAMS, CITY OF",Attorney General,,Democrat,Dan Rayfield,38
Umatilla,"109R-ADAMS, OUTSIDE CITY",Attorney General,,Democrat,Dan Rayfield,8
Umatilla,"110-PENDLETON, OUTSIDE",Attorney General,,Democrat,Dan Rayfield,177
Umatilla,"111-PENDLETON, OUTSIDE",Attorney General,,Democrat,Dan Rayfield,616
Umatilla,"112-MEACHAM, OUTSIDE CITY",Attorney General,,Democrat,Dan Rayfield,13
Umatilla,"113-PILOT ROCK, CITY OF",Attorney General,,Democrat,Dan Rayfield,101
Umatilla,"114-PILOT ROCK, OUTSIDE",Attorney General,,Democrat,Dan Rayfield,48
Umatilla,"115-PENDLETON, OUTSIDE",Attorney General,,Democrat,Dan Rayfield,39
Umatilla,"116-ATHENA, OUTSIDE CITY",Attorney General,,Democrat,Dan Rayfield,45
Umatilla,"117C-UKIAH, CITY OF",Attorney General,,Democrat,Dan Rayfield,20
Umatilla,"117R-UKIAH, OUTSIDE CITY",Attorney General,,Democrat,Dan Rayfield,9
Umatilla,"119-UMAPINE, OUTSIDE CITY",Attorney General,,Democrat,Dan Rayfield,32
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Attorney General,,Democrat,Dan Rayfield,205
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Attorney General,,Democrat,Dan Rayfield,84
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Attorney General,,Democrat,Dan Rayfield,135
Umatilla,"124C-ATHENA, CITY OF",Attorney General,,Democrat,Dan Rayfield,153
Umatilla,"124R-ATHENA, OUTSIDE CITY",Attorney General,,Democrat,Dan Rayfield,21
Umatilla,"125C-WESTON, CITY OF",Attorney General,,Democrat,Dan Rayfield,78
Umatilla,"125R-WESTON, OUTSIDE CITY",Attorney General,,Democrat,Dan Rayfield,54
Umatilla,"126-HERMISTON, CITY OF",Attorney General,,Democrat,Dan Rayfield,407
Umatilla,"127-HERMISTON, CITY OF",Attorney General,,Democrat,Dan Rayfield,160
Umatilla,"128-HERMISTON, CITY OF",Attorney General,,Democrat,Dan Rayfield,523
Umatilla,"129-HERMISTON, CITY OF",Attorney General,,Democrat,Dan Rayfield,398
Umatilla,"130-HERMISTON, CITY OF",Attorney General,,Democrat,Dan Rayfield,464
Umatilla,"131-MILTON-FRWTR, CITY OF",Attorney General,,Democrat,Dan Rayfield,164
Umatilla,"132-MILTON-FRWTR, CITY OF",Attorney General,,Democrat,Dan Rayfield,277
Umatilla,"133-MILTON-FRWTR, CITY OF",Attorney General,,Democrat,Dan Rayfield,196
Umatilla,"136-PENDLETON, CITY OF",Attorney General,,Democrat,Dan Rayfield,239
Umatilla,"137-PENDLETON, CITY OF",Attorney General,,Democrat,Dan Rayfield,411
Umatilla,"138-PENDLETON, CITY OF",Attorney General,,Democrat,Dan Rayfield,412
Umatilla,"139-PENDLETON, CITY OF",Attorney General,,Democrat,Dan Rayfield,429
Umatilla,"141-PENDLETON, CITY OF",Attorney General,,Democrat,Dan Rayfield,397
Umatilla,"142-PENDLETON, CITY OF",Attorney General,,Democrat,Dan Rayfield,184
Umatilla,"143-PENDLETON, CITY OF",Attorney General,,Democrat,Dan Rayfield,333
Umatilla,"101-UMATILLA, OUTSIDE CITY",Attorney General,,Republican,Will Lathrop,403
Umatilla,"102-UMATILLA, CITY OF",Attorney General,,Republican,Will Lathrop,963
Umatilla,"103-HERMISTON, OUTSIDE",Attorney General,,Republican,Will Lathrop,980
Umatilla,"104-HERMISTON, OUTSIDE",Attorney General,,Republican,Will Lathrop,"1,145"
Umatilla,"105-HERMISTON, OUTSIDE",Attorney General,,Republican,Will Lathrop,883
Umatilla,"106C-STANFIELD, CITY OF",Attorney General,,Republican,Will Lathrop,578
Umatilla,"106R-STANFIELD, OUTSIDE",Attorney General,,Republican,Will Lathrop,253
Umatilla,"107C-ECHO, CITY OF",Attorney General,,Republican,Will Lathrop,202
Umatilla,"107R-ECHO, OUTSIDE CITY",Attorney General,,Republican,Will Lathrop,193
Umatilla,"108C-HELIX, CITY OF",Attorney General,,Republican,Will Lathrop,85
Umatilla,"108R-HELIX, OUTSIDE CITY",Attorney General,,Republican,Will Lathrop,124
Umatilla,"109C-ADAMS, CITY OF",Attorney General,,Republican,Will Lathrop,149
Umatilla,"109R-ADAMS, OUTSIDE CITY",Attorney General,,Republican,Will Lathrop,48
Umatilla,"110-PENDLETON, OUTSIDE",Attorney General,,Republican,Will Lathrop,735
Umatilla,"111-PENDLETON, OUTSIDE",Attorney General,,Republican,Will Lathrop,810
Umatilla,"112-MEACHAM, OUTSIDE CITY",Attorney General,,Republican,Will Lathrop,92
Umatilla,"113-PILOT ROCK, CITY OF",Attorney General,,Republican,Will Lathrop,558
Umatilla,"114-PILOT ROCK, OUTSIDE",Attorney General,,Republican,Will Lathrop,303
Umatilla,"115-PENDLETON, OUTSIDE",Attorney General,,Republican,Will Lathrop,198
Umatilla,"116-ATHENA, OUTSIDE CITY",Attorney General,,Republican,Will Lathrop,82
Umatilla,"117C-UKIAH, CITY OF",Attorney General,,Republican,Will Lathrop,69
Umatilla,"117R-UKIAH, OUTSIDE CITY",Attorney General,,Republican,Will Lathrop,24
Umatilla,"119-UMAPINE, OUTSIDE CITY",Attorney General,,Republican,Will Lathrop,94
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Attorney General,,Republican,Will Lathrop,786
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Attorney General,,Republican,Will Lathrop,328
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Attorney General,,Republican,Will Lathrop,468
Umatilla,"124C-ATHENA, CITY OF",Attorney General,,Republican,Will Lathrop,486
Umatilla,"124R-ATHENA, OUTSIDE CITY",Attorney General,,Republican,Will Lathrop,151
Umatilla,"125C-WESTON, CITY OF",Attorney General,,Republican,Will Lathrop,245
Umatilla,"125R-WESTON, OUTSIDE CITY",Attorney General,,Republican,Will Lathrop,238
Umatilla,"126-HERMISTON, CITY OF",Attorney General,,Republican,Will Lathrop,683
Umatilla,"127-HERMISTON, CITY OF",Attorney General,,Republican,Will Lathrop,385
Umatilla,"128-HERMISTON, CITY OF",Attorney General,,Republican,Will Lathrop,911
Umatilla,"129-HERMISTON, CITY OF",Attorney General,,Republican,Will Lathrop,683
Umatilla,"130-HERMISTON, CITY OF",Attorney General,,Republican,Will Lathrop,980
Umatilla,"131-MILTON-FRWTR, CITY OF",Attorney General,,Republican,Will Lathrop,292
Umatilla,"132-MILTON-FRWTR, CITY OF",Attorney General,,Republican,Will Lathrop,510
Umatilla,"133-MILTON-FRWTR, CITY OF",Attorney General,,Republican,Will Lathrop,356
Umatilla,"136-PENDLETON, CITY OF",Attorney General,,Republican,Will Lathrop,600
Umatilla,"137-PENDLETON, CITY OF",Attorney General,,Republican,Will Lathrop,627
Umatilla,"138-PENDLETON, CITY OF",Attorney General,,Republican,Will Lathrop,570
Umatilla,"139-PENDLETON, CITY OF",Attorney General,,Republican,Will Lathrop,497
Umatilla,"141-PENDLETON, CITY OF",Attorney General,,Republican,Will Lathrop,913
Umatilla,"142-PENDLETON, CITY OF",Attorney General,,Republican,Will Lathrop,444
Umatilla,"143-PENDLETON, CITY OF",Attorney General,,Republican,Will Lathrop,690
Umatilla,"101-UMATILLA, OUTSIDE CITY",Attorney General,,,Write-In,2
Umatilla,"102-UMATILLA, CITY OF",Attorney General,,,Write-In,0
Umatilla,"103-HERMISTON, OUTSIDE",Attorney General,,,Write-In,0
Umatilla,"104-HERMISTON, OUTSIDE",Attorney General,,,Write-In,0
Umatilla,"105-HERMISTON, OUTSIDE",Attorney General,,,Write-In,2
Umatilla,"106C-STANFIELD, CITY OF",Attorney General,,,Write-In,0
Umatilla,"106R-STANFIELD, OUTSIDE",Attorney General,,,Write-In,1
Umatilla,"107C-ECHO, CITY OF",Attorney General,,,Write-In,0
Umatilla,"107R-ECHO, OUTSIDE CITY",Attorney General,,,Write-In,0
Umatilla,"108C-HELIX, CITY OF",Attorney General,,,Write-In,0
Umatilla,"108R-HELIX, OUTSIDE CITY",Attorney General,,,Write-In,0
Umatilla,"109C-ADAMS, CITY OF",Attorney General,,,Write-In,1
Umatilla,"109R-ADAMS, OUTSIDE CITY",Attorney General,,,Write-In,0
Umatilla,"110-PENDLETON, OUTSIDE",Attorney General,,,Write-In,0
Umatilla,"111-PENDLETON, OUTSIDE",Attorney General,,,Write-In,0
Umatilla,"112-MEACHAM, OUTSIDE CITY",Attorney General,,,Write-In,0
Umatilla,"113-PILOT ROCK, CITY OF",Attorney General,,,Write-In,0
Umatilla,"114-PILOT ROCK, OUTSIDE",Attorney General,,,Write-In,0
Umatilla,"115-PENDLETON, OUTSIDE",Attorney General,,,Write-In,1
Umatilla,"116-ATHENA, OUTSIDE CITY",Attorney General,,,Write-In,0
Umatilla,"117C-UKIAH, CITY OF",Attorney General,,,Write-In,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",Attorney General,,,Write-In,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",Attorney General,,,Write-In,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Attorney General,,,Write-In,2
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Attorney General,,,Write-In,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Attorney General,,,Write-In,0
Umatilla,"124C-ATHENA, CITY OF",Attorney General,,,Write-In,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",Attorney General,,,Write-In,1
Umatilla,"125C-WESTON, CITY OF",Attorney General,,,Write-In,0
Umatilla,"125R-WESTON, OUTSIDE CITY",Attorney General,,,Write-In,0
Umatilla,"126-HERMISTON, CITY OF",Attorney General,,,Write-In,2
Umatilla,"127-HERMISTON, CITY OF",Attorney General,,,Write-In,0
Umatilla,"128-HERMISTON, CITY OF",Attorney General,,,Write-In,2
Umatilla,"129-HERMISTON, CITY OF",Attorney General,,,Write-In,1
Umatilla,"130-HERMISTON, CITY OF",Attorney General,,,Write-In,1
Umatilla,"131-MILTON-FRWTR, CITY OF",Attorney General,,,Write-In,0
Umatilla,"132-MILTON-FRWTR, CITY OF",Attorney General,,,Write-In,1
Umatilla,"133-MILTON-FRWTR, CITY OF",Attorney General,,,Write-In,0
Umatilla,"136-PENDLETON, CITY OF",Attorney General,,,Write-In,2
Umatilla,"137-PENDLETON, CITY OF",Attorney General,,,Write-In,1
Umatilla,"138-PENDLETON, CITY OF",Attorney General,,,Write-In,1
Umatilla,"139-PENDLETON, CITY OF",Attorney General,,,Write-In,3
Umatilla,"141-PENDLETON, CITY OF",Attorney General,,,Write-In,0
Umatilla,"142-PENDLETON, CITY OF",Attorney General,,,Write-In,0
Umatilla,"143-PENDLETON, CITY OF",Attorney General,,,Write-In,4
Umatilla,"101-UMATILLA, OUTSIDE CITY",Attorney General,,,Total,483
Umatilla,"102-UMATILLA, CITY OF",Attorney General,,,Total,"1,454"
Umatilla,"103-HERMISTON, OUTSIDE",Attorney General,,,Total,"1,211"
Umatilla,"104-HERMISTON, OUTSIDE",Attorney General,,,Total,"1,395"
Umatilla,"105-HERMISTON, OUTSIDE",Attorney General,,,Total,"1,159"
Umatilla,"106C-STANFIELD, CITY OF",Attorney General,,,Total,788
Umatilla,"106R-STANFIELD, OUTSIDE",Attorney General,,,Total,315
Umatilla,"107C-ECHO, CITY OF",Attorney General,,,Total,266
Umatilla,"107R-ECHO, OUTSIDE CITY",Attorney General,,,Total,215
Umatilla,"108C-HELIX, CITY OF",Attorney General,,,Total,112
Umatilla,"108R-HELIX, OUTSIDE CITY",Attorney General,,,Total,159
Umatilla,"109C-ADAMS, CITY OF",Attorney General,,,Total,188
Umatilla,"109R-ADAMS, OUTSIDE CITY",Attorney General,,,Total,56
Umatilla,"110-PENDLETON, OUTSIDE",Attorney General,,,Total,912
Umatilla,"111-PENDLETON, OUTSIDE",Attorney General,,,Total,"1,426"
Umatilla,"112-MEACHAM, OUTSIDE CITY",Attorney General,,,Total,105
Umatilla,"113-PILOT ROCK, CITY OF",Attorney General,,,Total,659
Umatilla,"114-PILOT ROCK, OUTSIDE",Attorney General,,,Total,351
Umatilla,"115-PENDLETON, OUTSIDE",Attorney General,,,Total,238
Umatilla,"116-ATHENA, OUTSIDE CITY",Attorney General,,,Total,127
Umatilla,"117C-UKIAH, CITY OF",Attorney General,,,Total,89
Umatilla,"117R-UKIAH, OUTSIDE CITY",Attorney General,,,Total,33
Umatilla,"119-UMAPINE, OUTSIDE CITY",Attorney General,,,Total,126
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Attorney General,,,Total,993
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Attorney General,,,Total,412
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Attorney General,,,Total,603
Umatilla,"124C-ATHENA, CITY OF",Attorney General,,,Total,639
Umatilla,"124R-ATHENA, OUTSIDE CITY",Attorney General,,,Total,173
Umatilla,"125C-WESTON, CITY OF",Attorney General,,,Total,323
Umatilla,"125R-WESTON, OUTSIDE CITY",Attorney General,,,Total,292
Umatilla,"126-HERMISTON, CITY OF",Attorney General,,,Total,"1,092"
Umatilla,"127-HERMISTON, CITY OF",Attorney General,,,Total,545
Umatilla,"128-HERMISTON, CITY OF",Attorney General,,,Total,"1,436"
Umatilla,"129-HERMISTON, CITY OF",Attorney General,,,Total,"1,082"
Umatilla,"130-HERMISTON, CITY OF",Attorney General,,,Total,"1,445"
Umatilla,"131-MILTON-FRWTR, CITY OF",Attorney General,,,Total,456
Umatilla,"132-MILTON-FRWTR, CITY OF",Attorney General,,,Total,788
Umatilla,"133-MILTON-FRWTR, CITY OF",Attorney General,,,Total,552
Umatilla,"136-PENDLETON, CITY OF",Attorney General,,,Total,841
Umatilla,"137-PENDLETON, CITY OF",Attorney General,,,Total,"1,039"
Umatilla,"138-PENDLETON, CITY OF",Attorney General,,,Total,983
Umatilla,"139-PENDLETON, CITY OF",Attorney General,,,Total,929
Umatilla,"141-PENDLETON, CITY OF",Attorney General,,,Total,"1,310"
Umatilla,"142-PENDLETON, CITY OF",Attorney General,,,Total,628
Umatilla,"143-PENDLETON, CITY OF",Attorney General,,,Total,"1,027"
Umatilla,"101-UMATILLA, OUTSIDE CITY",Attorney General,,,Overvotes,0
Umatilla,"102-UMATILLA, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"103-HERMISTON, OUTSIDE",Attorney General,,,Overvotes,0
Umatilla,"104-HERMISTON, OUTSIDE",Attorney General,,,Overvotes,1
Umatilla,"105-HERMISTON, OUTSIDE",Attorney General,,,Overvotes,0
Umatilla,"106C-STANFIELD, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"106R-STANFIELD, OUTSIDE",Attorney General,,,Overvotes,0
Umatilla,"107C-ECHO, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"107R-ECHO, OUTSIDE CITY",Attorney General,,,Overvotes,0
Umatilla,"108C-HELIX, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"108R-HELIX, OUTSIDE CITY",Attorney General,,,Overvotes,0
Umatilla,"109C-ADAMS, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",Attorney General,,,Overvotes,0
Umatilla,"110-PENDLETON, OUTSIDE",Attorney General,,,Overvotes,0
Umatilla,"111-PENDLETON, OUTSIDE",Attorney General,,,Overvotes,1
Umatilla,"112-MEACHAM, OUTSIDE CITY",Attorney General,,,Overvotes,0
Umatilla,"113-PILOT ROCK, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"114-PILOT ROCK, OUTSIDE",Attorney General,,,Overvotes,0
Umatilla,"115-PENDLETON, OUTSIDE",Attorney General,,,Overvotes,0
Umatilla,"116-ATHENA, OUTSIDE CITY",Attorney General,,,Overvotes,0
Umatilla,"117C-UKIAH, CITY OF",Attorney General,,,Overvotes,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",Attorney General,,,Overvotes,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",Attorney General,,,Overvotes,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Attorney General,,,Overvotes,0
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Attorney General,,,Overvotes,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Attorney General,,,Overvotes,0
