county,precinct,office,district,party,candidate,votes
Washington,Precinct 400,Measure 118,,,No,1531
Washington,Precinct 401,Measure 118,,,No,799
Washington,Precinct 402,Measure 118,,,No,2864
Washington,Precinct 403,Measure 118,,,No,580
Washington,Precinct 404,Measure 118,,,No,2346
Washington,Precinct 405,Measure 118,,,No,2095
Washington,Precinct 406,Measure 118,,,No,373
Washington,Precinct 407,Measure 118,,,No,425
Washington,Precinct 408,Measure 118,,,No,147
Washington,Precinct 409,Measure 118,,,No,2066
Washington,Precinct 410,Measure 118,,,No,640
Washington,Precinct 411,Measure 118,,,No,553
Washington,Precinct 412,Measure 118,,,No,909
Washington,Precinct 413,Measure 118,,,No,737
Washington,Precinct 414,Measure 118,,,No,256
Washington,Precinct 415,Measure 118,,,No,447
Washington,Precinct 416,Measure 118,,,No,307
Washington,Precinct 417,Measure 118,,,No,199
Washington,Precinct 418,Measure 118,,,No,1439
Washington,Precinct 419,Measure 118,,,No,961
Washington,Precinct 420,Measure 118,,,No,1828
Washington,Precinct 421,Measure 118,,,No,223
Washington,Precinct 422,Measure 118,,,No,13
Washington,Precinct 423,Measure 118,,,No,1216
Washington,Precinct 424,Measure 118,,,No,2205
Washington,Precinct 425,Measure 118,,,No,453
Washington,Precinct 426,Measure 118,,,No,238
Washington,Precinct 427,Measure 118,,,No,536
Washington,Precinct 428,Measure 118,,,No,621
Washington,Precinct 429,Measure 118,,,No,1313
Washington,Precinct 430,Measure 118,,,No,1438
Washington,Precinct 431,Measure 118,,,No,480
Washington,Precinct 432,Measure 118,,,No,131
Washington,Precinct 433,Measure 118,,,No,1126
Washington,Precinct 434,Measure 118,,,No,2122
Washington,Precinct 435,Measure 118,,,No,1926
Washington,Precinct 436,Measure 118,,,No,1050
Washington,Precinct 437,Measure 118,,,No,29
Washington,Precinct 438,Measure 118,,,No,323
Washington,Precinct 439,Measure 118,,,No,908
Washington,Precinct 440,Measure 118,,,No,628
Washington,Precinct 441,Measure 118,,,No,34
Washington,Precinct 442,Measure 118,,,No,1229
Washington,Precinct 443,Measure 118,,,No,8
Washington,Precinct 444,Measure 118,,,No,70
Washington,Precinct 445,Measure 118,,,No,1
Washington,Precinct 446,Measure 118,,,No,34
Washington,Precinct 447,Measure 118,,,No,158
Washington,Precinct 448,Measure 118,,,No,401
Washington,Precinct 449,Measure 118,,,No,160
Washington,Precinct 450,Measure 118,,,No,83
Washington,Precinct 451,Measure 118,,,No,456
Washington,Precinct 452,Measure 118,,,No,61
Washington,Precinct 453,Measure 118,,,No,5
Washington,Precinct 454,Measure 118,,,No,11
Washington,Precinct 455,Measure 118,,,No,599
Washington,Precinct 456,Measure 118,,,No,1
Washington,Precinct 301,Measure 118,,,Over Votes,0
Washington,Precinct 302,Measure 118,,,Over Votes,0
Washington,Precinct 303,Measure 118,,,Over Votes,0
Washington,Precinct 304,Measure 118,,,Over Votes,0
Washington,Precinct 305,Measure 118,,,Over Votes,0
Washington,Precinct 306,Measure 118,,,Over Votes,0
Washington,Precinct 307,Measure 118,,,Over Votes,0
Washington,Precinct 308,Measure 118,,,Over Votes,0
Washington,Precinct 309,Measure 118,,,Over Votes,1
Washington,Precinct 310,Measure 118,,,Over Votes,0
Washington,Precinct 311,Measure 118,,,Over Votes,0
Washington,Precinct 312,Measure 118,,,Over Votes,0
Washington,Precinct 313,Measure 118,,,Over Votes,0
Washington,Precinct 314,Measure 118,,,Over Votes,0
Washington,Precinct 315,Measure 118,,,Over Votes,0
Washington,Precinct 316,Measure 118,,,Over Votes,0
Washington,Precinct 317,Measure 118,,,Over Votes,0
Washington,Precinct 318,Measure 118,,,Over Votes,1
Washington,Precinct 319,Measure 118,,,Over Votes,1
Washington,Precinct 320,Measure 118,,,Over Votes,0
Washington,Precinct 321,Measure 118,,,Over Votes,0
Washington,Precinct 322,Measure 118,,,Over Votes,0
Washington,Precinct 324,Measure 118,,,Over Votes,0
Washington,Precinct 325,Measure 118,,,Over Votes,0
Washington,Precinct 326,Measure 118,,,Over Votes,0
Washington,Precinct 327,Measure 118,,,Over Votes,1
Washington,Precinct 328,Measure 118,,,Over Votes,0
Washington,Precinct 329,Measure 118,,,Over Votes,1
Washington,Precinct 330,Measure 118,,,Over Votes,1
Washington,Precinct 331,Measure 118,,,Over Votes,0
Washington,Precinct 332,Measure 118,,,Over Votes,0
Washington,Precinct 333,Measure 118,,,Over Votes,0
Washington,Precinct 334,Measure 118,,,Over Votes,0
Washington,Precinct 335,Measure 118,,,Over Votes,1
Washington,Precinct 336,Measure 118,,,Over Votes,0
Washington,Precinct 337,Measure 118,,,Over Votes,0
Washington,Precinct 338,Measure 118,,,Over Votes,0
Washington,Precinct 339,Measure 118,,,Over Votes,0
Washington,Precinct 340,Measure 118,,,Over Votes,1
Washington,Precinct 341,Measure 118,,,Over Votes,0
Washington,Precinct 342,Measure 118,,,Over Votes,0
Washington,Precinct 343,Measure 118,,,Over Votes,1
Washington,Precinct 344,Measure 118,,,Over Votes,0
Washington,Precinct 345,Measure 118,,,Over Votes,0
Washington,Precinct 346,Measure 118,,,Over Votes,0
Washington,Precinct 347,Measure 118,,,Over Votes,0
Washington,Precinct 348,Measure 118,,,Over Votes,0
Washington,Precinct 349,Measure 118,,,Over Votes,0
Washington,Precinct 350,Measure 118,,,Over Votes,0
Washington,Precinct 351,Measure 118,,,Over Votes,1
Washington,Precinct 352,Measure 118,,,Over Votes,0
Washington,Precinct 353,Measure 118,,,Over Votes,0
Washington,Precinct 354,Measure 118,,,Over Votes,1
Washington,Precinct 355,Measure 118,,,Over Votes,0
Washington,Precinct 356,Measure 118,,,Over Votes,2
Washington,Precinct 357,Measure 118,,,Over Votes,0
Washington,Precinct 358,Measure 118,,,Over Votes,0
Washington,Precinct 359,Measure 118,,,Over Votes,0
Washington,Precinct 360,Measure 118,,,Over Votes,0
Washington,Precinct 361,Measure 118,,,Over Votes,0
Washington,Precinct 362,Measure 118,,,Over Votes,0
Washington,Precinct 363,Measure 118,,,Over Votes,0
Washington,Precinct 364,Measure 118,,,Over Votes,1
Washington,Precinct 365,Measure 118,,,Over Votes,0
Washington,Precinct 366,Measure 118,,,Over Votes,2
Washington,Precinct 367,Measure 118,,,Over Votes,1
Washington,Precinct 368,Measure 118,,,Over Votes,1
Washington,Precinct 369,Measure 118,,,Over Votes,0
Washington,Precinct 370,Measure 118,,,Over Votes,0
Washington,Precinct 371,Measure 118,,,Over Votes,1
Washington,Precinct 372,Measure 118,,,Over Votes,0
Washington,Precinct 373,Measure 118,,,Over Votes,0
Washington,Precinct 374,Measure 118,,,Over Votes,0
Washington,Precinct 375,Measure 118,,,Over Votes,1
Washington,Precinct 376,Measure 118,,,Over Votes,0
Washington,Precinct 377,Measure 118,,,Over Votes,0
Washington,Precinct 378,Measure 118,,,Over Votes,0
Washington,Precinct 379,Measure 118,,,Over Votes,0
Washington,Precinct 380,Measure 118,,,Over Votes,0
Washington,Precinct 381,Measure 118,,,Over Votes,0
Washington,Precinct 382,Measure 118,,,Over Votes,1
Washington,Precinct 383,Measure 118,,,Over Votes,0
Washington,Precinct 384,Measure 118,,,Over Votes,0
Washington,Precinct 385,Measure 118,,,Over Votes,0
Washington,Precinct 386,Measure 118,,,Over Votes,1
Washington,Precinct 387,Measure 118,,,Over Votes,0
Washington,Precinct 388,Measure 118,,,Over Votes,0
Washington,Precinct 389,Measure 118,,,Over Votes,1
Washington,Precinct 390,Measure 118,,,Over Votes,0
Washington,Precinct 391,Measure 118,,,Over Votes,0
Washington,Precinct 392,Measure 118,,,Over Votes,0
Washington,Precinct 393,Measure 118,,,Over Votes,0
Washington,Precinct 394,Measure 118,,,Over Votes,0
Washington,Precinct 395,Measure 118,,,Over Votes,0
Washington,Precinct 396,Measure 118,,,Over Votes,0
Washington,Precinct 397,Measure 118,,,Over Votes,1
Washington,Precinct 398,Measure 118,,,Over Votes,1
Washington,Precinct 399,Measure 118,,,Over Votes,2
Washington,Precinct 400,Measure 118,,,Over Votes,0
Washington,Precinct 401,Measure 118,,,Over Votes,1
Washington,Precinct 402,Measure 118,,,Over Votes,0
Washington,Precinct 403,Measure 118,,,Over Votes,0
Washington,Precinct 404,Measure 118,,,Over Votes,1
Washington,Precinct 405,Measure 118,,,Over Votes,0
Washington,Precinct 406,Measure 118,,,Over Votes,0
Washington,Precinct 407,Measure 118,,,Over Votes,0
Washington,Precinct 408,Measure 118,,,Over Votes,0
Washington,Precinct 409,Measure 118,,,Over Votes,1
Washington,Precinct 410,Measure 118,,,Over Votes,0
Washington,Precinct 411,Measure 118,,,Over Votes,0
Washington,Precinct 412,Measure 118,,,Over Votes,0
Washington,Precinct 413,Measure 118,,,Over Votes,0
Washington,Precinct 414,Measure 118,,,Over Votes,1
Washington,Precinct 415,Measure 118,,,Over Votes,0
Washington,Precinct 416,Measure 118,,,Over Votes,0
Washington,Precinct 417,Measure 118,,,Over Votes,0
Washington,Precinct 418,Measure 118,,,Over Votes,0
Washington,Precinct 419,Measure 118,,,Over Votes,0
Washington,Precinct 420,Measure 118,,,Over Votes,0
Washington,Precinct 421,Measure 118,,,Over Votes,0
Washington,Precinct 422,Measure 118,,,Over Votes,0
Washington,Precinct 423,Measure 118,,,Over Votes,0
Washington,Precinct 424,Measure 118,,,Over Votes,0
Washington,Precinct 425,Measure 118,,,Over Votes,0
Washington,Precinct 426,Measure 118,,,Over Votes,0
Washington,Precinct 427,Measure 118,,,Over Votes,0
Washington,Precinct 428,Measure 118,,,Over Votes,0
Washington,Precinct 429,Measure 118,,,Over Votes,0
Washington,Precinct 430,Measure 118,,,Over Votes,1
Washington,Precinct 431,Measure 118,,,Over Votes,0
Washington,Precinct 432,Measure 118,,,Over Votes,0
Washington,Precinct 433,Measure 118,,,Over Votes,1
Washington,Precinct 434,Measure 118,,,Over Votes,1
Washington,Precinct 435,Measure 118,,,Over Votes,0
Washington,Precinct 436,Measure 118,,,Over Votes,0
Washington,Precinct 437,Measure 118,,,Over Votes,0
Washington,Precinct 438,Measure 118,,,Over Votes,0
Washington,Precinct 439,Measure 118,,,Over Votes,0
Washington,Precinct 440,Measure 118,,,Over Votes,0
Washington,Precinct 441,Measure 118,,,Over Votes,0
Washington,Precinct 442,Measure 118,,,Over Votes,0
Washington,Precinct 443,Measure 118,,,Over Votes,0
Washington,Precinct 444,Measure 118,,,Over Votes,0
Washington,Precinct 445,Measure 118,,,Over Votes,0
Washington,Precinct 446,Measure 118,,,Over Votes,0
Washington,Precinct 447,Measure 118,,,Over Votes,0
Washington,Precinct 448,Measure 118,,,Over Votes,0
Washington,Precinct 449,Measure 118,,,Over Votes,0
Washington,Precinct 450,Measure 118,,,Over Votes,0
Washington,Precinct 451,Measure 118,,,Over Votes,0
Washington,Precinct 452,Measure 118,,,Over Votes,0
Washington,Precinct 453,Measure 118,,,Over Votes,0
Washington,Precinct 454,Measure 118,,,Over Votes,0
Washington,Precinct 455,Measure 118,,,Over Votes,1
Washington,Precinct 456,Measure 118,,,Over Votes,0
Washington,Precinct 301,Measure 118,,,Under Votes,135
Washington,Precinct 302,Measure 118,,,Under Votes,191
Washington,Precinct 303,Measure 118,,,Under Votes,22
Washington,Precinct 304,Measure 118,,,Under Votes,53
Washington,Precinct 305,Measure 118,,,Under Votes,63
Washington,Precinct 306,Measure 118,,,Under Votes,27
Washington,Precinct 307,Measure 118,,,Under Votes,272
Washington,Precinct 308,Measure 118,,,Under Votes,12
Washington,Precinct 309,Measure 118,,,Under Votes,245
Washington,Precinct 310,Measure 118,,,Under Votes,29
Washington,Precinct 311,Measure 118,,,Under Votes,28
Washington,Precinct 312,Measure 118,,,Under Votes,120
Washington,Precinct 313,Measure 118,,,Under Votes,0
Washington,Precinct 314,Measure 118,,,Under Votes,16
Washington,Precinct 315,Measure 118,,,Under Votes,29
Washington,Precinct 316,Measure 118,,,Under Votes,133
Washington,Precinct 317,Measure 118,,,Under Votes,10
Washington,Precinct 318,Measure 118,,,Under Votes,215
Washington,Precinct 319,Measure 118,,,Under Votes,278
Washington,Precinct 320,Measure 118,,,Under Votes,79
Washington,Precinct 321,Measure 118,,,Under Votes,26
Washington,Precinct 322,Measure 118,,,Under Votes,20
Washington,Precinct 324,Measure 118,,,Under Votes,40
Washington,Precinct 325,Measure 118,,,Under Votes,6
Washington,Precinct 326,Measure 118,,,Under Votes,121
Washington,Precinct 327,Measure 118,,,Under Votes,357
Washington,Precinct 328,Measure 118,,,Under Votes,62
Washington,Precinct 329,Measure 118,,,Under Votes,535
Washington,Precinct 330,Measure 118,,,Under Votes,151
Washington,Precinct 331,Measure 118,,,Under Votes,145
Washington,Precinct 332,Measure 118,,,Under Votes,172
Washington,Precinct 333,Measure 118,,,Under Votes,294
Washington,Precinct 334,Measure 118,,,Under Votes,5
Washington,Precinct 335,Measure 118,,,Under Votes,324
Washington,Precinct 336,Measure 118,,,Under Votes,177
Washington,Precinct 337,Measure 118,,,Under Votes,95
Washington,Precinct 338,Measure 118,,,Under Votes,339
Washington,Precinct 339,Measure 118,,,Under Votes,371
Washington,Precinct 340,Measure 118,,,Under Votes,507
Washington,Precinct 341,Measure 118,,,Under Votes,15
Washington,Precinct 342,Measure 118,,,Under Votes,3
Washington,Precinct 343,Measure 118,,,Under Votes,164
Washington,Precinct 344,Measure 118,,,Under Votes,200
Washington,Precinct 345,Measure 118,,,Under Votes,3
Washington,Precinct 346,Measure 118,,,Under Votes,21
Washington,Precinct 347,Measure 118,,,Under Votes,2
Washington,Precinct 348,Measure 118,,,Under Votes,1
Washington,Precinct 349,Measure 118,,,Under Votes,33
Washington,Precinct 350,Measure 118,,,Under Votes,381
Washington,Precinct 351,Measure 118,,,Under Votes,232
Washington,Precinct 352,Measure 118,,,Under Votes,86
Washington,Precinct 353,Measure 118,,,Under Votes,160
Washington,Precinct 354,Measure 118,,,Under Votes,107
Washington,Precinct 355,Measure 118,,,Under Votes,71
Washington,Precinct 356,Measure 118,,,Under Votes,83
Washington,Precinct 357,Measure 118,,,Under Votes,76
Washington,Precinct 358,Measure 118,,,Under Votes,140
Washington,Precinct 359,Measure 118,,,Under Votes,173
Washington,Precinct 360,Measure 118,,,Under Votes,179
Washington,Precinct 361,Measure 118,,,Under Votes,123
Washington,Precinct 362,Measure 118,,,Under Votes,323
Washington,Precinct 363,Measure 118,,,Under Votes,183
Washington,Precinct 364,Measure 118,,,Under Votes,273
Washington,Precinct 365,Measure 118,,,Under Votes,355
Washington,Precinct 366,Measure 118,,,Under Votes,110
Washington,Precinct 367,Measure 118,,,Under Votes,261
Washington,Precinct 368,Measure 118,,,Under Votes,248
Washington,Precinct 369,Measure 118,,,Under Votes,89
Washington,Precinct 370,Measure 118,,,Under Votes,106
Washington,Precinct 371,Measure 118,,,Under Votes,89
Washington,Precinct 372,Measure 118,,,Under Votes,85
Washington,Precinct 373,Measure 118,,,Under Votes,24
Washington,Precinct 374,Measure 118,,,Under Votes,0
Washington,Precinct 375,Measure 118,,,Under Votes,18
Washington,Precinct 376,Measure 118,,,Under Votes,99
Washington,Precinct 377,Measure 118,,,Under Votes,134
Washington,Precinct 378,Measure 118,,,Under Votes,48
Washington,Precinct 379,Measure 118,,,Under Votes,201
Washington,Precinct 380,Measure 118,,,Under Votes,150
Washington,Precinct 381,Measure 118,,,Under Votes,28
Washington,Precinct 382,Measure 118,,,Under Votes,313
Washington,Precinct 383,Measure 118,,,Under Votes,112
Washington,Precinct 384,Measure 118,,,Under Votes,250
Washington,Precinct 385,Measure 118,,,Under Votes,39
Washington,Precinct 386,Measure 118,,,Under Votes,147
Washington,Precinct 387,Measure 118,,,Under Votes,0
Washington,Precinct 388,Measure 118,,,Under Votes,16
Washington,Precinct 389,Measure 118,,,Under Votes,505
Washington,Precinct 390,Measure 118,,,Under Votes,139
Washington,Precinct 391,Measure 118,,,Under Votes,35
Washington,Precinct 392,Measure 118,,,Under Votes,18
Washington,Precinct 393,Measure 118,,,Under Votes,42
Washington,Precinct 394,Measure 118,,,Under Votes,17
Washington,Precinct 395,Measure 118,,,Under Votes,363
Washington,Precinct 396,Measure 118,,,Under Votes,53
Washington,Precinct 397,Measure 118,,,Under Votes,170
Washington,Precinct 398,Measure 118,,,Under Votes,88
Washington,Precinct 399,Measure 118,,,Under Votes,125
Washington,Precinct 400,Measure 118,,,Under Votes,135
Washington,Precinct 401,Measure 118,,,Under Votes,82
Washington,Precinct 402,Measure 118,,,Under Votes,531
Washington,Precinct 403,Measure 118,,,Under Votes,131
Washington,Precinct 404,Measure 118,,,Under Votes,578
Washington,Precinct 405,Measure 118,,,Under Votes,456
Washington,Precinct 406,Measure 118,,,Under Votes,157
Washington,Precinct 407,Measure 118,,,Under Votes,51
Washington,Precinct 408,Measure 118,,,Under Votes,23
Washington,Precinct 409,Measure 118,,,Under Votes,301
Washington,Precinct 410,Measure 118,,,Under Votes,85
Washington,Precinct 411,Measure 118,,,Under Votes,119
Washington,Precinct 412,Measure 118,,,Under Votes,85
Washington,Precinct 413,Measure 118,,,Under Votes,114
Washington,Precinct 414,Measure 118,,,Under Votes,38
Washington,Precinct 415,Measure 118,,,Under Votes,51
Washington,Precinct 416,Measure 118,,,Under Votes,81
Washington,Precinct 417,Measure 118,,,Under Votes,29
Washington,Precinct 418,Measure 118,,,Under Votes,151
Washington,Precinct 419,Measure 118,,,Under Votes,128
Washington,Precinct 420,Measure 118,,,Under Votes,160
Washington,Precinct 421,Measure 118,,,Under Votes,32
Washington,Precinct 422,Measure 118,,,Under Votes,1
Washington,Precinct 423,Measure 118,,,Under Votes,265
Washington,Precinct 424,Measure 118,,,Under Votes,421
Washington,Precinct 425,Measure 118,,,Under Votes,38
Washington,Precinct 426,Measure 118,,,Under Votes,34
Washington,Precinct 427,Measure 118,,,Under Votes,114
Washington,Precinct 428,Measure 118,,,Under Votes,104
Washington,Precinct 429,Measure 118,,,Under Votes,180
Washington,Precinct 430,Measure 118,,,Under Votes,111
Washington,Precinct 431,Measure 118,,,Under Votes,30
Washington,Precinct 432,Measure 118,,,Under Votes,24
Washington,Precinct 433,Measure 118,,,Under Votes,125
Washington,Precinct 434,Measure 118,,,Under Votes,258
Washington,Precinct 435,Measure 118,,,Under Votes,348
Washington,Precinct 436,Measure 118,,,Under Votes,195
Washington,Precinct 437,Measure 118,,,Under Votes,3
Washington,Precinct 438,Measure 118,,,Under Votes,18
Washington,Precinct 439,Measure 118,,,Under Votes,169
Washington,Precinct 440,Measure 118,,,Under Votes,82
Washington,Precinct 441,Measure 118,,,Under Votes,2
Washington,Precinct 442,Measure 118,,,Under Votes,239
Washington,Precinct 443,Measure 118,,,Under Votes,0
Washington,Precinct 444,Measure 118,,,Under Votes,6
Washington,Precinct 445,Measure 118,,,Under Votes,0
Washington,Precinct 446,Measure 118,,,Under Votes,13
Washington,Precinct 447,Measure 118,,,Under Votes,17
Washington,Precinct 448,Measure 118,,,Under Votes,54
Washington,Precinct 449,Measure 118,,,Under Votes,19
Washington,Precinct 450,Measure 118,,,Under Votes,9
Washington,Precinct 451,Measure 118,,,Under Votes,66
Washington,Precinct 452,Measure 118,,,Under Votes,6
Washington,Precinct 453,Measure 118,,,Under Votes,0
Washington,Precinct 454,Measure 118,,,Under Votes,1
Washington,Precinct 455,Measure 118,,,Under Votes,106
Washington,Precinct 456,Measure 118,,,Under Votes,0
Washington,Precinct 301,Measure 119,,,Yes,603
Washington,Precinct 302,Measure 119,,,Yes,1248
Washington,Precinct 303,Measure 119,,,Yes,127
Washington,Precinct 304,Measure 119,,,Yes,455
Washington,Precinct 305,Measure 119,,,Yes,373
Washington,Precinct 306,Measure 119,,,Yes,356
Washington,Precinct 307,Measure 119,,,Yes,1897
Washington,Precinct 308,Measure 119,,,Yes,61
Washington,Precinct 309,Measure 119,,,Yes,2002
Washington,Precinct 310,Measure 119,,,Yes,224
Washington,Precinct 311,Measure 119,,,Yes,249
Washington,Precinct 312,Measure 119,,,Yes,606
Washington,Precinct 313,Measure 119,,,Yes,1
Washington,Precinct 314,Measure 119,,,Yes,98
Washington,Precinct 315,Measure 119,,,Yes,179
Washington,Precinct 316,Measure 119,,,Yes,654
Washington,Precinct 317,Measure 119,,,Yes,47
Washington,Precinct 318,Measure 119,,,Yes,1690
Washington,Precinct 319,Measure 119,,,Yes,2566
Washington,Precinct 320,Measure 119,,,Yes,904
Washington,Precinct 321,Measure 119,,,Yes,128
Washington,Precinct 322,Measure 119,,,Yes,106
Washington,Precinct 324,Measure 119,,,Yes,177
Washington,Precinct 325,Measure 119,,,Yes,94
Washington,Precinct 326,Measure 119,,,Yes,672
Washington,Precinct 327,Measure 119,,,Yes,2578
Washington,Precinct 328,Measure 119,,,Yes,394
Washington,Precinct 329,Measure 119,,,Yes,3766
Washington,Precinct 330,Measure 119,,,Yes,842
Washington,Precinct 331,Measure 119,,,Yes,1270
Washington,Precinct 332,Measure 119,,,Yes,1447
Washington,Precinct 333,Measure 119,,,Yes,2020
Washington,Precinct 334,Measure 119,,,Yes,38
Washington,Precinct 335,Measure 119,,,Yes,1983
Washington,Precinct 336,Measure 119,,,Yes,1240
Washington,Precinct 337,Measure 119,,,Yes,507
Washington,Precinct 338,Measure 119,,,Yes,2216
Washington,Precinct 339,Measure 119,,,Yes,2108
Washington,Precinct 340,Measure 119,,,Yes,3264
Washington,Precinct 341,Measure 119,,,Yes,93
Washington,Precinct 342,Measure 119,,,Yes,24
Washington,Precinct 343,Measure 119,,,Yes,1153
Washington,Precinct 344,Measure 119,,,Yes,1386
Washington,Precinct 345,Measure 119,,,Yes,8
Washington,Precinct 346,Measure 119,,,Yes,84
Washington,Precinct 347,Measure 119,,,Yes,20
Washington,Precinct 348,Measure 119,,,Yes,11
Washington,Precinct 349,Measure 119,,,Yes,308
Washington,Precinct 350,Measure 119,,,Yes,3326
Washington,Precinct 351,Measure 119,,,Yes,1640
Washington,Precinct 352,Measure 119,,,Yes,700
Washington,Precinct 353,Measure 119,,,Yes,1232
Washington,Precinct 354,Measure 119,,,Yes,882
Washington,Precinct 355,Measure 119,,,Yes,735
Washington,Precinct 356,Measure 119,,,Yes,788
Washington,Precinct 357,Measure 119,,,Yes,410
Washington,Precinct 358,Measure 119,,,Yes,1242
Washington,Precinct 359,Measure 119,,,Yes,1167
Washington,Precinct 360,Measure 119,,,Yes,1615
Washington,Precinct 361,Measure 119,,,Yes,1223
Washington,Precinct 362,Measure 119,,,Yes,3306
Washington,Precinct 363,Measure 119,,,Yes,1511
Washington,Precinct 364,Measure 119,,,Yes,2167
Washington,Precinct 365,Measure 119,,,Yes,2494
Washington,Precinct 366,Measure 119,,,Yes,946
Washington,Precinct 367,Measure 119,,,Yes,2128
Washington,Precinct 368,Measure 119,,,Yes,1876
Washington,Precinct 369,Measure 119,,,Yes,732
Washington,Precinct 370,Measure 119,,,Yes,967
Washington,Precinct 371,Measure 119,,,Yes,972
Washington,Precinct 372,Measure 119,,,Yes,809
Washington,Precinct 373,Measure 119,,,Yes,146
Washington,Precinct 374,Measure 119,,,Yes,6
Washington,Precinct 375,Measure 119,,,Yes,128
Washington,Precinct 376,Measure 119,,,Yes,818
Washington,Precinct 377,Measure 119,,,Yes,1073
Washington,Precinct 378,Measure 119,,,Yes,503
Washington,Precinct 379,Measure 119,,,Yes,1897
Washington,Precinct 380,Measure 119,,,Yes,1356
Washington,Precinct 381,Measure 119,,,Yes,231
Washington,Precinct 382,Measure 119,,,Yes,2018
Washington,Precinct 383,Measure 119,,,Yes,853
Washington,Precinct 384,Measure 119,,,Yes,2356
Washington,Precinct 385,Measure 119,,,Yes,339
Washington,Precinct 386,Measure 119,,,Yes,958
Washington,Precinct 387,Measure 119,,,Yes,7
Washington,Precinct 388,Measure 119,,,Yes,146
Washington,Precinct 389,Measure 119,,,Yes,3611
Washington,Precinct 390,Measure 119,,,Yes,917
Washington,Precinct 391,Measure 119,,,Yes,236
Washington,Precinct 392,Measure 119,,,Yes,58
Washington,Precinct 393,Measure 119,,,Yes,351
Washington,Precinct 394,Measure 119,,,Yes,136
Washington,Precinct 395,Measure 119,,,Yes,2583
Washington,Precinct 396,Measure 119,,,Yes,378
Washington,Precinct 397,Measure 119,,,Yes,1245
Washington,Precinct 398,Measure 119,,,Yes,735
Washington,Precinct 399,Measure 119,,,Yes,1127
Washington,Precinct 400,Measure 119,,,Yes,1853
Washington,Precinct 401,Measure 119,,,Yes,978
Washington,Precinct 402,Measure 119,,,Yes,3017
Washington,Precinct 403,Measure 119,,,Yes,663
Washington,Precinct 404,Measure 119,,,Yes,2988
Washington,Precinct 405,Measure 119,,,Yes,3295
Washington,Precinct 406,Measure 119,,,Yes,1503
Washington,Precinct 407,Measure 119,,,Yes,394
Washington,Precinct 408,Measure 119,,,Yes,152
Washington,Precinct 409,Measure 119,,,Yes,2144
Washington,Precinct 410,Measure 119,,,Yes,597
Washington,Precinct 411,Measure 119,,,Yes,639
Washington,Precinct 412,Measure 119,,,Yes,755
Washington,Precinct 413,Measure 119,,,Yes,604
Washington,Precinct 414,Measure 119,,,Yes,230
Washington,Precinct 415,Measure 119,,,Yes,352
Washington,Precinct 416,Measure 119,,,Yes,458
Washington,Precinct 417,Measure 119,,,Yes,180
Washington,Precinct 418,Measure 119,,,Yes,1440
Washington,Precinct 419,Measure 119,,,Yes,700
Washington,Precinct 420,Measure 119,,,Yes,1235
Washington,Precinct 421,Measure 119,,,Yes,244
Washington,Precinct 422,Measure 119,,,Yes,3
Washington,Precinct 423,Measure 119,,,Yes,1570
Washington,Precinct 424,Measure 119,,,Yes,2031
Washington,Precinct 425,Measure 119,,,Yes,192
Washington,Precinct 426,Measure 119,,,Yes,164
Washington,Precinct 427,Measure 119,,,Yes,651
Washington,Precinct 428,Measure 119,,,Yes,372
Washington,Precinct 429,Measure 119,,,Yes,661
Washington,Precinct 430,Measure 119,,,Yes,330
Washington,Precinct 431,Measure 119,,,Yes,107
Washington,Precinct 432,Measure 119,,,Yes,151
Washington,Precinct 433,Measure 119,,,Yes,495
Washington,Precinct 434,Measure 119,,,Yes,1051
Washington,Precinct 435,Measure 119,,,Yes,896
Washington,Precinct 436,Measure 119,,,Yes,317
Washington,Precinct 437,Measure 119,,,Yes,26
Washington,Precinct 438,Measure 119,,,Yes,75
Washington,Precinct 439,Measure 119,,,Yes,664
Washington,Precinct 440,Measure 119,,,Yes,399
Washington,Precinct 441,Measure 119,,,Yes,13
Washington,Precinct 442,Measure 119,,,Yes,559
Washington,Precinct 443,Measure 119,,,Yes,3
Washington,Precinct 444,Measure 119,,,Yes,24
Washington,Precinct 445,Measure 119,,,Yes,0
Washington,Precinct 446,Measure 119,,,Yes,30
Washington,Precinct 447,Measure 119,,,Yes,43
Washington,Precinct 448,Measure 119,,,Yes,152
Washington,Precinct 449,Measure 119,,,Yes,40
Washington,Precinct 450,Measure 119,,,Yes,63
Washington,Precinct 451,Measure 119,,,Yes,288
Washington,Precinct 452,Measure 119,,,Yes,11
Washington,Precinct 453,Measure 119,,,Yes,3
Washington,Precinct 454,Measure 119,,,Yes,0
Washington,Precinct 455,Measure 119,,,Yes,466
Washington,Precinct 456,Measure 119,,,Yes,5
Washington,Precinct 301,Measure 119,,,No,986
Washington,Precinct 302,Measure 119,,,No,1112
Washington,Precinct 303,Measure 119,,,No,181
Washington,Precinct 304,Measure 119,,,No,568
Washington,Precinct 305,Measure 119,,,No,517
Washington,Precinct 306,Measure 119,,,No,208
Washington,Precinct 307,Measure 119,,,No,2325
Washington,Precinct 308,Measure 119,,,No,75
Washington,Precinct 309,Measure 119,,,No,2060
Washington,Precinct 310,Measure 119,,,No,361
Washington,Precinct 311,Measure 119,,,No,407
Washington,Precinct 312,Measure 119,,,No,977
Washington,Precinct 313,Measure 119,,,No,2
Washington,Precinct 314,Measure 119,,,No,183
Washington,Precinct 315,Measure 119,,,No,285
