county,precinct,office,district,party,candidate,votes
Douglas,Precinct 04,"Umpqua SWCD, Director, At Large 1",,,Over Votes,0
Douglas,Precinct 04,"Umpqua SWCD, Director, At Large 1",,,Under Votes,399
Douglas,Precinct 04,"Umpqua SWCD, Director, At Large 2",,,Kathryn E Baumgartner,348
Douglas,Precinct 04,"Umpqua SWCD, Director, At Large 2",,,Write-ins,5
Douglas,Precinct 04,"Umpqua SWCD, Director, At Large 2",,,Under Votes,397
Douglas,Precinct 04,Question 10-115,,,Yes,1881
Douglas,Precinct 04,Question 10-115,,,No,2137
Douglas,Precinct 04,Question 10-115,,,Over Votes,0
Douglas,Precinct 04,Question 10-115,,,Under Votes,273
Douglas,Precinct 04,Question 10-116,,,Yes,1296
Douglas,Precinct 04,Question 10-116,,,No,2652
Douglas,Precinct 04,Question 10-116,,,Over Votes,2
Douglas,Precinct 04,Question 10-116,,,Under Votes,341
Douglas,Precinct 04,Question 10-117,,,Yes,975
Douglas,Precinct 04,Question 10-117,,,No,3047
Douglas,Precinct 04,Question 10-117,,,Over Votes,0
Douglas,Precinct 04,Question 10-117,,,Under Votes,269
Douglas,Precinct 04,Question 10-118,,,Yes,521
Douglas,Precinct 04,Question 10-118,,,No,3564
Douglas,Precinct 04,Question 10-118,,,Over Votes,1
Douglas,Precinct 04,Question 10-118,,,Under Votes,205
Douglas,Precinct 04,Question 10-119,,,Yes,1384
Douglas,Precinct 04,Question 10-119,,,No,2548
Douglas,Precinct 04,Question 10-119,,,Over Votes,1
Douglas,Precinct 04,Question 10-119,,,Under Votes,358
Douglas,Precinct 05,Registered Voters,,,,5445
Douglas,Precinct 05,Ballots Cast,,,,4084
Douglas,Precinct 05,President,,WTP,Robert F. Kennedy Jr.,47
Douglas,Precinct 05,President,,PRO,Cornel West,0
Douglas,Precinct 05,President,,LBT,Chase Oliver,9
Douglas,Precinct 05,President,,CON,Randall Terry,4
Douglas,Precinct 05,President,,REP,Donald J. Trump,2915
Douglas,Precinct 05,President,,PGP,Jill Stein,14
Douglas,Precinct 05,President,,DEM,Kamala D. Harris,1001
Douglas,Precinct 05,President,,,Write-ins,25
Douglas,Precinct 05,President,,,Over Votes,1
Douglas,Precinct 05,President,,,Under Votes,68
Douglas,Precinct 05,U.S. House,4,LBT,Dan Bahlen,49
Douglas,Precinct 05,U.S. House,4,PGP,Justin Filip,57
Douglas,Precinct 05,U.S. House,4,DEM,Val Hoyle,950
Douglas,Precinct 05,U.S. House,4,REP,Monique DeSpain,2881
Douglas,Precinct 05,U.S. House,4,,Write-ins,8
Douglas,Precinct 05,U.S. House,4,,Over Votes,0
Douglas,Precinct 05,U.S. House,4,,Under Votes,139
Douglas,Precinct 05,Secretary of State,,PGP,Nathalie Paravicini,66
Douglas,Precinct 05,Secretary of State,,REP,Dennis Linthicum,2808
Douglas,Precinct 05,Secretary of State,,DEM,Tobias Read,1005
Douglas,Precinct 05,Secretary of State,,,Write-ins,5
Douglas,Precinct 05,Secretary of State,,,Over Votes,0
Douglas,Precinct 05,Secretary of State,,,Under Votes,198
Douglas,Precinct 05,State Treasurer,,WFP,Mary King,146
Douglas,Precinct 05,State Treasurer,,REP,Brian J Boquist,2827
Douglas,Precinct 05,State Treasurer,,DEM,Elizabeth Steiner,870
Douglas,Precinct 05,State Treasurer,,,Write-ins,5
Douglas,Precinct 05,State Treasurer,,,Over Votes,1
Douglas,Precinct 05,State Treasurer,,,Under Votes,233
Douglas,Precinct 05,Attorney General,,REP,Will Lathrop,2934
Douglas,Precinct 05,Attorney General,,DEM,Dan Rayfield,942
Douglas,Precinct 05,Attorney General,,,Write-ins,4
Douglas,Precinct 05,Attorney General,,,Over Votes,0
Douglas,Precinct 05,Attorney General,,,Under Votes,202
Douglas,Precinct 05,State Senate,1,DEM,Lupe Preciado-McAlister,838
Douglas,Precinct 05,State Senate,1,REP,David Brock Smith,2979
Douglas,Precinct 05,State Senate,1,,Write-ins,13
Douglas,Precinct 05,State Senate,1,,Over Votes,0
Douglas,Precinct 05,State Senate,1,,Under Votes,252
Douglas,Precinct 05,State House,2,DEM,August Warren,859
Douglas,Precinct 05,State House,2,REP,Virgle J Osborne,2968
Douglas,Precinct 05,State House,2,,Write-ins,13
Douglas,Precinct 05,State House,2,,Under Votes,242
Douglas,Precinct 05,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2154
Douglas,Precinct 05,"Judge of the Supreme Court, Position 1",,,Write-ins,58
Douglas,Precinct 05,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Douglas,Precinct 05,"Judge of the Supreme Court, Position 1",,,Under Votes,1870
Douglas,Precinct 05,"Judge of the Supreme Court, Position 7",,,Bronson D James,2174
Douglas,Precinct 05,"Judge of the Supreme Court, Position 7",,,Write-ins,43
Douglas,Precinct 05,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Douglas,Precinct 05,"Judge of the Supreme Court, Position 7",,,Under Votes,1865
Douglas,Precinct 05,Douglas County Sheriff,,,John W Hanlin,3104
Douglas,Precinct 05,Douglas County Sheriff,,,Write-ins,112
Douglas,Precinct 05,Douglas County Sheriff,,,Over Votes,0
Douglas,Precinct 05,Douglas County Sheriff,,,Under Votes,866
Douglas,Precinct 05,Douglas County Clerk,,,Dan Loomis,2134
Douglas,Precinct 05,Douglas County Clerk,,,Samantha Frost,1063
Douglas,Precinct 05,Douglas County Clerk,,,Write-ins,19
Douglas,Precinct 05,Douglas County Clerk,,,Over Votes,0
Douglas,Precinct 05,Douglas County Clerk,,,Under Votes,866
Douglas,Precinct 05,Douglas County Treasurer,,,Samuel W Lee III,2347
Douglas,Precinct 05,Douglas County Treasurer,,,Write-ins,31
Douglas,Precinct 05,Douglas County Treasurer,,,Over Votes,0
Douglas,Precinct 05,Douglas County Treasurer,,,Under Votes,1704
Douglas,Precinct 05,"Douglas SWCD, Director, Zone 1",,,Write-ins,231
Douglas,Precinct 05,"Douglas SWCD, Director, Zone 1",,,Over Votes,0
Douglas,Precinct 05,"Douglas SWCD, Director, Zone 1",,,Under Votes,3851
Douglas,Precinct 05,"Douglas SWCD, Director, Zone 2",,,Scott G Hendy,2385
Douglas,Precinct 05,"Douglas SWCD, Director, Zone 2",,,Write-ins,25
Douglas,Precinct 05,"Douglas SWCD, Director, Zone 2",,,Over Votes,0
Douglas,Precinct 05,"Douglas SWCD, Director, Zone 2",,,Under Votes,1672
Douglas,Precinct 05,"Douglas SWCD, Director, Zone 3",,,David A Briggs,2223
Douglas,Precinct 05,"Douglas SWCD, Director, Zone 3",,,Write-ins,27
Douglas,Precinct 05,"Douglas SWCD, Director, Zone 3",,,Over Votes,0
Douglas,Precinct 05,"Douglas SWCD, Director, Zone 3",,,Under Votes,1832
Douglas,Precinct 05,"Douglas SWCD, Director, At Large 2",,,Write-ins,213
Douglas,Precinct 05,"Douglas SWCD, Director, At Large 2",,,Over Votes,0
Douglas,Precinct 05,"Douglas SWCD, Director, At Large 2",,,Under Votes,3869
Douglas,Precinct 05,Question 10-115,,,Yes,1728
Douglas,Precinct 05,Question 10-115,,,No,2120
Douglas,Precinct 05,Question 10-115,,,Over Votes,0
Douglas,Precinct 05,Question 10-115,,,Under Votes,234
Douglas,Precinct 05,Question 10-116,,,Yes,1170
Douglas,Precinct 05,Question 10-116,,,No,2627
Douglas,Precinct 05,Question 10-116,,,Over Votes,0
Douglas,Precinct 05,Question 10-116,,,Under Votes,285
Douglas,Precinct 05,Question 10-117,,,Yes,865
Douglas,Precinct 05,Question 10-117,,,No,2981
Douglas,Precinct 05,Question 10-117,,,Over Votes,1
Douglas,Precinct 05,Question 10-117,,,Under Votes,235
Douglas,Precinct 05,Question 10-118,,,Yes,415
Douglas,Precinct 05,Question 10-118,,,No,3501
Douglas,Precinct 05,Question 10-118,,,Over Votes,1
Douglas,Precinct 05,Question 10-118,,,Under Votes,165
Douglas,Precinct 05,Question 10-119,,,Yes,1280
Douglas,Precinct 05,Question 10-119,,,No,2496
Douglas,Precinct 05,Question 10-119,,,Over Votes,0
Douglas,Precinct 05,Question 10-119,,,Under Votes,306
Douglas,Precinct 06,Registered Voters,,,,4713
Douglas,Precinct 06,Ballots Cast,,,,3405
Douglas,Precinct 06,President,,WTP,Robert F. Kennedy Jr.,45
Douglas,Precinct 06,President,,PRO,Cornel West,0
Douglas,Precinct 06,President,,LBT,Chase Oliver,9
Douglas,Precinct 06,President,,CON,Randall Terry,6
Douglas,Precinct 06,President,,REP,Donald J. Trump,2256
Douglas,Precinct 06,President,,PGP,Jill Stein,6
Douglas,Precinct 06,President,,DEM,Kamala D. Harris,1002
Douglas,Precinct 06,President,,,Write-ins,22
Douglas,Precinct 06,President,,,Over Votes,0
Douglas,Precinct 06,President,,,Under Votes,59
Douglas,Precinct 06,U.S. House,4,LBT,Dan Bahlen,57
Douglas,Precinct 06,U.S. House,4,PGP,Justin Filip,52
Douglas,Precinct 06,U.S. House,4,DEM,Val Hoyle,967
Douglas,Precinct 06,U.S. House,4,REP,Monique DeSpain,2222
Douglas,Precinct 06,U.S. House,4,,Write-ins,4
Douglas,Precinct 06,U.S. House,4,,Over Votes,0
Douglas,Precinct 06,U.S. House,4,,Under Votes,103
Douglas,Precinct 06,Secretary of State,,PGP,Nathalie Paravicini,53
Douglas,Precinct 06,Secretary of State,,REP,Dennis Linthicum,2164
Douglas,Precinct 06,Secretary of State,,DEM,Tobias Read,1045
Douglas,Precinct 06,Secretary of State,,,Write-ins,2
Douglas,Precinct 06,Secretary of State,,,Over Votes,0
Douglas,Precinct 06,Secretary of State,,,Under Votes,135
Douglas,Precinct 06,State Treasurer,,WFP,Mary King,135
Douglas,Precinct 06,State Treasurer,,REP,Brian J Boquist,2237
Douglas,Precinct 06,State Treasurer,,DEM,Elizabeth Steiner,847
Douglas,Precinct 06,State Treasurer,,,Write-ins,4
Douglas,Precinct 06,State Treasurer,,,Over Votes,0
Douglas,Precinct 06,State Treasurer,,,Under Votes,176
Douglas,Precinct 06,Attorney General,,REP,Will Lathrop,2288
Douglas,Precinct 06,Attorney General,,DEM,Dan Rayfield,937
Douglas,Precinct 06,Attorney General,,,Write-ins,3
Douglas,Precinct 06,Attorney General,,,Over Votes,0
Douglas,Precinct 06,Attorney General,,,Under Votes,171
Douglas,Precinct 06,State Senate,1,DEM,Lupe Preciado-McAlister,831
Douglas,Precinct 06,State Senate,1,REP,David Brock Smith,2354
Douglas,Precinct 06,State Senate,1,,Write-ins,5
Douglas,Precinct 06,State Senate,1,,Over Votes,0
Douglas,Precinct 06,State Senate,1,,Under Votes,209
Douglas,Precinct 06,State House,2,DEM,August Warren,859
Douglas,Precinct 06,State House,2,REP,Virgle J Osborne,2326
Douglas,Precinct 06,State House,2,,Write-ins,14
Douglas,Precinct 06,State House,2,,Over Votes,1
Douglas,Precinct 06,State House,2,,Under Votes,199
Douglas,Precinct 06,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1857
Douglas,Precinct 06,"Judge of the Supreme Court, Position 1",,,Write-ins,51
Douglas,Precinct 06,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Douglas,Precinct 06,"Judge of the Supreme Court, Position 1",,,Under Votes,1491
Douglas,Precinct 06,"Judge of the Supreme Court, Position 7",,,Bronson D James,1863
Douglas,Precinct 06,"Judge of the Supreme Court, Position 7",,,Write-ins,47
Douglas,Precinct 06,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Douglas,Precinct 06,"Judge of the Supreme Court, Position 7",,,Under Votes,1489
Douglas,Precinct 06,Douglas County Sheriff,,,John W Hanlin,2542
Douglas,Precinct 06,Douglas County Sheriff,,,Write-ins,77
Douglas,Precinct 06,Douglas County Sheriff,,,Over Votes,0
Douglas,Precinct 06,Douglas County Sheriff,,,Under Votes,780
Douglas,Precinct 06,Douglas County Clerk,,,Dan Loomis,1771
Douglas,Precinct 06,Douglas County Clerk,,,Samantha Frost,939
Douglas,Precinct 06,Douglas County Clerk,,,Write-ins,8
Douglas,Precinct 06,Douglas County Clerk,,,Over Votes,0
Douglas,Precinct 06,Douglas County Clerk,,,Under Votes,681
Douglas,Precinct 06,Douglas County Treasurer,,,Samuel W Lee III,1984
Douglas,Precinct 06,Douglas County Treasurer,,,Write-ins,36
Douglas,Precinct 06,Douglas County Treasurer,,,Over Votes,0
Douglas,Precinct 06,Douglas County Treasurer,,,Under Votes,1379
Douglas,Precinct 06,"Douglas SWCD, Director, Zone 1",,,Write-ins,178
Douglas,Precinct 06,"Douglas SWCD, Director, Zone 1",,,Over Votes,0
Douglas,Precinct 06,"Douglas SWCD, Director, Zone 1",,,Under Votes,3221
Douglas,Precinct 06,"Douglas SWCD, Director, Zone 2",,,Scott G Hendy,1939
Douglas,Precinct 06,"Douglas SWCD, Director, Zone 2",,,Write-ins,31
Douglas,Precinct 06,"Douglas SWCD, Director, Zone 2",,,Over Votes,0
Douglas,Precinct 06,"Douglas SWCD, Director, Zone 2",,,Under Votes,1429
Douglas,Precinct 06,"Douglas SWCD, Director, Zone 3",,,David A Briggs,1868
Douglas,Precinct 06,"Douglas SWCD, Director, Zone 3",,,Write-ins,31
Douglas,Precinct 06,"Douglas SWCD, Director, Zone 3",,,Over Votes,0
Douglas,Precinct 06,"Douglas SWCD, Director, Zone 3",,,Under Votes,1500
Douglas,Precinct 06,"Douglas SWCD, Director, At Large 2",,,Write-ins,171
Douglas,Precinct 06,"Douglas SWCD, Director, At Large 2",,,Over Votes,0
Douglas,Precinct 06,"Douglas SWCD, Director, At Large 2",,,Under Votes,3228
Douglas,Precinct 06,Question 10-115,,,Yes,1538
Douglas,Precinct 06,Question 10-115,,,No,1640
Douglas,Precinct 06,Question 10-115,,,Over Votes,0
Douglas,Precinct 06,Question 10-115,,,Under Votes,221
Douglas,Precinct 06,Question 10-116,,,Yes,1105
Douglas,Precinct 06,Question 10-116,,,No,2036
Douglas,Precinct 06,Question 10-116,,,Over Votes,0
Douglas,Precinct 06,Question 10-116,,,Under Votes,258
Douglas,Precinct 06,Question 10-117,,,Yes,784
Douglas,Precinct 06,Question 10-117,,,No,2418
Douglas,Precinct 06,Question 10-117,,,Over Votes,0
Douglas,Precinct 06,Question 10-117,,,Under Votes,197
Douglas,Precinct 06,Question 10-118,,,Yes,428
Douglas,Precinct 06,Question 10-118,,,No,2810
Douglas,Precinct 06,Question 10-118,,,Over Votes,0
Douglas,Precinct 06,Question 10-118,,,Under Votes,161
Douglas,Precinct 06,Question 10-119,,,Yes,1238
Douglas,Precinct 06,Question 10-119,,,No,1889
Douglas,Precinct 06,Question 10-119,,,Over Votes,0
Douglas,Precinct 06,Question 10-119,,,Under Votes,272
Douglas,Precinct 07,Registered Voters,,,,4063
Douglas,Precinct 07,Ballots Cast,,,,3038
Douglas,Precinct 07,President,,WTP,Robert F. Kennedy Jr.,40
Douglas,Precinct 07,President,,PRO,Cornel West,3
Douglas,Precinct 07,President,,LBT,Chase Oliver,9
Douglas,Precinct 07,President,,CON,Randall Terry,7
Douglas,Precinct 07,President,,REP,Donald J. Trump,1771
Douglas,Precinct 07,President,,PGP,Jill Stein,6
Douglas,Precinct 07,President,,DEM,Kamala D. Harris,1136
Douglas,Precinct 07,President,,,Write-ins,17
Douglas,Precinct 07,President,,,Over Votes,1
Douglas,Precinct 07,President,,,Under Votes,48
Douglas,Precinct 07,U.S. House,4,LBT,Dan Bahlen,40
Douglas,Precinct 07,U.S. House,4,PGP,Justin Filip,36
Douglas,Precinct 07,U.S. House,4,DEM,Val Hoyle,1061
Douglas,Precinct 07,U.S. House,4,REP,Monique DeSpain,1777
Douglas,Precinct 07,U.S. House,4,,Write-ins,2
Douglas,Precinct 07,U.S. House,4,,Over Votes,0
Douglas,Precinct 07,U.S. House,4,,Under Votes,122
Douglas,Precinct 07,Secretary of State,,PGP,Nathalie Paravicini,44
Douglas,Precinct 07,Secretary of State,,REP,Dennis Linthicum,1710
Douglas,Precinct 07,Secretary of State,,DEM,Tobias Read,1114
Douglas,Precinct 07,Secretary of State,,,Write-ins,4
Douglas,Precinct 07,Secretary of State,,,Over Votes,1
Douglas,Precinct 07,Secretary of State,,,Under Votes,160
Douglas,Precinct 07,State Treasurer,,WFP,Mary King,115
Douglas,Precinct 07,State Treasurer,,REP,Brian J Boquist,1739
Douglas,Precinct 07,State Treasurer,,DEM,Elizabeth Steiner,981
Douglas,Precinct 07,State Treasurer,,,Write-ins,3
Douglas,Precinct 07,State Treasurer,,,Over Votes,0
Douglas,Precinct 07,State Treasurer,,,Under Votes,195
Douglas,Precinct 07,Attorney General,,REP,Will Lathrop,1800
Douglas,Precinct 07,Attorney General,,DEM,Dan Rayfield,1048
Douglas,Precinct 07,Attorney General,,,Write-ins,7
Douglas,Precinct 07,Attorney General,,,Over Votes,0
Douglas,Precinct 07,Attorney General,,,Under Votes,178
Douglas,Precinct 07,State Senate,1,DEM,Lupe Preciado-McAlister,914
Douglas,Precinct 07,State Senate,1,REP,David Brock Smith,1885
Douglas,Precinct 07,State Senate,1,,Write-ins,16
Douglas,Precinct 07,State Senate,1,,Over Votes,0
Douglas,Precinct 07,State Senate,1,,Under Votes,218
Douglas,Precinct 07,State House,2,DEM,August Warren,946
Douglas,Precinct 07,State House,2,REP,Virgle J Osborne,1841
Douglas,Precinct 07,State House,2,,Write-ins,9
Douglas,Precinct 07,State House,2,,Over Votes,0
Douglas,Precinct 07,State House,2,,Under Votes,237
Douglas,Precinct 07,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1621
Douglas,Precinct 07,"Judge of the Supreme Court, Position 1",,,Write-ins,55
Douglas,Precinct 07,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Douglas,Precinct 07,"Judge of the Supreme Court, Position 1",,,Under Votes,1357
Douglas,Precinct 07,"Judge of the Supreme Court, Position 7",,,Bronson D James,1636
Douglas,Precinct 07,"Judge of the Supreme Court, Position 7",,,Write-ins,41
Douglas,Precinct 07,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Douglas,Precinct 07,"Judge of the Supreme Court, Position 7",,,Under Votes,1356
Douglas,Precinct 07,Douglas County Sheriff,,,John W Hanlin,2100
Douglas,Precinct 07,Douglas County Sheriff,,,Write-ins,69
Douglas,Precinct 07,Douglas County Sheriff,,,Over Votes,0
Douglas,Precinct 07,Douglas County Sheriff,,,Under Votes,864
Douglas,Precinct 07,Douglas County Clerk,,,Dan Loomis,1540
Douglas,Precinct 07,Douglas County Clerk,,,Samantha Frost,826
Douglas,Precinct 07,Douglas County Clerk,,,Write-ins,13
Douglas,Precinct 07,Douglas County Clerk,,,Over Votes,0
Douglas,Precinct 07,Douglas County Clerk,,,Under Votes,654
Douglas,Precinct 07,Douglas County Treasurer,,,Samuel W Lee III,1718
Douglas,Precinct 07,Douglas County Treasurer,,,Write-ins,35
Douglas,Precinct 07,Douglas County Treasurer,,,Over Votes,0
Douglas,Precinct 07,Douglas County Treasurer,,,Under Votes,1280
Douglas,Precinct 07,"City of Roseburg, Mayor",,,Larry Rich,1810
Douglas,Precinct 07,"City of Roseburg, Mayor",,,Write-ins,96
Douglas,Precinct 07,"City of Roseburg, Mayor",,,Over Votes,0
Douglas,Precinct 07,"City of Roseburg, Mayor",,,Under Votes,1127
Douglas,Precinct 07,"City of Roseburg, Councilor, Ward 2, Position 2",,,Steve Hammerson,714
Douglas,Precinct 07,"City of Roseburg, Councilor, Ward 2, Position 2",,,Andrea Zielinski,1535
Douglas,Precinct 07,"City of Roseburg, Councilor, Ward 2, Position 2",,,Write-ins,17
Douglas,Precinct 07,"City of Roseburg, Councilor, Ward 2, Position 2",,,Over Votes,0
Douglas,Precinct 07,"City of Roseburg, Councilor, Ward 2, Position 2",,,Under Votes,767
Douglas,Precinct 07,"Douglas SWCD, Director, Zone 1",,,Write-ins,175
Douglas,Precinct 07,"Douglas SWCD, Director, Zone 1",,,Over Votes,0
Douglas,Precinct 07,"Douglas SWCD, Director, Zone 1",,,Under Votes,2858
Douglas,Precinct 07,"Douglas SWCD, Director, Zone 2",,,Scott G Hendy,1715
Douglas,Precinct 07,"Douglas SWCD, Director, Zone 2",,,Write-ins,31
Douglas,Precinct 07,"Douglas SWCD, Director, Zone 2",,,Over Votes,0
Douglas,Precinct 07,Douglas County Clerk,,, Under Votes,1287
Douglas,Precinct 07,"Douglas SWCD, Director, Zone 3",,,David A Briggs,1629
Douglas,Precinct 07,"Douglas SWCD, Director, Zone 3",,,Write-ins,25
Douglas,Precinct 07,"Douglas SWCD, Director, Zone 3",,,Over Votes,0
Douglas,Precinct 07,"Douglas SWCD, Director, Zone 3",,,Under Votes,1379
Douglas,Precinct 07,"Douglas SWCD, Director, At Large 2",,,Write-ins,136
Douglas,Precinct 07,"Douglas SWCD, Director, At Large 2",,,Over Votes,0
Douglas,Precinct 07,"Douglas SWCD, Director, At Large 2",,,Under Votes,2897
Douglas,Precinct 07,Question 10-115,,,Yes,1406
Douglas,Precinct 07,Question 10-115,,,No,1374
Douglas,Precinct 07,Question 10-115,,,Over Votes,0
Douglas,Precinct 07,Question 10-115,,,Under Votes,253
Douglas,Precinct 07,Question 10-116,,,Yes,1049
Douglas,Precinct 07,Question 10-116,,,No,1711
Douglas,Precinct 07,Question 10-116,,,Over Votes,1
Douglas,Precinct 07,Question 10-116,,,Under Votes,272
Douglas,Precinct 07,Question 10-117,,,Yes,798
Douglas,Precinct 07,Question 10-117,,,No,2028
Douglas,Precinct 07,Question 10-117,,,Over Votes,0
Douglas,Precinct 07,Question 10-117,,,Under Votes,207
Douglas,Precinct 07,Question 10-118,,,Yes,423
Douglas,Precinct 07,Question 10-118,,,No,2450
Douglas,Precinct 07,Question 10-118,,,Over Votes,0
Douglas,Precinct 07,Question 10-118,,,Under Votes,160
Douglas,Precinct 07,Question 10-119,,,Yes,1198
Douglas,Precinct 07,Question 10-119,,,No,1524
