county,precinct,office,district,party,candidate,votes
Columbia,06 Delena,State House,31,,Over Votes,0
Columbia,08 GOBLE,State House,31,,Over Votes,0
Columbia,10 Milton,State House,31,,Over Votes,1
Columbia,12 McNulty,State House,31,,Over Votes,0
Columbia,14 Quincy,State House,31,,Over Votes,1
Columbia,15 City of Rainier,State House,31,,Over Votes,0
Columbia,17 W Rainier,State House,31,,Over Votes,0
Columbia,18 E Rainier,State House,31,,Over Votes,0
Columbia,19 S Warren,State House,31,,Over Votes,0
Columbia,20 N Warren,State House,31,,Over Votes,0
Columbia,21 City St Helens One,State House,31,,Over Votes,0
Columbia,24 City St Helens Four,State House,31,,Over Votes,0
Columbia,26 City St Helens Six,State House,31,,Over Votes,1
Columbia,31 City of Scappoose One,State House,31,,Over Votes,0
Columbia,32 City of Scappoose Two,State House,31,,Over Votes,0
Columbia,34 City of Scappoose Four,State House,31,,Over Votes,0
Columbia,35 SE Scappoose,State House,31,,Over Votes,0
Columbia,36 Canyon,State House,31,,Over Votes,0
Columbia,38 W Scappoose,State House,31,,Over Votes,0
Columbia,39 Sauvie Island,State House,31,,Over Votes,0
Columbia,40 Yankton,State House,31,,Over Votes,0
Columbia,41 City of Vernonia,State House,31,,Over Votes,0
Columbia,44 Rural Vernonia,State House,31,,Over Votes,0
Columbia,46 Apiary,State House,31,,Over Votes,0
Columbia,47 Chapman,State House,31,,Over Votes,0
Columbia,48 S Deer Island,State House,31,,Over Votes,0
Columbia,49 N Deer Island,State House,31,,Over Votes,0
Columbia,50 City of Prescott,State House,31,,Over Votes,0
Columbia,51 Mist,State House,31,,Over Votes,0
Columbia,53 City of Columbia City,State House,31,,Over Votes,0
Columbia,05 S Clatskanie,State House,31,,Under Votes,41
Columbia,06 Delena,State House,31,,Under Votes,83
Columbia,08 GOBLE,State House,31,,Under Votes,47
Columbia,10 Milton,State House,31,,Under Votes,76
Columbia,12 McNulty,State House,31,,Under Votes,96
Columbia,14 Quincy,State House,31,,Under Votes,38
Columbia,15 City of Rainier,State House,31,,Under Votes,79
Columbia,17 W Rainier,State House,31,,Under Votes,23
Columbia,18 E Rainier,State House,31,,Under Votes,12
Columbia,19 S Warren,State House,31,,Under Votes,71
Columbia,20 N Warren,State House,31,,Under Votes,46
Columbia,21 City St Helens One,State House,31,,Under Votes,196
Columbia,24 City St Helens Four,State House,31,,Under Votes,176
Columbia,26 City St Helens Six,State House,31,,Under Votes,186
Columbia,31 City of Scappoose One,State House,31,,Under Votes,55
Columbia,32 City of Scappoose Two,State House,31,,Under Votes,186
Columbia,34 City of Scappoose Four,State House,31,,Under Votes,112
Columbia,35 SE Scappoose,State House,31,,Under Votes,91
Columbia,36 Canyon,State House,31,,Under Votes,36
Columbia,38 W Scappoose,State House,31,,Under Votes,40
Columbia,39 Sauvie Island,State House,31,,Under Votes,5
Columbia,40 Yankton,State House,31,,Under Votes,62
Columbia,41 City of Vernonia,State House,31,,Under Votes,110
Columbia,44 Rural Vernonia,State House,31,,Under Votes,49
Columbia,46 Apiary,State House,31,,Under Votes,56
Columbia,47 Chapman,State House,31,,Under Votes,74
Columbia,48 S Deer Island,State House,31,,Under Votes,36
Columbia,49 N Deer Island,State House,31,,Under Votes,40
Columbia,50 City of Prescott,State House,31,,Under Votes,1
Columbia,51 Mist,State House,31,,Under Votes,24
Columbia,53 City of Columbia City,State House,31,,Under Votes,95
Columbia,01 City of Clatskanie,State House,32,REP,Cyrus B. Javadi,554
Columbia,04 N Clatskanie-Marshland,State House,32,REP,Cyrus B. Javadi,342
Columbia,01 City of Clatskanie,State House,32,DEM,Andy Davis,305
Columbia,04 N Clatskanie-Marshland,State House,32,DEM,Andy Davis,216
Columbia,01 City of Clatskanie,State House,32,,Write-ins,1
Columbia,04 N Clatskanie-Marshland,State House,32,,Write-ins,2
Columbia,01 City of Clatskanie,State House,32,,Over Votes,0
Columbia,04 N Clatskanie-Marshland,State House,32,,Over Votes,0
Columbia,01 City of Clatskanie,State House,32,,Under Votes,51
Columbia,04 N Clatskanie-Marshland,State House,32,,Under Votes,32
Columbia,01 City of Clatskanie,District Attorney,,,Joshua Pond,596
Columbia,04 N Clatskanie-Marshland,District Attorney,,,Joshua Pond,342
Columbia,05 S Clatskanie,District Attorney,,,Joshua Pond,308
Columbia,06 Delena,District Attorney,,,Joshua Pond,772
Columbia,08 GOBLE,District Attorney,,,Joshua Pond,426
Columbia,10 Milton,District Attorney,,,Joshua Pond,460
Columbia,12 McNulty,District Attorney,,,Joshua Pond,600
Columbia,14 Quincy,District Attorney,,,Joshua Pond,295
Columbia,15 City of Rainier,District Attorney,,,Joshua Pond,615
Columbia,17 W Rainier,District Attorney,,,Joshua Pond,271
Columbia,18 E Rainier,District Attorney,,,Joshua Pond,135
Columbia,19 S Warren,District Attorney,,,Joshua Pond,537
Columbia,20 N Warren,District Attorney,,,Joshua Pond,391
Columbia,21 City St Helens One,District Attorney,,,Joshua Pond,1456
Columbia,24 City St Helens Four,District Attorney,,,Joshua Pond,1566
Columbia,26 City St Helens Six,District Attorney,,,Joshua Pond,1624
Columbia,31 City of Scappoose One,District Attorney,,,Joshua Pond,440
Columbia,32 City of Scappoose Two,District Attorney,,,Joshua Pond,1482
Columbia,34 City of Scappoose Four,District Attorney,,,Joshua Pond,787
Columbia,35 SE Scappoose,District Attorney,,,Joshua Pond,623
Columbia,36 Canyon,District Attorney,,,Joshua Pond,239
Columbia,38 W Scappoose,District Attorney,,,Joshua Pond,266
Columbia,39 Sauvie Island,District Attorney,,,Joshua Pond,32
Columbia,40 Yankton,District Attorney,,,Joshua Pond,591
Columbia,41 City of Vernonia,District Attorney,,,Joshua Pond,797
Columbia,44 Rural Vernonia,District Attorney,,,Joshua Pond,459
Columbia,46 Apiary,District Attorney,,,Joshua Pond,359
Columbia,47 Chapman,District Attorney,,,Joshua Pond,479
Columbia,48 S Deer Island,District Attorney,,,Joshua Pond,205
Columbia,49 N Deer Island,District Attorney,,,Joshua Pond,341
Columbia,50 City of Prescott,District Attorney,,,Joshua Pond,29
Columbia,51 Mist,District Attorney,,,Joshua Pond,154
Columbia,53 City of Columbia City,District Attorney,,,Joshua Pond,847
Columbia,01 City of Clatskanie,District Attorney,,,Write-ins,5
Columbia,04 N Clatskanie-Marshland,District Attorney,,,Write-ins,11
Columbia,05 S Clatskanie,District Attorney,,,Write-ins,8
Columbia,06 Delena,District Attorney,,,Write-ins,17
Columbia,08 GOBLE,District Attorney,,,Write-ins,14
Columbia,10 Milton,District Attorney,,,Write-ins,16
Columbia,12 McNulty,District Attorney,,,Write-ins,14
Columbia,14 Quincy,District Attorney,,,Write-ins,15
Columbia,15 City of Rainier,District Attorney,,,Write-ins,23
Columbia,17 W Rainier,District Attorney,,,Write-ins,13
Columbia,18 E Rainier,District Attorney,,,Write-ins,1
Columbia,19 S Warren,District Attorney,,,Write-ins,12
Columbia,20 N Warren,District Attorney,,,Write-ins,9
Columbia,21 City St Helens One,District Attorney,,,Write-ins,31
Columbia,24 City St Helens Four,District Attorney,,,Write-ins,48
Columbia,26 City St Helens Six,District Attorney,,,Write-ins,40
Columbia,31 City of Scappoose One,District Attorney,,,Write-ins,14
Columbia,32 City of Scappoose Two,District Attorney,,,Write-ins,20
Columbia,34 City of Scappoose Four,District Attorney,,,Write-ins,14
Columbia,35 SE Scappoose,District Attorney,,,Write-ins,23
Columbia,36 Canyon,District Attorney,,,Write-ins,5
Columbia,38 W Scappoose,District Attorney,,,Write-ins,5
Columbia,39 Sauvie Island,District Attorney,,,Write-ins,1
Columbia,40 Yankton,District Attorney,,,Write-ins,21
Columbia,41 City of Vernonia,District Attorney,,,Write-ins,22
Columbia,44 Rural Vernonia,District Attorney,,,Write-ins,8
Columbia,46 Apiary,District Attorney,,,Write-ins,12
Columbia,47 Chapman,District Attorney,,,Write-ins,17
Columbia,48 S Deer Island,District Attorney,,,Write-ins,11
Columbia,49 N Deer Island,District Attorney,,,Write-ins,11
Columbia,50 City of Prescott,District Attorney,,,Write-ins,3
Columbia,51 Mist,District Attorney,,,Write-ins,11
Columbia,53 City of Columbia City,District Attorney,,,Write-ins,13
Columbia,01 City of Clatskanie,District Attorney,,,Over Votes,0
Columbia,04 N Clatskanie-Marshland,District Attorney,,,Over Votes,0
Columbia,05 S Clatskanie,District Attorney,,,Over Votes,0
Columbia,06 Delena,District Attorney,,,Over Votes,0
Columbia,08 GOBLE,District Attorney,,,Over Votes,0
Columbia,10 Milton,District Attorney,,,Over Votes,0
Columbia,12 McNulty,District Attorney,,,Over Votes,0
Columbia,14 Quincy,District Attorney,,,Over Votes,0
Columbia,15 City of Rainier,District Attorney,,,Over Votes,0
Columbia,17 W Rainier,District Attorney,,,Over Votes,0
Columbia,18 E Rainier,District Attorney,,,Over Votes,0
Columbia,19 S Warren,District Attorney,,,Over Votes,0
Columbia,20 N Warren,District Attorney,,,Over Votes,0
Columbia,21 City St Helens One,District Attorney,,,Over Votes,1
Columbia,24 City St Helens Four,District Attorney,,,Over Votes,0
Columbia,26 City St Helens Six,District Attorney,,,Over Votes,0
Columbia,31 City of Scappoose One,District Attorney,,,Over Votes,0
Columbia,32 City of Scappoose Two,District Attorney,,,Over Votes,0
Columbia,34 City of Scappoose Four,District Attorney,,,Over Votes,0
Columbia,35 SE Scappoose,District Attorney,,,Over Votes,0
Columbia,36 Canyon,District Attorney,,,Over Votes,0
Columbia,38 W Scappoose,District Attorney,,,Over Votes,0
Columbia,39 Sauvie Island,District Attorney,,,Over Votes,0
Columbia,40 Yankton,District Attorney,,,Over Votes,0
Columbia,41 City of Vernonia,District Attorney,,,Over Votes,0
Columbia,44 Rural Vernonia,District Attorney,,,Over Votes,0
Columbia,46 Apiary,District Attorney,,,Over Votes,0
Columbia,47 Chapman,District Attorney,,,Over Votes,0
Columbia,48 S Deer Island,District Attorney,,,Over Votes,0
Columbia,49 N Deer Island,District Attorney,,,Over Votes,0
Columbia,50 City of Prescott,District Attorney,,,Over Votes,0
Columbia,51 Mist,District Attorney,,,Over Votes,1
Columbia,53 City of Columbia City,District Attorney,,,Over Votes,0
Columbia,01 City of Clatskanie,District Attorney,,,Under Votes,310
Columbia,04 N Clatskanie-Marshland,District Attorney,,,Under Votes,239
Columbia,05 S Clatskanie,District Attorney,,,Under Votes,274
Columbia,06 Delena,District Attorney,,,Under Votes,441
Columbia,08 GOBLE,District Attorney,,,Under Votes,292
Columbia,10 Milton,District Attorney,,,Under Votes,374
Columbia,12 McNulty,District Attorney,,,Under Votes,444
Columbia,14 Quincy,District Attorney,,,Under Votes,227
Columbia,15 City of Rainier,District Attorney,,,Under Votes,416
Columbia,17 W Rainier,District Attorney,,,Under Votes,156
Columbia,18 E Rainier,District Attorney,,,Under Votes,71
Columbia,19 S Warren,District Attorney,,,Under Votes,455
Columbia,20 N Warren,District Attorney,,,Under Votes,283
Columbia,21 City St Helens One,District Attorney,,,Under Votes,923
Columbia,24 City St Helens Four,District Attorney,,,Under Votes,889
Columbia,26 City St Helens Six,District Attorney,,,Under Votes,971
Columbia,31 City of Scappoose One,District Attorney,,,Under Votes,273
Columbia,32 City of Scappoose Two,District Attorney,,,Under Votes,874
Columbia,34 City of Scappoose Four,District Attorney,,,Under Votes,552
Columbia,35 SE Scappoose,District Attorney,,,Under Votes,491
Columbia,36 Canyon,District Attorney,,,Under Votes,222
Columbia,38 W Scappoose,District Attorney,,,Under Votes,247
Columbia,39 Sauvie Island,District Attorney,,,Under Votes,25
Columbia,40 Yankton,District Attorney,,,Under Votes,491
Columbia,41 City of Vernonia,District Attorney,,,Under Votes,574
Columbia,44 Rural Vernonia,District Attorney,,,Under Votes,378
Columbia,46 Apiary,District Attorney,,,Under Votes,316
Columbia,47 Chapman,District Attorney,,,Under Votes,362
Columbia,48 S Deer Island,District Attorney,,,Under Votes,169
Columbia,49 N Deer Island,District Attorney,,,Under Votes,241
Columbia,50 City of Prescott,District Attorney,,,Under Votes,9
Columbia,51 Mist,District Attorney,,,Under Votes,128
Columbia,53 City of Columbia City,District Attorney,,,Under Votes,506
Columbia,01 City of Clatskanie,County Commissioner,Position 1,,Margaret C Magruder,641
Columbia,04 N Clatskanie-Marshland,County Commissioner,Position 1,,Margaret C Magruder,379
Columbia,05 S Clatskanie,County Commissioner,Position 1,,Margaret C Magruder,344
Columbia,06 Delena,County Commissioner,Position 1,,Margaret C Magruder,819
Columbia,08 GOBLE,County Commissioner,Position 1,,Margaret C Magruder,430
Columbia,10 Milton,County Commissioner,Position 1,,Margaret C Magruder,485
Columbia,12 McNulty,County Commissioner,Position 1,,Margaret C Magruder,621
Columbia,14 Quincy,County Commissioner,Position 1,,Margaret C Magruder,333
Columbia,15 City of Rainier,County Commissioner,Position 1,,Margaret C Magruder,666
Columbia,17 W Rainier,County Commissioner,Position 1,,Margaret C Magruder,268
Columbia,18 E Rainier,County Commissioner,Position 1,,Margaret C Magruder,152
Columbia,19 S Warren,County Commissioner,Position 1,,Margaret C Magruder,583
Columbia,20 N Warren,County Commissioner,Position 1,,Margaret C Magruder,417
Columbia,21 City St Helens One,County Commissioner,Position 1,,Margaret C Magruder,1472
Columbia,24 City St Helens Four,County Commissioner,Position 1,,Margaret C Magruder,1612
Columbia,26 City St Helens Six,County Commissioner,Position 1,,Margaret C Magruder,1621
Columbia,31 City of Scappoose One,County Commissioner,Position 1,,Margaret C Magruder,453
Columbia,32 City of Scappoose Two,County Commissioner,Position 1,,Margaret C Magruder,1506
Columbia,34 City of Scappoose Four,County Commissioner,Position 1,,Margaret C Magruder,816
Columbia,35 SE Scappoose,County Commissioner,Position 1,,Margaret C Magruder,662
Columbia,36 Canyon,County Commissioner,Position 1,,Margaret C Magruder,243
Columbia,38 W Scappoose,County Commissioner,Position 1,,Margaret C Magruder,276
Columbia,39 Sauvie Island,County Commissioner,Position 1,,Margaret C Magruder,37
Columbia,40 Yankton,County Commissioner,Position 1,,Margaret C Magruder,606
Columbia,41 City of Vernonia,County Commissioner,Position 1,,Margaret C Magruder,829
Columbia,44 Rural Vernonia,County Commissioner,Position 1,,Margaret C Magruder,482
Columbia,46 Apiary,County Commissioner,Position 1,,Margaret C Magruder,397
Columbia,47 Chapman,County Commissioner,Position 1,,Margaret C Magruder,498
Columbia,48 S Deer Island,County Commissioner,Position 1,,Margaret C Magruder,220
Columbia,49 N Deer Island,County Commissioner,Position 1,,Margaret C Magruder,352
Columbia,50 City of Prescott,County Commissioner,Position 1,,Margaret C Magruder,38
Columbia,51 Mist,County Commissioner,Position 1,,Margaret C Magruder,170
Columbia,53 City of Columbia City,County Commissioner,Position 1,,Margaret C Magruder,846
Columbia,01 City of Clatskanie,County Commissioner,Position 1,,Write-ins,27
Columbia,04 N Clatskanie-Marshland,County Commissioner,Position 1,,Write-ins,30
Columbia,05 S Clatskanie,County Commissioner,Position 1,,Write-ins,18
Columbia,06 Delena,County Commissioner,Position 1,,Write-ins,33
Columbia,08 GOBLE,County Commissioner,Position 1,,Write-ins,19
Columbia,10 Milton,County Commissioner,Position 1,,Write-ins,23
Columbia,12 McNulty,County Commissioner,Position 1,,Write-ins,27
Columbia,14 Quincy,County Commissioner,Position 1,,Write-ins,21
Columbia,15 City of Rainier,County Commissioner,Position 1,,Write-ins,18
Columbia,17 W Rainier,County Commissioner,Position 1,,Write-ins,15
Columbia,18 E Rainier,County Commissioner,Position 1,,Write-ins,5
Columbia,19 S Warren,County Commissioner,Position 1,,Write-ins,20
Columbia,20 N Warren,County Commissioner,Position 1,,Write-ins,17
Columbia,21 City St Helens One,County Commissioner,Position 1,,Write-ins,52
Columbia,24 City St Helens Four,County Commissioner,Position 1,,Write-ins,55
Columbia,26 City St Helens Six,County Commissioner,Position 1,,Write-ins,56
Columbia,31 City of Scappoose One,County Commissioner,Position 1,,Write-ins,14
Columbia,32 City of Scappoose Two,County Commissioner,Position 1,,Write-ins,33
Columbia,34 City of Scappoose Four,County Commissioner,Position 1,,Write-ins,15
Columbia,35 SE Scappoose,County Commissioner,Position 1,,Write-ins,34
Columbia,36 Canyon,County Commissioner,Position 1,,Write-ins,7
Columbia,38 W Scappoose,County Commissioner,Position 1,,Write-ins,15
Columbia,39 Sauvie Island,County Commissioner,Position 1,,Write-ins,0
Columbia,40 Yankton,County Commissioner,Position 1,,Write-ins,36
Columbia,41 City of Vernonia,County Commissioner,Position 1,,Write-ins,23
Columbia,44 Rural Vernonia,County Commissioner,Position 1,,Write-ins,10
Columbia,46 Apiary,County Commissioner,Position 1,,Write-ins,12
Columbia,47 Chapman,County Commissioner,Position 1,,Write-ins,25
Columbia,48 S Deer Island,County Commissioner,Position 1,,Write-ins,18
Columbia,49 N Deer Island,County Commissioner,Position 1,,Write-ins,25
Columbia,50 City of Prescott,County Commissioner,Position 1,,Write-ins,0
Columbia,51 Mist,County Commissioner,Position 1,,Write-ins,8
Columbia,53 City of Columbia City,County Commissioner,Position 1,,Write-ins,26
Columbia,01 City of Clatskanie,County Commissioner,Position 1,,Over Votes,1
Columbia,04 N Clatskanie-Marshland,County Commissioner,Position 1,,Over Votes,0
Columbia,05 S Clatskanie,County Commissioner,Position 1,,Over Votes,0
Columbia,06 Delena,County Commissioner,Position 1,,Over Votes,0
Columbia,08 GOBLE,County Commissioner,Position 1,,Over Votes,0
Columbia,10 Milton,County Commissioner,Position 1,,Over Votes,0
Columbia,12 McNulty,County Commissioner,Position 1,,Over Votes,0
Columbia,14 Quincy,County Commissioner,Position 1,,Over Votes,0
Columbia,15 City of Rainier,County Commissioner,Position 1,,Over Votes,0
Columbia,17 W Rainier,County Commissioner,Position 1,,Over Votes,0
Columbia,18 E Rainier,County Commissioner,Position 1,,Over Votes,0
Columbia,19 S Warren,County Commissioner,Position 1,,Over Votes,0
Columbia,20 N Warren,County Commissioner,Position 1,,Over Votes,0
Columbia,21 City St Helens One,County Commissioner,Position 1,,Over Votes,1
Columbia,24 City St Helens Four,County Commissioner,Position 1,,Over Votes,0
Columbia,26 City St Helens Six,County Commissioner,Position 1,,Over Votes,0
Columbia,31 City of Scappoose One,County Commissioner,Position 1,,Over Votes,0
Columbia,32 City of Scappoose Two,County Commissioner,Position 1,,Over Votes,0
Columbia,34 City of Scappoose Four,County Commissioner,Position 1,,Over Votes,0
Columbia,35 SE Scappoose,County Commissioner,Position 1,,Over Votes,0
Columbia,36 Canyon,County Commissioner,Position 1,,Over Votes,0
Columbia,38 W Scappoose,County Commissioner,Position 1,,Over Votes,0
Columbia,39 Sauvie Island,County Commissioner,Position 1,,Over Votes,0
Columbia,40 Yankton,County Commissioner,Position 1,,Over Votes,0
Columbia,41 City of Vernonia,County Commissioner,Position 1,,Over Votes,0
Columbia,44 Rural Vernonia,County Commissioner,Position 1,,Over Votes,0
Columbia,46 Apiary,County Commissioner,Position 1,,Over Votes,0
Columbia,47 Chapman,County Commissioner,Position 1,,Over Votes,0
Columbia,48 S Deer Island,County Commissioner,Position 1,,Over Votes,0
Columbia,49 N Deer Island,County Commissioner,Position 1,,Over Votes,0
Columbia,50 City of Prescott,County Commissioner,Position 1,,Over Votes,0
Columbia,51 Mist,County Commissioner,Position 1,,Over Votes,1
Columbia,53 City of Columbia City,County Commissioner,Position 1,,Over Votes,0
Columbia,01 City of Clatskanie,County Commissioner,Position 1,,Under Votes,242
Columbia,04 N Clatskanie-Marshland,County Commissioner,Position 1,,Under Votes,183
Columbia,05 S Clatskanie,County Commissioner,Position 1,,Under Votes,228
Columbia,06 Delena,County Commissioner,Position 1,,Under Votes,378
Columbia,08 GOBLE,County Commissioner,Position 1,,Under Votes,283
Columbia,10 Milton,County Commissioner,Position 1,,Under Votes,342
Columbia,12 McNulty,County Commissioner,Position 1,,Under Votes,410
Columbia,14 Quincy,County Commissioner,Position 1,,Under Votes,183
Columbia,15 City of Rainier,County Commissioner,Position 1,,Under Votes,370
Columbia,17 W Rainier,County Commissioner,Position 1,,Under Votes,157
Columbia,18 E Rainier,County Commissioner,Position 1,,Under Votes,50
Columbia,19 S Warren,County Commissioner,Position 1,,Under Votes,401
Columbia,20 N Warren,County Commissioner,Position 1,,Under Votes,249
Columbia,21 City St Helens One,County Commissioner,Position 1,,Under Votes,886
Columbia,24 City St Helens Four,County Commissioner,Position 1,,Under Votes,836
Columbia,26 City St Helens Six,County Commissioner,Position 1,,Under Votes,958
Columbia,31 City of Scappoose One,County Commissioner,Position 1,,Under Votes,260
Columbia,32 City of Scappoose Two,County Commissioner,Position 1,,Under Votes,837
Columbia,34 City of Scappoose Four,County Commissioner,Position 1,,Under Votes,522
Columbia,35 SE Scappoose,County Commissioner,Position 1,,Under Votes,441
Columbia,36 Canyon,County Commissioner,Position 1,,Under Votes,216
Columbia,38 W Scappoose,County Commissioner,Position 1,,Under Votes,227
Columbia,39 Sauvie Island,County Commissioner,Position 1,,Under Votes,21
Columbia,40 Yankton,County Commissioner,Position 1,,Under Votes,461
Columbia,41 City of Vernonia,County Commissioner,Position 1,,Under Votes,541
Columbia,44 Rural Vernonia,County Commissioner,Position 1,,Under Votes,353
Columbia,46 Apiary,County Commissioner,Position 1,,Under Votes,278
Columbia,47 Chapman,County Commissioner,Position 1,,Under Votes,335
Columbia,48 S Deer Island,County Commissioner,Position 1,,Under Votes,147
Columbia,49 N Deer Island,County Commissioner,Position 1,,Under Votes,216
Columbia,50 City of Prescott,County Commissioner,Position 1,,Under Votes,3
Columbia,51 Mist,County Commissioner,Position 1,,Under Votes,115
Columbia,53 City of Columbia City,County Commissioner,Position 1,,Under Votes,494
Columbia,01 City of Clatskanie,County Treasurer,,,Pamela Smith,610
Columbia,04 N Clatskanie-Marshland,County Treasurer,,,Pamela Smith,342
Columbia,05 S Clatskanie,County Treasurer,,,Pamela Smith,301
Columbia,06 Delena,County Treasurer,,,Pamela Smith,771
Columbia,08 GOBLE,County Treasurer,,,Pamela Smith,418
Columbia,10 Milton,County Treasurer,,,Pamela Smith,446
Columbia,12 McNulty,County Treasurer,,,Pamela Smith,590
Columbia,14 Quincy,County Treasurer,,,Pamela Smith,295
Columbia,15 City of Rainier,County Treasurer,,,Pamela Smith,625
Columbia,17 W Rainier,County Treasurer,,,Pamela Smith,260
Columbia,18 E Rainier,County Treasurer,,,Pamela Smith,134
Columbia,19 S Warren,County Treasurer,,,Pamela Smith,537
Columbia,20 N Warren,County Treasurer,,,Pamela Smith,393
Columbia,21 City St Helens One,County Treasurer,,,Pamela Smith,1417
Columbia,24 City St Helens Four,County Treasurer,,,Pamela Smith,1521
Columbia,26 City St Helens Six,County Treasurer,,,Pamela Smith,1558
Columbia,31 City of Scappoose One,County Treasurer,,,Pamela Smith,428
Columbia,32 City of Scappoose Two,County Treasurer,,,Pamela Smith,1439
Columbia,34 City of Scappoose Four,County Treasurer,,,Pamela Smith,779
Columbia,35 SE Scappoose,County Treasurer,,,Pamela Smith,618
Columbia,36 Canyon,County Treasurer,,,Pamela Smith,231
Columbia,38 W Scappoose,County Treasurer,,,Pamela Smith,259
Columbia,39 Sauvie Island,County Treasurer,,,Pamela Smith,31
Columbia,40 Yankton,County Treasurer,,,Pamela Smith,579
Columbia,41 City of Vernonia,County Treasurer,,,Pamela Smith,782
Columbia,44 Rural Vernonia,County Treasurer,,,Pamela Smith,455
Columbia,46 Apiary,County Treasurer,,,Pamela Smith,356
Columbia,47 Chapman,County Treasurer,,,Pamela Smith,479
Columbia,48 S Deer Island,County Treasurer,,,Pamela Smith,209
Columbia,49 N Deer Island,County Treasurer,,,Pamela Smith,332
Columbia,50 City of Prescott,County Treasurer,,,Pamela Smith,31
Columbia,51 Mist,County Treasurer,,,Pamela Smith,157
Columbia,53 City of Columbia City,County Treasurer,,,Pamela Smith,814
Columbia,01 City of Clatskanie,County Treasurer,,,Write-ins,7
Columbia,04 N Clatskanie-Marshland,County Treasurer,,,Write-ins,11
Columbia,05 S Clatskanie,County Treasurer,,,Write-ins,3
Columbia,06 Delena,County Treasurer,,,Write-ins,9
Columbia,08 GOBLE,County Treasurer,,,Write-ins,9
Columbia,10 Milton,County Treasurer,,,Write-ins,15
Columbia,12 McNulty,County Treasurer,,,Write-ins,10
Columbia,14 Quincy,County Treasurer,,,Write-ins,7
Columbia,15 City of Rainier,County Treasurer,,,Write-ins,12
Columbia,17 W Rainier,County Treasurer,,,Write-ins,10
Columbia,18 E Rainier,County Treasurer,,,Write-ins,1
Columbia,19 S Warren,County Treasurer,,,Write-ins,16
Columbia,20 N Warren,County Treasurer,,,Write-ins,7
Columbia,21 City St Helens One,County Treasurer,,,Write-ins,29
Columbia,24 City St Helens Four,County Treasurer,,,Write-ins,41
Columbia,26 City St Helens Six,County Treasurer,,,Write-ins,24
Columbia,31 City of Scappoose One,County Treasurer,,,Write-ins,11
Columbia,32 City of Scappoose Two,County Treasurer,,,Write-ins,19
Columbia,34 City of Scappoose Four,County Treasurer,,,Write-ins,9
Columbia,35 SE Scappoose,County Treasurer,,,Write-ins,20
Columbia,36 Canyon,County Treasurer,,,Write-ins,4
Columbia,38 W Scappoose,County Treasurer,,,Write-ins,7
Columbia,39 Sauvie Island,County Treasurer,,,Write-ins,0
Columbia,40 Yankton,County Treasurer,,,Write-ins,23
Columbia,41 City of Vernonia,County Treasurer,,,Write-ins,19
Columbia,44 Rural Vernonia,County Treasurer,,,Write-ins,6
Columbia,46 Apiary,County Treasurer,,,Write-ins,8
Columbia,47 Chapman,County Treasurer,,,Write-ins,15
Columbia,48 S Deer Island,County Treasurer,,,Write-ins,9
Columbia,49 N Deer Island,County Treasurer,,,Write-ins,11
Columbia,50 City of Prescott,County Treasurer,,,Write-ins,2
Columbia,51 Mist,County Treasurer,,,Write-ins,4
Columbia,53 City of Columbia City,County Treasurer,,,Write-ins,15
Columbia,01 City of Clatskanie,County Treasurer,,,Over Votes,0
Columbia,04 N Clatskanie-Marshland,County Treasurer,,,Over Votes,0
Columbia,05 S Clatskanie,County Treasurer,,,Over Votes,0
Columbia,06 Delena,County Treasurer,,,Over Votes,0
Columbia,08 GOBLE,County Treasurer,,,Over Votes,0
Columbia,10 Milton,County Treasurer,,,Over Votes,0
Columbia,12 McNulty,County Treasurer,,,Over Votes,0
Columbia,14 Quincy,County Treasurer,,,Over Votes,0
Columbia,15 City of Rainier,County Treasurer,,,Over Votes,0
Columbia,17 W Rainier,County Treasurer,,,Over Votes,1
Columbia,18 E Rainier,County Treasurer,,,Over Votes,0
Columbia,19 S Warren,County Treasurer,,,Over Votes,0
Columbia,20 N Warren,County Treasurer,,,Over Votes,0
Columbia,21 City St Helens One,County Treasurer,,,Over Votes,0
Columbia,24 City St Helens Four,County Treasurer,,,Over Votes,0
Columbia,26 City St Helens Six,County Treasurer,,,Over Votes,0
Columbia,31 City of Scappoose One,County Treasurer,,,Over Votes,0
Columbia,32 City of Scappoose Two,County Treasurer,,,Over Votes,0
Columbia,34 City of Scappoose Four,County Treasurer,,,Over Votes,0
Columbia,35 SE Scappoose,County Treasurer,,,Over Votes,0
Columbia,36 Canyon,County Treasurer,,,Over Votes,0
Columbia,38 W Scappoose,County Treasurer,,,Over Votes,0
Columbia,39 Sauvie Island,County Treasurer,,,Over Votes,0
Columbia,40 Yankton,County Treasurer,,,Over Votes,0
Columbia,41 City of Vernonia,County Treasurer,,,Over Votes,0
Columbia,44 Rural Vernonia,County Treasurer,,,Over Votes,0
Columbia,46 Apiary,County Treasurer,,,Over Votes,0
Columbia,47 Chapman,County Treasurer,,,Over Votes,0
Columbia,48 S Deer Island,County Treasurer,,,Over Votes,0
Columbia,49 N Deer Island,County Treasurer,,,Over Votes,0
Columbia,50 City of Prescott,County Treasurer,,,Over Votes,0
Columbia,51 Mist,County Treasurer,,,Over Votes,1
Columbia,53 City of Columbia City,County Treasurer,,,Over Votes,0
Columbia,01 City of Clatskanie,County Treasurer,,,Under Votes,294
