county,precinct,office,district,party,candidate,votes
Multnomah,Precinct 5001,"Urban Flood Safety and Water Quality District, Position 3",,,Write-in,3
Multnomah,Precinct 5002,"Urban Flood Safety and Water Quality District, Position 3",,,Write-in,45
Multnomah,Precinct 5003,"Urban Flood Safety and Water Quality District, Position 3",,,Write-in,5
Multnomah,Precinct 5004,"Urban Flood Safety and Water Quality District, Position 3",,,Write-in,35
Multnomah,Precinct 5005,"Urban Flood Safety and Water Quality District, Position 3",,,Write-in,54
Multnomah,Precinct 5006,"Urban Flood Safety and Water Quality District, Position 3",,,Write-in,47
Multnomah,Precinct 5007,"Urban Flood Safety and Water Quality District, Position 3",,,Write-in,69
Multnomah,Precinct 5008,"Urban Flood Safety and Water Quality District, Position 3",,,Write-in,52
Multnomah,Precinct 5009,"Urban Flood Safety and Water Quality District, Position 3",,,Write-in,2
Multnomah,Precinct 5201,"Urban Flood Safety and Water Quality District, Position 3",,,Write-in,15
Multnomah,Precinct 5202,"Urban Flood Safety and Water Quality District, Position 3",,,Write-in,4
Multnomah,Precinct 2801,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,2076
Multnomah,Precinct 2802,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,310
Multnomah,Precinct 2803,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,687
Multnomah,Precinct 2804,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1915
Multnomah,Precinct 2805,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,2316
Multnomah,Precinct 2806,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,2324
Multnomah,Precinct 3301,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,171
Multnomah,Precinct 3302,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1897
Multnomah,Precinct 3303,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1562
Multnomah,Precinct 3304,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,2187
Multnomah,Precinct 3305,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,14
Multnomah,Precinct 3306,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1435
Multnomah,Precinct 3307,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1359
Multnomah,Precinct 3308,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,863
Multnomah,Precinct 3401,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,232
Multnomah,Precinct 3402,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,2
Multnomah,Precinct 3801,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,254
Multnomah,Precinct 3802,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,525
Multnomah,Precinct 3803,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,2449
Multnomah,Precinct 3804,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,869
Multnomah,Precinct 3805,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1839
Multnomah,Precinct 3806,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,31
Multnomah,Precinct 4101,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,987
Multnomah,Precinct 4102,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,889
Multnomah,Precinct 4103,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1176
Multnomah,Precinct 4104,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1521
Multnomah,Precinct 4105,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,2035
Multnomah,Precinct 4201,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1523
Multnomah,Precinct 4202,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,2390
Multnomah,Precinct 4203,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,2065
Multnomah,Precinct 4204,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1952
Multnomah,Precinct 4205,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1927
Multnomah,Precinct 4206,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1454
Multnomah,Precinct 4207,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1036
Multnomah,Precinct 4208,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,969
Multnomah,Precinct 4301,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1039
Multnomah,Precinct 4302,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1456
Multnomah,Precinct 4303,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,2001
Multnomah,Precinct 4304,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1887
Multnomah,Precinct 4305,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,2107
Multnomah,Precinct 4306,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,2184
Multnomah,Precinct 4307,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,2035
Multnomah,Precinct 4401,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1075
Multnomah,Precinct 4402,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1507
Multnomah,Precinct 4403,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1776
Multnomah,Precinct 4404,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1880
Multnomah,Precinct 4405,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,2060
Multnomah,Precinct 4406,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1286
Multnomah,Precinct 4407,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,2
Multnomah,Precinct 4501,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,2860
Multnomah,Precinct 4502,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,2308
Multnomah,Precinct 4503,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1822
Multnomah,Precinct 4504,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,143
Multnomah,Precinct 4505,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,649
Multnomah,Precinct 4506,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,2017
Multnomah,Precinct 4507,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,70
Multnomah,Precinct 4508,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1235
Multnomah,Precinct 4509,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,183
Multnomah,Precinct 4601,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1812
Multnomah,Precinct 4602,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1668
Multnomah,Precinct 4603,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1053
Multnomah,Precinct 4604,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1529
Multnomah,Precinct 4605,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1058
Multnomah,Precinct 4606,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1092
Multnomah,Precinct 4607,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,745
Multnomah,Precinct 4608,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,5
Multnomah,Precinct 4701,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,9
Multnomah,Precinct 4702,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,394
Multnomah,Precinct 4703,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1028
Multnomah,Precinct 4704,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,615
Multnomah,Precinct 4705,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,643
Multnomah,Precinct 4706,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,624
Multnomah,Precinct 4707,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1072
Multnomah,Precinct 4708,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1077
Multnomah,Precinct 4709,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,205
Multnomah,Precinct 4710,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,219
Multnomah,Precinct 4801,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,119
Multnomah,Precinct 4802,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,971
Multnomah,Precinct 4803,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,543
Multnomah,Precinct 4804,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,957
Multnomah,Precinct 4805,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,24
Multnomah,Precinct 4806,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1134
Multnomah,Precinct 4807,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,50
Multnomah,Precinct 4808,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,419
Multnomah,Precinct 4809,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,3
Multnomah,Precinct 4901,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,6
Multnomah,Precinct 4902,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,60
Multnomah,Precinct 4903,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,902
Multnomah,Precinct 4904,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,232
Multnomah,Precinct 4905,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1390
Multnomah,Precinct 4906,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,435
Multnomah,Precinct 4907,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,759
Multnomah,Precinct 4908,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1184
Multnomah,Precinct 4909,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,781
Multnomah,Precinct 4910,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,50
Multnomah,Precinct 5001,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,8
Multnomah,Precinct 5002,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,920
Multnomah,Precinct 5003,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,76
Multnomah,Precinct 5004,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,744
Multnomah,Precinct 5005,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1173
Multnomah,Precinct 5006,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1357
Multnomah,Precinct 5007,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1140
Multnomah,Precinct 5008,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,1235
Multnomah,Precinct 5009,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,49
Multnomah,Precinct 5201,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,521
Multnomah,Precinct 5202,"Urban Flood Safety and Water Quality District, Position 4",,,Nic Lane,31
Multnomah,Precinct 2801,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,922
Multnomah,Precinct 2802,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,111
Multnomah,Precinct 2803,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,316
Multnomah,Precinct 2804,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,800
Multnomah,Precinct 2805,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1099
Multnomah,Precinct 2806,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1075
Multnomah,Precinct 3301,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,71
Multnomah,Precinct 3302,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,813
Multnomah,Precinct 3303,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,959
Multnomah,Precinct 3304,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,870
Multnomah,Precinct 3305,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,0
Multnomah,Precinct 3306,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,760
Multnomah,Precinct 3307,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,613
Multnomah,Precinct 3308,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,505
Multnomah,Precinct 3401,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,62
Multnomah,Precinct 3402,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1
Multnomah,Precinct 3801,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,172
Multnomah,Precinct 3802,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,309
Multnomah,Precinct 3803,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1026
Multnomah,Precinct 3804,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,448
Multnomah,Precinct 3805,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,804
Multnomah,Precinct 3806,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,19
Multnomah,Precinct 4101,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,402
Multnomah,Precinct 4102,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,445
Multnomah,Precinct 4103,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,516
Multnomah,Precinct 4104,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,843
Multnomah,Precinct 4105,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1011
Multnomah,Precinct 4201,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,758
Multnomah,Precinct 4202,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1202
Multnomah,Precinct 4203,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1103
Multnomah,Precinct 4204,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1007
Multnomah,Precinct 4205,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1020
Multnomah,Precinct 4206,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,840
Multnomah,Precinct 4207,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,488
Multnomah,Precinct 4208,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,478
Multnomah,Precinct 4301,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,599
Multnomah,Precinct 4302,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,834
Multnomah,Precinct 4303,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1064
Multnomah,Precinct 4304,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,952
Multnomah,Precinct 4305,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1026
Multnomah,Precinct 4306,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,905
Multnomah,Precinct 4307,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1013
Multnomah,Precinct 4401,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,735
Multnomah,Precinct 4402,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,994
Multnomah,Precinct 4403,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1195
Multnomah,Precinct 4404,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1029
Multnomah,Precinct 4405,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1199
Multnomah,Precinct 4406,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,985
Multnomah,Precinct 4407,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1
Multnomah,Precinct 4501,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1125
Multnomah,Precinct 4502,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1208
Multnomah,Precinct 4503,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1253
Multnomah,Precinct 4504,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,96
Multnomah,Precinct 4505,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,330
Multnomah,Precinct 4506,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1201
Multnomah,Precinct 4507,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,49
Multnomah,Precinct 4508,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,998
Multnomah,Precinct 4509,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,170
Multnomah,Precinct 4601,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1060
Multnomah,Precinct 4602,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,898
Multnomah,Precinct 4603,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,673
Multnomah,Precinct 4604,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1039
Multnomah,Precinct 4605,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,841
Multnomah,Precinct 4606,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,864
Multnomah,Precinct 4607,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,637
Multnomah,Precinct 4608,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,11
Multnomah,Precinct 4701,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,9
Multnomah,Precinct 4702,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,371
Multnomah,Precinct 4703,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,927
Multnomah,Precinct 4704,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,731
Multnomah,Precinct 4705,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,678
Multnomah,Precinct 4706,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,561
Multnomah,Precinct 4707,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,946
Multnomah,Precinct 4708,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1048
Multnomah,Precinct 4709,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,197
Multnomah,Precinct 4710,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,239
Multnomah,Precinct 4801,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,136
Multnomah,Precinct 4802,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,928
Multnomah,Precinct 4803,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,553
Multnomah,Precinct 4804,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1045
Multnomah,Precinct 4805,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,48
Multnomah,Precinct 4806,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1149
Multnomah,Precinct 4807,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,73
Multnomah,Precinct 4808,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,398
Multnomah,Precinct 4809,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,4
Multnomah,Precinct 4901,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,8
Multnomah,Precinct 4902,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,87
Multnomah,Precinct 4903,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1019
Multnomah,Precinct 4904,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,324
Multnomah,Precinct 4905,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1467
Multnomah,Precinct 4906,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,517
Multnomah,Precinct 4907,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,901
Multnomah,Precinct 4908,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1282
Multnomah,Precinct 4909,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,821
Multnomah,Precinct 4910,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,46
Multnomah,Precinct 5001,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,31
Multnomah,Precinct 5002,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1146
Multnomah,Precinct 5003,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,77
Multnomah,Precinct 5004,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,731
Multnomah,Precinct 5005,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1221
Multnomah,Precinct 5006,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1136
Multnomah,Precinct 5007,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1337
Multnomah,Precinct 5008,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,1254
Multnomah,Precinct 5009,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,42
Multnomah,Precinct 5201,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,507
Multnomah,Precinct 5202,"Urban Flood Safety and Water Quality District, Position 4",,,Rick Sanders,25
Multnomah,Precinct 2801,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,755
Multnomah,Precinct 2802,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,77
Multnomah,Precinct 2803,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,415
Multnomah,Precinct 2804,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,575
Multnomah,Precinct 2805,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,790
Multnomah,Precinct 2806,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,923
Multnomah,Precinct 3301,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,58
Multnomah,Precinct 3302,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,850
Multnomah,Precinct 3303,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,1082
Multnomah,Precinct 3304,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,683
Multnomah,Precinct 3305,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,3
Multnomah,Precinct 3306,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,846
Multnomah,Precinct 3307,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,632
Multnomah,Precinct 3308,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,525
Multnomah,Precinct 3401,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,78
Multnomah,Precinct 3402,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,0
Multnomah,Precinct 3801,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,87
Multnomah,Precinct 3802,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,198
Multnomah,Precinct 3803,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,697
Multnomah,Precinct 3804,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,427
Multnomah,Precinct 3805,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,712
Multnomah,Precinct 3806,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,8
Multnomah,Precinct 4101,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,282
Multnomah,Precinct 4102,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,358
Multnomah,Precinct 4103,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,321
Multnomah,Precinct 4104,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,631
Multnomah,Precinct 4105,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,719
Multnomah,Precinct 4201,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,719
Multnomah,Precinct 4202,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,874
Multnomah,Precinct 4203,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,936
Multnomah,Precinct 4204,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,782
Multnomah,Precinct 4205,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,1012
Multnomah,Precinct 4206,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,715
Multnomah,Precinct 4207,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,287
Multnomah,Precinct 4208,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,320
Multnomah,Precinct 4301,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,604
Multnomah,Precinct 4302,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,856
Multnomah,Precinct 4303,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,1014
Multnomah,Precinct 4304,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,937
Multnomah,Precinct 4305,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,851
Multnomah,Precinct 4306,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,641
Multnomah,Precinct 4307,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,1047
Multnomah,Precinct 4401,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,725
Multnomah,Precinct 4402,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,963
Multnomah,Precinct 4403,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,1144
Multnomah,Precinct 4404,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,876
Multnomah,Precinct 4405,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,1137
Multnomah,Precinct 4406,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,1028
Multnomah,Precinct 4407,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,1
Multnomah,Precinct 4501,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,848
Multnomah,Precinct 4502,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,1022
Multnomah,Precinct 4503,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,977
Multnomah,Precinct 4504,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,99
Multnomah,Precinct 4505,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,340
Multnomah,Precinct 4506,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,1043
Multnomah,Precinct 4507,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,63
Multnomah,Precinct 4508,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,953
Multnomah,Precinct 4509,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,110
Multnomah,Precinct 4601,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,770
Multnomah,Precinct 4602,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,770
Multnomah,Precinct 4603,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,628
