county,precinct,office,district,party,candidate,votes
Wasco,Precinct 11,City of Antelope Council Seat #1,,,Write-ins,6
Wasco,Precinct 11,City of Antelope Council Seat #1,,,Over Votes,0
Wasco,Precinct 11,City of Antelope Council Seat #1,,,Under Votes,2
Wasco,Precinct 11,City of Antelope Council Seat #2,,,Patrick Raymond,15
Wasco,Precinct 11,City of Antelope Council Seat #2,,,Write-ins,6
Wasco,Precinct 11,City of Antelope Council Seat #2,,,Over Votes,0
Wasco,Precinct 11,City of Antelope Council Seat #2,,,Under Votes,2
Wasco,Precinct 11,City of Antelope Council Seat #3,,,Write-ins,18
Wasco,Precinct 11,City of Antelope Council Seat #3,,,Over Votes,0
Wasco,Precinct 11,City of Antelope Council Seat #3,,,Under Votes,5
Wasco,Precinct 11,City of Antelope Council Seat #4,,,Elizabeth A Samul,14
Wasco,Precinct 11,City of Antelope Council Seat #4,,,Julie Davis,9
Wasco,Precinct 11,City of Antelope Council Seat #4,,,Write-ins,0
Wasco,Precinct 11,City of Antelope Council Seat #4,,,Over Votes,0
Wasco,Precinct 11,City of Antelope Council Seat #4,,,Under Votes,0
Wasco,Precinct 11,City of Shaniko Council (Vote for 2),,,Pam Brown,22
Wasco,Precinct 11,City of Shaniko Council (Vote for 2),,,Sandra (Sandi) Thomas,23
Wasco,Precinct 11,City of Shaniko Council (Vote for 2),,,Sandy Cereghino,11
Wasco,Precinct 11,City of Shaniko Council (Vote for 2),,,Mark Haskett,10
Wasco,Precinct 11,City of Shaniko Council (Vote for 2),,,Write-ins,2
Wasco,Precinct 11,City of Shaniko Council (Vote for 2),,,Write-ins,0
Wasco,Precinct 11,City of Shaniko Council (Vote for 2),,,Over Votes,0
Wasco,Precinct 11,City of Shaniko Council (Vote for 2),,,Under Votes,2
Wasco,Precinct 11,Soil & Water Director Zone #1,,,Larry L Powell,85
Wasco,Precinct 11,Soil & Water Director Zone #1,,,Write-ins,1
Wasco,Precinct 11,Soil & Water Director Zone #1,,,Over Votes,0
Wasco,Precinct 11,Soil & Water Director Zone #1,,,Under Votes,87
Wasco,Precinct 11,Soil & Water Director Zone #3,,,William E Hammel,87
Wasco,Precinct 11,Soil & Water Director Zone #3,,,Write-ins,1
Wasco,Precinct 11,Soil & Water Director Zone #3,,,Over Votes,0
Wasco,Precinct 11,Soil & Water Director Zone #3,,,Under Votes,85
Wasco,Precinct 11,Soil & Water Director Zone #5,,,Write-ins,4
Wasco,Precinct 11,Soil & Water Director Zone #5,,,Over Votes,0
Wasco,Precinct 11,Soil & Water Director Zone #5,,,Under Votes,169
Wasco,Precinct 11,Soil & Water Director At Large #1,,,Write-ins,5
Wasco,Precinct 11,Soil & Water Director At Large #1,,,Over Votes,0
Wasco,Precinct 11,Soil & Water Director At Large #1,,,Under Votes,168
Wasco,Precinct 11,Measure 115,,,Yes,81
Wasco,Precinct 11,Measure 115,,,No,75
Wasco,Precinct 11,Measure 115,,,Over Votes,0
Wasco,Precinct 11,Measure 115,,,Under Votes,17
Wasco,Precinct 11,Measure 116,,,Yes,54
Wasco,Precinct 11,Measure 116,,,No,101
Wasco,Precinct 11,Measure 116,,,Over Votes,0
Wasco,Precinct 11,Measure 116,,,Under Votes,18
Wasco,Precinct 11,Measure 117,,,Yes,30
Wasco,Precinct 11,Measure 117,,,No,122
Wasco,Precinct 11,Measure 117,,,Over Votes,0
Wasco,Precinct 11,Measure 117,,,Under Votes,21
Wasco,Precinct 11,Measure 118,,,Yes,30
Wasco,Precinct 11,Measure 118,,,No,123
Wasco,Precinct 11,Measure 118,,,Over Votes,0
Wasco,Precinct 11,Measure 118,,,Under Votes,20
Wasco,Precinct 11,Measure 119,,,Yes,53
Wasco,Precinct 11,Measure 119,,,No,91
Wasco,Precinct 11,Measure 119,,,Over Votes,0
Wasco,Precinct 11,Measure 119,,,Under Votes,29
Wasco,Precinct 11,Measure 33-111 Columbia Gorge Community College,,,Yes,62
Wasco,Precinct 11,Measure 33-111 Columbia Gorge Community College,,,No,84
Wasco,Precinct 11,Measure 33-111 Columbia Gorge Community College,,,Over Votes,0
Wasco,Precinct 11,Measure 33-111 Columbia Gorge Community College,,,Under Votes,27
Wasco,Precinct 11,Measure 33-112 White River Health District,,,Yes,12
Wasco,Precinct 11,Measure 33-112 White River Health District,,,No,24
Wasco,Precinct 11,Measure 33-112 White River Health District,,,Over Votes,0
Wasco,Precinct 11,Measure 33-112 White River Health District,,,Under Votes,5
Wasco,Precinct 12,Registered Voters,,,,267
Wasco,Precinct 12,Ballots Cast,,,,198
Wasco,Precinct 12,President,,WTP,Robert F Kennedy Jr,2
Wasco,Precinct 12,President,,PRO,Cornel West,0
Wasco,Precinct 12,President,,LBT,Chase Oliver,0
Wasco,Precinct 12,President,,CON,Randall Terry,0
Wasco,Precinct 12,President,,REP,Donald J Trump,127
Wasco,Precinct 12,President,,PGP,Jill Stein,1
Wasco,Precinct 12,President,,DEM,Kamala D Harris,64
Wasco,Precinct 12,President,,,Write-ins,0
Wasco,Precinct 12,President,,,Over Votes,0
Wasco,Precinct 12,President,,,Under Votes,4
Wasco,Precinct 12,U.S. House,2,REP,Cliff Bentz,130
Wasco,Precinct 12,U.S. House,2,CON,Michael Kurt Stettler,3
Wasco,Precinct 12,U.S. House,2,DEM,Dan Ruby,58
Wasco,Precinct 12,U.S. House,2,,Write-ins,0
Wasco,Precinct 12,U.S. House,2,,Over Votes,0
Wasco,Precinct 12,U.S. House,2,,Under Votes,7
Wasco,Precinct 12,Secretary of State,,PGP,Nathalie Paravicini,2
Wasco,Precinct 12,Secretary of State,,REP,Dennis Linthicum,125
Wasco,Precinct 12,Secretary of State,,DEM,Tobias Read,63
Wasco,Precinct 12,Secretary of State,,,Write-ins,0
Wasco,Precinct 12,Secretary of State,,,Over Votes,0
Wasco,Precinct 12,Secretary of State,,,Under Votes,8
Wasco,Precinct 12,State Treasurer,,WFP,Mary King,7
Wasco,Precinct 12,State Treasurer,,REP,Brian J Boquist,126
Wasco,Precinct 12,State Treasurer,,DEM,Elizabeth Steiner,57
Wasco,Precinct 12,State Treasurer,,,Write-ins,0
Wasco,Precinct 12,State Treasurer,,,Over Votes,0
Wasco,Precinct 12,State Treasurer,,,Under Votes,8
Wasco,Precinct 12,Attorney General,,REP,Will Lathrop,136
Wasco,Precinct 12,Attorney General,,DEM,Dan Rayfield,57
Wasco,Precinct 12,Attorney General,,,Write-ins,0
Wasco,Precinct 12,Attorney General,,,Over Votes,0
Wasco,Precinct 12,Attorney General,,,Under Votes,5
Wasco,Precinct 12,State Senate,29,NAV,Tania Wildbill,29
Wasco,Precinct 12,State Senate,29,REP,Todd Nash,141
Wasco,Precinct 12,State Senate,29,,Write-ins,0
Wasco,Precinct 12,State Senate,29,,Over Votes,0
Wasco,Precinct 12,State Senate,29,,Under Votes,28
Wasco,Precinct 12,State House,57,REP,Greg Smith,140
Wasco,Precinct 12,State House,57,,Write-ins,4
Wasco,Precinct 12,State House,57,,Over Votes,0
Wasco,Precinct 12,State House,57,,Under Votes,54
Wasco,Precinct 12,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,89
Wasco,Precinct 12,"Judge of the Supreme Court, Position 1",,,Write-ins,0
Wasco,Precinct 12,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Wasco,Precinct 12,"Judge of the Supreme Court, Position 1",,,Under Votes,109
Wasco,Precinct 12,"Judge of the Supreme Court, Position 7",,,Bronson D James,90
Wasco,Precinct 12,"Judge of the Supreme Court, Position 7",,,Write-ins,0
Wasco,Precinct 12,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Wasco,Precinct 12,"Judge of the Supreme Court, Position 7",,,Under Votes,108
Wasco,Precinct 12,"Commissioner, Position 2",,,Jeff Justesen,120
Wasco,Precinct 12,"Commissioner, Position 2",,,Brian Lauterbach,52
Wasco,Precinct 12,"Commissioner, Position 2",,,Write-ins,0
Wasco,Precinct 12,"Commissioner, Position 2",,,Over Votes,0
Wasco,Precinct 12,"Commissioner, Position 2",,,Under Votes,26
Wasco,Precinct 12,Clerk,,,Chrissy Zaugg,109
Wasco,Precinct 12,Clerk,,,Write-ins,0
Wasco,Precinct 12,Clerk,,,Over Votes,0
Wasco,Precinct 12,Clerk,,,Under Votes,89
Wasco,Precinct 12,Treasurer,,,Elijah Preston,109
Wasco,Precinct 12,Treasurer,,,Write-ins,1
Wasco,Precinct 12,Treasurer,,,Over Votes,0
Wasco,Precinct 12,Treasurer,,,Under Votes,88
Wasco,Precinct 12,Sheriff,,,Lane Magill,140
Wasco,Precinct 12,Sheriff,,,Write-ins,22
Wasco,Precinct 12,Sheriff,,,Over Votes,0
Wasco,Precinct 12,Sheriff,,,Under Votes,36
Wasco,Precinct 12,Soil & Water Director Zone #1,,,Larry L Powell,109
Wasco,Precinct 12,Soil & Water Director Zone #1,,,Write-ins,1
Wasco,Precinct 12,Soil & Water Director Zone #1,,,Over Votes,0
Wasco,Precinct 12,Soil & Water Director Zone #1,,,Under Votes,88
Wasco,Precinct 12,Soil & Water Director Zone #3,,,William E Hammel,134
Wasco,Precinct 12,Soil & Water Director Zone #3,,,Write-ins,0
Wasco,Precinct 12,Soil & Water Director Zone #3,,,Over Votes,0
Wasco,Precinct 12,Soil & Water Director Zone #3,,,Under Votes,64
Wasco,Precinct 12,Soil & Water Director Zone #5,,,Write-ins,6
Wasco,Precinct 12,Soil & Water Director Zone #5,,,Over Votes,0
Wasco,Precinct 12,Soil & Water Director Zone #5,,,Under Votes,192
Wasco,Precinct 12,Soil & Water Director At Large #1,,,Write-ins,8
Wasco,Precinct 12,Soil & Water Director At Large #1,,,Over Votes,0
Wasco,Precinct 12,Soil & Water Director At Large #1,,,Under Votes,190
Wasco,Precinct 12,Measure 115,,,Yes,79
Wasco,Precinct 12,Measure 115,,,No,109
Wasco,Precinct 12,Measure 115,,,Over Votes,0
Wasco,Precinct 12,Measure 115,,,Under Votes,10
Wasco,Precinct 12,Measure 116,,,Yes,62
Wasco,Precinct 12,Measure 116,,,No,124
Wasco,Precinct 12,Measure 116,,,Over Votes,0
Wasco,Precinct 12,Measure 116,,,Under Votes,12
Wasco,Precinct 12,Measure 117,,,Yes,25
Wasco,Precinct 12,Measure 117,,,No,160
Wasco,Precinct 12,Measure 117,,,Over Votes,0
Wasco,Precinct 12,Measure 117,,,Under Votes,13
Wasco,Precinct 12,Measure 118,,,Yes,16
Wasco,Precinct 12,Measure 118,,,No,170
Wasco,Precinct 12,Measure 118,,,Over Votes,0
Wasco,Precinct 12,Measure 118,,,Under Votes,12
Wasco,Precinct 12,Measure 119,,,Yes,63
Wasco,Precinct 12,Measure 119,,,No,117
Wasco,Precinct 12,Measure 119,,,Over Votes,0
Wasco,Precinct 12,Measure 119,,,Under Votes,18
Wasco,Precinct 12,Measure 33-111 Columbia Gorge Community College,,,Yes,79
Wasco,Precinct 12,Measure 33-111 Columbia Gorge Community College,,,No,107
Wasco,Precinct 12,Measure 33-111 Columbia Gorge Community College,,,Over Votes,0
Wasco,Precinct 12,Measure 33-111 Columbia Gorge Community College,,,Under Votes,12
