county,precinct,office,district,party,candidate,votes
Marion,0281 HUBBARD CITY HALL,Attorney General,,DEM,WRITE-IN,1
Marion,0281 HUBBARD CITY HALL,Attorney General,,DEM,OVER VOTES,0
Marion,0281 HUBBARD CITY HALL,Attorney General,,DEM,UNDER VOTES,28
Marion,0022 SALEM MOBILE ESTATES,State Senate,15,DEM,ROGER PIKE,103
Marion,0022 SALEM MOBILE ESTATES,State Senate,15,DEM,WRITE-IN,1
Marion,0022 SALEM MOBILE ESTATES,State Senate,15,DEM,OVER VOTES,0
Marion,0022 SALEM MOBILE ESTATES,State Senate,15,DEM,UNDER VOTES,30
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,State Senate,15,DEM,ROGER PIKE,23
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,State Senate,15,DEM,WRITE-IN,0
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,State Senate,15,DEM,OVER VOTES,0
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,State Senate,15,DEM,UNDER VOTES,12
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,State Senate,15,DEM,ROGER PIKE,76
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,State Senate,15,DEM,WRITE-IN,2
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,State Senate,15,DEM,OVER VOTES,0
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,State Senate,15,DEM,UNDER VOTES,43
Marion,0071 MACLEAY FIRE STATION,State Senate,15,DEM,ROGER PIKE,39
Marion,0071 MACLEAY FIRE STATION,State Senate,15,DEM,WRITE-IN,1
Marion,0071 MACLEAY FIRE STATION,State Senate,15,DEM,OVER VOTES,0
Marion,0071 MACLEAY FIRE STATION,State Senate,15,DEM,UNDER VOTES,28
Marion,0091 ROBERT FROST ELEM. SCHOOL,State Senate,15,DEM,ROGER PIKE,178
Marion,0091 ROBERT FROST ELEM. SCHOOL,State Senate,15,DEM,WRITE-IN,5
Marion,0091 ROBERT FROST ELEM. SCHOOL,State Senate,15,DEM,OVER VOTES,0
Marion,0091 ROBERT FROST ELEM. SCHOOL,State Senate,15,DEM,UNDER VOTES,78
Marion,0092 ROBERT FROST ELEM. SCHOOL,State Senate,15,DEM,ROGER PIKE,40
Marion,0092 ROBERT FROST ELEM. SCHOOL,State Senate,15,DEM,WRITE-IN,0
Marion,0092 ROBERT FROST ELEM. SCHOOL,State Senate,15,DEM,OVER VOTES,0
Marion,0092 ROBERT FROST ELEM. SCHOOL,State Senate,15,DEM,UNDER VOTES,18
Marion,0093 ROBERT FROST ELEM. SCHOOL,State Senate,15,DEM,ROGER PIKE,196
Marion,0093 ROBERT FROST ELEM. SCHOOL,State Senate,15,DEM,WRITE-IN,5
Marion,0093 ROBERT FROST ELEM. SCHOOL,State Senate,15,DEM,OVER VOTES,0
Marion,0093 ROBERT FROST ELEM. SCHOOL,State Senate,15,DEM,UNDER VOTES,69
Marion,0094 ROBERT FROST ELEM. SCHOOL,State Senate,15,DEM,ROGER PIKE,131
Marion,0094 ROBERT FROST ELEM. SCHOOL,State Senate,15,DEM,WRITE-IN,2
Marion,0094 ROBERT FROST ELEM. SCHOOL,State Senate,15,DEM,OVER VOTES,0
Marion,0094 ROBERT FROST ELEM. SCHOOL,State Senate,15,DEM,UNDER VOTES,46
Marion,0095 SILVERTON LIBRARY,State Senate,15,DEM,ROGER PIKE,190
Marion,0095 SILVERTON LIBRARY,State Senate,15,DEM,WRITE-IN,2
Marion,0095 SILVERTON LIBRARY,State Senate,15,DEM,OVER VOTES,0
Marion,0095 SILVERTON LIBRARY,State Senate,15,DEM,UNDER VOTES,60
Marion,0096 SCOTTS MILLS FIRE STATION,State Senate,15,DEM,ROGER PIKE,27
Marion,0096 SCOTTS MILLS FIRE STATION,State Senate,15,DEM,WRITE-IN,2
Marion,0096 SCOTTS MILLS FIRE STATION,State Senate,15,DEM,OVER VOTES,0
Marion,0096 SCOTTS MILLS FIRE STATION,State Senate,15,DEM,UNDER VOTES,9
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,State Senate,15,DEM,ROGER PIKE,78
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,State Senate,15,DEM,WRITE-IN,3
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,State Senate,15,DEM,OVER VOTES,0
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,State Senate,15,DEM,UNDER VOTES,45
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,State Senate,15,DEM,ROGER PIKE,76
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,State Senate,15,DEM,WRITE-IN,0
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,State Senate,15,DEM,OVER VOTES,0
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,State Senate,15,DEM,UNDER VOTES,19
Marion,0102 GERVAIS HIGH SCHOOL,State Senate,15,DEM,ROGER PIKE,40
Marion,0102 GERVAIS HIGH SCHOOL,State Senate,15,DEM,WRITE-IN,2
Marion,0102 GERVAIS HIGH SCHOOL,State Senate,15,DEM,OVER VOTES,0
Marion,0102 GERVAIS HIGH SCHOOL,State Senate,15,DEM,UNDER VOTES,14
Marion,0103 AURORA FIRE STATION,State Senate,15,DEM,ROGER PIKE,155
Marion,0103 AURORA FIRE STATION,State Senate,15,DEM,WRITE-IN,4
Marion,0103 AURORA FIRE STATION,State Senate,15,DEM,OVER VOTES,0
Marion,0103 AURORA FIRE STATION,State Senate,15,DEM,UNDER VOTES,57
Marion,0104 HUBBARD CITY HALL,State Senate,15,DEM,ROGER PIKE,120
Marion,0104 HUBBARD CITY HALL,State Senate,15,DEM,WRITE-IN,1
Marion,0104 HUBBARD CITY HALL,State Senate,15,DEM,OVER VOTES,0
Marion,0104 HUBBARD CITY HALL,State Senate,15,DEM,UNDER VOTES,46
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,State Senate,15,DEM,ROGER PIKE,148
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,State Senate,15,DEM,WRITE-IN,0
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,State Senate,15,DEM,OVER VOTES,0
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,State Senate,15,DEM,UNDER VOTES,63
Marion,0107 MILL CITY/GATES S/D ADM BLDG,State Senate,15,DEM,ROGER PIKE,34
Marion,0107 MILL CITY/GATES S/D ADM BLDG,State Senate,15,DEM,WRITE-IN,0
Marion,0107 MILL CITY/GATES S/D ADM BLDG,State Senate,15,DEM,OVER VOTES,0
Marion,0107 MILL CITY/GATES S/D ADM BLDG,State Senate,15,DEM,UNDER VOTES,7
Marion,0108 BROOKS FIRE STATION,State Senate,15,DEM,ROGER PIKE,97
Marion,0108 BROOKS FIRE STATION,State Senate,15,DEM,WRITE-IN,5
Marion,0108 BROOKS FIRE STATION,State Senate,15,DEM,OVER VOTES,0
Marion,0108 BROOKS FIRE STATION,State Senate,15,DEM,UNDER VOTES,23
Marion,0110 ST. PAUL COMMUNITY HALL,State Senate,15,DEM,ROGER PIKE,88
Marion,0110 ST. PAUL COMMUNITY HALL,State Senate,15,DEM,WRITE-IN,0
Marion,0110 ST. PAUL COMMUNITY HALL,State Senate,15,DEM,OVER VOTES,0
Marion,0110 ST. PAUL COMMUNITY HALL,State Senate,15,DEM,UNDER VOTES,39
Marion,0111 SCOTTS MILLS FIRE STATION,State Senate,15,DEM,ROGER PIKE,91
Marion,0111 SCOTTS MILLS FIRE STATION,State Senate,15,DEM,WRITE-IN,2
Marion,0111 SCOTTS MILLS FIRE STATION,State Senate,15,DEM,OVER VOTES,0
Marion,0111 SCOTTS MILLS FIRE STATION,State Senate,15,DEM,UNDER VOTES,43
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,State Senate,15,DEM,ROGER PIKE,77
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,State Senate,15,DEM,WRITE-IN,6
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,State Senate,15,DEM,OVER VOTES,0
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,State Senate,15,DEM,UNDER VOTES,23
Marion,0115 STAYTON MIDDLE SCHOOL,State Senate,15,DEM,ROGER PIKE,52
Marion,0115 STAYTON MIDDLE SCHOOL,State Senate,15,DEM,WRITE-IN,2
Marion,0115 STAYTON MIDDLE SCHOOL,State Senate,15,DEM,OVER VOTES,0
Marion,0115 STAYTON MIDDLE SCHOOL,State Senate,15,DEM,UNDER VOTES,30
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,State Senate,15,DEM,ROGER PIKE,30
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,State Senate,15,DEM,WRITE-IN,0
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,State Senate,15,DEM,OVER VOTES,0
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,State Senate,15,DEM,UNDER VOTES,14
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,State Senate,15,DEM,ROGER PIKE,198
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,State Senate,15,DEM,WRITE-IN,6
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,State Senate,15,DEM,OVER VOTES,0
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,State Senate,15,DEM,UNDER VOTES,92
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,State Senate,15,DEM,ROGER PIKE,80
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,State Senate,15,DEM,WRITE-IN,0
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,State Senate,15,DEM,OVER VOTES,0
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,State Senate,15,DEM,UNDER VOTES,25
Marion,0123 WOODBURN METHODIST CHURCH,State Senate,15,DEM,ROGER PIKE,146
Marion,0123 WOODBURN METHODIST CHURCH,State Senate,15,DEM,WRITE-IN,2
Marion,0123 WOODBURN METHODIST CHURCH,State Senate,15,DEM,OVER VOTES,0
Marion,0123 WOODBURN METHODIST CHURCH,State Senate,15,DEM,UNDER VOTES,65
Marion,0124 SENIOR ESTATES CLUBHOUSE,State Senate,15,DEM,ROGER PIKE,349
Marion,0124 SENIOR ESTATES CLUBHOUSE,State Senate,15,DEM,WRITE-IN,7
Marion,0124 SENIOR ESTATES CLUBHOUSE,State Senate,15,DEM,OVER VOTES,0
Marion,0124 SENIOR ESTATES CLUBHOUSE,State Senate,15,DEM,UNDER VOTES,92
Marion,0125 WOODBURN PGE BUILDING,State Senate,15,DEM,ROGER PIKE,119
Marion,0125 WOODBURN PGE BUILDING,State Senate,15,DEM,WRITE-IN,4
Marion,0125 WOODBURN PGE BUILDING,State Senate,15,DEM,OVER VOTES,0
Marion,0125 WOODBURN PGE BUILDING,State Senate,15,DEM,UNDER VOTES,31
Marion,0126 WOODBURN PGE BUILDING,State Senate,15,DEM,ROGER PIKE,123
Marion,0126 WOODBURN PGE BUILDING,State Senate,15,DEM,WRITE-IN,0
Marion,0126 WOODBURN PGE BUILDING,State Senate,15,DEM,OVER VOTES,0
Marion,0126 WOODBURN PGE BUILDING,State Senate,15,DEM,UNDER VOTES,46
Marion,0127 WOODBURN METHODIST CHURCH,State Senate,15,DEM,ROGER PIKE,327
Marion,0127 WOODBURN METHODIST CHURCH,State Senate,15,DEM,WRITE-IN,6
Marion,0127 WOODBURN METHODIST CHURCH,State Senate,15,DEM,OVER VOTES,1
Marion,0127 WOODBURN METHODIST CHURCH,State Senate,15,DEM,UNDER VOTES,73
Marion,0128 WOODBURN METHODIST CHURCH,State Senate,15,DEM,ROGER PIKE,135
Marion,0128 WOODBURN METHODIST CHURCH,State Senate,15,DEM,WRITE-IN,2
Marion,0128 WOODBURN METHODIST CHURCH,State Senate,15,DEM,OVER VOTES,0
Marion,0128 WOODBURN METHODIST CHURCH,State Senate,15,DEM,UNDER VOTES,39
Marion,0129 WOODBURN CITY HALL,State Senate,15,DEM,ROGER PIKE,66
Marion,0129 WOODBURN CITY HALL,State Senate,15,DEM,WRITE-IN,1
Marion,0129 WOODBURN CITY HALL,State Senate,15,DEM,OVER VOTES,0
Marion,0129 WOODBURN CITY HALL,State Senate,15,DEM,UNDER VOTES,18
Marion,0130 FIRE STATION,State Senate,15,DEM,ROGER PIKE,223
Marion,0130 FIRE STATION,State Senate,15,DEM,WRITE-IN,3
Marion,0130 FIRE STATION,State Senate,15,DEM,OVER VOTES,0
Marion,0130 FIRE STATION,State Senate,15,DEM,UNDER VOTES,78
Marion,0131 DETROIT CITY HALL,State Senate,15,DEM,ROGER PIKE,29
Marion,0131 DETROIT CITY HALL,State Senate,15,DEM,WRITE-IN,0
Marion,0131 DETROIT CITY HALL,State Senate,15,DEM,OVER VOTES,0
Marion,0131 DETROIT CITY HALL,State Senate,15,DEM,UNDER VOTES,14
Marion,0135 IDANHA CITY HALL,State Senate,15,DEM,ROGER PIKE,6
Marion,0135 IDANHA CITY HALL,State Senate,15,DEM,WRITE-IN,0
Marion,0135 IDANHA CITY HALL,State Senate,15,DEM,OVER VOTES,0
Marion,0135 IDANHA CITY HALL,State Senate,15,DEM,UNDER VOTES,4
Marion,0136 GERVAIS HIGH SCHOOL,State Senate,15,DEM,ROGER PIKE,108
Marion,0136 GERVAIS HIGH SCHOOL,State Senate,15,DEM,WRITE-IN,5
Marion,0136 GERVAIS HIGH SCHOOL,State Senate,15,DEM,OVER VOTES,0
Marion,0136 GERVAIS HIGH SCHOOL,State Senate,15,DEM,UNDER VOTES,40
Marion,0137 GATES CITY HALL,State Senate,15,DEM,ROGER PIKE,53
Marion,0137 GATES CITY HALL,State Senate,15,DEM,WRITE-IN,3
Marion,0137 GATES CITY HALL,State Senate,15,DEM,OVER VOTES,0
Marion,0137 GATES CITY HALL,State Senate,15,DEM,UNDER VOTES,28
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,State Senate,15,DEM,ROGER PIKE,34
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,State Senate,15,DEM,WRITE-IN,0
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,State Senate,15,DEM,OVER VOTES,0
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,State Senate,15,DEM,UNDER VOTES,18
Marion,0151 BROOKS FIRE STATION,State Senate,15,DEM,ROGER PIKE,85
Marion,0151 BROOKS FIRE STATION,State Senate,15,DEM,WRITE-IN,4
Marion,0151 BROOKS FIRE STATION,State Senate,15,DEM,OVER VOTES,0
Marion,0151 BROOKS FIRE STATION,State Senate,15,DEM,UNDER VOTES,32
Marion,0207 MEHAMA FIRE STATION,State Senate,15,DEM,ROGER PIKE,93
Marion,0207 MEHAMA FIRE STATION,State Senate,15,DEM,WRITE-IN,4
Marion,0207 MEHAMA FIRE STATION,State Senate,15,DEM,OVER VOTES,0
Marion,0207 MEHAMA FIRE STATION,State Senate,15,DEM,UNDER VOTES,39
Marion,0280 AURORA FIRE STATION,State Senate,15,DEM,ROGER PIKE,65
Marion,0280 AURORA FIRE STATION,State Senate,15,DEM,WRITE-IN,1
Marion,0280 AURORA FIRE STATION,State Senate,15,DEM,OVER VOTES,0
Marion,0280 AURORA FIRE STATION,State Senate,15,DEM,UNDER VOTES,30
Marion,0281 HUBBARD CITY HALL,State Senate,15,DEM,ROGER PIKE,122
Marion,0281 HUBBARD CITY HALL,State Senate,15,DEM,WRITE-IN,3
Marion,0281 HUBBARD CITY HALL,State Senate,15,DEM,OVER VOTES,0
Marion,0281 HUBBARD CITY HALL,State Senate,15,DEM,UNDER VOTES,35
Marion,0022 SALEM MOBILE ESTATES,State House,28,DEM,MIKE A. CLARKE,96
Marion,0022 SALEM MOBILE ESTATES,State House,28,DEM,WRITE-IN,2
Marion,0022 SALEM MOBILE ESTATES,State House,28,DEM,OVER VOTES,0
Marion,0022 SALEM MOBILE ESTATES,State House,28,DEM,UNDER VOTES,36
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,State House,28,DEM,MIKE A. CLARKE,82
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,State House,28,DEM,WRITE-IN,1
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,State House,28,DEM,OVER VOTES,0
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,State House,28,DEM,UNDER VOTES,38
Marion,0071 MACLEAY FIRE STATION,State House,28,DEM,MIKE A. CLARKE,40
Marion,0071 MACLEAY FIRE STATION,State House,28,DEM,WRITE-IN,1
Marion,0071 MACLEAY FIRE STATION,State House,28,DEM,OVER VOTES,0
Marion,0071 MACLEAY FIRE STATION,State House,28,DEM,UNDER VOTES,27
Marion,0091 ROBERT FROST ELEM. SCHOOL,State House,28,DEM,MIKE A. CLARKE,184
Marion,0091 ROBERT FROST ELEM. SCHOOL,State House,28,DEM,WRITE-IN,3
Marion,0091 ROBERT FROST ELEM. SCHOOL,State House,28,DEM,OVER VOTES,0
Marion,0091 ROBERT FROST ELEM. SCHOOL,State House,28,DEM,UNDER VOTES,74
Marion,0092 ROBERT FROST ELEM. SCHOOL,State House,28,DEM,MIKE A. CLARKE,41
Marion,0092 ROBERT FROST ELEM. SCHOOL,State House,28,DEM,WRITE-IN,1
Marion,0092 ROBERT FROST ELEM. SCHOOL,State House,28,DEM,OVER VOTES,0
Marion,0092 ROBERT FROST ELEM. SCHOOL,State House,28,DEM,UNDER VOTES,16
Marion,0093 ROBERT FROST ELEM. SCHOOL,State House,28,DEM,MIKE A. CLARKE,207
Marion,0093 ROBERT FROST ELEM. SCHOOL,State House,28,DEM,WRITE-IN,2
Marion,0093 ROBERT FROST ELEM. SCHOOL,State House,28,DEM,OVER VOTES,0
Marion,0093 ROBERT FROST ELEM. SCHOOL,State House,28,DEM,UNDER VOTES,61
Marion,0094 ROBERT FROST ELEM. SCHOOL,State House,28,DEM,MIKE A. CLARKE,134
Marion,0094 ROBERT FROST ELEM. SCHOOL,State House,28,DEM,WRITE-IN,2
Marion,0094 ROBERT FROST ELEM. SCHOOL,State House,28,DEM,OVER VOTES,0
Marion,0094 ROBERT FROST ELEM. SCHOOL,State House,28,DEM,UNDER VOTES,43
Marion,0095 SILVERTON LIBRARY,State House,28,DEM,MIKE A. CLARKE,195
Marion,0095 SILVERTON LIBRARY,State House,28,DEM,WRITE-IN,2
Marion,0095 SILVERTON LIBRARY,State House,28,DEM,OVER VOTES,0
Marion,0095 SILVERTON LIBRARY,State House,28,DEM,UNDER VOTES,55
Marion,0096 SCOTTS MILLS FIRE STATION,State House,28,DEM,MIKE A. CLARKE,28
Marion,0096 SCOTTS MILLS FIRE STATION,State House,28,DEM,WRITE-IN,2
Marion,0096 SCOTTS MILLS FIRE STATION,State House,28,DEM,OVER VOTES,0
Marion,0096 SCOTTS MILLS FIRE STATION,State House,28,DEM,UNDER VOTES,8
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,State House,28,DEM,MIKE A. CLARKE,79
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,State House,28,DEM,WRITE-IN,2
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,State House,28,DEM,OVER VOTES,0
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,State House,28,DEM,UNDER VOTES,45
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,State House,28,DEM,MIKE A. CLARKE,77
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,State House,28,DEM,WRITE-IN,0
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,State House,28,DEM,OVER VOTES,0
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,State House,28,DEM,UNDER VOTES,18
Marion,0107 MILL CITY/GATES S/D ADM BLDG,State House,28,DEM,MIKE A. CLARKE,35
Marion,0107 MILL CITY/GATES S/D ADM BLDG,State House,28,DEM,WRITE-IN,0
Marion,0107 MILL CITY/GATES S/D ADM BLDG,State House,28,DEM,OVER VOTES,0
Marion,0107 MILL CITY/GATES S/D ADM BLDG,State House,28,DEM,UNDER VOTES,6
Marion,0111 SCOTTS MILLS FIRE STATION,State House,28,DEM,MIKE A. CLARKE,91
Marion,0111 SCOTTS MILLS FIRE STATION,State House,28,DEM,WRITE-IN,2
Marion,0111 SCOTTS MILLS FIRE STATION,State House,28,DEM,OVER VOTES,0
Marion,0111 SCOTTS MILLS FIRE STATION,State House,28,DEM,UNDER VOTES,43
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,State House,28,DEM,MIKE A. CLARKE,80
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,State House,28,DEM,WRITE-IN,3
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,State House,28,DEM,OVER VOTES,0
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,State House,28,DEM,UNDER VOTES,23
Marion,0115 STAYTON MIDDLE SCHOOL,State House,28,DEM,MIKE A. CLARKE,54
Marion,0115 STAYTON MIDDLE SCHOOL,State House,28,DEM,WRITE-IN,3
Marion,0115 STAYTON MIDDLE SCHOOL,State House,28,DEM,OVER VOTES,0
Marion,0115 STAYTON MIDDLE SCHOOL,State House,28,DEM,UNDER VOTES,27
Marion,0131 DETROIT CITY HALL,State House,28,DEM,MIKE A. CLARKE,32
Marion,0131 DETROIT CITY HALL,State House,28,DEM,WRITE-IN,0
Marion,0131 DETROIT CITY HALL,State House,28,DEM,OVER VOTES,0
Marion,0131 DETROIT CITY HALL,State House,28,DEM,UNDER VOTES,11
Marion,0135 IDANHA CITY HALL,State House,28,DEM,MIKE A. CLARKE,5
Marion,0135 IDANHA CITY HALL,State House,28,DEM,WRITE-IN,0
Marion,0135 IDANHA CITY HALL,State House,28,DEM,OVER VOTES,0
Marion,0135 IDANHA CITY HALL,State House,28,DEM,UNDER VOTES,5
Marion,0137 GATES CITY HALL,State House,28,DEM,MIKE A. CLARKE,57
Marion,0137 GATES CITY HALL,State House,28,DEM,WRITE-IN,1
Marion,0137 GATES CITY HALL,State House,28,DEM,OVER VOTES,0
Marion,0137 GATES CITY HALL,State House,28,DEM,UNDER VOTES,26
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,State House,28,DEM,MIKE A. CLARKE,37
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,State House,28,DEM,WRITE-IN,1
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,State House,28,DEM,OVER VOTES,0
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,State House,28,DEM,UNDER VOTES,14
Marion,0151 BROOKS FIRE STATION,State House,28,DEM,MIKE A. CLARKE,86
Marion,0151 BROOKS FIRE STATION,State House,28,DEM,WRITE-IN,4
Marion,0151 BROOKS FIRE STATION,State House,28,DEM,OVER VOTES,0
Marion,0151 BROOKS FIRE STATION,State House,28,DEM,UNDER VOTES,31
Marion,0207 MEHAMA FIRE STATION,State House,28,DEM,MIKE A. CLARKE,90
Marion,0207 MEHAMA FIRE STATION,State House,28,DEM,WRITE-IN,4
Marion,0207 MEHAMA FIRE STATION,State House,28,DEM,OVER VOTES,0
Marion,0207 MEHAMA FIRE STATION,State House,28,DEM,UNDER VOTES,42
Marion,0017 SPRAGUE HIGH SCHOOL,State House,30,DEM,COLBY MCCORMICK,0
Marion,0017 SPRAGUE HIGH SCHOOL,State House,30,DEM,WRITE-IN,0
Marion,0017 SPRAGUE HIGH SCHOOL,State House,30,DEM,OVER VOTES,0
Marion,0017 SPRAGUE HIGH SCHOOL,State House,30,DEM,UNDER VOTES,0
Marion,0031 SALEM MOBILE ESTATES,State House,30,DEM,COLBY MCCORMICK,102
Marion,0031 SALEM MOBILE ESTATES,State House,30,DEM,WRITE-IN,0
Marion,0031 SALEM MOBILE ESTATES,State House,30,DEM,OVER VOTES,0
Marion,0031 SALEM MOBILE ESTATES,State House,30,DEM,UNDER VOTES,12
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,State House,30,DEM,COLBY MCCORMICK,19
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,State House,30,DEM,WRITE-IN,0
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,State House,30,DEM,OVER VOTES,0
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,State House,30,DEM,UNDER VOTES,6
Marion,0066 CHEMEKETA CC - BLDG 50,State House,30,DEM,COLBY MCCORMICK,167
Marion,0066 CHEMEKETA CC - BLDG 50,State House,30,DEM,WRITE-IN,2
Marion,0066 CHEMEKETA CC - BLDG 50,State House,30,DEM,OVER VOTES,0
Marion,0066 CHEMEKETA CC - BLDG 50,State House,30,DEM,UNDER VOTES,42
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,State House,30,DEM,COLBY MCCORMICK,170
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,State House,30,DEM,WRITE-IN,3
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,State House,30,DEM,OVER VOTES,0
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,State House,30,DEM,UNDER VOTES,40
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,State House,30,DEM,COLBY MCCORMICK,100
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,State House,30,DEM,WRITE-IN,1
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,State House,30,DEM,OVER VOTES,0
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,State House,30,DEM,UNDER VOTES,45
Marion,0073 MARION COUNTY JUSTICE COURT,State House,30,DEM,COLBY MCCORMICK,125
Marion,0073 MARION COUNTY JUSTICE COURT,State House,30,DEM,WRITE-IN,4
Marion,0073 MARION COUNTY JUSTICE COURT,State House,30,DEM,OVER VOTES,0
Marion,0073 MARION COUNTY JUSTICE COURT,State House,30,DEM,UNDER VOTES,39
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,State House,30,DEM,COLBY MCCORMICK,121
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,State House,30,DEM,WRITE-IN,2
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,State House,30,DEM,OVER VOTES,0
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,State House,30,DEM,UNDER VOTES,46
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,State House,30,DEM,COLBY MCCORMICK,124
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,State House,30,DEM,WRITE-IN,2
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,State House,30,DEM,OVER VOTES,0
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,State House,30,DEM,UNDER VOTES,46
Marion,0077 SPRAGUE HIGH SCHOOL,State House,30,DEM,COLBY MCCORMICK,97
Marion,0077 SPRAGUE HIGH SCHOOL,State House,30,DEM,WRITE-IN,0
Marion,0077 SPRAGUE HIGH SCHOOL,State House,30,DEM,OVER VOTES,0
Marion,0077 SPRAGUE HIGH SCHOOL,State House,30,DEM,UNDER VOTES,53
Marion,0078 PRINGLE ELEMENTARY SCHOOL,State House,30,DEM,COLBY MCCORMICK,69
Marion,0078 PRINGLE ELEMENTARY SCHOOL,State House,30,DEM,WRITE-IN,0
Marion,0078 PRINGLE ELEMENTARY SCHOOL,State House,30,DEM,OVER VOTES,0
Marion,0078 PRINGLE ELEMENTARY SCHOOL,State House,30,DEM,UNDER VOTES,24
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,State House,30,DEM,COLBY MCCORMICK,148
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,State House,30,DEM,WRITE-IN,1
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,State House,30,DEM,OVER VOTES,0
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,State House,30,DEM,UNDER VOTES,57
Marion,0082 MARION COUNTY FIRE DISTRICT #1,State House,30,DEM,COLBY MCCORMICK,140
Marion,0082 MARION COUNTY FIRE DISTRICT #1,State House,30,DEM,WRITE-IN,2
