county,precinct,office,district,party,candidate,votes
Clackamas,369,State Treasurer,,LIB,Mitchell Shults,1
Clackamas,371,State Treasurer,,LIB,Mitchell Shults,23
Clackamas,372,State Treasurer,,LIB,Mitchell Shults,45
Clackamas,373,State Treasurer,,LIB,Mitchell Shults,47
Clackamas,375,State Treasurer,,LIB,Mitchell Shults,24
Clackamas,377,State Treasurer,,LIB,Mitchell Shults,20
Clackamas,381,State Treasurer,,LIB,Mitchell Shults,39
Clackamas,382,State Treasurer,,LIB,Mitchell Shults,22
Clackamas,383,State Treasurer,,LIB,Mitchell Shults,34
Clackamas,390,State Treasurer,,LIB,Mitchell Shults,30
Clackamas,394,State Treasurer,,LIB,Mitchell Shults,36
Clackamas,401,State Treasurer,,LIB,Mitchell Shults,43
Clackamas,402,State Treasurer,,LIB,Mitchell Shults,29
Clackamas,403,State Treasurer,,LIB,Mitchell Shults,28
Clackamas,404,State Treasurer,,LIB,Mitchell Shults,21
Clackamas,405,State Treasurer,,LIB,Mitchell Shults,50
Clackamas,407,State Treasurer,,LIB,Mitchell Shults,38
Clackamas,411,State Treasurer,,LIB,Mitchell Shults,35
Clackamas,412,State Treasurer,,LIB,Mitchell Shults,23
Clackamas,413,State Treasurer,,LIB,Mitchell Shults,15
Clackamas,414,State Treasurer,,LIB,Mitchell Shults,27
Clackamas,422,State Treasurer,,LIB,Mitchell Shults,20
Clackamas,441,State Treasurer,,LIB,Mitchell Shults,18
Clackamas,442,State Treasurer,,LIB,Mitchell Shults,49
Clackamas,443,State Treasurer,,LIB,Mitchell Shults,30
Clackamas,444,State Treasurer,,LIB,Mitchell Shults,33
Clackamas,445,State Treasurer,,LIB,Mitchell Shults,40
Clackamas,451,State Treasurer,,LIB,Mitchell Shults,18
Clackamas,452,State Treasurer,,LIB,Mitchell Shults,17
Clackamas,453,State Treasurer,,LIB,Mitchell Shults,31
Clackamas,454,State Treasurer,,LIB,Mitchell Shults,38
Clackamas,475,State Treasurer,,LIB,Mitchell Shults,30
Clackamas,478,State Treasurer,,LIB,Mitchell Shults,48
Clackamas,480,State Treasurer,,LIB,Mitchell Shults,21
Clackamas,481,State Treasurer,,LIB,Mitchell Shults,46
Clackamas,490,State Treasurer,,LIB,Mitchell Shults,0
Clackamas,491,State Treasurer,,LIB,Mitchell Shults,15
Clackamas,492,State Treasurer,,LIB,Mitchell Shults,0
Clackamas,503,State Treasurer,,LIB,Mitchell Shults,25
Clackamas,505,State Treasurer,,LIB,Mitchell Shults,19
Clackamas,506,State Treasurer,,LIB,Mitchell Shults,17
Clackamas,507,State Treasurer,,LIB,Mitchell Shults,30
Clackamas,521,State Treasurer,,LIB,Mitchell Shults,26
Clackamas,522,State Treasurer,,LIB,Mitchell Shults,4
Clackamas,523,State Treasurer,,LIB,Mitchell Shults,3
Clackamas,525,State Treasurer,,LIB,Mitchell Shults,32
Clackamas,526,State Treasurer,,LIB,Mitchell Shults,29
Clackamas,530,State Treasurer,,LIB,Mitchell Shults,28
Clackamas,531,State Treasurer,,LIB,Mitchell Shults,18
Clackamas,532,State Treasurer,,LIB,Mitchell Shults,12
Clackamas,533,State Treasurer,,LIB,Mitchell Shults,24
Clackamas,538,State Treasurer,,LIB,Mitchell Shults,25
Clackamas,549,State Treasurer,,LIB,Mitchell Shults,21
Clackamas,550,State Treasurer,,LIB,Mitchell Shults,32
Clackamas,551,State Treasurer,,LIB,Mitchell Shults,30
Clackamas,552,State Treasurer,,LIB,Mitchell Shults,19
Clackamas,553,State Treasurer,,LIB,Mitchell Shults,10
Clackamas,555,State Treasurer,,LIB,Mitchell Shults,22
Clackamas,560,State Treasurer,,LIB,Mitchell Shults,34
Clackamas,561,State Treasurer,,LIB,Mitchell Shults,4
Clackamas,562,State Treasurer,,LIB,Mitchell Shults,26
Clackamas,563,State Treasurer,,LIB,Mitchell Shults,38
Clackamas,565,State Treasurer,,LIB,Mitchell Shults,18
Clackamas,568,State Treasurer,,LIB,Mitchell Shults,56
Clackamas,575,State Treasurer,,LIB,Mitchell Shults,42
Clackamas,576,State Treasurer,,LIB,Mitchell Shults,16
Clackamas,577,State Treasurer,,LIB,Mitchell Shults,37
Clackamas,578,State Treasurer,,LIB,Mitchell Shults,22
Clackamas,580,State Treasurer,,LIB,Mitchell Shults,50
Clackamas,581,State Treasurer,,LIB,Mitchell Shults,25
Clackamas,582,State Treasurer,,LIB,Mitchell Shults,16
Clackamas,583,State Treasurer,,LIB,Mitchell Shults,39
Clackamas,585,State Treasurer,,LIB,Mitchell Shults,20
Clackamas,586,State Treasurer,,LIB,Mitchell Shults,36
Clackamas,587,State Treasurer,,LIB,Mitchell Shults,15
Clackamas,589,State Treasurer,,LIB,Mitchell Shults,2
Clackamas,1000,State Treasurer,,LIB,Mitchell Shults,2
Clackamas,Total,State Treasurer,,LIB,Mitchell Shults,4912
Clackamas,1,Attorney General,,DEM,Hardy Myers,496
Clackamas,2,Attorney General,,DEM,Hardy Myers,533
Clackamas,3,Attorney General,,DEM,Hardy Myers,421
Clackamas,5,Attorney General,,DEM,Hardy Myers,366
Clackamas,6,Attorney General,,DEM,Hardy Myers,457
Clackamas,7,Attorney General,,DEM,Hardy Myers,742
Clackamas,8,Attorney General,,DEM,Hardy Myers,881
Clackamas,9,Attorney General,,DEM,Hardy Myers,302
Clackamas,10,Attorney General,,DEM,Hardy Myers,52
Clackamas,11,Attorney General,,DEM,Hardy Myers,323
Clackamas,31,Attorney General,,DEM,Hardy Myers,256
Clackamas,32,Attorney General,,DEM,Hardy Myers,215
Clackamas,33,Attorney General,,DEM,Hardy Myers,525
Clackamas,34,Attorney General,,DEM,Hardy Myers,549
Clackamas,38,Attorney General,,DEM,Hardy Myers,358
Clackamas,39,Attorney General,,DEM,Hardy Myers,487
Clackamas,51,Attorney General,,DEM,Hardy Myers,553
Clackamas,53,Attorney General,,DEM,Hardy Myers,438
Clackamas,54,Attorney General,,DEM,Hardy Myers,392
Clackamas,56,Attorney General,,DEM,Hardy Myers,362
Clackamas,57,Attorney General,,DEM,Hardy Myers,488
Clackamas,58,Attorney General,,DEM,Hardy Myers,345
Clackamas,60,Attorney General,,DEM,Hardy Myers,535
Clackamas,62,Attorney General,,DEM,Hardy Myers,525
Clackamas,63,Attorney General,,DEM,Hardy Myers,487
Clackamas,64,Attorney General,,DEM,Hardy Myers,454
Clackamas,90,Attorney General,,DEM,Hardy Myers,0
Clackamas,91,Attorney General,,DEM,Hardy Myers,75
Clackamas,92,Attorney General,,DEM,Hardy Myers,41
Clackamas,93,Attorney General,,DEM,Hardy Myers,73
Clackamas,94,Attorney General,,DEM,Hardy Myers,3
Clackamas,95,Attorney General,,DEM,Hardy Myers,1
Clackamas,96,Attorney General,,DEM,Hardy Myers,905
Clackamas,97,Attorney General,,DEM,Hardy Myers,10
Clackamas,101,Attorney General,,DEM,Hardy Myers,475
Clackamas,102,Attorney General,,DEM,Hardy Myers,432
Clackamas,103,Attorney General,,DEM,Hardy Myers,0
Clackamas,106,Attorney General,,DEM,Hardy Myers,402
Clackamas,107,Attorney General,,DEM,Hardy Myers,0
Clackamas,111,Attorney General,,DEM,Hardy Myers,313
Clackamas,112,Attorney General,,DEM,Hardy Myers,379
Clackamas,116,Attorney General,,DEM,Hardy Myers,115
Clackamas,117,Attorney General,,DEM,Hardy Myers,176
Clackamas,122,Attorney General,,DEM,Hardy Myers,552
Clackamas,123,Attorney General,,DEM,Hardy Myers,213
Clackamas,124,Attorney General,,DEM,Hardy Myers,517
Clackamas,125,Attorney General,,DEM,Hardy Myers,404
Clackamas,126,Attorney General,,DEM,Hardy Myers,433
Clackamas,130,Attorney General,,DEM,Hardy Myers,561
Clackamas,131,Attorney General,,DEM,Hardy Myers,815
Clackamas,132,Attorney General,,DEM,Hardy Myers,663
Clackamas,134,Attorney General,,DEM,Hardy Myers,744
Clackamas,135,Attorney General,,DEM,Hardy Myers,508
Clackamas,136,Attorney General,,DEM,Hardy Myers,534
Clackamas,137,Attorney General,,DEM,Hardy Myers,14
Clackamas,138,Attorney General,,DEM,Hardy Myers,557
Clackamas,139,Attorney General,,DEM,Hardy Myers,504
Clackamas,140,Attorney General,,DEM,Hardy Myers,368
Clackamas,151,Attorney General,,DEM,Hardy Myers,657
Clackamas,152,Attorney General,,DEM,Hardy Myers,460
Clackamas,153,Attorney General,,DEM,Hardy Myers,591
Clackamas,154,Attorney General,,DEM,Hardy Myers,636
Clackamas,155,Attorney General,,DEM,Hardy Myers,680
Clackamas,157,Attorney General,,DEM,Hardy Myers,310
Clackamas,158,Attorney General,,DEM,Hardy Myers,551
Clackamas,159,Attorney General,,DEM,Hardy Myers,517
Clackamas,160,Attorney General,,DEM,Hardy Myers,552
Clackamas,162,Attorney General,,DEM,Hardy Myers,693
Clackamas,163,Attorney General,,DEM,Hardy Myers,705
Clackamas,164,Attorney General,,DEM,Hardy Myers,520
Clackamas,165,Attorney General,,DEM,Hardy Myers,490
Clackamas,166,Attorney General,,DEM,Hardy Myers,644
Clackamas,167,Attorney General,,DEM,Hardy Myers,557
Clackamas,169,Attorney General,,DEM,Hardy Myers,276
Clackamas,170,Attorney General,,DEM,Hardy Myers,6
Clackamas,171,Attorney General,,DEM,Hardy Myers,4
Clackamas,201,Attorney General,,DEM,Hardy Myers,311
Clackamas,202,Attorney General,,DEM,Hardy Myers,591
Clackamas,203,Attorney General,,DEM,Hardy Myers,437
Clackamas,204,Attorney General,,DEM,Hardy Myers,339
Clackamas,205,Attorney General,,DEM,Hardy Myers,283
Clackamas,206,Attorney General,,DEM,Hardy Myers,490
Clackamas,251,Attorney General,,DEM,Hardy Myers,1
Clackamas,252,Attorney General,,DEM,Hardy Myers,498
Clackamas,300,Attorney General,,DEM,Hardy Myers,398
Clackamas,301,Attorney General,,DEM,Hardy Myers,706
Clackamas,303,Attorney General,,DEM,Hardy Myers,374
Clackamas,305,Attorney General,,DEM,Hardy Myers,49
Clackamas,306,Attorney General,,DEM,Hardy Myers,7
Clackamas,313,Attorney General,,DEM,Hardy Myers,277
Clackamas,326,Attorney General,,DEM,Hardy Myers,455
Clackamas,327,Attorney General,,DEM,Hardy Myers,433
Clackamas,328,Attorney General,,DEM,Hardy Myers,44
Clackamas,336,Attorney General,,DEM,Hardy Myers,405
Clackamas,337,Attorney General,,DEM,Hardy Myers,479
Clackamas,343,Attorney General,,DEM,Hardy Myers,181
Clackamas,344,Attorney General,,DEM,Hardy Myers,353
Clackamas,345,Attorney General,,DEM,Hardy Myers,146
Clackamas,346,Attorney General,,DEM,Hardy Myers,353
Clackamas,349,Attorney General,,DEM,Hardy Myers,255
Clackamas,350,Attorney General,,DEM,Hardy Myers,241
Clackamas,351,Attorney General,,DEM,Hardy Myers,372
Clackamas,353,Attorney General,,DEM,Hardy Myers,278
Clackamas,354,Attorney General,,DEM,Hardy Myers,259
Clackamas,355,Attorney General,,DEM,Hardy Myers,232
Clackamas,356,Attorney General,,DEM,Hardy Myers,205
Clackamas,357,Attorney General,,DEM,Hardy Myers,282
Clackamas,361,Attorney General,,DEM,Hardy Myers,296
Clackamas,362,Attorney General,,DEM,Hardy Myers,255
Clackamas,363,Attorney General,,DEM,Hardy Myers,15
Clackamas,364,Attorney General,,DEM,Hardy Myers,486
Clackamas,365,Attorney General,,DEM,Hardy Myers,400
Clackamas,366,Attorney General,,DEM,Hardy Myers,467
Clackamas,368,Attorney General,,DEM,Hardy Myers,40
Clackamas,369,Attorney General,,DEM,Hardy Myers,13
Clackamas,371,Attorney General,,DEM,Hardy Myers,208
Clackamas,372,Attorney General,,DEM,Hardy Myers,563
Clackamas,373,Attorney General,,DEM,Hardy Myers,514
Clackamas,375,Attorney General,,DEM,Hardy Myers,269
Clackamas,377,Attorney General,,DEM,Hardy Myers,150
Clackamas,381,Attorney General,,DEM,Hardy Myers,559
Clackamas,382,Attorney General,,DEM,Hardy Myers,142
Clackamas,383,Attorney General,,DEM,Hardy Myers,374
Clackamas,390,Attorney General,,DEM,Hardy Myers,472
Clackamas,394,Attorney General,,DEM,Hardy Myers,388
Clackamas,401,Attorney General,,DEM,Hardy Myers,472
Clackamas,402,Attorney General,,DEM,Hardy Myers,317
Clackamas,403,Attorney General,,DEM,Hardy Myers,218
Clackamas,404,Attorney General,,DEM,Hardy Myers,306
Clackamas,405,Attorney General,,DEM,Hardy Myers,330
Clackamas,407,Attorney General,,DEM,Hardy Myers,344
Clackamas,411,Attorney General,,DEM,Hardy Myers,411
Clackamas,412,Attorney General,,DEM,Hardy Myers,461
Clackamas,413,Attorney General,,DEM,Hardy Myers,330
Clackamas,414,Attorney General,,DEM,Hardy Myers,395
Clackamas,422,Attorney General,,DEM,Hardy Myers,254
Clackamas,441,Attorney General,,DEM,Hardy Myers,222
Clackamas,442,Attorney General,,DEM,Hardy Myers,467
Clackamas,443,Attorney General,,DEM,Hardy Myers,462
Clackamas,444,Attorney General,,DEM,Hardy Myers,275
Clackamas,445,Attorney General,,DEM,Hardy Myers,673
Clackamas,451,Attorney General,,DEM,Hardy Myers,344
Clackamas,452,Attorney General,,DEM,Hardy Myers,231
Clackamas,453,Attorney General,,DEM,Hardy Myers,538
Clackamas,454,Attorney General,,DEM,Hardy Myers,556
Clackamas,475,Attorney General,,DEM,Hardy Myers,451
Clackamas,478,Attorney General,,DEM,Hardy Myers,506
Clackamas,480,Attorney General,,DEM,Hardy Myers,325
Clackamas,481,Attorney General,,DEM,Hardy Myers,508
Clackamas,490,Attorney General,,DEM,Hardy Myers,2
Clackamas,491,Attorney General,,DEM,Hardy Myers,166
Clackamas,492,Attorney General,,DEM,Hardy Myers,25
Clackamas,503,Attorney General,,DEM,Hardy Myers,477
Clackamas,505,Attorney General,,DEM,Hardy Myers,472
Clackamas,506,Attorney General,,DEM,Hardy Myers,272
Clackamas,507,Attorney General,,DEM,Hardy Myers,424
Clackamas,521,Attorney General,,DEM,Hardy Myers,427
Clackamas,522,Attorney General,,DEM,Hardy Myers,249
Clackamas,523,Attorney General,,DEM,Hardy Myers,131
Clackamas,525,Attorney General,,DEM,Hardy Myers,485
Clackamas,526,Attorney General,,DEM,Hardy Myers,466
Clackamas,530,Attorney General,,DEM,Hardy Myers,467
Clackamas,531,Attorney General,,DEM,Hardy Myers,459
Clackamas,532,Attorney General,,DEM,Hardy Myers,265
Clackamas,533,Attorney General,,DEM,Hardy Myers,372
Clackamas,538,Attorney General,,DEM,Hardy Myers,290
Clackamas,549,Attorney General,,DEM,Hardy Myers,331
Clackamas,550,Attorney General,,DEM,Hardy Myers,490
Clackamas,551,Attorney General,,DEM,Hardy Myers,400
Clackamas,552,Attorney General,,DEM,Hardy Myers,441
Clackamas,553,Attorney General,,DEM,Hardy Myers,170
Clackamas,555,Attorney General,,DEM,Hardy Myers,586
Clackamas,560,Attorney General,,DEM,Hardy Myers,412
Clackamas,561,Attorney General,,DEM,Hardy Myers,149
Clackamas,562,Attorney General,,DEM,Hardy Myers,327
Clackamas,563,Attorney General,,DEM,Hardy Myers,547
Clackamas,565,Attorney General,,DEM,Hardy Myers,311
Clackamas,568,Attorney General,,DEM,Hardy Myers,531
Clackamas,575,Attorney General,,DEM,Hardy Myers,489
Clackamas,576,Attorney General,,DEM,Hardy Myers,180
Clackamas,577,Attorney General,,DEM,Hardy Myers,430
Clackamas,578,Attorney General,,DEM,Hardy Myers,198
Clackamas,580,Attorney General,,DEM,Hardy Myers,447
Clackamas,581,Attorney General,,DEM,Hardy Myers,418
Clackamas,582,Attorney General,,DEM,Hardy Myers,206
Clackamas,583,Attorney General,,DEM,Hardy Myers,344
Clackamas,585,Attorney General,,DEM,Hardy Myers,162
Clackamas,586,Attorney General,,DEM,Hardy Myers,503
Clackamas,587,Attorney General,,DEM,Hardy Myers,318
Clackamas,589,Attorney General,,DEM,Hardy Myers,42
Clackamas,1000,Attorney General,,DEM,Hardy Myers,7
Clackamas,Total,Attorney General,,DEM,Hardy Myers,69807
Clackamas,1,Attorney General,,REP,Kevin Mannix,355
Clackamas,2,Attorney General,,REP,Kevin Mannix,433
Clackamas,3,Attorney General,,REP,Kevin Mannix,380
Clackamas,5,Attorney General,,REP,Kevin Mannix,411
Clackamas,6,Attorney General,,REP,Kevin Mannix,411
Clackamas,7,Attorney General,,REP,Kevin Mannix,770
Clackamas,8,Attorney General,,REP,Kevin Mannix,1010
Clackamas,9,Attorney General,,REP,Kevin Mannix,314
Clackamas,10,Attorney General,,REP,Kevin Mannix,48
Clackamas,11,Attorney General,,REP,Kevin Mannix,317
Clackamas,31,Attorney General,,REP,Kevin Mannix,172
Clackamas,32,Attorney General,,REP,Kevin Mannix,185
Clackamas,33,Attorney General,,REP,Kevin Mannix,499
Clackamas,34,Attorney General,,REP,Kevin Mannix,484
Clackamas,38,Attorney General,,REP,Kevin Mannix,354
Clackamas,39,Attorney General,,REP,Kevin Mannix,511
Clackamas,51,Attorney General,,REP,Kevin Mannix,338
Clackamas,53,Attorney General,,REP,Kevin Mannix,361
Clackamas,54,Attorney General,,REP,Kevin Mannix,275
Clackamas,56,Attorney General,,REP,Kevin Mannix,299
Clackamas,57,Attorney General,,REP,Kevin Mannix,398
Clackamas,58,Attorney General,,REP,Kevin Mannix,306
Clackamas,60,Attorney General,,REP,Kevin Mannix,390
Clackamas,62,Attorney General,,REP,Kevin Mannix,439
Clackamas,63,Attorney General,,REP,Kevin Mannix,353
Clackamas,64,Attorney General,,REP,Kevin Mannix,423
Clackamas,90,Attorney General,,REP,Kevin Mannix,2
Clackamas,91,Attorney General,,REP,Kevin Mannix,51
Clackamas,92,Attorney General,,REP,Kevin Mannix,29
Clackamas,93,Attorney General,,REP,Kevin Mannix,50
Clackamas,94,Attorney General,,REP,Kevin Mannix,7
Clackamas,95,Attorney General,,REP,Kevin Mannix,0
Clackamas,96,Attorney General,,REP,Kevin Mannix,1423
Clackamas,97,Attorney General,,REP,Kevin Mannix,5
Clackamas,101,Attorney General,,REP,Kevin Mannix,532
Clackamas,102,Attorney General,,REP,Kevin Mannix,516
Clackamas,103,Attorney General,,REP,Kevin Mannix,0
Clackamas,106,Attorney General,,REP,Kevin Mannix,355
Clackamas,107,Attorney General,,REP,Kevin Mannix,0
Clackamas,111,Attorney General,,REP,Kevin Mannix,447
Clackamas,112,Attorney General,,REP,Kevin Mannix,543
Clackamas,116,Attorney General,,REP,Kevin Mannix,119
Clackamas,117,Attorney General,,REP,Kevin Mannix,277
Clackamas,122,Attorney General,,REP,Kevin Mannix,669
Clackamas,123,Attorney General,,REP,Kevin Mannix,240
Clackamas,124,Attorney General,,REP,Kevin Mannix,744
Clackamas,125,Attorney General,,REP,Kevin Mannix,567
Clackamas,126,Attorney General,,REP,Kevin Mannix,513
Clackamas,130,Attorney General,,REP,Kevin Mannix,715
Clackamas,131,Attorney General,,REP,Kevin Mannix,984
Clackamas,132,Attorney General,,REP,Kevin Mannix,631
Clackamas,134,Attorney General,,REP,Kevin Mannix,593
Clackamas,135,Attorney General,,REP,Kevin Mannix,441
Clackamas,136,Attorney General,,REP,Kevin Mannix,353
Clackamas,137,Attorney General,,REP,Kevin Mannix,1
Clackamas,138,Attorney General,,REP,Kevin Mannix,726
Clackamas,139,Attorney General,,REP,Kevin Mannix,540
Clackamas,140,Attorney General,,REP,Kevin Mannix,295
Clackamas,151,Attorney General,,REP,Kevin Mannix,415
Clackamas,152,Attorney General,,REP,Kevin Mannix,397
Clackamas,153,Attorney General,,REP,Kevin Mannix,436
Clackamas,154,Attorney General,,REP,Kevin Mannix,589
Clackamas,155,Attorney General,,REP,Kevin Mannix,553
Clackamas,157,Attorney General,,REP,Kevin Mannix,337
Clackamas,158,Attorney General,,REP,Kevin Mannix,416
Clackamas,159,Attorney General,,REP,Kevin Mannix,530
Clackamas,160,Attorney General,,REP,Kevin Mannix,537
Clackamas,162,Attorney General,,REP,Kevin Mannix,636
Clackamas,163,Attorney General,,REP,Kevin Mannix,632
Clackamas,164,Attorney General,,REP,Kevin Mannix,405
Clackamas,165,Attorney General,,REP,Kevin Mannix,481
Clackamas,166,Attorney General,,REP,Kevin Mannix,552
Clackamas,167,Attorney General,,REP,Kevin Mannix,423
Clackamas,169,Attorney General,,REP,Kevin Mannix,329
Clackamas,170,Attorney General,,REP,Kevin Mannix,5
Clackamas,171,Attorney General,,REP,Kevin Mannix,5
Clackamas,201,Attorney General,,REP,Kevin Mannix,397
Clackamas,202,Attorney General,,REP,Kevin Mannix,702
Clackamas,203,Attorney General,,REP,Kevin Mannix,596
Clackamas,204,Attorney General,,REP,Kevin Mannix,439
Clackamas,205,Attorney General,,REP,Kevin Mannix,463
Clackamas,206,Attorney General,,REP,Kevin Mannix,709
Clackamas,251,Attorney General,,REP,Kevin Mannix,0
Clackamas,252,Attorney General,,REP,Kevin Mannix,614
Clackamas,300,Attorney General,,REP,Kevin Mannix,318
Clackamas,301,Attorney General,,REP,Kevin Mannix,485
Clackamas,303,Attorney General,,REP,Kevin Mannix,364
Clackamas,305,Attorney General,,REP,Kevin Mannix,42
Clackamas,306,Attorney General,,REP,Kevin Mannix,3
Clackamas,313,Attorney General,,REP,Kevin Mannix,218
Clackamas,326,Attorney General,,REP,Kevin Mannix,442
Clackamas,327,Attorney General,,REP,Kevin Mannix,668
Clackamas,328,Attorney General,,REP,Kevin Mannix,29
Clackamas,336,Attorney General,,REP,Kevin Mannix,449
Clackamas,337,Attorney General,,REP,Kevin Mannix,631
Clackamas,343,Attorney General,,REP,Kevin Mannix,265
Clackamas,344,Attorney General,,REP,Kevin Mannix,575
Clackamas,345,Attorney General,,REP,Kevin Mannix,207
Clackamas,346,Attorney General,,REP,Kevin Mannix,477
Clackamas,349,Attorney General,,REP,Kevin Mannix,317
Clackamas,350,Attorney General,,REP,Kevin Mannix,346
Clackamas,351,Attorney General,,REP,Kevin Mannix,566
Clackamas,353,Attorney General,,REP,Kevin Mannix,401
Clackamas,354,Attorney General,,REP,Kevin Mannix,368
Clackamas,355,Attorney General,,REP,Kevin Mannix,378
Clackamas,356,Attorney General,,REP,Kevin Mannix,315
Clackamas,357,Attorney General,,REP,Kevin Mannix,473
Clackamas,361,Attorney General,,REP,Kevin Mannix,259
Clackamas,362,Attorney General,,REP,Kevin Mannix,335
Clackamas,363,Attorney General,,REP,Kevin Mannix,13
Clackamas,364,Attorney General,,REP,Kevin Mannix,551
Clackamas,365,Attorney General,,REP,Kevin Mannix,390
Clackamas,366,Attorney General,,REP,Kevin Mannix,529
Clackamas,368,Attorney General,,REP,Kevin Mannix,53
Clackamas,369,Attorney General,,REP,Kevin Mannix,17
Clackamas,371,Attorney General,,REP,Kevin Mannix,270
Clackamas,372,Attorney General,,REP,Kevin Mannix,647
Clackamas,373,Attorney General,,REP,Kevin Mannix,574
Clackamas,375,Attorney General,,REP,Kevin Mannix,247
Clackamas,377,Attorney General,,REP,Kevin Mannix,188
Clackamas,381,Attorney General,,REP,Kevin Mannix,487
Clackamas,382,Attorney General,,REP,Kevin Mannix,125
Clackamas,383,Attorney General,,REP,Kevin Mannix,363
Clackamas,390,Attorney General,,REP,Kevin Mannix,585
Clackamas,394,Attorney General,,REP,Kevin Mannix,562
Clackamas,401,Attorney General,,REP,Kevin Mannix,667
Clackamas,402,Attorney General,,REP,Kevin Mannix,366
Clackamas,403,Attorney General,,REP,Kevin Mannix,345
Clackamas,404,Attorney General,,REP,Kevin Mannix,386
Clackamas,405,Attorney General,,REP,Kevin Mannix,517
Clackamas,407,Attorney General,,REP,Kevin Mannix,476
Clackamas,411,Attorney General,,REP,Kevin Mannix,540
Clackamas,412,Attorney General,,REP,Kevin Mannix,507
Clackamas,413,Attorney General,,REP,Kevin Mannix,362
Clackamas,414,Attorney General,,REP,Kevin Mannix,563
Clackamas,422,Attorney General,,REP,Kevin Mannix,328
Clackamas,441,Attorney General,,REP,Kevin Mannix,218
Clackamas,442,Attorney General,,REP,Kevin Mannix,550
Clackamas,443,Attorney General,,REP,Kevin Mannix,685
Clackamas,444,Attorney General,,REP,Kevin Mannix,335
Clackamas,445,Attorney General,,REP,Kevin Mannix,681
Clackamas,451,Attorney General,,REP,Kevin Mannix,241
Clackamas,452,Attorney General,,REP,Kevin Mannix,151
Clackamas,453,Attorney General,,REP,Kevin Mannix,485
Clackamas,454,Attorney General,,REP,Kevin Mannix,569
Clackamas,475,Attorney General,,REP,Kevin Mannix,491
Clackamas,478,Attorney General,,REP,Kevin Mannix,420
Clackamas,480,Attorney General,,REP,Kevin Mannix,332
Clackamas,481,Attorney General,,REP,Kevin Mannix,392
Clackamas,490,Attorney General,,REP,Kevin Mannix,0
Clackamas,491,Attorney General,,REP,Kevin Mannix,142
Clackamas,492,Attorney General,,REP,Kevin Mannix,36
Clackamas,503,Attorney General,,REP,Kevin Mannix,427
Clackamas,505,Attorney General,,REP,Kevin Mannix,429
Clackamas,506,Attorney General,,REP,Kevin Mannix,273
Clackamas,507,Attorney General,,REP,Kevin Mannix,310
Clackamas,521,Attorney General,,REP,Kevin Mannix,325
Clackamas,522,Attorney General,,REP,Kevin Mannix,99
Clackamas,523,Attorney General,,REP,Kevin Mannix,76
Clackamas,525,Attorney General,,REP,Kevin Mannix,365
Clackamas,526,Attorney General,,REP,Kevin Mannix,412
Clackamas,530,Attorney General,,REP,Kevin Mannix,442
Clackamas,531,Attorney General,,REP,Kevin Mannix,397
Clackamas,532,Attorney General,,REP,Kevin Mannix,248
Clackamas,533,Attorney General,,REP,Kevin Mannix,263
Clackamas,538,Attorney General,,REP,Kevin Mannix,244
Clackamas,549,Attorney General,,REP,Kevin Mannix,293
Clackamas,550,Attorney General,,REP,Kevin Mannix,516
Clackamas,551,Attorney General,,REP,Kevin Mannix,378
Clackamas,552,Attorney General,,REP,Kevin Mannix,439
Clackamas,553,Attorney General,,REP,Kevin Mannix,135
Clackamas,555,Attorney General,,REP,Kevin Mannix,512
Clackamas,560,Attorney General,,REP,Kevin Mannix,483
Clackamas,561,Attorney General,,REP,Kevin Mannix,124
Clackamas,562,Attorney General,,REP,Kevin Mannix,373
Clackamas,563,Attorney General,,REP,Kevin Mannix,557
Clackamas,565,Attorney General,,REP,Kevin Mannix,446
Clackamas,568,Attorney General,,REP,Kevin Mannix,537
Clackamas,575,Attorney General,,REP,Kevin Mannix,574
Clackamas,576,Attorney General,,REP,Kevin Mannix,161
Clackamas,577,Attorney General,,REP,Kevin Mannix,530
Clackamas,578,Attorney General,,REP,Kevin Mannix,216
Clackamas,580,Attorney General,,REP,Kevin Mannix,556
Clackamas,581,Attorney General,,REP,Kevin Mannix,492
Clackamas,582,Attorney General,,REP,Kevin Mannix,202
Clackamas,583,Attorney General,,REP,Kevin Mannix,395
Clackamas,585,Attorney General,,REP,Kevin Mannix,149
Clackamas,586,Attorney General,,REP,Kevin Mannix,558
Clackamas,587,Attorney General,,REP,Kevin Mannix,357
Clackamas,589,Attorney General,,REP,Kevin Mannix,45
Clackamas,1000,Attorney General,,REP,Kevin Mannix,18
Clackamas,Total,Attorney General,,REP,Kevin Mannix,72875
Clackamas,1,Attorney General,,LIB,Thomas Cox,41
Clackamas,2,Attorney General,,LIB,Thomas Cox,40
Clackamas,3,Attorney General,,LIB,Thomas Cox,27
Clackamas,5,Attorney General,,LIB,Thomas Cox,38
Clackamas,6,Attorney General,,LIB,Thomas Cox,15
Clackamas,7,Attorney General,,LIB,Thomas Cox,38
Clackamas,8,Attorney General,,LIB,Thomas Cox,62
Clackamas,9,Attorney General,,LIB,Thomas Cox,32
Clackamas,10,Attorney General,,LIB,Thomas Cox,0
Clackamas,11,Attorney General,,LIB,Thomas Cox,16
Clackamas,31,Attorney General,,LIB,Thomas Cox,17
Clackamas,32,Attorney General,,LIB,Thomas Cox,19
Clackamas,33,Attorney General,,LIB,Thomas Cox,38
Clackamas,34,Attorney General,,LIB,Thomas Cox,26
