county,precinct,office,district,party,candidate,votes
Deschutes,23,Secretary of State,,DEM,Bill Bradbury,1
Deschutes,24,Secretary of State,,DEM,Bill Bradbury,117
Deschutes,25,Secretary of State,,DEM,Bill Bradbury,195
Deschutes,26,Secretary of State,,DEM,Bill Bradbury,5
Deschutes,27,Secretary of State,,DEM,Bill Bradbury,155
Deschutes,28,Secretary of State,,DEM,Bill Bradbury,245
Deschutes,29,Secretary of State,,DEM,Bill Bradbury,193
Deschutes,30,Secretary of State,,DEM,Bill Bradbury,83
Deschutes,31,Secretary of State,,DEM,Bill Bradbury,88
Deschutes,32,Secretary of State,,DEM,Bill Bradbury,370
Deschutes,33,Secretary of State,,DEM,Bill Bradbury,237
Deschutes,34,Secretary of State,,DEM,Bill Bradbury,1
Deschutes,35,Secretary of State,,DEM,Bill Bradbury,308
Deschutes,36,Secretary of State,,DEM,Bill Bradbury,185
Deschutes,37,Secretary of State,,DEM,Bill Bradbury,128
Deschutes,38,Secretary of State,,DEM,Bill Bradbury,256
Deschutes,39,Secretary of State,,DEM,Bill Bradbury,274
Deschutes,40,Secretary of State,,DEM,Bill Bradbury,210
Deschutes,41,Secretary of State,,DEM,Bill Bradbury,164
Deschutes,42,Secretary of State,,DEM,Bill Bradbury,256
Deschutes,43,Secretary of State,,DEM,Bill Bradbury,127
Deschutes,44,Secretary of State,,DEM,Bill Bradbury,220
Deschutes,45,Secretary of State,,DEM,Bill Bradbury,3
Deschutes,46,Secretary of State,,DEM,Bill Bradbury,169
Deschutes,47,Secretary of State,,DEM,Bill Bradbury,72
Deschutes,48,Secretary of State,,DEM,Bill Bradbury,188
Deschutes,49,Secretary of State,,DEM,Bill Bradbury,45
Deschutes,50,Secretary of State,,DEM,Bill Bradbury,189
Deschutes,51,Secretary of State,,DEM,Bill Bradbury,47
Deschutes,52,Secretary of State,,DEM,Bill Bradbury,140
Deschutes,53,Secretary of State,,DEM,Bill Bradbury,4
Deschutes,54,Secretary of State,,DEM,Bill Bradbury,0
Deschutes,Total,Secretary of State,,DEM,Bill Bradbury,8032
Deschutes,1,Secretary of State,,DEM,Under Votes,83
Deschutes,2,Secretary of State,,DEM,Under Votes,0
Deschutes,3,Secretary of State,,DEM,Under Votes,1
Deschutes,4,Secretary of State,,DEM,Under Votes,58
Deschutes,5,Secretary of State,,DEM,Under Votes,100
Deschutes,6,Secretary of State,,DEM,Under Votes,111
Deschutes,7,Secretary of State,,DEM,Under Votes,59
Deschutes,8,Secretary of State,,DEM,Under Votes,0
Deschutes,9,Secretary of State,,DEM,Under Votes,111
Deschutes,10,Secretary of State,,DEM,Under Votes,137
Deschutes,11,Secretary of State,,DEM,Under Votes,0
Deschutes,12,Secretary of State,,DEM,Under Votes,42
Deschutes,13,Secretary of State,,DEM,Under Votes,56
Deschutes,14,Secretary of State,,DEM,Under Votes,61
Deschutes,15,Secretary of State,,DEM,Under Votes,82
Deschutes,16,Secretary of State,,DEM,Under Votes,42
Deschutes,17,Secretary of State,,DEM,Under Votes,77
Deschutes,18,Secretary of State,,DEM,Under Votes,117
Deschutes,19,Secretary of State,,DEM,Under Votes,122
Deschutes,20,Secretary of State,,DEM,Under Votes,55
Deschutes,21,Secretary of State,,DEM,Under Votes,61
Deschutes,22,Secretary of State,,DEM,Under Votes,3
Deschutes,23,Secretary of State,,DEM,Under Votes,4
Deschutes,24,Secretary of State,,DEM,Under Votes,41
Deschutes,25,Secretary of State,,DEM,Under Votes,73
Deschutes,26,Secretary of State,,DEM,Under Votes,1
Deschutes,27,Secretary of State,,DEM,Under Votes,58
Deschutes,28,Secretary of State,,DEM,Under Votes,82
Deschutes,29,Secretary of State,,DEM,Under Votes,73
Deschutes,30,Secretary of State,,DEM,Under Votes,24
Deschutes,31,Secretary of State,,DEM,Under Votes,41
Deschutes,32,Secretary of State,,DEM,Under Votes,122
Deschutes,33,Secretary of State,,DEM,Under Votes,107
Deschutes,34,Secretary of State,,DEM,Under Votes,1
Deschutes,35,Secretary of State,,DEM,Under Votes,122
Deschutes,36,Secretary of State,,DEM,Under Votes,45
Deschutes,37,Secretary of State,,DEM,Under Votes,44
Deschutes,38,Secretary of State,,DEM,Under Votes,59
Deschutes,39,Secretary of State,,DEM,Under Votes,79
Deschutes,40,Secretary of State,,DEM,Under Votes,82
Deschutes,41,Secretary of State,,DEM,Under Votes,66
Deschutes,42,Secretary of State,,DEM,Under Votes,93
Deschutes,43,Secretary of State,,DEM,Under Votes,61
Deschutes,44,Secretary of State,,DEM,Under Votes,89
Deschutes,45,Secretary of State,,DEM,Under Votes,5
Deschutes,46,Secretary of State,,DEM,Under Votes,48
Deschutes,47,Secretary of State,,DEM,Under Votes,31
Deschutes,48,Secretary of State,,DEM,Under Votes,75
Deschutes,49,Secretary of State,,DEM,Under Votes,14
Deschutes,50,Secretary of State,,DEM,Under Votes,71
Deschutes,51,Secretary of State,,DEM,Under Votes,8
Deschutes,52,Secretary of State,,DEM,Under Votes,47
Deschutes,53,Secretary of State,,DEM,Under Votes,0
Deschutes,54,Secretary of State,,DEM,Under Votes,0
Deschutes,Total,Secretary of State,,DEM,Under Votes,3044
Deschutes,1,Secretary of State,,DEM,Over Votes,0
Deschutes,2,Secretary of State,,DEM,Over Votes,0
Deschutes,3,Secretary of State,,DEM,Over Votes,0
Deschutes,4,Secretary of State,,DEM,Over Votes,0
Deschutes,5,Secretary of State,,DEM,Over Votes,0
Deschutes,6,Secretary of State,,DEM,Over Votes,0
Deschutes,7,Secretary of State,,DEM,Over Votes,1
Deschutes,8,Secretary of State,,DEM,Over Votes,0
Deschutes,9,Secretary of State,,DEM,Over Votes,0
Deschutes,10,Secretary of State,,DEM,Over Votes,0
Deschutes,11,Secretary of State,,DEM,Over Votes,0
Deschutes,12,Secretary of State,,DEM,Over Votes,0
Deschutes,13,Secretary of State,,DEM,Over Votes,0
Deschutes,14,Secretary of State,,DEM,Over Votes,0
Deschutes,15,Secretary of State,,DEM,Over Votes,0
Deschutes,16,Secretary of State,,DEM,Over Votes,0
Deschutes,17,Secretary of State,,DEM,Over Votes,0
Deschutes,18,Secretary of State,,DEM,Over Votes,0
Deschutes,19,Secretary of State,,DEM,Over Votes,0
Deschutes,20,Secretary of State,,DEM,Over Votes,0
Deschutes,21,Secretary of State,,DEM,Over Votes,0
Deschutes,22,Secretary of State,,DEM,Over Votes,0
Deschutes,23,Secretary of State,,DEM,Over Votes,0
Deschutes,24,Secretary of State,,DEM,Over Votes,0
Deschutes,25,Secretary of State,,DEM,Over Votes,0
Deschutes,26,Secretary of State,,DEM,Over Votes,0
Deschutes,27,Secretary of State,,DEM,Over Votes,0
Deschutes,28,Secretary of State,,DEM,Over Votes,0
Deschutes,29,Secretary of State,,DEM,Over Votes,0
Deschutes,30,Secretary of State,,DEM,Over Votes,0
Deschutes,31,Secretary of State,,DEM,Over Votes,0
Deschutes,32,Secretary of State,,DEM,Over Votes,0
Deschutes,33,Secretary of State,,DEM,Over Votes,0
Deschutes,34,Secretary of State,,DEM,Over Votes,0
Deschutes,35,Secretary of State,,DEM,Over Votes,0
Deschutes,36,Secretary of State,,DEM,Over Votes,0
Deschutes,37,Secretary of State,,DEM,Over Votes,0
Deschutes,38,Secretary of State,,DEM,Over Votes,0
Deschutes,39,Secretary of State,,DEM,Over Votes,0
Deschutes,40,Secretary of State,,DEM,Over Votes,0
Deschutes,41,Secretary of State,,DEM,Over Votes,0
Deschutes,42,Secretary of State,,DEM,Over Votes,0
Deschutes,43,Secretary of State,,DEM,Over Votes,0
Deschutes,44,Secretary of State,,DEM,Over Votes,0
Deschutes,45,Secretary of State,,DEM,Over Votes,0
Deschutes,46,Secretary of State,,DEM,Over Votes,0
Deschutes,47,Secretary of State,,DEM,Over Votes,0
Deschutes,48,Secretary of State,,DEM,Over Votes,0
Deschutes,49,Secretary of State,,DEM,Over Votes,0
Deschutes,50,Secretary of State,,DEM,Over Votes,0
Deschutes,51,Secretary of State,,DEM,Over Votes,0
Deschutes,52,Secretary of State,,DEM,Over Votes,0
Deschutes,53,Secretary of State,,DEM,Over Votes,0
Deschutes,54,Secretary of State,,DEM,Over Votes,0
Deschutes,Total,Secretary of State,,DEM,Over Votes,1
Deschutes,1,Secretary of State,,DEM,Write-in,4
Deschutes,2,Secretary of State,,DEM,Write-in,0
Deschutes,3,Secretary of State,,DEM,Write-in,0
Deschutes,4,Secretary of State,,DEM,Write-in,4
Deschutes,5,Secretary of State,,DEM,Write-in,6
Deschutes,6,Secretary of State,,DEM,Write-in,8
Deschutes,7,Secretary of State,,DEM,Write-in,1
Deschutes,8,Secretary of State,,DEM,Write-in,0
Deschutes,9,Secretary of State,,DEM,Write-in,4
Deschutes,10,Secretary of State,,DEM,Write-in,9
Deschutes,11,Secretary of State,,DEM,Write-in,0
Deschutes,12,Secretary of State,,DEM,Write-in,4
Deschutes,13,Secretary of State,,DEM,Write-in,8
Deschutes,14,Secretary of State,,DEM,Write-in,7
Deschutes,15,Secretary of State,,DEM,Write-in,4
Deschutes,16,Secretary of State,,DEM,Write-in,1
Deschutes,17,Secretary of State,,DEM,Write-in,10
Deschutes,18,Secretary of State,,DEM,Write-in,9
Deschutes,19,Secretary of State,,DEM,Write-in,12
Deschutes,20,Secretary of State,,DEM,Write-in,3
Deschutes,21,Secretary of State,,DEM,Write-in,6
Deschutes,22,Secretary of State,,DEM,Write-in,0
Deschutes,23,Secretary of State,,DEM,Write-in,0
Deschutes,24,Secretary of State,,DEM,Write-in,3
Deschutes,25,Secretary of State,,DEM,Write-in,2
Deschutes,26,Secretary of State,,DEM,Write-in,0
Deschutes,27,Secretary of State,,DEM,Write-in,4
Deschutes,28,Secretary of State,,DEM,Write-in,4
Deschutes,29,Secretary of State,,DEM,Write-in,15
Deschutes,30,Secretary of State,,DEM,Write-in,1
Deschutes,31,Secretary of State,,DEM,Write-in,5
Deschutes,32,Secretary of State,,DEM,Write-in,4
Deschutes,33,Secretary of State,,DEM,Write-in,11
Deschutes,34,Secretary of State,,DEM,Write-in,0
Deschutes,35,Secretary of State,,DEM,Write-in,10
Deschutes,36,Secretary of State,,DEM,Write-in,8
Deschutes,37,Secretary of State,,DEM,Write-in,3
Deschutes,38,Secretary of State,,DEM,Write-in,8
Deschutes,39,Secretary of State,,DEM,Write-in,5
Deschutes,40,Secretary of State,,DEM,Write-in,4
Deschutes,41,Secretary of State,,DEM,Write-in,4
Deschutes,42,Secretary of State,,DEM,Write-in,11
Deschutes,43,Secretary of State,,DEM,Write-in,4
Deschutes,44,Secretary of State,,DEM,Write-in,6
Deschutes,45,Secretary of State,,DEM,Write-in,0
Deschutes,46,Secretary of State,,DEM,Write-in,5
Deschutes,47,Secretary of State,,DEM,Write-in,0
Deschutes,48,Secretary of State,,DEM,Write-in,12
Deschutes,49,Secretary of State,,DEM,Write-in,0
Deschutes,50,Secretary of State,,DEM,Write-in,5
Deschutes,51,Secretary of State,,DEM,Write-in,1
Deschutes,52,Secretary of State,,DEM,Write-in,6
Deschutes,53,Secretary of State,,DEM,Write-in,1
Deschutes,54,Secretary of State,,DEM,Write-in,0
Deschutes,Total,Secretary of State,,DEM,Write-in,242
Deschutes,1,State Treasurer,,DEM,Randall Edwards,119
Deschutes,2,State Treasurer,,DEM,Randall Edwards,2
Deschutes,3,State Treasurer,,DEM,Randall Edwards,0
Deschutes,4,State Treasurer,,DEM,Randall Edwards,61
Deschutes,5,State Treasurer,,DEM,Randall Edwards,109
Deschutes,6,State Treasurer,,DEM,Randall Edwards,126
Deschutes,7,State Treasurer,,DEM,Randall Edwards,69
Deschutes,8,State Treasurer,,DEM,Randall Edwards,0
Deschutes,9,State Treasurer,,DEM,Randall Edwards,182
Deschutes,10,State Treasurer,,DEM,Randall Edwards,127
Deschutes,11,State Treasurer,,DEM,Randall Edwards,0
Deschutes,12,State Treasurer,,DEM,Randall Edwards,56
Deschutes,13,State Treasurer,,DEM,Randall Edwards,60
Deschutes,14,State Treasurer,,DEM,Randall Edwards,80
Deschutes,15,State Treasurer,,DEM,Randall Edwards,118
Deschutes,16,State Treasurer,,DEM,Randall Edwards,70
Deschutes,17,State Treasurer,,DEM,Randall Edwards,108
Deschutes,18,State Treasurer,,DEM,Randall Edwards,113
Deschutes,19,State Treasurer,,DEM,Randall Edwards,142
Deschutes,20,State Treasurer,,DEM,Randall Edwards,50
Deschutes,21,State Treasurer,,DEM,Randall Edwards,70
Deschutes,22,State Treasurer,,DEM,Randall Edwards,2
Deschutes,23,State Treasurer,,DEM,Randall Edwards,0
Deschutes,24,State Treasurer,,DEM,Randall Edwards,51
Deschutes,25,State Treasurer,,DEM,Randall Edwards,98
Deschutes,26,State Treasurer,,DEM,Randall Edwards,4
Deschutes,27,State Treasurer,,DEM,Randall Edwards,90
Deschutes,28,State Treasurer,,DEM,Randall Edwards,127
Deschutes,29,State Treasurer,,DEM,Randall Edwards,99
Deschutes,30,State Treasurer,,DEM,Randall Edwards,40
Deschutes,31,State Treasurer,,DEM,Randall Edwards,47
Deschutes,32,State Treasurer,,DEM,Randall Edwards,184
Deschutes,33,State Treasurer,,DEM,Randall Edwards,122
Deschutes,34,State Treasurer,,DEM,Randall Edwards,1
Deschutes,35,State Treasurer,,DEM,Randall Edwards,168
Deschutes,36,State Treasurer,,DEM,Randall Edwards,71
Deschutes,37,State Treasurer,,DEM,Randall Edwards,59
Deschutes,38,State Treasurer,,DEM,Randall Edwards,118
Deschutes,39,State Treasurer,,DEM,Randall Edwards,115
Deschutes,40,State Treasurer,,DEM,Randall Edwards,101
Deschutes,41,State Treasurer,,DEM,Randall Edwards,80
Deschutes,42,State Treasurer,,DEM,Randall Edwards,117
Deschutes,43,State Treasurer,,DEM,Randall Edwards,69
Deschutes,44,State Treasurer,,DEM,Randall Edwards,100
Deschutes,45,State Treasurer,,DEM,Randall Edwards,4
Deschutes,46,State Treasurer,,DEM,Randall Edwards,70
Deschutes,47,State Treasurer,,DEM,Randall Edwards,34
Deschutes,48,State Treasurer,,DEM,Randall Edwards,104
Deschutes,49,State Treasurer,,DEM,Randall Edwards,23
Deschutes,50,State Treasurer,,DEM,Randall Edwards,97
Deschutes,51,State Treasurer,,DEM,Randall Edwards,27
Deschutes,52,State Treasurer,,DEM,Randall Edwards,67
Deschutes,53,State Treasurer,,DEM,Randall Edwards,2
Deschutes,54,State Treasurer,,DEM,Randall Edwards,0
Deschutes,Total,State Treasurer,,DEM,Randall Edwards,3953
Deschutes,1,State Treasurer,,DEM,Gary Bruebaker,89
Deschutes,2,State Treasurer,,DEM,Gary Bruebaker,1
Deschutes,3,State Treasurer,,DEM,Gary Bruebaker,0
Deschutes,4,State Treasurer,,DEM,Gary Bruebaker,49
Deschutes,5,State Treasurer,,DEM,Gary Bruebaker,146
Deschutes,6,State Treasurer,,DEM,Gary Bruebaker,160
Deschutes,7,State Treasurer,,DEM,Gary Bruebaker,66
Deschutes,8,State Treasurer,,DEM,Gary Bruebaker,1
Deschutes,9,State Treasurer,,DEM,Gary Bruebaker,187
Deschutes,10,State Treasurer,,DEM,Gary Bruebaker,157
Deschutes,11,State Treasurer,,DEM,Gary Bruebaker,3
Deschutes,12,State Treasurer,,DEM,Gary Bruebaker,69
Deschutes,13,State Treasurer,,DEM,Gary Bruebaker,71
Deschutes,14,State Treasurer,,DEM,Gary Bruebaker,83
Deschutes,15,State Treasurer,,DEM,Gary Bruebaker,119
Deschutes,16,State Treasurer,,DEM,Gary Bruebaker,71
Deschutes,17,State Treasurer,,DEM,Gary Bruebaker,131
Deschutes,18,State Treasurer,,DEM,Gary Bruebaker,160
Deschutes,19,State Treasurer,,DEM,Gary Bruebaker,148
Deschutes,20,State Treasurer,,DEM,Gary Bruebaker,90
Deschutes,21,State Treasurer,,DEM,Gary Bruebaker,61
Deschutes,22,State Treasurer,,DEM,Gary Bruebaker,2
Deschutes,23,State Treasurer,,DEM,Gary Bruebaker,3
Deschutes,24,State Treasurer,,DEM,Gary Bruebaker,72
Deschutes,25,State Treasurer,,DEM,Gary Bruebaker,115
Deschutes,26,State Treasurer,,DEM,Gary Bruebaker,2
Deschutes,27,State Treasurer,,DEM,Gary Bruebaker,63
Deschutes,28,State Treasurer,,DEM,Gary Bruebaker,120
Deschutes,29,State Treasurer,,DEM,Gary Bruebaker,104
Deschutes,30,State Treasurer,,DEM,Gary Bruebaker,45
Deschutes,31,State Treasurer,,DEM,Gary Bruebaker,52
Deschutes,32,State Treasurer,,DEM,Gary Bruebaker,196
Deschutes,33,State Treasurer,,DEM,Gary Bruebaker,134
Deschutes,34,State Treasurer,,DEM,Gary Bruebaker,0
Deschutes,35,State Treasurer,,DEM,Gary Bruebaker,122
Deschutes,36,State Treasurer,,DEM,Gary Bruebaker,121
Deschutes,37,State Treasurer,,DEM,Gary Bruebaker,70
Deschutes,38,State Treasurer,,DEM,Gary Bruebaker,135
Deschutes,39,State Treasurer,,DEM,Gary Bruebaker,157
Deschutes,40,State Treasurer,,DEM,Gary Bruebaker,128
Deschutes,41,State Treasurer,,DEM,Gary Bruebaker,89
Deschutes,42,State Treasurer,,DEM,Gary Bruebaker,155
Deschutes,43,State Treasurer,,DEM,Gary Bruebaker,55
Deschutes,44,State Treasurer,,DEM,Gary Bruebaker,124
Deschutes,45,State Treasurer,,DEM,Gary Bruebaker,2
Deschutes,46,State Treasurer,,DEM,Gary Bruebaker,92
Deschutes,47,State Treasurer,,DEM,Gary Bruebaker,30
Deschutes,48,State Treasurer,,DEM,Gary Bruebaker,105
Deschutes,49,State Treasurer,,DEM,Gary Bruebaker,24
Deschutes,50,State Treasurer,,DEM,Gary Bruebaker,109
Deschutes,51,State Treasurer,,DEM,Gary Bruebaker,16
Deschutes,52,State Treasurer,,DEM,Gary Bruebaker,85
Deschutes,53,State Treasurer,,DEM,Gary Bruebaker,2
Deschutes,54,State Treasurer,,DEM,Gary Bruebaker,0
Deschutes,Total,State Treasurer,,DEM,Gary Bruebaker,4391
Deschutes,1,State Treasurer,,DEM,Under Votes,93
Deschutes,2,State Treasurer,,DEM,Under Votes,0
Deschutes,3,State Treasurer,,DEM,Under Votes,3
Deschutes,4,State Treasurer,,DEM,Under Votes,72
Deschutes,5,State Treasurer,,DEM,Under Votes,83
Deschutes,6,State Treasurer,,DEM,Under Votes,102
Deschutes,7,State Treasurer,,DEM,Under Votes,63
Deschutes,8,State Treasurer,,DEM,Under Votes,0
Deschutes,9,State Treasurer,,DEM,Under Votes,123
Deschutes,10,State Treasurer,,DEM,Under Votes,102
Deschutes,11,State Treasurer,,DEM,Under Votes,0
Deschutes,12,State Treasurer,,DEM,Under Votes,45
Deschutes,13,State Treasurer,,DEM,Under Votes,48
Deschutes,14,State Treasurer,,DEM,Under Votes,61
Deschutes,15,State Treasurer,,DEM,Under Votes,86
Deschutes,16,State Treasurer,,DEM,Under Votes,47
Deschutes,17,State Treasurer,,DEM,Under Votes,59
Deschutes,18,State Treasurer,,DEM,Under Votes,99
Deschutes,19,State Treasurer,,DEM,Under Votes,99
Deschutes,20,State Treasurer,,DEM,Under Votes,43
Deschutes,21,State Treasurer,,DEM,Under Votes,48
Deschutes,22,State Treasurer,,DEM,Under Votes,4
Deschutes,23,State Treasurer,,DEM,Under Votes,2
Deschutes,24,State Treasurer,,DEM,Under Votes,37
Deschutes,25,State Treasurer,,DEM,Under Votes,57
Deschutes,26,State Treasurer,,DEM,Under Votes,0
Deschutes,27,State Treasurer,,DEM,Under Votes,64
Deschutes,28,State Treasurer,,DEM,Under Votes,83
Deschutes,29,State Treasurer,,DEM,Under Votes,75
Deschutes,30,State Treasurer,,DEM,Under Votes,23
Deschutes,31,State Treasurer,,DEM,Under Votes,34
Deschutes,32,State Treasurer,,DEM,Under Votes,115
Deschutes,33,State Treasurer,,DEM,Under Votes,98
Deschutes,34,State Treasurer,,DEM,Under Votes,1
Deschutes,35,State Treasurer,,DEM,Under Votes,149
Deschutes,36,State Treasurer,,DEM,Under Votes,44
Deschutes,37,State Treasurer,,DEM,Under Votes,46
Deschutes,38,State Treasurer,,DEM,Under Votes,68
Deschutes,39,State Treasurer,,DEM,Under Votes,86
Deschutes,40,State Treasurer,,DEM,Under Votes,66
Deschutes,41,State Treasurer,,DEM,Under Votes,64
Deschutes,42,State Treasurer,,DEM,Under Votes,87
Deschutes,43,State Treasurer,,DEM,Under Votes,68
Deschutes,44,State Treasurer,,DEM,Under Votes,89
Deschutes,45,State Treasurer,,DEM,Under Votes,2
Deschutes,46,State Treasurer,,DEM,Under Votes,58
Deschutes,47,State Treasurer,,DEM,Under Votes,39
Deschutes,48,State Treasurer,,DEM,Under Votes,65
Deschutes,49,State Treasurer,,DEM,Under Votes,12
Deschutes,50,State Treasurer,,DEM,Under Votes,59
Deschutes,51,State Treasurer,,DEM,Under Votes,13
Deschutes,52,State Treasurer,,DEM,Under Votes,36
Deschutes,53,State Treasurer,,DEM,Under Votes,1
Deschutes,54,State Treasurer,,DEM,Under Votes,0
Deschutes,Total,State Treasurer,,DEM,Under Votes,2921
Deschutes,1,State Treasurer,,DEM,Over Votes,0
Deschutes,2,State Treasurer,,DEM,Over Votes,0
Deschutes,3,State Treasurer,,DEM,Over Votes,0
Deschutes,4,State Treasurer,,DEM,Over Votes,0
Deschutes,5,State Treasurer,,DEM,Over Votes,0
Deschutes,6,State Treasurer,,DEM,Over Votes,0
Deschutes,7,State Treasurer,,DEM,Over Votes,0
Deschutes,8,State Treasurer,,DEM,Over Votes,0
Deschutes,9,State Treasurer,,DEM,Over Votes,0
Deschutes,10,State Treasurer,,DEM,Over Votes,0
Deschutes,11,State Treasurer,,DEM,Over Votes,0
Deschutes,12,State Treasurer,,DEM,Over Votes,0
Deschutes,13,State Treasurer,,DEM,Over Votes,0
Deschutes,14,State Treasurer,,DEM,Over Votes,0
Deschutes,15,State Treasurer,,DEM,Over Votes,0
Deschutes,16,State Treasurer,,DEM,Over Votes,0
Deschutes,17,State Treasurer,,DEM,Over Votes,0
Deschutes,18,State Treasurer,,DEM,Over Votes,0
Deschutes,19,State Treasurer,,DEM,Over Votes,0
Deschutes,20,State Treasurer,,DEM,Over Votes,0
Deschutes,21,State Treasurer,,DEM,Over Votes,0
Deschutes,22,State Treasurer,,DEM,Over Votes,0
Deschutes,23,State Treasurer,,DEM,Over Votes,0
Deschutes,24,State Treasurer,,DEM,Over Votes,0
Deschutes,25,State Treasurer,,DEM,Over Votes,0
Deschutes,26,State Treasurer,,DEM,Over Votes,0
Deschutes,27,State Treasurer,,DEM,Over Votes,0
Deschutes,28,State Treasurer,,DEM,Over Votes,0
Deschutes,29,State Treasurer,,DEM,Over Votes,0
Deschutes,30,State Treasurer,,DEM,Over Votes,0
Deschutes,31,State Treasurer,,DEM,Over Votes,0
Deschutes,32,State Treasurer,,DEM,Over Votes,0
Deschutes,33,State Treasurer,,DEM,Over Votes,0
Deschutes,34,State Treasurer,,DEM,Over Votes,0
Deschutes,35,State Treasurer,,DEM,Over Votes,1
Deschutes,36,State Treasurer,,DEM,Over Votes,0
Deschutes,37,State Treasurer,,DEM,Over Votes,0
Deschutes,38,State Treasurer,,DEM,Over Votes,0
Deschutes,39,State Treasurer,,DEM,Over Votes,0
Deschutes,40,State Treasurer,,DEM,Over Votes,0
Deschutes,41,State Treasurer,,DEM,Over Votes,0
Deschutes,42,State Treasurer,,DEM,Over Votes,0
Deschutes,43,State Treasurer,,DEM,Over Votes,0
Deschutes,44,State Treasurer,,DEM,Over Votes,0
Deschutes,45,State Treasurer,,DEM,Over Votes,0
Deschutes,46,State Treasurer,,DEM,Over Votes,0
Deschutes,47,State Treasurer,,DEM,Over Votes,0
Deschutes,48,State Treasurer,,DEM,Over Votes,0
Deschutes,49,State Treasurer,,DEM,Over Votes,0
Deschutes,50,State Treasurer,,DEM,Over Votes,0
Deschutes,51,State Treasurer,,DEM,Over Votes,0
Deschutes,52,State Treasurer,,DEM,Over Votes,0
Deschutes,53,State Treasurer,,DEM,Over Votes,0
