county,precinct,office,district,party,candidate,votes
Douglas,57A,State Treasurer,,REP,Jon Kvistad,193
Douglas,58,State Treasurer,,REP,Jon Kvistad,389
Douglas,59,State Treasurer,,REP,Jon Kvistad,187
Douglas,60,State Treasurer,,REP,Jon Kvistad,296
Douglas,61,State Treasurer,,REP,Jon Kvistad,366
Douglas,62,State Treasurer,,REP,Jon Kvistad,608
Douglas,63,State Treasurer,,REP,Jon Kvistad,537
Douglas,63A,State Treasurer,,REP,Jon Kvistad,200
Douglas,64,State Treasurer,,REP,Jon Kvistad,187
Douglas,65,State Treasurer,,REP,Jon Kvistad,291
Douglas,66,State Treasurer,,REP,Jon Kvistad,298
Douglas,67,State Treasurer,,REP,Jon Kvistad,249
Douglas,68,State Treasurer,,REP,Jon Kvistad,216
Douglas,69,State Treasurer,,REP,Jon Kvistad,144
Douglas,70,State Treasurer,,REP,Jon Kvistad,272
Douglas,71,State Treasurer,,REP,Jon Kvistad,124
Douglas,72,State Treasurer,,REP,Jon Kvistad,208
Douglas,Total,State Treasurer,,REP,Jon Kvistad,24171
Douglas,1,State Treasurer,,LIB,Mitchell T Shults,17
Douglas,2,State Treasurer,,LIB,Mitchell T Shults,6
Douglas,3,State Treasurer,,LIB,Mitchell T Shults,14
Douglas,4,State Treasurer,,LIB,Mitchell T Shults,23
Douglas,5,State Treasurer,,LIB,Mitchell T Shults,14
Douglas,6,State Treasurer,,LIB,Mitchell T Shults,1
Douglas,7,State Treasurer,,LIB,Mitchell T Shults,12
Douglas,8,State Treasurer,,LIB,Mitchell T Shults,5
Douglas,9,State Treasurer,,LIB,Mitchell T Shults,7
Douglas,10,State Treasurer,,LIB,Mitchell T Shults,4
Douglas,10A,State Treasurer,,LIB,Mitchell T Shults,22
Douglas,11,State Treasurer,,LIB,Mitchell T Shults,14
Douglas,12,State Treasurer,,LIB,Mitchell T Shults,15
Douglas,13,State Treasurer,,LIB,Mitchell T Shults,13
Douglas,14,State Treasurer,,LIB,Mitchell T Shults,8
Douglas,14A,State Treasurer,,LIB,Mitchell T Shults,33
Douglas,15,State Treasurer,,LIB,Mitchell T Shults,21
Douglas,16,State Treasurer,,LIB,Mitchell T Shults,48
Douglas,17,State Treasurer,,LIB,Mitchell T Shults,49
Douglas,18,State Treasurer,,LIB,Mitchell T Shults,25
Douglas,19,State Treasurer,,LIB,Mitchell T Shults,21
Douglas,20,State Treasurer,,LIB,Mitchell T Shults,18
Douglas,21,State Treasurer,,LIB,Mitchell T Shults,14
Douglas,22,State Treasurer,,LIB,Mitchell T Shults,7
Douglas,22A,State Treasurer,,LIB,Mitchell T Shults,3
Douglas,23,State Treasurer,,LIB,Mitchell T Shults,29
Douglas,24,State Treasurer,,LIB,Mitchell T Shults,62
Douglas,25,State Treasurer,,LIB,Mitchell T Shults,30
Douglas,26,State Treasurer,,LIB,Mitchell T Shults,3
Douglas,27,State Treasurer,,LIB,Mitchell T Shults,10
Douglas,27A,State Treasurer,,LIB,Mitchell T Shults,3
Douglas,28,State Treasurer,,LIB,Mitchell T Shults,4
Douglas,29,State Treasurer,,LIB,Mitchell T Shults,25
Douglas,30,State Treasurer,,LIB,Mitchell T Shults,16
Douglas,31,State Treasurer,,LIB,Mitchell T Shults,10
Douglas,32,State Treasurer,,LIB,Mitchell T Shults,3
Douglas,33,State Treasurer,,LIB,Mitchell T Shults,7
Douglas,34,State Treasurer,,LIB,Mitchell T Shults,7
Douglas,35,State Treasurer,,LIB,Mitchell T Shults,15
Douglas,36,State Treasurer,,LIB,Mitchell T Shults,30
Douglas,37,State Treasurer,,LIB,Mitchell T Shults,28
Douglas,38,State Treasurer,,LIB,Mitchell T Shults,32
Douglas,39,State Treasurer,,LIB,Mitchell T Shults,15
Douglas,40,State Treasurer,,LIB,Mitchell T Shults,10
Douglas,41,State Treasurer,,LIB,Mitchell T Shults,25
Douglas,42,State Treasurer,,LIB,Mitchell T Shults,17
Douglas,43,State Treasurer,,LIB,Mitchell T Shults,29
Douglas,44,State Treasurer,,LIB,Mitchell T Shults,7
Douglas,45,State Treasurer,,LIB,Mitchell T Shults,13
Douglas,46,State Treasurer,,LIB,Mitchell T Shults,23
Douglas,47,State Treasurer,,LIB,Mitchell T Shults,22
Douglas,48,State Treasurer,,LIB,Mitchell T Shults,12
Douglas,49,State Treasurer,,LIB,Mitchell T Shults,21
Douglas,50,State Treasurer,,LIB,Mitchell T Shults,35
Douglas,50A,State Treasurer,,LIB,Mitchell T Shults,15
Douglas,51,State Treasurer,,LIB,Mitchell T Shults,11
Douglas,52,State Treasurer,,LIB,Mitchell T Shults,20
Douglas,53,State Treasurer,,LIB,Mitchell T Shults,21
Douglas,54,State Treasurer,,LIB,Mitchell T Shults,30
Douglas,55,State Treasurer,,LIB,Mitchell T Shults,48
Douglas,56,State Treasurer,,LIB,Mitchell T Shults,39
Douglas,56A,State Treasurer,,LIB,Mitchell T Shults,26
Douglas,57,State Treasurer,,LIB,Mitchell T Shults,14
Douglas,57A,State Treasurer,,LIB,Mitchell T Shults,11
Douglas,58,State Treasurer,,LIB,Mitchell T Shults,47
Douglas,59,State Treasurer,,LIB,Mitchell T Shults,19
Douglas,60,State Treasurer,,LIB,Mitchell T Shults,21
Douglas,61,State Treasurer,,LIB,Mitchell T Shults,21
Douglas,62,State Treasurer,,LIB,Mitchell T Shults,34
Douglas,63,State Treasurer,,LIB,Mitchell T Shults,29
Douglas,63A,State Treasurer,,LIB,Mitchell T Shults,18
Douglas,64,State Treasurer,,LIB,Mitchell T Shults,6
Douglas,65,State Treasurer,,LIB,Mitchell T Shults,26
Douglas,66,State Treasurer,,LIB,Mitchell T Shults,21
Douglas,67,State Treasurer,,LIB,Mitchell T Shults,15
Douglas,68,State Treasurer,,LIB,Mitchell T Shults,20
Douglas,69,State Treasurer,,LIB,Mitchell T Shults,13
Douglas,70,State Treasurer,,LIB,Mitchell T Shults,30
Douglas,71,State Treasurer,,LIB,Mitchell T Shults,10
Douglas,72,State Treasurer,,LIB,Mitchell T Shults,19
Douglas,Total,State Treasurer,,LIB,Mitchell T Shults,1541
Douglas,1,State Treasurer,,,Under Votes,5
Douglas,2,State Treasurer,,,Under Votes,16
Douglas,3,State Treasurer,,,Under Votes,32
Douglas,4,State Treasurer,,,Under Votes,53
Douglas,5,State Treasurer,,,Under Votes,63
Douglas,6,State Treasurer,,,Under Votes,5
Douglas,7,State Treasurer,,,Under Votes,20
Douglas,8,State Treasurer,,,Under Votes,1
Douglas,9,State Treasurer,,,Under Votes,21
Douglas,10,State Treasurer,,,Under Votes,12
Douglas,10A,State Treasurer,,,Under Votes,45
Douglas,11,State Treasurer,,,Under Votes,34
Douglas,12,State Treasurer,,,Under Votes,30
Douglas,13,State Treasurer,,,Under Votes,18
Douglas,14,State Treasurer,,,Under Votes,31
Douglas,14A,State Treasurer,,,Under Votes,50
Douglas,15,State Treasurer,,,Under Votes,28
Douglas,16,State Treasurer,,,Under Votes,65
Douglas,17,State Treasurer,,,Under Votes,189
Douglas,18,State Treasurer,,,Under Votes,79
Douglas,19,State Treasurer,,,Under Votes,41
Douglas,20,State Treasurer,,,Under Votes,39
Douglas,21,State Treasurer,,,Under Votes,57
Douglas,22,State Treasurer,,,Under Votes,33
Douglas,22A,State Treasurer,,,Under Votes,8
Douglas,23,State Treasurer,,,Under Votes,84
Douglas,24,State Treasurer,,,Under Votes,131
Douglas,25,State Treasurer,,,Under Votes,47
Douglas,26,State Treasurer,,,Under Votes,8
Douglas,27,State Treasurer,,,Under Votes,54
Douglas,27A,State Treasurer,,,Under Votes,7
Douglas,28,State Treasurer,,,Under Votes,24
Douglas,29,State Treasurer,,,Under Votes,92
Douglas,30,State Treasurer,,,Under Votes,45
Douglas,31,State Treasurer,,,Under Votes,24
Douglas,32,State Treasurer,,,Under Votes,10
Douglas,33,State Treasurer,,,Under Votes,31
Douglas,34,State Treasurer,,,Under Votes,21
Douglas,35,State Treasurer,,,Under Votes,49
Douglas,36,State Treasurer,,,Under Votes,119
Douglas,37,State Treasurer,,,Under Votes,108
Douglas,38,State Treasurer,,,Under Votes,74
Douglas,39,State Treasurer,,,Under Votes,53
Douglas,40,State Treasurer,,,Under Votes,38
Douglas,41,State Treasurer,,,Under Votes,42
Douglas,42,State Treasurer,,,Under Votes,41
Douglas,43,State Treasurer,,,Under Votes,42
Douglas,44,State Treasurer,,,Under Votes,38
Douglas,45,State Treasurer,,,Under Votes,33
Douglas,46,State Treasurer,,,Under Votes,72
Douglas,47,State Treasurer,,,Under Votes,49
Douglas,48,State Treasurer,,,Under Votes,23
Douglas,49,State Treasurer,,,Under Votes,38
Douglas,50,State Treasurer,,,Under Votes,108
Douglas,50A,State Treasurer,,,Under Votes,58
Douglas,51,State Treasurer,,,Under Votes,45
Douglas,52,State Treasurer,,,Under Votes,26
Douglas,53,State Treasurer,,,Under Votes,74
Douglas,54,State Treasurer,,,Under Votes,75
Douglas,55,State Treasurer,,,Under Votes,61
Douglas,56,State Treasurer,,,Under Votes,98
Douglas,56A,State Treasurer,,,Under Votes,59
Douglas,57,State Treasurer,,,Under Votes,40
Douglas,57A,State Treasurer,,,Under Votes,23
Douglas,58,State Treasurer,,,Under Votes,82
Douglas,59,State Treasurer,,,Under Votes,34
Douglas,60,State Treasurer,,,Under Votes,49
Douglas,61,State Treasurer,,,Under Votes,56
Douglas,62,State Treasurer,,,Under Votes,82
Douglas,63,State Treasurer,,,Under Votes,99
Douglas,63A,State Treasurer,,,Under Votes,34
Douglas,64,State Treasurer,,,Under Votes,32
Douglas,65,State Treasurer,,,Under Votes,43
Douglas,66,State Treasurer,,,Under Votes,53
Douglas,67,State Treasurer,,,Under Votes,29
Douglas,68,State Treasurer,,,Under Votes,29
Douglas,69,State Treasurer,,,Under Votes,20
Douglas,70,State Treasurer,,,Under Votes,52
Douglas,71,State Treasurer,,,Under Votes,14
Douglas,72,State Treasurer,,,Under Votes,26
Douglas,Total,State Treasurer,,,Under Votes,3773
Douglas,1,State Treasurer,,,Over Votes,0
Douglas,2,State Treasurer,,,Over Votes,0
Douglas,3,State Treasurer,,,Over Votes,1
Douglas,4,State Treasurer,,,Over Votes,0
Douglas,5,State Treasurer,,,Over Votes,0
Douglas,6,State Treasurer,,,Over Votes,0
Douglas,7,State Treasurer,,,Over Votes,0
Douglas,8,State Treasurer,,,Over Votes,0
Douglas,9,State Treasurer,,,Over Votes,0
Douglas,10,State Treasurer,,,Over Votes,0
Douglas,10A,State Treasurer,,,Over Votes,0
Douglas,11,State Treasurer,,,Over Votes,0
Douglas,12,State Treasurer,,,Over Votes,0
Douglas,13,State Treasurer,,,Over Votes,0
Douglas,14,State Treasurer,,,Over Votes,0
Douglas,14A,State Treasurer,,,Over Votes,0
Douglas,15,State Treasurer,,,Over Votes,0
Douglas,16,State Treasurer,,,Over Votes,1
Douglas,17,State Treasurer,,,Over Votes,2
Douglas,18,State Treasurer,,,Over Votes,1
Douglas,19,State Treasurer,,,Over Votes,0
Douglas,20,State Treasurer,,,Over Votes,0
Douglas,21,State Treasurer,,,Over Votes,0
Douglas,22,State Treasurer,,,Over Votes,0
Douglas,22A,State Treasurer,,,Over Votes,0
Douglas,23,State Treasurer,,,Over Votes,1
Douglas,24,State Treasurer,,,Over Votes,2
Douglas,25,State Treasurer,,,Over Votes,1
Douglas,26,State Treasurer,,,Over Votes,0
Douglas,27,State Treasurer,,,Over Votes,0
Douglas,27A,State Treasurer,,,Over Votes,0
Douglas,28,State Treasurer,,,Over Votes,0
Douglas,29,State Treasurer,,,Over Votes,0
Douglas,30,State Treasurer,,,Over Votes,1
Douglas,31,State Treasurer,,,Over Votes,0
Douglas,32,State Treasurer,,,Over Votes,0
Douglas,33,State Treasurer,,,Over Votes,3
Douglas,34,State Treasurer,,,Over Votes,0
Douglas,35,State Treasurer,,,Over Votes,0
Douglas,36,State Treasurer,,,Over Votes,0
Douglas,37,State Treasurer,,,Over Votes,0
Douglas,38,State Treasurer,,,Over Votes,0
Douglas,39,State Treasurer,,,Over Votes,2
Douglas,40,State Treasurer,,,Over Votes,0
Douglas,41,State Treasurer,,,Over Votes,1
Douglas,42,State Treasurer,,,Over Votes,0
Douglas,43,State Treasurer,,,Over Votes,1
Douglas,44,State Treasurer,,,Over Votes,0
Douglas,45,State Treasurer,,,Over Votes,0
Douglas,46,State Treasurer,,,Over Votes,0
Douglas,47,State Treasurer,,,Over Votes,0
Douglas,48,State Treasurer,,,Over Votes,0
Douglas,49,State Treasurer,,,Over Votes,0
Douglas,50,State Treasurer,,,Over Votes,1
Douglas,50A,State Treasurer,,,Over Votes,0
Douglas,51,State Treasurer,,,Over Votes,0
Douglas,52,State Treasurer,,,Over Votes,0
Douglas,53,State Treasurer,,,Over Votes,0
Douglas,54,State Treasurer,,,Over Votes,1
Douglas,55,State Treasurer,,,Over Votes,1
Douglas,56,State Treasurer,,,Over Votes,0
Douglas,56A,State Treasurer,,,Over Votes,1
Douglas,57,State Treasurer,,,Over Votes,0
Douglas,57A,State Treasurer,,,Over Votes,1
Douglas,58,State Treasurer,,,Over Votes,0
Douglas,59,State Treasurer,,,Over Votes,0
Douglas,60,State Treasurer,,,Over Votes,1
Douglas,61,State Treasurer,,,Over Votes,0
Douglas,62,State Treasurer,,,Over Votes,0
Douglas,63,State Treasurer,,,Over Votes,0
Douglas,63A,State Treasurer,,,Over Votes,0
Douglas,64,State Treasurer,,,Over Votes,0
Douglas,65,State Treasurer,,,Over Votes,0
Douglas,66,State Treasurer,,,Over Votes,2
Douglas,67,State Treasurer,,,Over Votes,0
Douglas,68,State Treasurer,,,Over Votes,0
Douglas,69,State Treasurer,,,Over Votes,0
Douglas,70,State Treasurer,,,Over Votes,0
Douglas,71,State Treasurer,,,Over Votes,0
Douglas,72,State Treasurer,,,Over Votes,0
Douglas,Total,State Treasurer,,,Over Votes,25
Douglas,1,State Treasurer,,,Write-ins,0
Douglas,2,State Treasurer,,,Write-ins,0
Douglas,3,State Treasurer,,,Write-ins,0
Douglas,4,State Treasurer,,,Write-ins,0
Douglas,5,State Treasurer,,,Write-ins,1
Douglas,6,State Treasurer,,,Write-ins,0
Douglas,7,State Treasurer,,,Write-ins,0
Douglas,8,State Treasurer,,,Write-ins,0
Douglas,9,State Treasurer,,,Write-ins,0
Douglas,10,State Treasurer,,,Write-ins,0
Douglas,10A,State Treasurer,,,Write-ins,0
Douglas,11,State Treasurer,,,Write-ins,0
Douglas,12,State Treasurer,,,Write-ins,1
Douglas,13,State Treasurer,,,Write-ins,2
Douglas,14,State Treasurer,,,Write-ins,0
Douglas,14A,State Treasurer,,,Write-ins,1
Douglas,15,State Treasurer,,,Write-ins,0
Douglas,16,State Treasurer,,,Write-ins,4
Douglas,17,State Treasurer,,,Write-ins,1
Douglas,18,State Treasurer,,,Write-ins,2
Douglas,19,State Treasurer,,,Write-ins,0
Douglas,20,State Treasurer,,,Write-ins,1
Douglas,21,State Treasurer,,,Write-ins,3
Douglas,22,State Treasurer,,,Write-ins,0
Douglas,22A,State Treasurer,,,Write-ins,0
Douglas,23,State Treasurer,,,Write-ins,2
Douglas,24,State Treasurer,,,Write-ins,1
Douglas,25,State Treasurer,,,Write-ins,1
Douglas,26,State Treasurer,,,Write-ins,0
Douglas,27,State Treasurer,,,Write-ins,0
Douglas,27A,State Treasurer,,,Write-ins,0
Douglas,28,State Treasurer,,,Write-ins,1
Douglas,29,State Treasurer,,,Write-ins,0
Douglas,30,State Treasurer,,,Write-ins,1
Douglas,31,State Treasurer,,,Write-ins,2
Douglas,32,State Treasurer,,,Write-ins,0
Douglas,33,State Treasurer,,,Write-ins,1
Douglas,34,State Treasurer,,,Write-ins,0
Douglas,35,State Treasurer,,,Write-ins,0
Douglas,36,State Treasurer,,,Write-ins,1
Douglas,37,State Treasurer,,,Write-ins,0
Douglas,38,State Treasurer,,,Write-ins,1
Douglas,39,State Treasurer,,,Write-ins,3
Douglas,40,State Treasurer,,,Write-ins,1
Douglas,41,State Treasurer,,,Write-ins,0
Douglas,42,State Treasurer,,,Write-ins,3
Douglas,43,State Treasurer,,,Write-ins,1
Douglas,44,State Treasurer,,,Write-ins,2
Douglas,45,State Treasurer,,,Write-ins,0
Douglas,46,State Treasurer,,,Write-ins,1
Douglas,47,State Treasurer,,,Write-ins,0
Douglas,48,State Treasurer,,,Write-ins,0
Douglas,49,State Treasurer,,,Write-ins,1
Douglas,50,State Treasurer,,,Write-ins,5
Douglas,50A,State Treasurer,,,Write-ins,1
Douglas,51,State Treasurer,,,Write-ins,0
Douglas,52,State Treasurer,,,Write-ins,0
Douglas,53,State Treasurer,,,Write-ins,3
Douglas,54,State Treasurer,,,Write-ins,2
Douglas,55,State Treasurer,,,Write-ins,3
Douglas,56,State Treasurer,,,Write-ins,0
Douglas,56A,State Treasurer,,,Write-ins,1
Douglas,57,State Treasurer,,,Write-ins,2
Douglas,57A,State Treasurer,,,Write-ins,0
Douglas,58,State Treasurer,,,Write-ins,0
Douglas,59,State Treasurer,,,Write-ins,0
Douglas,60,State Treasurer,,,Write-ins,1
Douglas,61,State Treasurer,,,Write-ins,2
Douglas,62,State Treasurer,,,Write-ins,2
Douglas,63,State Treasurer,,,Write-ins,2
Douglas,63A,State Treasurer,,,Write-ins,2
Douglas,64,State Treasurer,,,Write-ins,0
Douglas,65,State Treasurer,,,Write-ins,1
Douglas,66,State Treasurer,,,Write-ins,1
Douglas,67,State Treasurer,,,Write-ins,0
Douglas,68,State Treasurer,,,Write-ins,2
Douglas,69,State Treasurer,,,Write-ins,0
Douglas,70,State Treasurer,,,Write-ins,0
Douglas,71,State Treasurer,,,Write-ins,2
Douglas,72,State Treasurer,,,Write-ins,0
Douglas,Total,State Treasurer,,,Write-ins,71
Douglas,1,Attorney General,,DEM,Hardy Myers,60
Douglas,2,Attorney General,,DEM,Hardy Myers,41
Douglas,3,Attorney General,,DEM,Hardy Myers,328
Douglas,4,Attorney General,,DEM,Hardy Myers,339
Douglas,5,Attorney General,,DEM,Hardy Myers,332
Douglas,6,Attorney General,,DEM,Hardy Myers,37
Douglas,7,Attorney General,,DEM,Hardy Myers,111
Douglas,8,Attorney General,,DEM,Hardy Myers,19
Douglas,9,Attorney General,,DEM,Hardy Myers,124
Douglas,10,Attorney General,,DEM,Hardy Myers,33
Douglas,10A,Attorney General,,DEM,Hardy Myers,147
Douglas,11,Attorney General,,DEM,Hardy Myers,145
Douglas,12,Attorney General,,DEM,Hardy Myers,147
Douglas,13,Attorney General,,DEM,Hardy Myers,106
Douglas,14,Attorney General,,DEM,Hardy Myers,133
Douglas,14A,Attorney General,,DEM,Hardy Myers,245
Douglas,15,Attorney General,,DEM,Hardy Myers,165
Douglas,16,Attorney General,,DEM,Hardy Myers,269
Douglas,17,Attorney General,,DEM,Hardy Myers,803
Douglas,18,Attorney General,,DEM,Hardy Myers,325
Douglas,19,Attorney General,,DEM,Hardy Myers,154
Douglas,20,Attorney General,,DEM,Hardy Myers,132
Douglas,21,Attorney General,,DEM,Hardy Myers,214
Douglas,22,Attorney General,,DEM,Hardy Myers,130
Douglas,22A,Attorney General,,DEM,Hardy Myers,31
Douglas,23,Attorney General,,DEM,Hardy Myers,304
Douglas,24,Attorney General,,DEM,Hardy Myers,396
Douglas,25,Attorney General,,DEM,Hardy Myers,301
Douglas,26,Attorney General,,DEM,Hardy Myers,50
Douglas,27,Attorney General,,DEM,Hardy Myers,151
Douglas,27A,Attorney General,,DEM,Hardy Myers,19
Douglas,28,Attorney General,,DEM,Hardy Myers,87
Douglas,29,Attorney General,,DEM,Hardy Myers,422
Douglas,30,Attorney General,,DEM,Hardy Myers,232
Douglas,31,Attorney General,,DEM,Hardy Myers,226
Douglas,32,Attorney General,,DEM,Hardy Myers,109
Douglas,33,Attorney General,,DEM,Hardy Myers,132
Douglas,34,Attorney General,,DEM,Hardy Myers,92
Douglas,35,Attorney General,,DEM,Hardy Myers,205
Douglas,36,Attorney General,,DEM,Hardy Myers,436
Douglas,37,Attorney General,,DEM,Hardy Myers,432
Douglas,38,Attorney General,,DEM,Hardy Myers,446
Douglas,39,Attorney General,,DEM,Hardy Myers,250
Douglas,40,Attorney General,,DEM,Hardy Myers,172
Douglas,41,Attorney General,,DEM,Hardy Myers,323
Douglas,42,Attorney General,,DEM,Hardy Myers,201
Douglas,43,Attorney General,,DEM,Hardy Myers,260
Douglas,44,Attorney General,,DEM,Hardy Myers,182
Douglas,45,Attorney General,,DEM,Hardy Myers,148
Douglas,46,Attorney General,,DEM,Hardy Myers,347
Douglas,47,Attorney General,,DEM,Hardy Myers,284
Douglas,48,Attorney General,,DEM,Hardy Myers,134
Douglas,49,Attorney General,,DEM,Hardy Myers,221
Douglas,50,Attorney General,,DEM,Hardy Myers,436
Douglas,50A,Attorney General,,DEM,Hardy Myers,265
Douglas,51,Attorney General,,DEM,Hardy Myers,203
Douglas,52,Attorney General,,DEM,Hardy Myers,115
Douglas,53,Attorney General,,DEM,Hardy Myers,313
Douglas,54,Attorney General,,DEM,Hardy Myers,371
Douglas,55,Attorney General,,DEM,Hardy Myers,270
Douglas,56,Attorney General,,DEM,Hardy Myers,324
Douglas,56A,Attorney General,,DEM,Hardy Myers,258
Douglas,57,Attorney General,,DEM,Hardy Myers,118
Douglas,57A,Attorney General,,DEM,Hardy Myers,75
Douglas,58,Attorney General,,DEM,Hardy Myers,261
Douglas,59,Attorney General,,DEM,Hardy Myers,99
Douglas,60,Attorney General,,DEM,Hardy Myers,216
Douglas,61,Attorney General,,DEM,Hardy Myers,279
Douglas,62,Attorney General,,DEM,Hardy Myers,304
Douglas,63,Attorney General,,DEM,Hardy Myers,442
Douglas,63A,Attorney General,,DEM,Hardy Myers,175
Douglas,64,Attorney General,,DEM,Hardy Myers,152
Douglas,65,Attorney General,,DEM,Hardy Myers,205
Douglas,66,Attorney General,,DEM,Hardy Myers,244
Douglas,67,Attorney General,,DEM,Hardy Myers,180
Douglas,68,Attorney General,,DEM,Hardy Myers,118
Douglas,69,Attorney General,,DEM,Hardy Myers,70
Douglas,70,Attorney General,,DEM,Hardy Myers,175
Douglas,71,Attorney General,,DEM,Hardy Myers,97
Douglas,72,Attorney General,,DEM,Hardy Myers,121
Douglas,Total,Attorney General,,DEM,Hardy Myers,17018
Douglas,1,Attorney General,,REP,Kevin L Mannix,46
Douglas,2,Attorney General,,REP,Kevin L Mannix,102
Douglas,3,Attorney General,,REP,Kevin L Mannix,268
Douglas,4,Attorney General,,REP,Kevin L Mannix,253
Douglas,5,Attorney General,,REP,Kevin L Mannix,344
Douglas,6,Attorney General,,REP,Kevin L Mannix,59
Douglas,7,Attorney General,,REP,Kevin L Mannix,137
Douglas,8,Attorney General,,REP,Kevin L Mannix,24
Douglas,9,Attorney General,,REP,Kevin L Mannix,162
Douglas,10,Attorney General,,REP,Kevin L Mannix,48
Douglas,10A,Attorney General,,REP,Kevin L Mannix,315
Douglas,11,Attorney General,,REP,Kevin L Mannix,211
Douglas,12,Attorney General,,REP,Kevin L Mannix,204
Douglas,13,Attorney General,,REP,Kevin L Mannix,147
Douglas,14,Attorney General,,REP,Kevin L Mannix,198
Douglas,14A,Attorney General,,REP,Kevin L Mannix,463
Douglas,15,Attorney General,,REP,Kevin L Mannix,243
Douglas,16,Attorney General,,REP,Kevin L Mannix,563
Douglas,17,Attorney General,,REP,Kevin L Mannix,1111
Douglas,18,Attorney General,,REP,Kevin L Mannix,448
Douglas,19,Attorney General,,REP,Kevin L Mannix,318
Douglas,20,Attorney General,,REP,Kevin L Mannix,215
Douglas,21,Attorney General,,REP,Kevin L Mannix,387
Douglas,22,Attorney General,,REP,Kevin L Mannix,272
Douglas,22A,Attorney General,,REP,Kevin L Mannix,76
Douglas,23,Attorney General,,REP,Kevin L Mannix,571
Douglas,24,Attorney General,,REP,Kevin L Mannix,680
Douglas,25,Attorney General,,REP,Kevin L Mannix,419
Douglas,26,Attorney General,,REP,Kevin L Mannix,59
Douglas,27,Attorney General,,REP,Kevin L Mannix,334
Douglas,27A,Attorney General,,REP,Kevin L Mannix,72
Douglas,28,Attorney General,,REP,Kevin L Mannix,138
Douglas,29,Attorney General,,REP,Kevin L Mannix,727
Douglas,30,Attorney General,,REP,Kevin L Mannix,272
Douglas,31,Attorney General,,REP,Kevin L Mannix,245
Douglas,32,Attorney General,,REP,Kevin L Mannix,124
Douglas,33,Attorney General,,REP,Kevin L Mannix,238
Douglas,34,Attorney General,,REP,Kevin L Mannix,161
Douglas,35,Attorney General,,REP,Kevin L Mannix,475
Douglas,36,Attorney General,,REP,Kevin L Mannix,723
Douglas,37,Attorney General,,REP,Kevin L Mannix,636
Douglas,38,Attorney General,,REP,Kevin L Mannix,531
Douglas,39,Attorney General,,REP,Kevin L Mannix,264
Douglas,40,Attorney General,,REP,Kevin L Mannix,228
Douglas,41,Attorney General,,REP,Kevin L Mannix,338
Douglas,42,Attorney General,,REP,Kevin L Mannix,298
Douglas,43,Attorney General,,REP,Kevin L Mannix,278
Douglas,44,Attorney General,,REP,Kevin L Mannix,189
Douglas,45,Attorney General,,REP,Kevin L Mannix,169
Douglas,46,Attorney General,,REP,Kevin L Mannix,519
Douglas,47,Attorney General,,REP,Kevin L Mannix,336
Douglas,48,Attorney General,,REP,Kevin L Mannix,194
Douglas,49,Attorney General,,REP,Kevin L Mannix,279
Douglas,50,Attorney General,,REP,Kevin L Mannix,655
Douglas,50A,Attorney General,,REP,Kevin L Mannix,371
Douglas,51,Attorney General,,REP,Kevin L Mannix,347
Douglas,52,Attorney General,,REP,Kevin L Mannix,210
Douglas,53,Attorney General,,REP,Kevin L Mannix,436
Douglas,54,Attorney General,,REP,Kevin L Mannix,486
Douglas,55,Attorney General,,REP,Kevin L Mannix,280
Douglas,56,Attorney General,,REP,Kevin L Mannix,701
Douglas,56A,Attorney General,,REP,Kevin L Mannix,526
Douglas,57,Attorney General,,REP,Kevin L Mannix,240
Douglas,57A,Attorney General,,REP,Kevin L Mannix,217
Douglas,58,Attorney General,,REP,Kevin L Mannix,441
Douglas,59,Attorney General,,REP,Kevin L Mannix,213
Douglas,60,Attorney General,,REP,Kevin L Mannix,296
Douglas,61,Attorney General,,REP,Kevin L Mannix,378
Douglas,62,Attorney General,,REP,Kevin L Mannix,630
Douglas,63,Attorney General,,REP,Kevin L Mannix,574
Douglas,63A,Attorney General,,REP,Kevin L Mannix,209
Douglas,64,Attorney General,,REP,Kevin L Mannix,192
Douglas,65,Attorney General,,REP,Kevin L Mannix,309
Douglas,66,Attorney General,,REP,Kevin L Mannix,296
Douglas,67,Attorney General,,REP,Kevin L Mannix,241
Douglas,68,Attorney General,,REP,Kevin L Mannix,207
Douglas,69,Attorney General,,REP,Kevin L Mannix,152
Douglas,70,Attorney General,,REP,Kevin L Mannix,277
Douglas,71,Attorney General,,REP,Kevin L Mannix,133
Douglas,72,Attorney General,,REP,Kevin L Mannix,206
Douglas,Total,Attorney General,,REP,Kevin L Mannix,25334
Douglas,1,Attorney General,,LIB,Thomas B Cox,23
Douglas,2,Attorney General,,LIB,Thomas B Cox,10
Douglas,3,Attorney General,,LIB,Thomas B Cox,26
Douglas,4,Attorney General,,LIB,Thomas B Cox,31
Douglas,5,Attorney General,,LIB,Thomas B Cox,16
Douglas,6,Attorney General,,LIB,Thomas B Cox,2
Douglas,7,Attorney General,,LIB,Thomas B Cox,20
Douglas,8,Attorney General,,LIB,Thomas B Cox,3
Douglas,9,Attorney General,,LIB,Thomas B Cox,10
Douglas,10,Attorney General,,LIB,Thomas B Cox,5
Douglas,10A,Attorney General,,LIB,Thomas B Cox,24
Douglas,11,Attorney General,,LIB,Thomas B Cox,20
Douglas,12,Attorney General,,LIB,Thomas B Cox,20
Douglas,13,Attorney General,,LIB,Thomas B Cox,25
Douglas,14,Attorney General,,LIB,Thomas B Cox,15
