county,precinct,office,district,party,candidate,votes
Lane,RICHARDSON,Attorney General,,REPUBLICAN,Kevin L. Mannix,1459
Lane,RICHARDSON,Attorney General,,LIBERTARIAN,Thomas B. Cox,118
Lane,MARCOLA,Attorney General,,DEMOCRAT,Hardy Myers,491
Lane,MARCOLA,Attorney General,,REPUBLICAN,Kevin L. Mannix,352
Lane,MARCOLA,Attorney General,,LIBERTARIAN,Thomas B. Cox,37
Lane,EUGENE 511,Attorney General,,DEMOCRAT,Hardy Myers,1775
Lane,EUGENE 511,Attorney General,,REPUBLICAN,Kevin L. Mannix,1231
Lane,EUGENE 511,Attorney General,,LIBERTARIAN,Thomas B. Cox,105
Lane,VENETA,Attorney General,,DEMOCRAT,Hardy Myers,442
Lane,VENETA,Attorney General,,REPUBLICAN,Kevin L. Mannix,437
Lane,VENETA,Attorney General,,LIBERTARIAN,Thomas B. Cox,50
Lane,SPRINGFIELD 102,Attorney General,,DEMOCRAT,Hardy Myers,846
Lane,SPRINGFIELD 102,Attorney General,,REPUBLICAN,Kevin L. Mannix,608
Lane,SPRINGFIELD 102,Attorney General,,LIBERTARIAN,Thomas B. Cox,56
Lane,SPRINGFIELD 504,Attorney General,,DEMOCRAT,Hardy Myers,1598
Lane,SPRINGFIELD 504,Attorney General,,REPUBLICAN,Kevin L. Mannix,1202
Lane,SPRINGFIELD 504,Attorney General,,LIBERTARIAN,Thomas B. Cox,108
Lane,SPRINGFIELD 606,Attorney General,,DEMOCRAT,Hardy Myers,1670
Lane,SPRINGFIELD 606,Attorney General,,REPUBLICAN,Kevin L. Mannix,1648
Lane,SPRINGFIELD 606,Attorney General,,LIBERTARIAN,Thomas B. Cox,97
Lane,SPRINGFIELD 108,Attorney General,,DEMOCRAT,Hardy Myers,791
Lane,SPRINGFIELD 108,Attorney General,,REPUBLICAN,Kevin L. Mannix,584
Lane,SPRINGFIELD 108,Attorney General,,LIBERTARIAN,Thomas B. Cox,48
Lane,SPRINGFIELD 206,Attorney General,,DEMOCRAT,Hardy Myers,1625
Lane,SPRINGFIELD 206,Attorney General,,REPUBLICAN,Kevin L. Mannix,1037
Lane,SPRINGFIELD 206,Attorney General,,LIBERTARIAN,Thomas B. Cox,175
Lane,SPRINGFIELD 304,Attorney General,,DEMOCRAT,Hardy Myers,1496
Lane,SPRINGFIELD 304,Attorney General,,REPUBLICAN,Kevin L. Mannix,875
Lane,SPRINGFIELD 304,Attorney General,,LIBERTARIAN,Thomas B. Cox,121
Lane,SPRINGFIELD 402,Attorney General,,DEMOCRAT,Hardy Myers,1579
Lane,SPRINGFIELD 402,Attorney General,,REPUBLICAN,Kevin L. Mannix,1314
Lane,SPRINGFIELD 402,Attorney General,,LIBERTARIAN,Thomas B. Cox,147
Lane,SIUSLAW,State Senate,2,DEMOCRAT,Terry Thompson,387
Lane,SIUSLAW,State Senate,2,REPUBLICAN,Gary George,344
Lane,FLORENCE,State Senate,24,REPUBLICAN,Ken Messerle,1545
Lane,FLORENCE,State Senate,24,DEMOCRAT,Roger W. McCorkle,2202
Lane,DUNES CITY,State Senate,24,REPUBLICAN,Ken Messerle,340
Lane,DUNES CITY,State Senate,24,DEMOCRAT,Roger W. McCorkle,409
Lane,GLENADA,State Senate,24,REPUBLICAN,Ken Messerle,712
Lane,GLENADA,State Senate,24,DEMOCRAT,Roger W. McCorkle,1013
Lane,SIUSLAW,State House,4,REPUBLICAN,Alan Brown,383
Lane,SIUSLAW,State House,4,DEMOCRAT,Sharon Branstiter,358
Lane,EUGENE 617,State House,39,REPUBLICAN,Christopher D. Bevans,1010
Lane,EUGENE 617,State House,39,DEMOCRAT,Robert L. Ackerman,1452
Lane,SANTA CLARA 1,State House,39,REPUBLICAN,Christopher D. Bevans,486
Lane,SANTA CLARA 1,State House,39,DEMOCRAT,Robert L. Ackerman,655
Lane,EUGENE 707,State House,39,REPUBLICAN,Christopher D. Bevans,346
Lane,EUGENE 707,State House,39,DEMOCRAT,Robert L. Ackerman,1128
Lane,EUGENE 613,State House,39,REPUBLICAN,Christopher D. Bevans,752
Lane,EUGENE 613,State House,39,DEMOCRAT,Robert L. Ackerman,1228
Lane,SANTA CLARA 4,State House,39,REPUBLICAN,Christopher D. Bevans,1248
Lane,SANTA CLARA 4,State House,39,DEMOCRAT,Robert L. Ackerman,1357
Lane,SANTA CLARA 8,State House,39,REPUBLICAN,Christopher D. Bevans,1446
Lane,SANTA CLARA 8,State House,39,DEMOCRAT,Robert L. Ackerman,1766
Lane,EUGENE 815,State House,39,REPUBLICAN,Christopher D. Bevans,600
Lane,EUGENE 815,State House,39,DEMOCRAT,Robert L. Ackerman,934
Lane,EUGENE 509,State House,39,REPUBLICAN,Christopher D. Bevans,1440
Lane,EUGENE 509,State House,39,DEMOCRAT,Robert L. Ackerman,1427
Lane,EUGENE 623,State House,39,REPUBLICAN,Christopher D. Bevans,1424
Lane,EUGENE 623,State House,39,DEMOCRAT,Robert L. Ackerman,1714
Lane,RIVER ROAD,State House,39,REPUBLICAN,Christopher D. Bevans,1101
Lane,RIVER ROAD,State House,39,DEMOCRAT,Robert L. Ackerman,2268
Lane,GOSHEN,State House,40,DEMOCRAT,Phil Barnhart,1011
Lane,GOSHEN,State House,40,REPUBLICAN,William D. (Bill) Young,883
Lane,GOSHEN,State House,40,SOCIALIST,Karl G. Sorg,55
Lane,EUGENE 231,State House,40,DEMOCRAT,Phil Barnhart,2400
Lane,EUGENE 231,State House,40,REPUBLICAN,William D. (Bill) Young,526
Lane,EUGENE 231,State House,40,SOCIALIST,Karl G. Sorg,239
Lane,EUGENE 215,State House,40,DEMOCRAT,Phil Barnhart,1738
Lane,EUGENE 215,State House,40,REPUBLICAN,William D. (Bill) Young,591
Lane,EUGENE 215,State House,40,SOCIALIST,Karl G. Sorg,86
Lane,EUGENE 705,State House,40,DEMOCRAT,Phil Barnhart,910
Lane,EUGENE 705,State House,40,REPUBLICAN,William D. (Bill) Young,237
Lane,EUGENE 705,State House,40,SOCIALIST,Karl G. Sorg,116
Lane,EUGENE 801,State House,40,DEMOCRAT,Phil Barnhart,535
Lane,EUGENE 801,State House,40,REPUBLICAN,William D. (Bill) Young,388
Lane,EUGENE 801,State House,40,SOCIALIST,Karl G. Sorg,21
Lane,EUGENE 311,State House,40,DEMOCRAT,Phil Barnhart,1427
Lane,EUGENE 311,State House,40,REPUBLICAN,William D. (Bill) Young,277
Lane,EUGENE 311,State House,40,SOCIALIST,Karl G. Sorg,107
Lane,EUGENE 223,State House,40,DEMOCRAT,Phil Barnhart,1657
Lane,EUGENE 223,State House,40,REPUBLICAN,William D. (Bill) Young,667
Lane,EUGENE 223,State House,40,SOCIALIST,Karl G. Sorg,76
Lane,EUGENE 403,State House,40,DEMOCRAT,Phil Barnhart,2312
Lane,EUGENE 403,State House,40,REPUBLICAN,William D. (Bill) Young,411
Lane,EUGENE 403,State House,40,SOCIALIST,Karl G. Sorg,126
Lane,EUGENE 111,State House,40,DEMOCRAT,Phil Barnhart,1553
Lane,EUGENE 111,State House,40,REPUBLICAN,William D. (Bill) Young,761
Lane,EUGENE 111,State House,40,SOCIALIST,Karl G. Sorg,43
Lane,EUGENE 127,State House,40,DEMOCRAT,Phil Barnhart,2472
Lane,EUGENE 127,State House,40,REPUBLICAN,William D. (Bill) Young,664
Lane,EUGENE 127,State House,40,SOCIALIST,Karl G. Sorg,148
Lane,EUGENE 115,State House,40,DEMOCRAT,Phil Barnhart,1790
Lane,EUGENE 115,State House,40,REPUBLICAN,William D. (Bill) Young,422
Lane,EUGENE 115,State House,40,SOCIALIST,Karl G. Sorg,138
Lane,SPRINGFIELD 102,State House,41,REPUBLICAN,Jeff R. Miller,757
Lane,SPRINGFIELD 102,State House,41,DEMOCRAT,Vicki L. Walker,795
Lane,EUGENE 711,State House,41,REPUBLICAN,Jeff R. Miller,310
Lane,EUGENE 711,State House,41,DEMOCRAT,Vicki L. Walker,1744
Lane,COBURG,State House,41,REPUBLICAN,Jeff R. Miller,211
Lane,COBURG,State House,41,DEMOCRAT,Vicki L. Walker,256
Lane,WILKINS,State House,41,REPUBLICAN,Jeff R. Miller,742
Lane,WILKINS,State House,41,DEMOCRAT,Vicki L. Walker,464
Lane,EUGENE 709,State House,41,REPUBLICAN,Jeff R. Miller,115
Lane,EUGENE 709,State House,41,DEMOCRAT,Vicki L. Walker,662
Lane,GROVEDALE,State House,41,REPUBLICAN,Jeff R. Miller,529
Lane,GROVEDALE,State House,41,DEMOCRAT,Vicki L. Walker,536
Lane,EUGENE 523,State House,41,REPUBLICAN,Jeff R. Miller,2025
Lane,EUGENE 523,State House,41,DEMOCRAT,Vicki L. Walker,1264
Lane,EUGENE 333,State House,41,REPUBLICAN,Jeff R. Miller,873
Lane,EUGENE 333,State House,41,DEMOCRAT,Vicki L. Walker,1288
Lane,EUGENE 507,State House,41,REPUBLICAN,Jeff R. Miller,1652
Lane,EUGENE 507,State House,41,DEMOCRAT,Vicki L. Walker,1250
Lane,EUGENE 437,State House,41,REPUBLICAN,Jeff R. Miller,1482
Lane,EUGENE 437,State House,41,DEMOCRAT,Vicki L. Walker,1743
Lane,EUGENE 441,State House,41,REPUBLICAN,Jeff R. Miller,1509
Lane,EUGENE 441,State House,41,DEMOCRAT,Vicki L. Walker,940
Lane,EUGENE 511,State House,41,REPUBLICAN,Jeff R. Miller,1723
Lane,EUGENE 511,State House,41,DEMOCRAT,Vicki L. Walker,1543
Lane,EUGENE 329,State House,41,REPUBLICAN,Jeff R. Miller,261
Lane,EUGENE 329,State House,41,DEMOCRAT,Vicki L. Walker,1341
Lane,SPRINGFIELD 504,State House,42,DEMOCRAT,Bill Morrisette,2370
Lane,GARDEN WAY,State House,42,DEMOCRAT,Bill Morrisette,1198
Lane,SPRINGFIELD 606,State House,42,DEMOCRAT,Bill Morrisette,2625
Lane,SPRINGFIELD 108,State House,42,DEMOCRAT,Bill Morrisette,1155
Lane,SPRINGFIELD 206,State House,42,DEMOCRAT,Bill Morrisette,2283
Lane,ARMITAGE,State House,42,DEMOCRAT,Bill Morrisette,1295
Lane,SPRINGFIELD 304,State House,42,DEMOCRAT,Bill Morrisette,2013
Lane,SPRINGFIELD 402,State House,42,DEMOCRAT,Bill Morrisette,2356
Lane,EUGENE 809,State House,43,DEMOCRAT,Francisca Johnson,590
Lane,EUGENE 809,State House,43,REPUBLICAN,Cedric Hayden,472
Lane,MAPLETON,State House,43,DEMOCRAT,Francisca Johnson,486
Lane,MAPLETON,State House,43,REPUBLICAN,Cedric Hayden,619
Lane,EUGENE 807,State House,43,DEMOCRAT,Francisca Johnson,1671
Lane,EUGENE 807,State House,43,REPUBLICAN,Cedric Hayden,1700
Lane,ELMIRA,State House,43,DEMOCRAT,Francisca Johnson,1661
Lane,ELMIRA,State House,43,REPUBLICAN,Cedric Hayden,1930
Lane,BAILEY,State House,43,DEMOCRAT,Francisca Johnson,1113
Lane,BAILEY,State House,43,REPUBLICAN,Cedric Hayden,1502
Lane,RICHARDSON,State House,43,DEMOCRAT,Francisca Johnson,1164
Lane,RICHARDSON,State House,43,REPUBLICAN,Cedric Hayden,1688
Lane,JUNCTION CITY,State House,43,DEMOCRAT,Francisca Johnson,661
Lane,JUNCTION CITY,State House,43,REPUBLICAN,Cedric Hayden,996
Lane,VENETA,State House,43,DEMOCRAT,Francisca Johnson,461
Lane,VENETA,State House,43,REPUBLICAN,Cedric Hayden,477
Lane,OAKRIDGE,State House,44,REPUBLICAN,Ed Kemp,459
Lane,OAKRIDGE,State House,44,DEMOCRAT,Al King,716
Lane,LOWELL,State House,44,REPUBLICAN,Ed Kemp,438
Lane,LOWELL,State House,44,DEMOCRAT,Al King,550
Lane,CRESWELL,State House,44,REPUBLICAN,Ed Kemp,557
Lane,CRESWELL,State House,44,DEMOCRAT,Al King,572
Lane,WALTERVILLE,State House,44,REPUBLICAN,Ed Kemp,1865
Lane,WALTERVILLE,State House,44,DEMOCRAT,Al King,1692
Lane,COAST FORK,State House,44,REPUBLICAN,Ed Kemp,870
Lane,COAST FORK,State House,44,DEMOCRAT,Al King,857
Lane,SALMON CREEK,State House,44,REPUBLICAN,Ed Kemp,265
Lane,SALMON CREEK,State House,44,DEMOCRAT,Al King,324
Lane,COTTAGE GROVE,State House,44,REPUBLICAN,Ed Kemp,1403
Lane,COTTAGE GROVE,State House,44,DEMOCRAT,Al King,1736
Lane,LORANE,State House,44,REPUBLICAN,Ed Kemp,620
Lane,LORANE,State House,44,DEMOCRAT,Al King,963
Lane,PLEASANT HILL,State House,44,REPUBLICAN,Ed Kemp,1338
Lane,PLEASANT HILL,State House,44,DEMOCRAT,Al King,1483
Lane,LATHAM,State House,44,REPUBLICAN,Ed Kemp,1143
Lane,LATHAM,State House,44,DEMOCRAT,Al King,1005
Lane,BLUE RIVER,State House,44,REPUBLICAN,Ed Kemp,544
Lane,BLUE RIVER,State House,44,DEMOCRAT,Al King,660
Lane,MARCOLA,State House,44,REPUBLICAN,Ed Kemp,337
Lane,MARCOLA,State House,44,DEMOCRAT,Al King,556
Lane,MOSBY,State House,44,REPUBLICAN,Ed Kemp,1048
Lane,MOSBY,State House,44,DEMOCRAT,Al King,940
Lane,FLORENCE,State House,47,PACIFIC GREEN,Christina Alexander,804
Lane,FLORENCE,State House,47,DEMOCRAT,Joanne Verger,2323
Lane,DUNES CITY,State House,47,PACIFIC GREEN,Christina Alexander,184
Lane,DUNES CITY,State House,47,DEMOCRAT,Joanne Verger,427
Lane,GLENADA,State House,47,PACIFIC GREEN,Christina Alexander,427
Lane,GLENADA,State House,47,DEMOCRAT,Joanne Verger,1048
