county,precinct,office,district,party,candidate,votes
Marion,0035 PARADISE ISLAND MOBILE PARK,Attorney General,,DEM,HARDY MYERS,241
Marion,0035 PARADISE ISLAND MOBILE PARK,Attorney General,,REP,KEVIN L. MANNIX,265
Marion,0035 PARADISE ISLAND MOBILE PARK,Attorney General,,LIB,THOMAS B. COX,14
Marion,0035 PARADISE ISLAND MOBILE PARK,Attorney General,,,WRITE-IN,0
Marion,0035 PARADISE ISLAND MOBILE PARK,Attorney General,,,OVER VOTES,1
Marion,0035 PARADISE ISLAND MOBILE PARK,Attorney General,,,UNDER VOTES,15
Marion,0037 RICHMOND ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,407
Marion,0037 RICHMOND ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,325
Marion,0037 RICHMOND ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,30
Marion,0037 RICHMOND ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,1
Marion,0037 RICHMOND ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,1
Marion,0037 RICHMOND ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,35
Marion,0038 STATE ARCHIVES BLDG,Attorney General,,DEM,HARDY MYERS,554
Marion,0038 STATE ARCHIVES BLDG,Attorney General,,REP,KEVIN L. MANNIX,371
Marion,0038 STATE ARCHIVES BLDG,Attorney General,,LIB,THOMAS B. COX,31
Marion,0038 STATE ARCHIVES BLDG,Attorney General,,,WRITE-IN,0
Marion,0038 STATE ARCHIVES BLDG,Attorney General,,,OVER VOTES,0
Marion,0038 STATE ARCHIVES BLDG,Attorney General,,,UNDER VOTES,31
Marion,0039 SALEM CITY LIBRARY,Attorney General,,DEM,HARDY MYERS,206
Marion,0039 SALEM CITY LIBRARY,Attorney General,,REP,KEVIN L. MANNIX,90
Marion,0039 SALEM CITY LIBRARY,Attorney General,,LIB,THOMAS B. COX,18
Marion,0039 SALEM CITY LIBRARY,Attorney General,,,WRITE-IN,1
Marion,0039 SALEM CITY LIBRARY,Attorney General,,,OVER VOTES,0
Marion,0039 SALEM CITY LIBRARY,Attorney General,,,UNDER VOTES,31
Marion,0040 McKAY HIGH SCHOOL,Attorney General,,DEM,HARDY MYERS,411
Marion,0040 McKAY HIGH SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,560
Marion,0040 McKAY HIGH SCHOOL,Attorney General,,LIB,THOMAS B. COX,31
Marion,0040 McKAY HIGH SCHOOL,Attorney General,,,WRITE-IN,3
Marion,0040 McKAY HIGH SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0040 McKAY HIGH SCHOOL,Attorney General,,,UNDER VOTES,38
Marion,0041 SUMPTER ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,514
Marion,0041 SUMPTER ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,581
Marion,0041 SUMPTER ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,25
Marion,0041 SUMPTER ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,0
Marion,0041 SUMPTER ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0041 SUMPTER ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,39
Marion,0042 PRINGLE ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,406
Marion,0042 PRINGLE ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,553
Marion,0042 PRINGLE ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,19
Marion,0042 PRINGLE ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,0
Marion,0042 PRINGLE ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0042 PRINGLE ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,30
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,Attorney General,,DEM,HARDY MYERS,417
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,Attorney General,,REP,KEVIN L. MANNIX,392
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,Attorney General,,LIB,THOMAS B. COX,24
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,Attorney General,,,WRITE-IN,1
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,Attorney General,,,OVER VOTES,0
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,Attorney General,,,UNDER VOTES,25
Marion,0044 SUMPTER ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,558
Marion,0044 SUMPTER ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,698
Marion,0044 SUMPTER ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,23
Marion,0044 SUMPTER ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,2
Marion,0044 SUMPTER ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0044 SUMPTER ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,61
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,87
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,115
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,7
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,0
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,11
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,0
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,1
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,0
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,0
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,0
Marion,0047 HIGHLAND ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,321
Marion,0047 HIGHLAND ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,371
Marion,0047 HIGHLAND ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,45
Marion,0047 HIGHLAND ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,2
Marion,0047 HIGHLAND ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0047 HIGHLAND ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,48
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,Attorney General,,DEM,HARDY MYERS,171
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,Attorney General,,REP,KEVIN L. MANNIX,173
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,Attorney General,,LIB,THOMAS B. COX,11
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,Attorney General,,,WRITE-IN,0
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,Attorney General,,,OVER VOTES,0
Marion,0048 JACKMAN-LONG BLDG-FAIRGROUNDS,Attorney General,,,UNDER VOTES,24
Marion,0049 HOOVER ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,162
Marion,0049 HOOVER ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,178
Marion,0049 HOOVER ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,9
Marion,0049 HOOVER ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,0
Marion,0049 HOOVER ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0049 HOOVER ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,16
Marion,0050 LIBERTY CHRISTIAN CHURCH,Attorney General,,DEM,HARDY MYERS,292
Marion,0050 LIBERTY CHRISTIAN CHURCH,Attorney General,,REP,KEVIN L. MANNIX,408
Marion,0050 LIBERTY CHRISTIAN CHURCH,Attorney General,,LIB,THOMAS B. COX,15
Marion,0050 LIBERTY CHRISTIAN CHURCH,Attorney General,,,WRITE-IN,1
Marion,0050 LIBERTY CHRISTIAN CHURCH,Attorney General,,,OVER VOTES,0
Marion,0050 LIBERTY CHRISTIAN CHURCH,Attorney General,,,UNDER VOTES,31
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,405
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,480
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,27
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,3
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,1
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,40
Marion,0052 KENNEDY ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,395
Marion,0052 KENNEDY ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,494
Marion,0052 KENNEDY ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,51
Marion,0052 KENNEDY ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,0
Marion,0052 KENNEDY ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0052 KENNEDY ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,44
Marion,0053 WHITEAKER MIDDLE SCHOOL,Attorney General,,DEM,HARDY MYERS,425
Marion,0053 WHITEAKER MIDDLE SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,629
Marion,0053 WHITEAKER MIDDLE SCHOOL,Attorney General,,LIB,THOMAS B. COX,15
Marion,0053 WHITEAKER MIDDLE SCHOOL,Attorney General,,,WRITE-IN,0
Marion,0053 WHITEAKER MIDDLE SCHOOL,Attorney General,,,OVER VOTES,2
Marion,0053 WHITEAKER MIDDLE SCHOOL,Attorney General,,,UNDER VOTES,62
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,451
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,585
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,23
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,1
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,46
Marion,0055 KENNEDY ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,288
Marion,0055 KENNEDY ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,339
Marion,0055 KENNEDY ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,21
Marion,0055 KENNEDY ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,2
Marion,0055 KENNEDY ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0055 KENNEDY ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,30
Marion,0056 KEIZER ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,331
Marion,0056 KEIZER ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,465
Marion,0056 KEIZER ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,11
Marion,0056 KEIZER ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,0
Marion,0056 KEIZER ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0056 KEIZER ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,31
Marion,0057 McNARY HIGH SCHOOL,Attorney General,,DEM,HARDY MYERS,365
Marion,0057 McNARY HIGH SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,405
Marion,0057 McNARY HIGH SCHOOL,Attorney General,,LIB,THOMAS B. COX,27
Marion,0057 McNARY HIGH SCHOOL,Attorney General,,,WRITE-IN,2
Marion,0057 McNARY HIGH SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0057 McNARY HIGH SCHOOL,Attorney General,,,UNDER VOTES,41
Marion,0058 KEIZER CITY HALL,Attorney General,,DEM,HARDY MYERS,276
Marion,0058 KEIZER CITY HALL,Attorney General,,REP,KEVIN L. MANNIX,346
Marion,0058 KEIZER CITY HALL,Attorney General,,LIB,THOMAS B. COX,21
Marion,0058 KEIZER CITY HALL,Attorney General,,,WRITE-IN,0
Marion,0058 KEIZER CITY HALL,Attorney General,,,OVER VOTES,0
Marion,0058 KEIZER CITY HALL,Attorney General,,,UNDER VOTES,33
Marion,0059 GUBSER ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,448
Marion,0059 GUBSER ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,700
Marion,0059 GUBSER ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,15
Marion,0059 GUBSER ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,1
Marion,0059 GUBSER ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,1
Marion,0059 GUBSER ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,55
Marion,0060 KEIZER ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,414
Marion,0060 KEIZER ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,656
Marion,0060 KEIZER ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,35
Marion,0060 KEIZER ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,5
Marion,0060 KEIZER ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0060 KEIZER ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,50
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,674
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,1111
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,29
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,4
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,78
Marion,0063 GUBSER ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,364
Marion,0063 GUBSER ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,571
Marion,0063 GUBSER ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,18
Marion,0063 GUBSER ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,0
Marion,0063 GUBSER ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0063 GUBSER ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,37
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,58
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,82
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,4
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,0
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,6
Marion,0065 McNARY HIGH SCHOOL,Attorney General,,DEM,HARDY MYERS,327
Marion,0065 McNARY HIGH SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,571
Marion,0065 McNARY HIGH SCHOOL,Attorney General,,LIB,THOMAS B. COX,15
Marion,0065 McNARY HIGH SCHOOL,Attorney General,,,WRITE-IN,0
Marion,0065 McNARY HIGH SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0065 McNARY HIGH SCHOOL,Attorney General,,,UNDER VOTES,24
Marion,0066 CHEMEKETA CC - BLDG 50,Attorney General,,DEM,HARDY MYERS,309
Marion,0066 CHEMEKETA CC - BLDG 50,Attorney General,,REP,KEVIN L. MANNIX,489
Marion,0066 CHEMEKETA CC - BLDG 50,Attorney General,,LIB,THOMAS B. COX,22
Marion,0066 CHEMEKETA CC - BLDG 50,Attorney General,,,WRITE-IN,1
Marion,0066 CHEMEKETA CC - BLDG 50,Attorney General,,,OVER VOTES,0
Marion,0066 CHEMEKETA CC - BLDG 50,Attorney General,,,UNDER VOTES,32
Marion,0067 SCOTT ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,326
Marion,0067 SCOTT ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,469
Marion,0067 SCOTT ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,35
Marion,0067 SCOTT ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,1
Marion,0067 SCOTT ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0067 SCOTT ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,40
Marion,0068 AUBURN ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,387
Marion,0068 AUBURN ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,467
Marion,0068 AUBURN ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,27
Marion,0068 AUBURN ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,1
Marion,0068 AUBURN ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0068 AUBURN ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,29
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,321
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,441
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,32
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,0
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,30
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,213
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,383
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,15
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,0
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0070 HAZEL GREEN ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,35
Marion,0071 MACLEAY FIRE STATION,Attorney General,,DEM,HARDY MYERS,87
Marion,0071 MACLEAY FIRE STATION,Attorney General,,REP,KEVIN L. MANNIX,234
Marion,0071 MACLEAY FIRE STATION,Attorney General,,LIB,THOMAS B. COX,14
Marion,0071 MACLEAY FIRE STATION,Attorney General,,,WRITE-IN,0
Marion,0071 MACLEAY FIRE STATION,Attorney General,,,OVER VOTES,0
Marion,0071 MACLEAY FIRE STATION,Attorney General,,,UNDER VOTES,16
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,266
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,398
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,19
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,0
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,18
Marion,0073 MARION COUNTY JUSTICE COURT,Attorney General,,DEM,HARDY MYERS,282
Marion,0073 MARION COUNTY JUSTICE COURT,Attorney General,,REP,KEVIN L. MANNIX,370
Marion,0073 MARION COUNTY JUSTICE COURT,Attorney General,,LIB,THOMAS B. COX,39
Marion,0073 MARION COUNTY JUSTICE COURT,Attorney General,,,WRITE-IN,1
Marion,0073 MARION COUNTY JUSTICE COURT,Attorney General,,,OVER VOTES,0
Marion,0073 MARION COUNTY JUSTICE COURT,Attorney General,,,UNDER VOTES,19
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,304
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,370
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,12
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,0
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,26
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,297
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,360
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,23
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,2
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,32
Marion,0076 AUBURN ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,257
Marion,0076 AUBURN ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,339
Marion,0076 AUBURN ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,22
Marion,0076 AUBURN ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,2
Marion,0076 AUBURN ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0076 AUBURN ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,13
Marion,0077 SPRAGUE HIGH SCHOOL,Attorney General,,DEM,HARDY MYERS,286
Marion,0077 SPRAGUE HIGH SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,314
Marion,0077 SPRAGUE HIGH SCHOOL,Attorney General,,LIB,THOMAS B. COX,20
Marion,0077 SPRAGUE HIGH SCHOOL,Attorney General,,,WRITE-IN,6
Marion,0077 SPRAGUE HIGH SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0077 SPRAGUE HIGH SCHOOL,Attorney General,,,UNDER VOTES,29
Marion,0078 PRINGLE ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,180
Marion,0078 PRINGLE ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,339
Marion,0078 PRINGLE ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,8
Marion,0078 PRINGLE ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,1
Marion,0078 PRINGLE ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0078 PRINGLE ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,21
Marion,0079 SPRAGUE HIGH SCHOOL,Attorney General,,DEM,HARDY MYERS,32
Marion,0079 SPRAGUE HIGH SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,18
Marion,0079 SPRAGUE HIGH SCHOOL,Attorney General,,LIB,THOMAS B. COX,0
Marion,0079 SPRAGUE HIGH SCHOOL,Attorney General,,,WRITE-IN,0
Marion,0079 SPRAGUE HIGH SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0079 SPRAGUE HIGH SCHOOL,Attorney General,,,UNDER VOTES,1
Marion,0080 CHEMEKETA CC - BLDG 50,Attorney General,,DEM,HARDY MYERS,313
Marion,0080 CHEMEKETA CC - BLDG 50,Attorney General,,REP,KEVIN L. MANNIX,387
Marion,0080 CHEMEKETA CC - BLDG 50,Attorney General,,LIB,THOMAS B. COX,37
Marion,0080 CHEMEKETA CC - BLDG 50,Attorney General,,,WRITE-IN,1
Marion,0080 CHEMEKETA CC - BLDG 50,Attorney General,,,OVER VOTES,0
Marion,0080 CHEMEKETA CC - BLDG 50,Attorney General,,,UNDER VOTES,23
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,330
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,453
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,17
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,1
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,33
Marion,0082 MARION COUNTY FIRE DISTRICT #1,Attorney General,,DEM,HARDY MYERS,351
Marion,0082 MARION COUNTY FIRE DISTRICT #1,Attorney General,,REP,KEVIN L. MANNIX,433
Marion,0082 MARION COUNTY FIRE DISTRICT #1,Attorney General,,LIB,THOMAS B. COX,30
Marion,0082 MARION COUNTY FIRE DISTRICT #1,Attorney General,,,WRITE-IN,0
Marion,0082 MARION COUNTY FIRE DISTRICT #1,Attorney General,,,OVER VOTES,2
Marion,0082 MARION COUNTY FIRE DISTRICT #1,Attorney General,,,UNDER VOTES,25
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,Attorney General,,DEM,HARDY MYERS,202
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,288
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,Attorney General,,LIB,THOMAS B. COX,6
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,Attorney General,,,WRITE-IN,0
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,Attorney General,,,UNDER VOTES,17
Marion,0084 STEVENS MIDDLE SCHOOL,Attorney General,,DEM,HARDY MYERS,218
Marion,0084 STEVENS MIDDLE SCHOOL,Attorney General,,REP,KEVIN L. MANNIX,398
Marion,0084 STEVENS MIDDLE SCHOOL,Attorney General,,LIB,THOMAS B. COX,15
Marion,0084 STEVENS MIDDLE SCHOOL,Attorney General,,,WRITE-IN,1
Marion,0084 STEVENS MIDDLE SCHOOL,Attorney General,,,OVER VOTES,0
Marion,0084 STEVENS MIDDLE SCHOOL,Attorney General,,,UNDER VOTES,15
Marion,0087 MARION COUNTY FIRE DISTRICT #1,Attorney General,,DEM,HARDY MYERS,295
Marion,0087 MARION COUNTY FIRE DISTRICT #1,Attorney General,,REP,KEVIN L. MANNIX,514
Marion,0087 MARION COUNTY FIRE DISTRICT #1,Attorney General,,LIB,THOMAS B. COX,30
