county,precinct,office,district,party,candidate,votes
Deschutes,27,U.S. House,2,REP,Greg Walden,133
Deschutes,28,U.S. House,2,REP,Greg Walden,350
Deschutes,29,U.S. House,2,REP,Greg Walden,411
Deschutes,30,U.S. House,2,REP,Greg Walden,156
Deschutes,31,U.S. House,2,REP,Greg Walden,616
Deschutes,32,U.S. House,2,REP,Greg Walden,208
Deschutes,33,U.S. House,2,REP,Greg Walden,455
Deschutes,34,U.S. House,2,REP,Greg Walden,268
Deschutes,35,U.S. House,2,REP,Greg Walden,544
Deschutes,36,U.S. House,2,REP,Greg Walden,480
Deschutes,37,U.S. House,2,REP,Greg Walden,194
Deschutes,38,U.S. House,2,REP,Greg Walden,239
Deschutes,39,U.S. House,2,REP,Greg Walden,424
Deschutes,40,U.S. House,2,REP,Greg Walden,131
Deschutes,41,U.S. House,2,REP,Greg Walden,360
Deschutes,42,U.S. House,2,REP,Greg Walden,378
Deschutes,43,U.S. House,2,REP,Greg Walden,340
Deschutes,44,U.S. House,2,REP,Greg Walden,377
Deschutes,45,U.S. House,2,REP,Greg Walden,245
Deschutes,46,U.S. House,2,REP,Greg Walden,205
Deschutes,47,U.S. House,2,REP,Greg Walden,449
Deschutes,48,U.S. House,2,REP,Greg Walden,247
Deschutes,49,U.S. House,2,REP,Greg Walden,128
Deschutes,50,U.S. House,2,REP,Greg Walden,182
Deschutes,1,U.S. House,2,REP,Dennis B Linthicum,35
Deschutes,2,U.S. House,2,REP,Dennis B Linthicum,61
Deschutes,3,U.S. House,2,REP,Dennis B Linthicum,22
Deschutes,4,U.S. House,2,REP,Dennis B Linthicum,56
Deschutes,5,U.S. House,2,REP,Dennis B Linthicum,76
Deschutes,6,U.S. House,2,REP,Dennis B Linthicum,54
Deschutes,7,U.S. House,2,REP,Dennis B Linthicum,28
Deschutes,8,U.S. House,2,REP,Dennis B Linthicum,2
Deschutes,9,U.S. House,2,REP,Dennis B Linthicum,27
Deschutes,10,U.S. House,2,REP,Dennis B Linthicum,28
Deschutes,11,U.S. House,2,REP,Dennis B Linthicum,16
Deschutes,12,U.S. House,2,REP,Dennis B Linthicum,70
Deschutes,13,U.S. House,2,REP,Dennis B Linthicum,25
Deschutes,14,U.S. House,2,REP,Dennis B Linthicum,66
Deschutes,15,U.S. House,2,REP,Dennis B Linthicum,33
Deschutes,16,U.S. House,2,REP,Dennis B Linthicum,34
Deschutes,17,U.S. House,2,REP,Dennis B Linthicum,77
Deschutes,18,U.S. House,2,REP,Dennis B Linthicum,101
Deschutes,19,U.S. House,2,REP,Dennis B Linthicum,30
Deschutes,20,U.S. House,2,REP,Dennis B Linthicum,109
Deschutes,21,U.S. House,2,REP,Dennis B Linthicum,53
Deschutes,22,U.S. House,2,REP,Dennis B Linthicum,6
Deschutes,23,U.S. House,2,REP,Dennis B Linthicum,21
Deschutes,24,U.S. House,2,REP,Dennis B Linthicum,30
Deschutes,25,U.S. House,2,REP,Dennis B Linthicum,56
Deschutes,26,U.S. House,2,REP,Dennis B Linthicum,38
Deschutes,27,U.S. House,2,REP,Dennis B Linthicum,22
Deschutes,28,U.S. House,2,REP,Dennis B Linthicum,103
Deschutes,29,U.S. House,2,REP,Dennis B Linthicum,114
Deschutes,30,U.S. House,2,REP,Dennis B Linthicum,54
Deschutes,31,U.S. House,2,REP,Dennis B Linthicum,132
Deschutes,32,U.S. House,2,REP,Dennis B Linthicum,29
Deschutes,33,U.S. House,2,REP,Dennis B Linthicum,58
Deschutes,34,U.S. House,2,REP,Dennis B Linthicum,61
Deschutes,35,U.S. House,2,REP,Dennis B Linthicum,36
Deschutes,36,U.S. House,2,REP,Dennis B Linthicum,96
Deschutes,37,U.S. House,2,REP,Dennis B Linthicum,16
Deschutes,38,U.S. House,2,REP,Dennis B Linthicum,57
Deschutes,39,U.S. House,2,REP,Dennis B Linthicum,101
Deschutes,40,U.S. House,2,REP,Dennis B Linthicum,39
Deschutes,41,U.S. House,2,REP,Dennis B Linthicum,71
Deschutes,42,U.S. House,2,REP,Dennis B Linthicum,86
Deschutes,43,U.S. House,2,REP,Dennis B Linthicum,65
Deschutes,44,U.S. House,2,REP,Dennis B Linthicum,56
Deschutes,45,U.S. House,2,REP,Dennis B Linthicum,79
Deschutes,46,U.S. House,2,REP,Dennis B Linthicum,38
Deschutes,47,U.S. House,2,REP,Dennis B Linthicum,45
Deschutes,48,U.S. House,2,REP,Dennis B Linthicum,66
Deschutes,49,U.S. House,2,REP,Dennis B Linthicum,15
Deschutes,50,U.S. House,2,REP,Dennis B Linthicum,54
Deschutes,1,U.S. House,2,REP,Write-ins,1
Deschutes,2,U.S. House,2,REP,Write-ins,0
Deschutes,3,U.S. House,2,REP,Write-ins,1
Deschutes,4,U.S. House,2,REP,Write-ins,0
Deschutes,5,U.S. House,2,REP,Write-ins,1
Deschutes,6,U.S. House,2,REP,Write-ins,3
Deschutes,7,U.S. House,2,REP,Write-ins,1
Deschutes,8,U.S. House,2,REP,Write-ins,0
Deschutes,9,U.S. House,2,REP,Write-ins,1
Deschutes,10,U.S. House,2,REP,Write-ins,0
Deschutes,11,U.S. House,2,REP,Write-ins,0
Deschutes,12,U.S. House,2,REP,Write-ins,1
Deschutes,13,U.S. House,2,REP,Write-ins,1
Deschutes,14,U.S. House,2,REP,Write-ins,0
Deschutes,15,U.S. House,2,REP,Write-ins,0
Deschutes,16,U.S. House,2,REP,Write-ins,0
Deschutes,17,U.S. House,2,REP,Write-ins,0
Deschutes,18,U.S. House,2,REP,Write-ins,1
Deschutes,19,U.S. House,2,REP,Write-ins,0
Deschutes,20,U.S. House,2,REP,Write-ins,0
Deschutes,21,U.S. House,2,REP,Write-ins,1
Deschutes,22,U.S. House,2,REP,Write-ins,0
Deschutes,23,U.S. House,2,REP,Write-ins,0
Deschutes,24,U.S. House,2,REP,Write-ins,0
Deschutes,25,U.S. House,2,REP,Write-ins,1
Deschutes,26,U.S. House,2,REP,Write-ins,0
Deschutes,27,U.S. House,2,REP,Write-ins,0
Deschutes,28,U.S. House,2,REP,Write-ins,0
Deschutes,29,U.S. House,2,REP,Write-ins,0
Deschutes,30,U.S. House,2,REP,Write-ins,0
Deschutes,31,U.S. House,2,REP,Write-ins,1
Deschutes,32,U.S. House,2,REP,Write-ins,2
Deschutes,33,U.S. House,2,REP,Write-ins,0
Deschutes,34,U.S. House,2,REP,Write-ins,0
Deschutes,35,U.S. House,2,REP,Write-ins,0
Deschutes,36,U.S. House,2,REP,Write-ins,1
Deschutes,37,U.S. House,2,REP,Write-ins,0
Deschutes,38,U.S. House,2,REP,Write-ins,0
Deschutes,39,U.S. House,2,REP,Write-ins,0
Deschutes,40,U.S. House,2,REP,Write-ins,2
Deschutes,41,U.S. House,2,REP,Write-ins,0
Deschutes,42,U.S. House,2,REP,Write-ins,0
Deschutes,43,U.S. House,2,REP,Write-ins,0
Deschutes,44,U.S. House,2,REP,Write-ins,0
Deschutes,45,U.S. House,2,REP,Write-ins,1
Deschutes,46,U.S. House,2,REP,Write-ins,0
Deschutes,47,U.S. House,2,REP,Write-ins,2
Deschutes,48,U.S. House,2,REP,Write-ins,0
Deschutes,49,U.S. House,2,REP,Write-ins,0
Deschutes,50,U.S. House,2,REP,Write-ins,0
Deschutes,1,U.S. House,2,REP,Over Votes,0
Deschutes,2,U.S. House,2,REP,Over Votes,0
Deschutes,3,U.S. House,2,REP,Over Votes,0
Deschutes,4,U.S. House,2,REP,Over Votes,0
Deschutes,5,U.S. House,2,REP,Over Votes,0
Deschutes,6,U.S. House,2,REP,Over Votes,0
Deschutes,7,U.S. House,2,REP,Over Votes,0
Deschutes,8,U.S. House,2,REP,Over Votes,0
Deschutes,9,U.S. House,2,REP,Over Votes,0
Deschutes,10,U.S. House,2,REP,Over Votes,0
Deschutes,11,U.S. House,2,REP,Over Votes,0
Deschutes,12,U.S. House,2,REP,Over Votes,0
Deschutes,13,U.S. House,2,REP,Over Votes,0
Deschutes,14,U.S. House,2,REP,Over Votes,0
Deschutes,15,U.S. House,2,REP,Over Votes,0
Deschutes,16,U.S. House,2,REP,Over Votes,0
Deschutes,17,U.S. House,2,REP,Over Votes,0
Deschutes,18,U.S. House,2,REP,Over Votes,0
Deschutes,19,U.S. House,2,REP,Over Votes,0
Deschutes,20,U.S. House,2,REP,Over Votes,0
Deschutes,21,U.S. House,2,REP,Over Votes,0
Deschutes,22,U.S. House,2,REP,Over Votes,0
Deschutes,23,U.S. House,2,REP,Over Votes,0
Deschutes,24,U.S. House,2,REP,Over Votes,0
Deschutes,25,U.S. House,2,REP,Over Votes,0
Deschutes,26,U.S. House,2,REP,Over Votes,0
Deschutes,27,U.S. House,2,REP,Over Votes,0
Deschutes,28,U.S. House,2,REP,Over Votes,0
Deschutes,29,U.S. House,2,REP,Over Votes,0
Deschutes,30,U.S. House,2,REP,Over Votes,0
Deschutes,31,U.S. House,2,REP,Over Votes,0
Deschutes,32,U.S. House,2,REP,Over Votes,0
Deschutes,33,U.S. House,2,REP,Over Votes,0
Deschutes,34,U.S. House,2,REP,Over Votes,0
Deschutes,35,U.S. House,2,REP,Over Votes,0
Deschutes,36,U.S. House,2,REP,Over Votes,0
Deschutes,37,U.S. House,2,REP,Over Votes,0
Deschutes,38,U.S. House,2,REP,Over Votes,0
Deschutes,39,U.S. House,2,REP,Over Votes,0
Deschutes,40,U.S. House,2,REP,Over Votes,0
Deschutes,41,U.S. House,2,REP,Over Votes,0
Deschutes,42,U.S. House,2,REP,Over Votes,0
Deschutes,43,U.S. House,2,REP,Over Votes,0
Deschutes,44,U.S. House,2,REP,Over Votes,0
Deschutes,45,U.S. House,2,REP,Over Votes,0
Deschutes,46,U.S. House,2,REP,Over Votes,0
Deschutes,47,U.S. House,2,REP,Over Votes,0
Deschutes,48,U.S. House,2,REP,Over Votes,0
Deschutes,49,U.S. House,2,REP,Over Votes,0
Deschutes,50,U.S. House,2,REP,Over Votes,0
Deschutes,1,U.S. House,2,REP,Under Votes,13
Deschutes,2,U.S. House,2,REP,Under Votes,23
Deschutes,3,U.S. House,2,REP,Under Votes,22
Deschutes,4,U.S. House,2,REP,Under Votes,6
Deschutes,5,U.S. House,2,REP,Under Votes,28
Deschutes,6,U.S. House,2,REP,Under Votes,11
Deschutes,7,U.S. House,2,REP,Under Votes,10
Deschutes,8,U.S. House,2,REP,Under Votes,0
Deschutes,9,U.S. House,2,REP,Under Votes,3
Deschutes,10,U.S. House,2,REP,Under Votes,1
Deschutes,11,U.S. House,2,REP,Under Votes,10
Deschutes,12,U.S. House,2,REP,Under Votes,16
Deschutes,13,U.S. House,2,REP,Under Votes,4
Deschutes,14,U.S. House,2,REP,Under Votes,10
Deschutes,15,U.S. House,2,REP,Under Votes,2
Deschutes,16,U.S. House,2,REP,Under Votes,11
Deschutes,17,U.S. House,2,REP,Under Votes,16
Deschutes,18,U.S. House,2,REP,Under Votes,13
Deschutes,19,U.S. House,2,REP,Under Votes,6
Deschutes,20,U.S. House,2,REP,Under Votes,22
Deschutes,21,U.S. House,2,REP,Under Votes,13
Deschutes,22,U.S. House,2,REP,Under Votes,3
Deschutes,23,U.S. House,2,REP,Under Votes,3
Deschutes,24,U.S. House,2,REP,Under Votes,6
Deschutes,25,U.S. House,2,REP,Under Votes,15
Deschutes,26,U.S. House,2,REP,Under Votes,10
Deschutes,27,U.S. House,2,REP,Under Votes,17
Deschutes,28,U.S. House,2,REP,Under Votes,12
Deschutes,29,U.S. House,2,REP,Under Votes,12
Deschutes,30,U.S. House,2,REP,Under Votes,3
Deschutes,31,U.S. House,2,REP,Under Votes,28
Deschutes,32,U.S. House,2,REP,Under Votes,8
Deschutes,33,U.S. House,2,REP,Under Votes,29
Deschutes,34,U.S. House,2,REP,Under Votes,18
Deschutes,35,U.S. House,2,REP,Under Votes,28
Deschutes,36,U.S. House,2,REP,Under Votes,17
Deschutes,37,U.S. House,2,REP,Under Votes,8
Deschutes,38,U.S. House,2,REP,Under Votes,10
Deschutes,39,U.S. House,2,REP,Under Votes,16
Deschutes,40,U.S. House,2,REP,Under Votes,10
Deschutes,41,U.S. House,2,REP,Under Votes,20
Deschutes,42,U.S. House,2,REP,Under Votes,22
Deschutes,43,U.S. House,2,REP,Under Votes,17
Deschutes,44,U.S. House,2,REP,Under Votes,23
Deschutes,45,U.S. House,2,REP,Under Votes,6
Deschutes,46,U.S. House,2,REP,Under Votes,8
Deschutes,47,U.S. House,2,REP,Under Votes,32
Deschutes,48,U.S. House,2,REP,Under Votes,5
Deschutes,49,U.S. House,2,REP,Under Votes,3
Deschutes,50,U.S. House,2,REP,Under Votes,7
Deschutes,1,Governor,,REP,Bruce A Cuff,11
Deschutes,2,Governor,,REP,Bruce A Cuff,14
Deschutes,3,Governor,,REP,Bruce A Cuff,4
Deschutes,4,Governor,,REP,Bruce A Cuff,15
Deschutes,5,Governor,,REP,Bruce A Cuff,24
Deschutes,6,Governor,,REP,Bruce A Cuff,20
Deschutes,7,Governor,,REP,Bruce A Cuff,8
Deschutes,8,Governor,,REP,Bruce A Cuff,1
Deschutes,9,Governor,,REP,Bruce A Cuff,11
Deschutes,10,Governor,,REP,Bruce A Cuff,14
Deschutes,11,Governor,,REP,Bruce A Cuff,3
Deschutes,12,Governor,,REP,Bruce A Cuff,20
Deschutes,13,Governor,,REP,Bruce A Cuff,12
Deschutes,14,Governor,,REP,Bruce A Cuff,22
Deschutes,15,Governor,,REP,Bruce A Cuff,9
Deschutes,16,Governor,,REP,Bruce A Cuff,9
Deschutes,17,Governor,,REP,Bruce A Cuff,48
Deschutes,18,Governor,,REP,Bruce A Cuff,42
Deschutes,19,Governor,,REP,Bruce A Cuff,17
Deschutes,20,Governor,,REP,Bruce A Cuff,52
Deschutes,21,Governor,,REP,Bruce A Cuff,16
Deschutes,22,Governor,,REP,Bruce A Cuff,3
Deschutes,23,Governor,,REP,Bruce A Cuff,20
Deschutes,24,Governor,,REP,Bruce A Cuff,15
Deschutes,25,Governor,,REP,Bruce A Cuff,40
Deschutes,26,Governor,,REP,Bruce A Cuff,23
Deschutes,27,Governor,,REP,Bruce A Cuff,8
Deschutes,28,Governor,,REP,Bruce A Cuff,48
Deschutes,29,Governor,,REP,Bruce A Cuff,40
Deschutes,30,Governor,,REP,Bruce A Cuff,12
Deschutes,31,Governor,,REP,Bruce A Cuff,55
Deschutes,32,Governor,,REP,Bruce A Cuff,24
Deschutes,33,Governor,,REP,Bruce A Cuff,33
Deschutes,34,Governor,,REP,Bruce A Cuff,31
Deschutes,35,Governor,,REP,Bruce A Cuff,20
Deschutes,36,Governor,,REP,Bruce A Cuff,50
Deschutes,37,Governor,,REP,Bruce A Cuff,18
Deschutes,38,Governor,,REP,Bruce A Cuff,22
Deschutes,39,Governor,,REP,Bruce A Cuff,45
Deschutes,40,Governor,,REP,Bruce A Cuff,16
Deschutes,41,Governor,,REP,Bruce A Cuff,34
Deschutes,42,Governor,,REP,Bruce A Cuff,33
Deschutes,43,Governor,,REP,Bruce A Cuff,21
Deschutes,44,Governor,,REP,Bruce A Cuff,36
Deschutes,45,Governor,,REP,Bruce A Cuff,24
Deschutes,46,Governor,,REP,Bruce A Cuff,22
Deschutes,47,Governor,,REP,Bruce A Cuff,19
Deschutes,48,Governor,,REP,Bruce A Cuff,29
Deschutes,49,Governor,,REP,Bruce A Cuff,0
Deschutes,50,Governor,,REP,Bruce A Cuff,16
Deschutes,1,Governor,,REP,Gordon Challstrom,17
Deschutes,2,Governor,,REP,Gordon Challstrom,42
Deschutes,3,Governor,,REP,Gordon Challstrom,17
Deschutes,4,Governor,,REP,Gordon Challstrom,19
Deschutes,5,Governor,,REP,Gordon Challstrom,48
Deschutes,6,Governor,,REP,Gordon Challstrom,31
Deschutes,7,Governor,,REP,Gordon Challstrom,8
Deschutes,8,Governor,,REP,Gordon Challstrom,2
Deschutes,9,Governor,,REP,Gordon Challstrom,9
Deschutes,10,Governor,,REP,Gordon Challstrom,17
Deschutes,11,Governor,,REP,Gordon Challstrom,14
Deschutes,12,Governor,,REP,Gordon Challstrom,38
Deschutes,13,Governor,,REP,Gordon Challstrom,18
Deschutes,14,Governor,,REP,Gordon Challstrom,42
Deschutes,15,Governor,,REP,Gordon Challstrom,18
Deschutes,16,Governor,,REP,Gordon Challstrom,16
Deschutes,17,Governor,,REP,Gordon Challstrom,37
Deschutes,18,Governor,,REP,Gordon Challstrom,69
Deschutes,19,Governor,,REP,Gordon Challstrom,20
Deschutes,20,Governor,,REP,Gordon Challstrom,37
Deschutes,21,Governor,,REP,Gordon Challstrom,34
Deschutes,22,Governor,,REP,Gordon Challstrom,2
Deschutes,23,Governor,,REP,Gordon Challstrom,12
Deschutes,24,Governor,,REP,Gordon Challstrom,16
Deschutes,25,Governor,,REP,Gordon Challstrom,23
Deschutes,26,Governor,,REP,Gordon Challstrom,20
Deschutes,27,Governor,,REP,Gordon Challstrom,10
Deschutes,28,Governor,,REP,Gordon Challstrom,45
Deschutes,29,Governor,,REP,Gordon Challstrom,42
Deschutes,30,Governor,,REP,Gordon Challstrom,18
Deschutes,31,Governor,,REP,Gordon Challstrom,47
Deschutes,32,Governor,,REP,Gordon Challstrom,19
Deschutes,33,Governor,,REP,Gordon Challstrom,35
Deschutes,34,Governor,,REP,Gordon Challstrom,24
Deschutes,35,Governor,,REP,Gordon Challstrom,34
Deschutes,36,Governor,,REP,Gordon Challstrom,56
Deschutes,37,Governor,,REP,Gordon Challstrom,13
Deschutes,38,Governor,,REP,Gordon Challstrom,21
Deschutes,39,Governor,,REP,Gordon Challstrom,53
Deschutes,40,Governor,,REP,Gordon Challstrom,15
Deschutes,41,Governor,,REP,Gordon Challstrom,26
Deschutes,42,Governor,,REP,Gordon Challstrom,40
Deschutes,43,Governor,,REP,Gordon Challstrom,20
Deschutes,44,Governor,,REP,Gordon Challstrom,34
Deschutes,45,Governor,,REP,Gordon Challstrom,26
Deschutes,46,Governor,,REP,Gordon Challstrom,22
Deschutes,47,Governor,,REP,Gordon Challstrom,26
Deschutes,48,Governor,,REP,Gordon Challstrom,24
Deschutes,49,Governor,,REP,Gordon Challstrom,4
Deschutes,50,Governor,,REP,Gordon Challstrom,23
Deschutes,1,Governor,,REP,Tim Carr,17
Deschutes,2,Governor,,REP,Tim Carr,24
Deschutes,3,Governor,,REP,Tim Carr,15
Deschutes,4,Governor,,REP,Tim Carr,17
Deschutes,5,Governor,,REP,Tim Carr,29
Deschutes,6,Governor,,REP,Tim Carr,13
Deschutes,7,Governor,,REP,Tim Carr,11
Deschutes,8,Governor,,REP,Tim Carr,1
Deschutes,9,Governor,,REP,Tim Carr,8
Deschutes,10,Governor,,REP,Tim Carr,4
Deschutes,11,Governor,,REP,Tim Carr,7
Deschutes,12,Governor,,REP,Tim Carr,34
Deschutes,13,Governor,,REP,Tim Carr,8
Deschutes,14,Governor,,REP,Tim Carr,19
Deschutes,15,Governor,,REP,Tim Carr,6
Deschutes,16,Governor,,REP,Tim Carr,18
Deschutes,17,Governor,,REP,Tim Carr,36
Deschutes,18,Governor,,REP,Tim Carr,19
Deschutes,19,Governor,,REP,Tim Carr,13
Deschutes,20,Governor,,REP,Tim Carr,23
Deschutes,21,Governor,,REP,Tim Carr,12
Deschutes,22,Governor,,REP,Tim Carr,9
Deschutes,23,Governor,,REP,Tim Carr,6
Deschutes,24,Governor,,REP,Tim Carr,10
Deschutes,25,Governor,,REP,Tim Carr,13
Deschutes,26,Governor,,REP,Tim Carr,26
Deschutes,27,Governor,,REP,Tim Carr,4
Deschutes,28,Governor,,REP,Tim Carr,31
Deschutes,29,Governor,,REP,Tim Carr,31
Deschutes,30,Governor,,REP,Tim Carr,11
Deschutes,31,Governor,,REP,Tim Carr,47
Deschutes,32,Governor,,REP,Tim Carr,16
Deschutes,33,Governor,,REP,Tim Carr,28
Deschutes,34,Governor,,REP,Tim Carr,25
Deschutes,35,Governor,,REP,Tim Carr,28
Deschutes,36,Governor,,REP,Tim Carr,25
Deschutes,37,Governor,,REP,Tim Carr,10
Deschutes,38,Governor,,REP,Tim Carr,13
Deschutes,39,Governor,,REP,Tim Carr,35
Deschutes,40,Governor,,REP,Tim Carr,1
Deschutes,41,Governor,,REP,Tim Carr,13
Deschutes,42,Governor,,REP,Tim Carr,35
Deschutes,43,Governor,,REP,Tim Carr,18
Deschutes,44,Governor,,REP,Tim Carr,23
Deschutes,45,Governor,,REP,Tim Carr,26
Deschutes,46,Governor,,REP,Tim Carr,13
Deschutes,47,Governor,,REP,Tim Carr,26
Deschutes,48,Governor,,REP,Tim Carr,21
Deschutes,49,Governor,,REP,Tim Carr,20
Deschutes,50,Governor,,REP,Tim Carr,14
Deschutes,1,Governor,,REP,Dennis Richardson,147
Deschutes,2,Governor,,REP,Dennis Richardson,302
Deschutes,3,Governor,,REP,Dennis Richardson,145
Deschutes,4,Governor,,REP,Dennis Richardson,156
Deschutes,5,Governor,,REP,Dennis Richardson,347
Deschutes,6,Governor,,REP,Dennis Richardson,139
Deschutes,7,Governor,,REP,Dennis Richardson,100
Deschutes,8,Governor,,REP,Dennis Richardson,13
Deschutes,9,Governor,,REP,Dennis Richardson,107
Deschutes,10,Governor,,REP,Dennis Richardson,94
Deschutes,11,Governor,,REP,Dennis Richardson,81
Deschutes,12,Governor,,REP,Dennis Richardson,313
Deschutes,13,Governor,,REP,Dennis Richardson,136
Deschutes,14,Governor,,REP,Dennis Richardson,208
Deschutes,15,Governor,,REP,Dennis Richardson,135
Deschutes,16,Governor,,REP,Dennis Richardson,213
Deschutes,17,Governor,,REP,Dennis Richardson,231
Deschutes,18,Governor,,REP,Dennis Richardson,314
Deschutes,19,Governor,,REP,Dennis Richardson,106
Deschutes,20,Governor,,REP,Dennis Richardson,263
Deschutes,21,Governor,,REP,Dennis Richardson,170
Deschutes,22,Governor,,REP,Dennis Richardson,57
Deschutes,23,Governor,,REP,Dennis Richardson,46
Deschutes,24,Governor,,REP,Dennis Richardson,70
Deschutes,25,Governor,,REP,Dennis Richardson,158
Deschutes,26,Governor,,REP,Dennis Richardson,137
Deschutes,27,Governor,,REP,Dennis Richardson,89
Deschutes,28,Governor,,REP,Dennis Richardson,241
Deschutes,29,Governor,,REP,Dennis Richardson,308
Deschutes,30,Governor,,REP,Dennis Richardson,130
Deschutes,31,Governor,,REP,Dennis Richardson,474
Deschutes,32,Governor,,REP,Dennis Richardson,118
Deschutes,33,Governor,,REP,Dennis Richardson,284
Deschutes,34,Governor,,REP,Dennis Richardson,177
Deschutes,35,Governor,,REP,Dennis Richardson,371
Deschutes,36,Governor,,REP,Dennis Richardson,352
Deschutes,37,Governor,,REP,Dennis Richardson,136
Deschutes,38,Governor,,REP,Dennis Richardson,174
Deschutes,39,Governor,,REP,Dennis Richardson,265
Deschutes,40,Governor,,REP,Dennis Richardson,88
Deschutes,41,Governor,,REP,Dennis Richardson,250
Deschutes,42,Governor,,REP,Dennis Richardson,263
Deschutes,43,Governor,,REP,Dennis Richardson,257
Deschutes,44,Governor,,REP,Dennis Richardson,255
Deschutes,45,Governor,,REP,Dennis Richardson,191
Deschutes,46,Governor,,REP,Dennis Richardson,120
Deschutes,47,Governor,,REP,Dennis Richardson,291
Deschutes,48,Governor,,REP,Dennis Richardson,181
Deschutes,49,Governor,,REP,Dennis Richardson,92
Deschutes,50,Governor,,REP,Dennis Richardson,124
Deschutes,1,Governor,,REP,Mae Rafferty,11
Deschutes,2,Governor,,REP,Mae Rafferty,20
Deschutes,3,Governor,,REP,Mae Rafferty,14
Deschutes,4,Governor,,REP,Mae Rafferty,13
Deschutes,5,Governor,,REP,Mae Rafferty,21
Deschutes,6,Governor,,REP,Mae Rafferty,20
Deschutes,7,Governor,,REP,Mae Rafferty,66
Deschutes,8,Governor,,REP,Mae Rafferty,1
Deschutes,9,Governor,,REP,Mae Rafferty,12
Deschutes,10,Governor,,REP,Mae Rafferty,11
Deschutes,11,Governor,,REP,Mae Rafferty,10
Deschutes,12,Governor,,REP,Mae Rafferty,22
Deschutes,13,Governor,,REP,Mae Rafferty,8
Deschutes,14,Governor,,REP,Mae Rafferty,22
Deschutes,15,Governor,,REP,Mae Rafferty,6
Deschutes,16,Governor,,REP,Mae Rafferty,10
Deschutes,17,Governor,,REP,Mae Rafferty,37
Deschutes,18,Governor,,REP,Mae Rafferty,40
Deschutes,19,Governor,,REP,Mae Rafferty,15
Deschutes,20,Governor,,REP,Mae Rafferty,24
Deschutes,21,Governor,,REP,Mae Rafferty,16
Deschutes,22,Governor,,REP,Mae Rafferty,1
Deschutes,23,Governor,,REP,Mae Rafferty,12
Deschutes,24,Governor,,REP,Mae Rafferty,8
Deschutes,25,Governor,,REP,Mae Rafferty,17
Deschutes,26,Governor,,REP,Mae Rafferty,8
Deschutes,27,Governor,,REP,Mae Rafferty,4
Deschutes,28,Governor,,REP,Mae Rafferty,36
Deschutes,29,Governor,,REP,Mae Rafferty,46
Deschutes,30,Governor,,REP,Mae Rafferty,17
Deschutes,31,Governor,,REP,Mae Rafferty,33
Deschutes,32,Governor,,REP,Mae Rafferty,15
Deschutes,33,Governor,,REP,Mae Rafferty,31
Deschutes,34,Governor,,REP,Mae Rafferty,25
Deschutes,35,Governor,,REP,Mae Rafferty,12
Deschutes,36,Governor,,REP,Mae Rafferty,26
Deschutes,37,Governor,,REP,Mae Rafferty,7
Deschutes,38,Governor,,REP,Mae Rafferty,25
Deschutes,39,Governor,,REP,Mae Rafferty,61
Deschutes,40,Governor,,REP,Mae Rafferty,32
Deschutes,41,Governor,,REP,Mae Rafferty,30
Deschutes,42,Governor,,REP,Mae Rafferty,25
Deschutes,43,Governor,,REP,Mae Rafferty,9
Deschutes,44,Governor,,REP,Mae Rafferty,25
Deschutes,45,Governor,,REP,Mae Rafferty,16
Deschutes,46,Governor,,REP,Mae Rafferty,14
Deschutes,47,Governor,,REP,Mae Rafferty,12
Deschutes,48,Governor,,REP,Mae Rafferty,16
Deschutes,49,Governor,,REP,Mae Rafferty,2
Deschutes,50,Governor,,REP,Mae Rafferty,30
Deschutes,1,Governor,,REP,Darren Karr,5
Deschutes,2,Governor,,REP,Darren Karr,3
Deschutes,3,Governor,,REP,Darren Karr,1
Deschutes,4,Governor,,REP,Darren Karr,2
Deschutes,5,Governor,,REP,Darren Karr,5
Deschutes,6,Governor,,REP,Darren Karr,1
Deschutes,7,Governor,,REP,Darren Karr,1
Deschutes,8,Governor,,REP,Darren Karr,0
Deschutes,9,Governor,,REP,Darren Karr,7
Deschutes,10,Governor,,REP,Darren Karr,0
Deschutes,11,Governor,,REP,Darren Karr,0
Deschutes,12,Governor,,REP,Darren Karr,4
Deschutes,13,Governor,,REP,Darren Karr,0
Deschutes,14,Governor,,REP,Darren Karr,3
Deschutes,15,Governor,,REP,Darren Karr,3
Deschutes,16,Governor,,REP,Darren Karr,4
Deschutes,17,Governor,,REP,Darren Karr,7
Deschutes,18,Governor,,REP,Darren Karr,3
Deschutes,19,Governor,,REP,Darren Karr,2
Deschutes,20,Governor,,REP,Darren Karr,1
Deschutes,21,Governor,,REP,Darren Karr,2
Deschutes,22,Governor,,REP,Darren Karr,0
Deschutes,23,Governor,,REP,Darren Karr,0
Deschutes,24,Governor,,REP,Darren Karr,4
Deschutes,25,Governor,,REP,Darren Karr,6
Deschutes,26,Governor,,REP,Darren Karr,3
Deschutes,27,Governor,,REP,Darren Karr,1
Deschutes,28,Governor,,REP,Darren Karr,3
Deschutes,29,Governor,,REP,Darren Karr,6
Deschutes,30,Governor,,REP,Darren Karr,0
Deschutes,31,Governor,,REP,Darren Karr,3
Deschutes,32,Governor,,REP,Darren Karr,1
Deschutes,33,Governor,,REP,Darren Karr,3
Deschutes,34,Governor,,REP,Darren Karr,1
Deschutes,35,Governor,,REP,Darren Karr,2
Deschutes,36,Governor,,REP,Darren Karr,7
