county,precinct,office,district,party,candidate,votes
Josephine,24,Governor,,REPUBLICAN,Bruce A Cuff,4
Josephine,24,Governor,,REPUBLICAN,Gordon Challstrom,9
Josephine,24,Governor,,REPUBLICAN,Tim Carr,4
Josephine,24,Governor,,REPUBLICAN,Dennis Richardson,126
Josephine,24,Governor,,REPUBLICAN,Mae Rafferty,7
Josephine,24,Governor,,REPUBLICAN,Darren Karr,2
Josephine,24,Governor,,REPUBLICAN,Write-ins,0
Josephine,24,Governor,,REPUBLICAN,Over Votes,0
Josephine,24,Governor,,REPUBLICAN,Under Votes,28
Josephine,25,Governor,,REPUBLICAN,Bruce A Cuff,10
Josephine,25,Governor,,REPUBLICAN,Gordon Challstrom,5
Josephine,25,Governor,,REPUBLICAN,Tim Carr,8
Josephine,25,Governor,,REPUBLICAN,Dennis Richardson,243
Josephine,25,Governor,,REPUBLICAN,Mae Rafferty,19
Josephine,25,Governor,,REPUBLICAN,Darren Karr,1
Josephine,25,Governor,,REPUBLICAN,Write-ins,2
Josephine,25,Governor,,REPUBLICAN,Over Votes,0
Josephine,25,Governor,,REPUBLICAN,Under Votes,50
Josephine,26,Governor,,REPUBLICAN,Bruce A Cuff,10
Josephine,26,Governor,,REPUBLICAN,Gordon Challstrom,14
Josephine,26,Governor,,REPUBLICAN,Tim Carr,4
Josephine,26,Governor,,REPUBLICAN,Dennis Richardson,195
Josephine,26,Governor,,REPUBLICAN,Mae Rafferty,21
Josephine,26,Governor,,REPUBLICAN,Darren Karr,1
Josephine,26,Governor,,REPUBLICAN,Write-ins,4
Josephine,26,Governor,,REPUBLICAN,Over Votes,0
Josephine,26,Governor,,REPUBLICAN,Under Votes,38
Josephine,27,Governor,,REPUBLICAN,Bruce A Cuff,9
Josephine,27,Governor,,REPUBLICAN,Gordon Challstrom,9
Josephine,27,Governor,,REPUBLICAN,Tim Carr,4
Josephine,27,Governor,,REPUBLICAN,Dennis Richardson,57
Josephine,27,Governor,,REPUBLICAN,Mae Rafferty,7
Josephine,27,Governor,,REPUBLICAN,Darren Karr,2
Josephine,27,Governor,,REPUBLICAN,Write-ins,0
Josephine,27,Governor,,REPUBLICAN,Over Votes,0
Josephine,27,Governor,,REPUBLICAN,Under Votes,7
Josephine,28,Governor,,REPUBLICAN,Bruce A Cuff,10
Josephine,28,Governor,,REPUBLICAN,Gordon Challstrom,8
Josephine,28,Governor,,REPUBLICAN,Tim Carr,4
Josephine,28,Governor,,REPUBLICAN,Dennis Richardson,48
Josephine,28,Governor,,REPUBLICAN,Mae Rafferty,18
Josephine,28,Governor,,REPUBLICAN,Darren Karr,1
Josephine,28,Governor,,REPUBLICAN,Write-ins,2
Josephine,28,Governor,,REPUBLICAN,Over Votes,0
Josephine,28,Governor,,REPUBLICAN,Under Votes,17
Josephine,29,Governor,,REPUBLICAN,Bruce A Cuff,1
Josephine,29,Governor,,REPUBLICAN,Gordon Challstrom,0
Josephine,29,Governor,,REPUBLICAN,Tim Carr,0
Josephine,29,Governor,,REPUBLICAN,Dennis Richardson,15
Josephine,29,Governor,,REPUBLICAN,Mae Rafferty,5
Josephine,29,Governor,,REPUBLICAN,Darren Karr,1
Josephine,29,Governor,,REPUBLICAN,Write-ins,0
Josephine,29,Governor,,REPUBLICAN,Over Votes,0
Josephine,29,Governor,,REPUBLICAN,Under Votes,2
Josephine,30,Governor,,REPUBLICAN,Bruce A Cuff,15
Josephine,30,Governor,,REPUBLICAN,Gordon Challstrom,20
Josephine,30,Governor,,REPUBLICAN,Tim Carr,6
Josephine,30,Governor,,REPUBLICAN,Dennis Richardson,78
Josephine,30,Governor,,REPUBLICAN,Mae Rafferty,20
Josephine,30,Governor,,REPUBLICAN,Darren Karr,2
Josephine,30,Governor,,REPUBLICAN,Write-ins,2
Josephine,30,Governor,,REPUBLICAN,Over Votes,0
Josephine,30,Governor,,REPUBLICAN,Under Votes,30
Josephine,31,Governor,,REPUBLICAN,Bruce A Cuff,42
Josephine,31,Governor,,REPUBLICAN,Gordon Challstrom,70
Josephine,31,Governor,,REPUBLICAN,Tim Carr,14
Josephine,31,Governor,,REPUBLICAN,Dennis Richardson,298
Josephine,31,Governor,,REPUBLICAN,Mae Rafferty,62
Josephine,31,Governor,,REPUBLICAN,Darren Karr,1
Josephine,31,Governor,,REPUBLICAN,Write-ins,3
Josephine,31,Governor,,REPUBLICAN,Over Votes,0
Josephine,31,Governor,,REPUBLICAN,Under Votes,73
Josephine,32,Governor,,REPUBLICAN,Bruce A Cuff,0
Josephine,32,Governor,,REPUBLICAN,Gordon Challstrom,3
Josephine,32,Governor,,REPUBLICAN,Tim Carr,1
Josephine,32,Governor,,REPUBLICAN,Dennis Richardson,47
Josephine,32,Governor,,REPUBLICAN,Mae Rafferty,2
Josephine,32,Governor,,REPUBLICAN,Darren Karr,1
Josephine,32,Governor,,REPUBLICAN,Write-ins,1
Josephine,32,Governor,,REPUBLICAN,Over Votes,0
Josephine,32,Governor,,REPUBLICAN,Under Votes,9
Josephine,33,Governor,,REPUBLICAN,Bruce A Cuff,7
Josephine,33,Governor,,REPUBLICAN,Gordon Challstrom,23
Josephine,33,Governor,,REPUBLICAN,Tim Carr,5
Josephine,33,Governor,,REPUBLICAN,Dennis Richardson,135
Josephine,33,Governor,,REPUBLICAN,Mae Rafferty,9
Josephine,33,Governor,,REPUBLICAN,Darren Karr,1
Josephine,33,Governor,,REPUBLICAN,Write-ins,2
Josephine,33,Governor,,REPUBLICAN,Over Votes,0
Josephine,33,Governor,,REPUBLICAN,Under Votes,24
Josephine,34,Governor,,REPUBLICAN,Bruce A Cuff,11
Josephine,34,Governor,,REPUBLICAN,Gordon Challstrom,11
Josephine,34,Governor,,REPUBLICAN,Tim Carr,5
Josephine,34,Governor,,REPUBLICAN,Dennis Richardson,31
Josephine,34,Governor,,REPUBLICAN,Mae Rafferty,8
Josephine,34,Governor,,REPUBLICAN,Darren Karr,0
Josephine,34,Governor,,REPUBLICAN,Write-ins,1
Josephine,34,Governor,,REPUBLICAN,Over Votes,0
Josephine,34,Governor,,REPUBLICAN,Under Votes,9
Josephine,35,Governor,,REPUBLICAN,Bruce A Cuff,18
Josephine,35,Governor,,REPUBLICAN,Gordon Challstrom,18
Josephine,35,Governor,,REPUBLICAN,Tim Carr,12
Josephine,35,Governor,,REPUBLICAN,Dennis Richardson,163
Josephine,35,Governor,,REPUBLICAN,Mae Rafferty,9
Josephine,35,Governor,,REPUBLICAN,Darren Karr,1
Josephine,35,Governor,,REPUBLICAN,Write-ins,3
Josephine,35,Governor,,REPUBLICAN,Over Votes,1
Josephine,35,Governor,,REPUBLICAN,Under Votes,17
Josephine,36,Governor,,REPUBLICAN,Bruce A Cuff,33
Josephine,36,Governor,,REPUBLICAN,Gordon Challstrom,54
Josephine,36,Governor,,REPUBLICAN,Tim Carr,17
Josephine,36,Governor,,REPUBLICAN,Dennis Richardson,429
Josephine,36,Governor,,REPUBLICAN,Mae Rafferty,29
Josephine,36,Governor,,REPUBLICAN,Darren Karr,4
Josephine,36,Governor,,REPUBLICAN,Write-ins,7
Josephine,36,Governor,,REPUBLICAN,Over Votes,1
Josephine,36,Governor,,REPUBLICAN,Under Votes,67
Josephine,37,Governor,,REPUBLICAN,Bruce A Cuff,13
Josephine,37,Governor,,REPUBLICAN,Gordon Challstrom,31
Josephine,37,Governor,,REPUBLICAN,Tim Carr,11
Josephine,37,Governor,,REPUBLICAN,Dennis Richardson,137
Josephine,37,Governor,,REPUBLICAN,Mae Rafferty,49
Josephine,37,Governor,,REPUBLICAN,Darren Karr,2
Josephine,37,Governor,,REPUBLICAN,Write-ins,4
Josephine,37,Governor,,REPUBLICAN,Over Votes,0
Josephine,37,Governor,,REPUBLICAN,Under Votes,43
Josephine,38,Governor,,REPUBLICAN,Bruce A Cuff,36
Josephine,38,Governor,,REPUBLICAN,Gordon Challstrom,45
Josephine,38,Governor,,REPUBLICAN,Tim Carr,19
Josephine,38,Governor,,REPUBLICAN,Dennis Richardson,429
Josephine,38,Governor,,REPUBLICAN,Mae Rafferty,53
Josephine,38,Governor,,REPUBLICAN,Darren Karr,2
Josephine,38,Governor,,REPUBLICAN,Write-ins,3
Josephine,38,Governor,,REPUBLICAN,Over Votes,1
Josephine,38,Governor,,REPUBLICAN,Under Votes,105
Josephine,39,Governor,,REPUBLICAN,Bruce A Cuff,15
Josephine,39,Governor,,REPUBLICAN,Gordon Challstrom,23
Josephine,39,Governor,,REPUBLICAN,Tim Carr,7
Josephine,39,Governor,,REPUBLICAN,Dennis Richardson,271
Josephine,39,Governor,,REPUBLICAN,Mae Rafferty,27
Josephine,39,Governor,,REPUBLICAN,Darren Karr,1
Josephine,39,Governor,,REPUBLICAN,Write-ins,3
Josephine,39,Governor,,REPUBLICAN,Over Votes,1
Josephine,39,Governor,,REPUBLICAN,Under Votes,46
Josephine,40,Governor,,REPUBLICAN,Bruce A Cuff,11
Josephine,40,Governor,,REPUBLICAN,Gordon Challstrom,15
Josephine,40,Governor,,REPUBLICAN,Tim Carr,9
Josephine,40,Governor,,REPUBLICAN,Dennis Richardson,110
Josephine,40,Governor,,REPUBLICAN,Mae Rafferty,12
Josephine,40,Governor,,REPUBLICAN,Darren Karr,4
Josephine,40,Governor,,REPUBLICAN,Write-ins,0
Josephine,40,Governor,,REPUBLICAN,Over Votes,0
Josephine,40,Governor,,REPUBLICAN,Under Votes,33
Josephine,41,Governor,,REPUBLICAN,Bruce A Cuff,1
Josephine,41,Governor,,REPUBLICAN,Gordon Challstrom,0
Josephine,41,Governor,,REPUBLICAN,Tim Carr,0
Josephine,41,Governor,,REPUBLICAN,Dennis Richardson,21
Josephine,41,Governor,,REPUBLICAN,Mae Rafferty,2
Josephine,41,Governor,,REPUBLICAN,Darren Karr,0
Josephine,41,Governor,,REPUBLICAN,Write-ins,0
Josephine,41,Governor,,REPUBLICAN,Over Votes,0
Josephine,41,Governor,,REPUBLICAN,Under Votes,1
Josephine,42,Governor,,REPUBLICAN,Bruce A Cuff,18
Josephine,42,Governor,,REPUBLICAN,Gordon Challstrom,38
Josephine,42,Governor,,REPUBLICAN,Tim Carr,16
Josephine,42,Governor,,REPUBLICAN,Dennis Richardson,288
Josephine,42,Governor,,REPUBLICAN,Mae Rafferty,25
Josephine,42,Governor,,REPUBLICAN,Darren Karr,7
Josephine,42,Governor,,REPUBLICAN,Write-ins,3
Josephine,42,Governor,,REPUBLICAN,Over Votes,0
Josephine,42,Governor,,REPUBLICAN,Under Votes,63
Josephine,43,Governor,,REPUBLICAN,Bruce A Cuff,16
Josephine,43,Governor,,REPUBLICAN,Gordon Challstrom,24
Josephine,43,Governor,,REPUBLICAN,Tim Carr,4
Josephine,43,Governor,,REPUBLICAN,Dennis Richardson,152
Josephine,43,Governor,,REPUBLICAN,Mae Rafferty,18
Josephine,43,Governor,,REPUBLICAN,Darren Karr,0
Josephine,43,Governor,,REPUBLICAN,Write-ins,0
Josephine,43,Governor,,REPUBLICAN,Over Votes,0
Josephine,43,Governor,,REPUBLICAN,Under Votes,27
Josephine,44,Governor,,REPUBLICAN,Bruce A Cuff,5
Josephine,44,Governor,,REPUBLICAN,Gordon Challstrom,3
Josephine,44,Governor,,REPUBLICAN,Tim Carr,0
Josephine,44,Governor,,REPUBLICAN,Dennis Richardson,20
Josephine,44,Governor,,REPUBLICAN,Mae Rafferty,3
Josephine,44,Governor,,REPUBLICAN,Darren Karr,0
Josephine,44,Governor,,REPUBLICAN,Write-ins,0
Josephine,44,Governor,,REPUBLICAN,Over Votes,0
Josephine,44,Governor,,REPUBLICAN,Under Votes,4
Josephine,45,Governor,,REPUBLICAN,Bruce A Cuff,4
Josephine,45,Governor,,REPUBLICAN,Gordon Challstrom,4
Josephine,45,Governor,,REPUBLICAN,Tim Carr,1
Josephine,45,Governor,,REPUBLICAN,Dennis Richardson,32
Josephine,45,Governor,,REPUBLICAN,Mae Rafferty,2
Josephine,45,Governor,,REPUBLICAN,Darren Karr,0
Josephine,45,Governor,,REPUBLICAN,Write-ins,0
Josephine,45,Governor,,REPUBLICAN,Over Votes,0
Josephine,45,Governor,,REPUBLICAN,Under Votes,7
Josephine,46,Governor,,REPUBLICAN,Bruce A Cuff,0
Josephine,46,Governor,,REPUBLICAN,Gordon Challstrom,5
Josephine,46,Governor,,REPUBLICAN,Tim Carr,4
Josephine,46,Governor,,REPUBLICAN,Dennis Richardson,46
Josephine,46,Governor,,REPUBLICAN,Mae Rafferty,3
Josephine,46,Governor,,REPUBLICAN,Darren Karr,0
Josephine,46,Governor,,REPUBLICAN,Write-ins,1
Josephine,46,Governor,,REPUBLICAN,Over Votes,0
Josephine,46,Governor,,REPUBLICAN,Under Votes,16
Josephine,20,State House,1,REPUBLICAN,Wayne Krieger,26
Josephine,20,State House,1,REPUBLICAN,Write-ins,1
Josephine,20,State House,1,REPUBLICAN,Over Votes,0
Josephine,20,State House,1,REPUBLICAN,Under Votes,22
Josephine,32,State House,1,REPUBLICAN,Wayne Krieger,35
Josephine,32,State House,1,REPUBLICAN,Write-ins,3
Josephine,32,State House,1,REPUBLICAN,Over Votes,0
Josephine,32,State House,1,REPUBLICAN,Under Votes,26
Josephine,33,State House,1,REPUBLICAN,Wayne Krieger,117
Josephine,33,State House,1,REPUBLICAN,Write-ins,3
Josephine,33,State House,1,REPUBLICAN,Over Votes,0
Josephine,33,State House,1,REPUBLICAN,Under Votes,86
Josephine,34,State House,1,REPUBLICAN,Wayne Krieger,45
Josephine,34,State House,1,REPUBLICAN,Write-ins,2
Josephine,34,State House,1,REPUBLICAN,Over Votes,0
Josephine,34,State House,1,REPUBLICAN,Under Votes,29
Josephine,35,State House,1,REPUBLICAN,Wayne Krieger,155
Josephine,35,State House,1,REPUBLICAN,Write-ins,3
Josephine,35,State House,1,REPUBLICAN,Over Votes,0
Josephine,35,State House,1,REPUBLICAN,Under Votes,84
Josephine,44,State House,1,REPUBLICAN,Wayne Krieger,20
Josephine,44,State House,1,REPUBLICAN,Write-ins,0
Josephine,44,State House,1,REPUBLICAN,Over Votes,0
Josephine,44,State House,1,REPUBLICAN,Under Votes,15
Josephine,27,State House,2,REPUBLICAN,Mark A Garcia,9
Josephine,27,State House,2,REPUBLICAN,Dallas Heard,72
Josephine,27,State House,2,REPUBLICAN,Write-ins,0
Josephine,27,State House,2,REPUBLICAN,Over Votes,0
Josephine,27,State House,2,REPUBLICAN,Under Votes,14
Josephine,39,State House,2,REPUBLICAN,Mark A Garcia,58
Josephine,39,State House,2,REPUBLICAN,Dallas Heard,216
Josephine,39,State House,2,REPUBLICAN,Write-ins,5
Josephine,39,State House,2,REPUBLICAN,Over Votes,0
Josephine,39,State House,2,REPUBLICAN,Under Votes,115
Josephine,41,State House,2,REPUBLICAN,Mark A Garcia,6
Josephine,41,State House,2,REPUBLICAN,Dallas Heard,13
Josephine,41,State House,2,REPUBLICAN,Write-ins,0
Josephine,41,State House,2,REPUBLICAN,Over Votes,0
Josephine,41,State House,2,REPUBLICAN,Under Votes,6
Josephine,42,State House,2,REPUBLICAN,Mark A Garcia,65
Josephine,42,State House,2,REPUBLICAN,Dallas Heard,244
Josephine,42,State House,2,REPUBLICAN,Write-ins,3
Josephine,42,State House,2,REPUBLICAN,Over Votes,0
Josephine,42,State House,2,REPUBLICAN,Under Votes,146
Josephine,1,State House,3,REPUBLICAN,Carl Wilson,709
Josephine,1,State House,3,REPUBLICAN,Jack H Swift,81
Josephine,1,State House,3,REPUBLICAN,Ronald F Schutz,14
Josephine,1,State House,3,REPUBLICAN,Write-ins,2
Josephine,1,State House,3,REPUBLICAN,Over Votes,0
Josephine,1,State House,3,REPUBLICAN,Under Votes,88
Josephine,2,State House,3,REPUBLICAN,Carl Wilson,827
Josephine,2,State House,3,REPUBLICAN,Jack H Swift,117
Josephine,2,State House,3,REPUBLICAN,Ronald F Schutz,36
Josephine,2,State House,3,REPUBLICAN,Write-ins,4
Josephine,2,State House,3,REPUBLICAN,Over Votes,1
Josephine,2,State House,3,REPUBLICAN,Under Votes,139
Josephine,3,State House,3,REPUBLICAN,Carl Wilson,344
Josephine,3,State House,3,REPUBLICAN,Jack H Swift,43
Josephine,3,State House,3,REPUBLICAN,Ronald F Schutz,11
Josephine,3,State House,3,REPUBLICAN,Write-ins,0
Josephine,3,State House,3,REPUBLICAN,Over Votes,0
Josephine,3,State House,3,REPUBLICAN,Under Votes,52
Josephine,4,State House,3,REPUBLICAN,Carl Wilson,224
Josephine,4,State House,3,REPUBLICAN,Jack H Swift,34
Josephine,4,State House,3,REPUBLICAN,Ronald F Schutz,7
Josephine,4,State House,3,REPUBLICAN,Write-ins,3
Josephine,4,State House,3,REPUBLICAN,Over Votes,0
Josephine,4,State House,3,REPUBLICAN,Under Votes,26
Josephine,5,State House,3,REPUBLICAN,Carl Wilson,259
Josephine,5,State House,3,REPUBLICAN,Jack H Swift,25
Josephine,5,State House,3,REPUBLICAN,Ronald F Schutz,4
Josephine,5,State House,3,REPUBLICAN,Write-ins,3
Josephine,5,State House,3,REPUBLICAN,Over Votes,0
Josephine,5,State House,3,REPUBLICAN,Under Votes,23
Josephine,6,State House,3,REPUBLICAN,Carl Wilson,197
Josephine,6,State House,3,REPUBLICAN,Jack H Swift,26
Josephine,6,State House,3,REPUBLICAN,Ronald F Schutz,1
Josephine,6,State House,3,REPUBLICAN,Write-ins,0
Josephine,6,State House,3,REPUBLICAN,Over Votes,0
Josephine,6,State House,3,REPUBLICAN,Under Votes,29
Josephine,7,State House,3,REPUBLICAN,Carl Wilson,303
Josephine,7,State House,3,REPUBLICAN,Jack H Swift,44
Josephine,7,State House,3,REPUBLICAN,Ronald F Schutz,11
Josephine,7,State House,3,REPUBLICAN,Write-ins,2
Josephine,7,State House,3,REPUBLICAN,Over Votes,0
Josephine,7,State House,3,REPUBLICAN,Under Votes,48
Josephine,8,State House,3,REPUBLICAN,Carl Wilson,526
Josephine,8,State House,3,REPUBLICAN,Jack H Swift,62
Josephine,8,State House,3,REPUBLICAN,Ronald F Schutz,18
Josephine,8,State House,3,REPUBLICAN,Write-ins,1
Josephine,8,State House,3,REPUBLICAN,Over Votes,0
Josephine,8,State House,3,REPUBLICAN,Under Votes,71
Josephine,10,State House,3,REPUBLICAN,Carl Wilson,18
Josephine,10,State House,3,REPUBLICAN,Jack H Swift,5
Josephine,10,State House,3,REPUBLICAN,Ronald F Schutz,0
Josephine,10,State House,3,REPUBLICAN,Write-ins,0
Josephine,10,State House,3,REPUBLICAN,Over Votes,0
Josephine,10,State House,3,REPUBLICAN,Under Votes,4
Josephine,12,State House,3,REPUBLICAN,Carl Wilson,62
Josephine,12,State House,3,REPUBLICAN,Jack H Swift,9
Josephine,12,State House,3,REPUBLICAN,Ronald F Schutz,0
Josephine,12,State House,3,REPUBLICAN,Write-ins,0
Josephine,12,State House,3,REPUBLICAN,Over Votes,0
Josephine,12,State House,3,REPUBLICAN,Under Votes,3
Josephine,13,State House,3,REPUBLICAN,Carl Wilson,144
Josephine,13,State House,3,REPUBLICAN,Jack H Swift,31
Josephine,13,State House,3,REPUBLICAN,Ronald F Schutz,6
Josephine,13,State House,3,REPUBLICAN,Write-ins,1
Josephine,13,State House,3,REPUBLICAN,Over Votes,0
Josephine,13,State House,3,REPUBLICAN,Under Votes,22
Josephine,14,State House,3,REPUBLICAN,Carl Wilson,26
Josephine,14,State House,3,REPUBLICAN,Jack H Swift,5
Josephine,14,State House,3,REPUBLICAN,Ronald F Schutz,1
Josephine,14,State House,3,REPUBLICAN,Write-ins,0
Josephine,14,State House,3,REPUBLICAN,Over Votes,0
Josephine,14,State House,3,REPUBLICAN,Under Votes,4
Josephine,15,State House,3,REPUBLICAN,Carl Wilson,310
Josephine,15,State House,3,REPUBLICAN,Jack H Swift,35
Josephine,15,State House,3,REPUBLICAN,Ronald F Schutz,8
Josephine,15,State House,3,REPUBLICAN,Write-ins,0
Josephine,15,State House,3,REPUBLICAN,Over Votes,0
Josephine,15,State House,3,REPUBLICAN,Under Votes,48
Josephine,16,State House,3,REPUBLICAN,Carl Wilson,77
Josephine,16,State House,3,REPUBLICAN,Jack H Swift,16
Josephine,16,State House,3,REPUBLICAN,Ronald F Schutz,5
Josephine,16,State House,3,REPUBLICAN,Write-ins,0
Josephine,16,State House,3,REPUBLICAN,Over Votes,0
Josephine,16,State House,3,REPUBLICAN,Under Votes,7
Josephine,17,State House,3,REPUBLICAN,Carl Wilson,328
Josephine,17,State House,3,REPUBLICAN,Jack H Swift,21
Josephine,17,State House,3,REPUBLICAN,Ronald F Schutz,8
Josephine,17,State House,3,REPUBLICAN,Write-ins,0
Josephine,17,State House,3,REPUBLICAN,Over Votes,0
Josephine,17,State House,3,REPUBLICAN,Under Votes,47
Josephine,18,State House,3,REPUBLICAN,Carl Wilson,332
Josephine,18,State House,3,REPUBLICAN,Jack H Swift,36
Josephine,18,State House,3,REPUBLICAN,Ronald F Schutz,11
Josephine,18,State House,3,REPUBLICAN,Write-ins,0
Josephine,18,State House,3,REPUBLICAN,Over Votes,0
Josephine,18,State House,3,REPUBLICAN,Under Votes,41
Josephine,19,State House,3,REPUBLICAN,Carl Wilson,412
Josephine,19,State House,3,REPUBLICAN,Jack H Swift,53
Josephine,19,State House,3,REPUBLICAN,Ronald F Schutz,6
Josephine,19,State House,3,REPUBLICAN,Write-ins,5
Josephine,19,State House,3,REPUBLICAN,Over Votes,0
Josephine,19,State House,3,REPUBLICAN,Under Votes,59
Josephine,24,State House,3,REPUBLICAN,Carl Wilson,146
Josephine,24,State House,3,REPUBLICAN,Jack H Swift,16
Josephine,24,State House,3,REPUBLICAN,Ronald F Schutz,2
Josephine,24,State House,3,REPUBLICAN,Write-ins,0
Josephine,24,State House,3,REPUBLICAN,Over Votes,0
Josephine,24,State House,3,REPUBLICAN,Under Votes,16
Josephine,26,State House,3,REPUBLICAN,Carl Wilson,210
Josephine,26,State House,3,REPUBLICAN,Jack H Swift,30
Josephine,26,State House,3,REPUBLICAN,Ronald F Schutz,9
Josephine,26,State House,3,REPUBLICAN,Write-ins,2
Josephine,26,State House,3,REPUBLICAN,Over Votes,1
Josephine,26,State House,3,REPUBLICAN,Under Votes,35
Josephine,28,State House,3,REPUBLICAN,Carl Wilson,63
Josephine,28,State House,3,REPUBLICAN,Jack H Swift,19
Josephine,28,State House,3,REPUBLICAN,Ronald F Schutz,1
Josephine,28,State House,3,REPUBLICAN,Write-ins,1
Josephine,28,State House,3,REPUBLICAN,Over Votes,0
Josephine,28,State House,3,REPUBLICAN,Under Votes,24
Josephine,29,State House,3,REPUBLICAN,Carl Wilson,16
Josephine,29,State House,3,REPUBLICAN,Jack H Swift,3
Josephine,29,State House,3,REPUBLICAN,Ronald F Schutz,2
Josephine,29,State House,3,REPUBLICAN,Write-ins,0
Josephine,29,State House,3,REPUBLICAN,Over Votes,0
Josephine,29,State House,3,REPUBLICAN,Under Votes,3
Josephine,30,State House,3,REPUBLICAN,Carl Wilson,86
Josephine,30,State House,3,REPUBLICAN,Jack H Swift,36
Josephine,30,State House,3,REPUBLICAN,Ronald F Schutz,10
Josephine,30,State House,3,REPUBLICAN,Write-ins,1
Josephine,30,State House,3,REPUBLICAN,Over Votes,0
Josephine,30,State House,3,REPUBLICAN,Under Votes,40
Josephine,31,State House,3,REPUBLICAN,Carl Wilson,290
Josephine,31,State House,3,REPUBLICAN,Jack H Swift,125
Josephine,31,State House,3,REPUBLICAN,Ronald F Schutz,21
Josephine,31,State House,3,REPUBLICAN,Write-ins,1
Josephine,31,State House,3,REPUBLICAN,Over Votes,2
Josephine,31,State House,3,REPUBLICAN,Under Votes,124
Josephine,36,State House,3,REPUBLICAN,Carl Wilson,475
Josephine,36,State House,3,REPUBLICAN,Jack H Swift,78
Josephine,36,State House,3,REPUBLICAN,Ronald F Schutz,13
Josephine,36,State House,3,REPUBLICAN,Write-ins,6
Josephine,36,State House,3,REPUBLICAN,Over Votes,0
Josephine,36,State House,3,REPUBLICAN,Under Votes,69
Josephine,37,State House,3,REPUBLICAN,Carl Wilson,147
Josephine,37,State House,3,REPUBLICAN,Jack H Swift,72
Josephine,37,State House,3,REPUBLICAN,Ronald F Schutz,8
Josephine,37,State House,3,REPUBLICAN,Write-ins,4
Josephine,37,State House,3,REPUBLICAN,Over Votes,0
Josephine,37,State House,3,REPUBLICAN,Under Votes,59
Josephine,38,State House,3,REPUBLICAN,Carl Wilson,492
Josephine,38,State House,3,REPUBLICAN,Jack H Swift,100
Josephine,38,State House,3,REPUBLICAN,Ronald F Schutz,14
Josephine,38,State House,3,REPUBLICAN,Write-ins,0
Josephine,38,State House,3,REPUBLICAN,Over Votes,1
Josephine,38,State House,3,REPUBLICAN,Under Votes,86
Josephine,40,State House,3,REPUBLICAN,Carl Wilson,120
Josephine,40,State House,3,REPUBLICAN,Jack H Swift,28
Josephine,40,State House,3,REPUBLICAN,Ronald F Schutz,10
Josephine,40,State House,3,REPUBLICAN,Write-ins,0
Josephine,40,State House,3,REPUBLICAN,Over Votes,0
Josephine,40,State House,3,REPUBLICAN,Under Votes,36
Josephine,43,State House,3,REPUBLICAN,Carl Wilson,169
Josephine,43,State House,3,REPUBLICAN,Jack H Swift,37
Josephine,43,State House,3,REPUBLICAN,Ronald F Schutz,7
Josephine,43,State House,3,REPUBLICAN,Write-ins,1
Josephine,43,State House,3,REPUBLICAN,Over Votes,0
Josephine,43,State House,3,REPUBLICAN,Under Votes,27
Josephine,9,State House,4,REPUBLICAN,Duane A Stark,23
Josephine,9,State House,4,REPUBLICAN,Write-ins,0
Josephine,9,State House,4,REPUBLICAN,Over Votes,0
Josephine,9,State House,4,REPUBLICAN,Under Votes,9
Josephine,11,State House,4,REPUBLICAN,Duane A Stark,40
Josephine,11,State House,4,REPUBLICAN,Write-ins,1
Josephine,11,State House,4,REPUBLICAN,Over Votes,0
Josephine,11,State House,4,REPUBLICAN,Under Votes,25
Josephine,21,State House,4,REPUBLICAN,Duane A Stark,441
Josephine,21,State House,4,REPUBLICAN,Write-ins,11
Josephine,21,State House,4,REPUBLICAN,Over Votes,0
Josephine,21,State House,4,REPUBLICAN,Under Votes,341
Josephine,22,State House,4,REPUBLICAN,Duane A Stark,228
Josephine,22,State House,4,REPUBLICAN,Write-ins,7
Josephine,22,State House,4,REPUBLICAN,Over Votes,0
Josephine,22,State House,4,REPUBLICAN,Under Votes,112
Josephine,23,State House,4,REPUBLICAN,Duane A Stark,67
Josephine,23,State House,4,REPUBLICAN,Write-ins,0
Josephine,23,State House,4,REPUBLICAN,Over Votes,0
Josephine,23,State House,4,REPUBLICAN,Under Votes,55
Josephine,25,State House,4,REPUBLICAN,Duane A Stark,198
Josephine,25,State House,4,REPUBLICAN,Write-ins,9
Josephine,25,State House,4,REPUBLICAN,Over Votes,0
Josephine,25,State House,4,REPUBLICAN,Under Votes,131
Josephine,45,State House,4,REPUBLICAN,Duane A Stark,28
Josephine,45,State House,4,REPUBLICAN,Write-ins,0
Josephine,45,State House,4,REPUBLICAN,Over Votes,0
Josephine,45,State House,4,REPUBLICAN,Under Votes,22
Josephine,46,State House,4,REPUBLICAN,Duane A Stark,42
Josephine,46,State House,4,REPUBLICAN,Write-ins,0
Josephine,46,State House,4,REPUBLICAN,Over Votes,0
Josephine,46,State House,4,REPUBLICAN,Under Votes,33
